time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142536000,6.31,19502855,122369946.25,6.3,6.29,6.28,6.27,6.26,115300,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,226700,146700,169300,135500,250900
142539000,6.3,19503355,122373100.25,6.3,6.29,6.28,6.27,6.26,117800,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,228600,146700,169300,135500,250900
142542000,6.31,19504755,122381934.25,6.3,6.29,6.28,6.27,6.26,120400,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,227400,146700,169300,135500,250900
142545000,6.31,19512355,122429890.25,6.3,6.29,6.28,6.27,6.26,120400,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,224800,146700,169300,135500,250900
142548000,6.3,19520955,122484135.25,6.3,6.29,6.28,6.27,6.26,119500,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,218400,144700,169300,135500,250900
142551000,6.3,19522655,122494851.25,6.3,6.29,6.28,6.27,6.26,120300,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,217800,144700,169300,135500,250900
142554000,6.31,19527655,122526401.25,6.3,6.29,6.28,6.27,6.26,122600,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,212800,144700,169300,135500,250900
142557000,6.31,19527755,122527032.25,6.3,6.29,6.28,6.27,6.26,122600,5600,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,212700,144700,169300,135500,250900
142600000,6.31,19528755,122533342.25,6.3,6.29,6.28,6.27,6.26,122600,5900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,203200,144700,169300,135500,251100
142603000,6.3,19531155,122548471.25,6.3,6.29,6.28,6.27,6.26,122200,5900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,202300,145100,169300,135500,251100
142606000,6.3,19533255,122561710.25,6.3,6.29,6.28,6.27,6.26,119800,5900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,201400,143900,169300,136500,251100
142609000,6.31,19534955,122572425.25,6.3,6.29,6.28,6.27,6.26,133700,7900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,201900,142800,169300,136500,251100
142612000,6.3,19535655,122576835.25,6.3,6.29,6.28,6.27,6.26,133000,7900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,202500,147900,164300,136500,251100
142615000,6.31,19536755,122583774.25,6.3,6.29,6.28,6.27,6.26,133800,7900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,204400,147900,164300,136500,251100
142618000,6.3,19536955,122585034.25,6.3,6.29,6.28,6.27,6.26,133800,7900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,205000,149200,164300,136500,244100
142621000,6.3,19639055,123228264.25,6.3,6.29,6.28,6.27,6.26,31500,7900,17500,50600,29500,6.31,6.32,6.33,6.34,6.35,206300,129600,168900,136500,244100
142624000,6.3,19675455,123457584.25,6.29,6.28,6.27,6.26,6.25,19800,17500,60600,29500,68600,6.3,6.31,6.32,6.33,6.34,8000,256700,128300,168900,136500
142627000,6.31,19692555,123565385.25,6.3,6.29,6.28,6.27,6.26,10000,25200,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,252800,128300,168900,146500,244100
142630000,6.3,19719155,123732965.25,6.3,6.29,6.28,6.27,6.26,6800,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,240800,128300,168900,146500,244100
142633000,6.3,19719155,123732965.25,6.3,6.29,6.28,6.27,6.26,8800,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,240800,128300,168900,146500,244100
142636000,6.3,19719155,123732965.25,6.3,6.29,6.28,6.27,6.26,11000,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,241000,128300,170600,146500,244100
142639000,6.31,19722555,123754419.25,6.3,6.29,6.28,6.27,6.26,15900,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,238000,128300,170600,146500,244100
142642000,6.31,19725755,123774601.25,6.3,6.29,6.28,6.27,6.26,43200,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,235900,128300,170600,146500,244100
142645000,6.3,19727355,123784681.25,6.3,6.29,6.28,6.27,6.26,47500,305700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,235900,128300,170600,146700,244100
142648000,6.3,19727355,123784681.25,6.3,6.29,6.28,6.27,6.26,48700,306700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,236000,128300,170600,146700,244100
142651000,6.3,19728255,123790351.25,6.3,6.29,6.28,6.27,6.26,45900,306700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,236000,128300,170600,146700,244100
142654000,6.3,19728355,123790981.25,6.3,6.29,6.28,6.27,6.26,47500,306700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,236200,122300,170600,146700,244100
142657000,6.3,19728355,123790981.25,6.3,6.29,6.28,6.27,6.26,47500,306700,18300,60600,29500,6.31,6.32,6.33,6.34,6.35,236200,122300,170600,146700,244100
142700000,6.31,19728755,123793505.25,6.3,6.29,6.28,6.27,6.26,49000,306300,19300,60600,29500,6.31,6.32,6.33,6.34,6.35,235800,122300,170600,146700,244100
142703000,6.3,19730755,123806105.25,6.3,6.29,6.28,6.27,6.26,52700,306300,19300,60600,29500,6.31,6.32,6.33,6.34,6.35,233800,122300,170600,146700,244100
142706000,6.3,19730755,123806105.25,6.3,6.29,6.28,6.27,6.26,55500,311300,19300,60600,29500,6.31,6.32,6.33,6.34,6.35,235000,122300,170600,146700,244100
142709000,6.31,19734155,123827559.25,6.3,6.29,6.28,6.27,6.26,55900,310900,19300,60600,29500,6.31,6.32,6.33,6.34,6.35,231600,125300,170600,146700,244800
142712000,6.31,19734155,123827559.25,6.3,6.29,6.28,6.27,6.26,57600,309900,19300,60600,29500,6.31,6.32,6.33,6.34,6.35,231600,125300,170600,146700,244800
142715000,6.31,19734355,123828821.25,6.3,6.29,6.28,6.27,6.26,61600,309900,19300,60500,29500,6.31,6.32,6.33,6.34,6.35,231400,125300,170600,146700,244800
142718000,6.3,19736455,123842055.25,6.3,6.29,6.28,6.27,6.26,70600,309900,19300,60500,29500,6.31,6.32,6.33,6.34,6.35,189200,125300,170600,146700,244800
142721000,6.31,19772555,124069846.25,6.3,6.29,6.28,6.27,6.26,73300,309900,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,163700,123000,170600,146700,244800
142724000,6.31,19783055,124136051.25,6.3,6.29,6.28,6.27,6.26,81500,309900,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,160800,123000,170600,146700,244800
142727000,6.31,19822155,124382772.25,6.3,6.29,6.28,6.27,6.26,85300,309900,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,121700,123000,170600,146700,244800
142730000,6.31,19827355,124415584.25,6.3,6.29,6.28,6.27,6.26,85400,313000,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,116500,123000,170600,146700,244800
142733000,6.3,19839755,124493778.25,6.3,6.29,6.28,6.27,6.26,82300,311000,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,109100,125000,170600,154000,244800
142736000,6.31,19856855,124601679.25,6.3,6.29,6.28,6.27,6.26,92300,311000,19300,60500,34500,6.31,6.32,6.33,6.34,6.35,92600,125000,170600,154000,244800
142739000,6.31,19954655,125218797.25,6.31,6.3,6.29,6.28,6.27,500,92300,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,79800,170600,154000,244800,196700
142742000,6.31,19955655,125225107.25,6.31,6.3,6.29,6.28,6.27,3300,87200,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,79800,170600,154000,244800,196700
142745000,6.31,19955655,125225107.25,6.31,6.3,6.29,6.28,6.27,3300,119700,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,79800,170600,154000,244800,196700
142748000,6.31,19966055,125290735.25,6.3,6.29,6.28,6.27,6.26,96200,311000,19300,60500,34500,6.32,6.33,6.34,6.35,6.36,85000,170600,154000,244800,196700
142751000,6.31,19966055,125290735.25,6.31,6.3,6.29,6.28,6.27,700,96200,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,85500,170600,154000,244800,196700
142754000,6.32,19966755,125295156.25,6.31,6.3,6.29,6.28,6.27,11600,94200,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,151300,170600,154000,244800,196700
142757000,6.32,19966755,125295156.25,6.31,6.3,6.29,6.28,6.27,14500,112100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,151400,170600,154000,244800,196700
142800000,6.31,19967555,125300204.25,6.31,6.3,6.29,6.28,6.27,24000,117100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,162700,170900,154000,244800,196700
142803000,6.32,19968055,125303363.25,6.31,6.3,6.29,6.28,6.27,23900,117100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,163700,170900,154000,244800,196700
142806000,6.32,19968055,125303363.25,6.31,6.3,6.29,6.28,6.27,23900,112100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,163500,170900,154000,244800,196700
142809000,6.31,19970255,125317245.25,6.31,6.3,6.29,6.28,6.27,21800,112100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,168500,170900,154000,244800,196700
142812000,6.31,19974855,125346316.25,6.31,6.3,6.29,6.28,6.27,23000,112100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,164000,170900,154000,244800,196700
142815000,6.31,19976155,125354519.25,6.31,6.3,6.29,6.28,6.27,21700,112100,311000,19300,60500,6.32,6.33,6.34,6.35,6.36,164100,170900,154000,244800,196700
142818000,6.32,19976655,125357679.25,6.31,6.3,6.29,6.28,6.27,23300,115300,310400,19300,60500,6.32,6.33,6.34,6.35,6.36,156200,170900,154000,244800,196700
142821000,6.32,19978055,125366523.25,6.31,6.3,6.29,6.28,6.27,23300,115300,310000,19300,60500,6.32,6.33,6.34,6.35,6.36,155900,170900,154000,246800,198700
142824000,6.31,19988755,125434042.25,6.31,6.3,6.29,6.28,6.27,20100,115300,310000,19300,60500,6.32,6.33,6.34,6.35,6.36,158800,170900,154000,246800,198700
142827000,6.31,19989455,125438459.25,6.31,6.3,6.29,6.28,6.27,20400,115300,310000,19300,60500,6.32,6.33,6.34,6.35,6.36,159000,170900,154000,246800,198700
142830000,6.31,19995455,125476319.25,6.31,6.3,6.29,6.28,6.27,14800,115300,303000,19300,60500,6.32,6.33,6.34,6.35,6.36,164000,171500,154000,242800,198700
142833000,6.31,19996355,125481998.25,6.31,6.3,6.29,6.28,6.27,14800,115300,303000,19300,60500,6.32,6.33,6.34,6.35,6.36,164000,171500,154000,242800,198700
142836000,6.31,19998755,125497149.25,6.31,6.3,6.29,6.28,6.27,13800,115300,303000,19300,60500,6.32,6.33,6.34,6.35,6.36,166800,171500,154000,242800,198700
142839000,6.31,19999155,125499673.25,6.31,6.3,6.29,6.28,6.27,13400,115300,303000,19300,60500,6.32,6.33,6.34,6.35,6.36,170400,171500,154000,242800,198700
142842000,6.31,20001555,125514827.25,6.31,6.3,6.29,6.28,6.27,13700,115300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,159400,171500,154000,242800,198700
142845000,6.32,20002455,125520515.25,6.31,6.3,6.29,6.28,6.27,16100,115300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,158500,171500,154000,243800,198700
142848000,6.32,20002455,125520515.25,6.31,6.3,6.29,6.28,6.27,16100,117300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,158500,172500,154000,243800,198700
142851000,6.32,20004755,125535050.25,6.31,6.3,6.29,6.28,6.27,22800,117300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,156000,172500,154000,243800,198700
142854000,6.31,20044955,125789113.25,6.31,6.3,6.29,6.28,6.27,24300,117300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,122500,172500,154000,243800,198700
142900000,6.32,20045355,125791641.25,6.31,6.3,6.29,6.28,6.27,24400,117300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,123200,168700,154000,243800,198700
142903000,6.31,20045455,125792272.25,6.31,6.3,6.29,6.28,6.27,24700,117300,309900,19300,60500,6.32,6.33,6.34,6.35,6.36,123200,169700,154000,243800,198700
142906000,6.32,20059055,125878098.25,6.31,6.3,6.29,6.28,6.27,12600,117300,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,122200,169700,154000,243800,198700
142909000,6.31,20087455,126057302.25,6.31,6.3,6.29,6.28,6.27,6700,107300,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,130300,169700,154000,243800,198700
142912000,6.31,20089055,126067398.25,6.31,6.3,6.29,6.28,6.27,5900,107300,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,131800,168900,154000,243800,198700
142915000,6.31,20091055,126080018.25,6.31,6.3,6.29,6.28,6.27,4100,104100,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,130700,168900,154000,243800,198700
142918000,6.31,20091655,126083804.25,6.31,6.3,6.29,6.28,6.27,6200,104100,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,130700,168900,158500,243800,198700
142921000,6.31,20092755,126090745.25,6.31,6.3,6.29,6.28,6.27,39100,105100,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,125100,168900,153400,243800,198700
142924000,6.31,20093055,126092638.25,6.31,6.3,6.29,6.28,6.27,51000,105100,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,128000,168900,153400,243800,198700
142927000,6.31,20093155,126093269.25,6.31,6.3,6.29,6.28,6.27,52900,105100,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,128200,168900,153400,243800,198700
142930000,6.31,20093255,126093900.25,6.31,6.3,6.29,6.28,6.27,44800,105200,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,128200,168900,153400,243800,198700
142933000,6.31,20093255,126093900.25,6.31,6.3,6.29,6.28,6.27,48000,105200,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,128200,168900,153400,243800,198700
142936000,6.31,20093355,126094531.25,6.31,6.3,6.29,6.28,6.27,48400,105200,310200,19300,60500,6.32,6.33,6.34,6.35,6.36,128200,168900,153400,243800,198700
142939000,6.31,20100755,126141230.25,6.31,6.3,6.29,6.28,6.27,41200,105200,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,128600,168900,153400,243800,198700
142942000,6.31,20111755,126210640.25,6.31,6.3,6.29,6.28,6.27,30400,105200,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,128600,168900,153400,243800,198700
142945000,6.31,20111755,126210640.25,6.31,6.3,6.29,6.28,6.27,34400,105200,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,128600,168900,153400,243800,198700
142948000,6.32,20111955,126211904.25,6.31,6.3,6.29,6.28,6.27,34200,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,128400,168900,153400,243800,198700
142951000,6.32,20116755,126242202.25,6.31,6.3,6.29,6.28,6.27,32600,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,124500,168900,153400,243800,198700
142954000,6.32,20116755,126242202.25,6.31,6.3,6.29,6.28,6.27,32600,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,127200,168900,153400,243800,198700
142957000,6.32,20129755,126324360.25,6.31,6.3,6.29,6.28,6.27,41400,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,114500,168900,153400,243800,198700
143000000,6.32,20129755,126324360.25,6.31,6.3,6.29,6.28,6.27,41400,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,120200,168900,153400,243800,198700
143003000,6.31,20129955,126325623.25,6.31,6.3,6.29,6.28,6.27,41300,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,121500,168900,153400,243800,198700
143006000,6.32,20130455,126328782.25,6.31,6.3,6.29,6.28,6.27,43300,105300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,121200,168900,153400,243800,198700
143009000,6.31,20136255,126365403.25,6.31,6.3,6.29,6.28,6.27,40200,90300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,119900,168900,153400,243800,198700
143012000,6.32,20136755,126368563.25,6.31,6.3,6.29,6.28,6.27,40200,90300,310300,19300,60500,6.32,6.33,6.34,6.35,6.36,120900,168900,153400,243800,198700
143015000,6.32,20136855,126369195.25,6.31,6.3,6.29,6.28,6.27,40200,89800,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,120800,168900,153400,243800,198700
143018000,6.32,20136855,126369195.25,6.31,6.3,6.29,6.28,6.27,41500,89800,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,121100,169200,153400,243800,198700
143021000,6.31,20138055,126376767.25,6.31,6.3,6.29,6.28,6.27,40300,89800,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,121300,169400,153400,243800,198700
143024000,6.31,20139555,126386233.25,6.31,6.3,6.29,6.28,6.27,38900,89800,310300,19700,60500,6.32,6.33,6.34,6.35,6.36,124100,169400,153400,243800,198700
143027000,6.31,20142955,126407692.25,6.31,6.3,6.29,6.28,6.27,36000,99500,310300,19700,60500,6.32,6.33,6.34,6.35,6.36,123600,169400,153400,243800,198700
143030000,6.32,20144855,126419682.25,6.31,6.3,6.29,6.28,6.27,34300,99500,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,123500,169400,153400,243800,198700
143033000,6.32,20144855,126419682.25,6.31,6.3,6.29,6.28,6.27,34300,107400,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,123500,169400,153400,243800,199700
143036000,6.32,20146355,126429148.25,6.31,6.3,6.29,6.28,6.27,35600,104700,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,123400,169400,153400,243800,199700
143039000,6.31,20148655,126443661.25,6.31,6.3,6.29,6.28,6.27,34500,104700,310300,20100,60500,6.32,6.33,6.34,6.35,6.36,132900,171400,154400,243800,199700
143042000,6.31,20148655,126443661.25,6.31,6.3,6.29,6.28,6.27,35000,104700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,133700,171400,154400,243800,199700
143045000,6.31,20149255,126447448.25,6.31,6.3,6.29,6.28,6.27,38600,104700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,146200,171400,154400,243800,199700
143048000,6.31,20150255,126453767.25,6.31,6.3,6.29,6.28,6.27,39400,104700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,145300,171400,153600,243800,199700
143051000,6.31,20151555,126461971.25,6.31,6.3,6.29,6.28,6.27,38200,105700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,145200,171500,153600,243800,199700
143054000,6.31,20162255,126529488.25,6.31,6.3,6.29,6.28,6.27,28300,105700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,143300,171500,153600,243800,199700
143057000,6.32,20163955,126540222.25,6.31,6.3,6.29,6.28,6.27,34100,105700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,144600,171500,153600,243800,199700
143100000,6.31,20168855,126571144.25,6.31,6.3,6.29,6.28,6.27,33600,105700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,144300,171500,153600,243800,199700
143103000,6.32,20170055,126578726.25,6.31,6.3,6.29,6.28,6.27,46400,105700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,161600,171500,153600,243800,199700
143106000,6.32,20171955,126590734.25,6.31,6.3,6.29,6.28,6.27,46400,107700,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,159700,171500,153600,243800,199700
143109000,6.32,20172255,126592630.25,6.31,6.3,6.29,6.28,6.27,52300,99800,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,160800,171500,153600,243800,199700
143112000,6.31,20173355,126599581.25,6.31,6.3,6.29,6.28,6.27,54100,99800,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,160000,171500,153600,243800,199700
143115000,6.31,20175755,126614734.25,6.31,6.3,6.29,6.28,6.27,52700,99800,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,159100,171500,153600,243800,199700
143118000,6.31,20178355,126631144.25,6.31,6.3,6.29,6.28,6.27,51200,99800,308000,20100,60500,6.32,6.33,6.34,6.35,6.36,158800,171500,153600,243800,199700
143121000,6.31,20180555,126645036.25,6.31,6.3,6.29,6.28,6.27,55200,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,155400,174500,153600,235100,199700
143124000,6.32,20181755,126652615.25,6.31,6.3,6.29,6.28,6.27,55400,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,155000,174500,153600,235100,199700
143127000,6.31,20183855,126665881.25,6.31,6.3,6.29,6.28,6.27,55100,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,153500,174500,153600,237100,194700
143130000,6.32,20184955,126672833.25,6.31,6.3,6.29,6.28,6.27,57300,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,152400,174500,153600,237100,194700
143133000,6.32,20192355,126719598.25,6.31,6.3,6.29,6.28,6.27,67100,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,145300,174500,153600,237100,194700
143136000,6.32,20193355,126725918.25,6.31,6.3,6.29,6.28,6.27,67100,99800,308000,20900,60500,6.32,6.33,6.34,6.35,6.36,144400,174500,153600,237100,194700
143139000,6.32,20193755,126728446.25,6.31,6.3,6.29,6.28,6.27,67700,99800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,146400,174500,153600,237100,194700
143142000,6.32,20195155,126737294.25,6.31,6.3,6.29,6.28,6.27,68600,99800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,146500,174500,153600,237100,194700
143145000,6.32,20196055,126742982.25,6.31,6.3,6.29,6.28,6.27,70500,99800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,156400,174500,153600,237100,194700
143148000,6.31,20199655,126765729.25,6.31,6.3,6.29,6.28,6.27,68900,99800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,153600,174500,153600,237100,194700
143151000,6.32,20201855,126779633.25,6.31,6.3,6.29,6.28,6.27,68900,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,151400,174500,153600,237100,194700
143154000,6.32,20202655,126784689.25,6.31,6.3,6.29,6.28,6.27,68900,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,152600,174500,153600,237100,194700
143157000,6.31,20204355,126795428.25,6.31,6.3,6.29,6.28,6.27,68400,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,152100,174500,153600,237100,195700
143200000,6.31,20207755,126816888.25,6.31,6.3,6.29,6.28,6.27,65900,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,151500,174500,153600,237100,195700
143203000,6.32,20208655,126822574.25,6.31,6.3,6.29,6.28,6.27,68700,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,150900,176500,153600,237100,195700
143206000,6.32,20208755,126823206.25,6.31,6.3,6.29,6.28,6.27,70500,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,150800,176500,153600,237100,195700
143209000,6.32,20208755,126823206.25,6.31,6.3,6.29,6.28,6.27,71000,96800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,152000,176500,153600,237100,195700
143212000,6.32,20208855,126823838.25,6.31,6.3,6.29,6.28,6.27,85100,106800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,151900,176200,153600,237100,195700
143215000,6.32,20210455,126833944.25,6.31,6.3,6.29,6.28,6.27,84500,106800,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,151100,176200,153600,237100,195700
143218000,6.32,20210455,126833944.25,6.31,6.3,6.29,6.28,6.27,84600,110300,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,153400,176200,153600,237100,195700
143221000,6.32,20211955,126843410.25,6.31,6.3,6.29,6.28,6.27,75700,110300,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,150900,176200,160600,237100,195700
143224000,6.32,20211955,126843410.25,6.31,6.3,6.29,6.28,6.27,75700,110300,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,158800,176200,160600,237100,195700
143227000,6.32,20213355,126852255.25,6.31,6.3,6.29,6.28,6.27,75600,110300,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,159800,174200,160600,237100,195200
143230000,6.31,20231755,126968362.25,6.31,6.3,6.29,6.28,6.27,57000,110300,308000,21900,60500,6.32,6.33,6.34,6.35,6.36,159200,174200,160600,237100,195200
143233000,6.31,20237955,127007494.25,6.31,6.3,6.29,6.28,6.27,51100,110800,308000,26900,60500,6.32,6.33,6.34,6.35,6.36,158700,174200,163200,237100,195200
143236000,6.31,20238755,127012543.25,6.31,6.3,6.29,6.28,6.27,50400,110800,308000,26900,60500,6.32,6.33,6.34,6.35,6.36,158900,174200,163200,237100,195200
143239000,6.31,20240855,127025797.25,6.31,6.3,6.29,6.28,6.27,49700,110800,308000,26900,60500,6.32,6.33,6.34,6.35,6.36,162300,174200,163200,237100,195200
