time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132948000,6.92,19367293,134428545.76,6.92,6.91,6.9,6.89,6.88,1900,178500,518321,193100,257000,6.93,6.94,6.95,6.96,6.97,38518,222300,487990,827600,290000
133006000,6.92,19377693,134500600.76,6.92,6.91,6.9,6.89,6.88,1100,181400,518321,193200,257000,6.93,6.94,6.95,6.96,6.97,32918,222300,480490,839600,290000
133009000,6.92,19381993,134530356.76,6.91,6.9,6.89,6.88,6.87,178700,518321,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,3700,32818,222300,480490,839600
133012000,6.93,19386693,134562890.76,6.92,6.91,6.9,6.89,6.88,300,178700,518321,193200,257000,6.93,6.94,6.95,6.96,6.97,31818,222300,480490,839600,290000
133015000,6.93,19387193,134566355.76,6.92,6.91,6.9,6.89,6.88,400,178700,517421,193200,257000,6.93,6.94,6.95,6.96,6.97,31318,222300,480490,839600,290000
133033000,6.92,19417393,134775512.76,6.91,6.9,6.89,6.88,6.87,188600,553421,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,3900,16618,222700,480490,839600
133036000,6.92,19425193,134829498.76,6.92,6.91,6.9,6.89,6.88,8800,178900,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,13518,222700,480490,839600,290000
133039000,6.92,19428693,134853745.76,6.92,6.91,6.9,6.89,6.88,10200,178900,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,80818,222700,480490,839600,290000
133042000,6.92,19431893,134875907.76,6.92,6.91,6.9,6.89,6.88,9200,178600,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,84018,222700,480490,839600,290000
133100000,6.93,19447893,134986710.76,6.92,6.91,6.9,6.89,6.88,44500,180000,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,107818,222700,483490,839600,290000
133103000,6.92,19448193,134988786.76,6.92,6.91,6.9,6.89,6.88,44200,180000,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,108918,222700,483490,839600,290000
133106000,6.92,19463193,135092586.76,6.92,6.91,6.9,6.89,6.88,29200,180000,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,110618,222700,483490,839600,290000
133109000,6.92,19463193,135092586.76,6.92,6.91,6.9,6.89,6.88,800,180000,553421,193200,257000,6.93,6.94,6.95,6.96,6.97,111118,222700,483490,839600,290000
133127000,6.92,19470593,135143794.76,6.91,6.9,6.89,6.88,6.87,182700,553421,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,18100,111118,222700,483490,842600
133130000,6.92,19471293,135148637.76,6.91,6.9,6.89,6.88,6.87,182600,553421,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,17500,111118,222700,483490,842600
133133000,6.92,19474393,135170089.76,6.91,6.9,6.89,6.88,6.87,182600,553421,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,14400,111118,222300,483490,842600
133136000,6.92,19476793,135186697.76,6.91,6.9,6.89,6.88,6.87,182600,552921,193200,257000,176800,6.92,6.93,6.94,6.95,6.96,12000,121118,222300,483490,842600
133154000,6.92,19480193,135210224.76,6.91,6.9,6.89,6.88,6.87,183900,553221,193200,255500,188800,6.92,6.93,6.94,6.95,6.96,20700,121818,223300,483490,842600
133157000,6.92,19484693,135241334.76,6.91,6.9,6.89,6.88,6.87,181900,553221,193200,255500,188800,6.92,6.93,6.94,6.95,6.96,18000,121818,223300,483490,842600
133200000,6.92,19486593,135254482.76,6.91,6.9,6.89,6.88,6.87,181900,553221,193200,255500,188800,6.92,6.93,6.94,6.95,6.96,16700,121818,223300,483490,842600
133203000,6.92,19486593,135254482.76,6.91,6.9,6.89,6.88,6.87,195600,553221,193200,255500,188800,6.92,6.93,6.94,6.95,6.96,17200,121818,223300,483490,842600
133221000,6.91,19489193,135272468.76,6.91,6.9,6.89,6.88,6.87,200900,553221,193200,255500,188800,6.92,6.93,6.94,6.95,6.96,31800,122018,222800,493490,842600
133224000,6.92,19489993,135278003.76,6.91,6.9,6.89,6.88,6.87,202900,553221,193200,255500,198800,6.92,6.93,6.94,6.95,6.96,31100,122018,222800,493490,842600
133227000,6.92,19489993,135278003.76,6.91,6.9,6.89,6.88,6.87,203200,553221,193200,255500,198800,6.92,6.93,6.94,6.95,6.96,31100,122018,222800,493490,842600
133230000,6.92,19492793,135297379.76,6.91,6.9,6.89,6.88,6.87,203300,553221,193200,255500,198800,6.92,6.93,6.94,6.95,6.96,28300,122018,222800,493490,842600
133248000,6.92,19522693,135504287.76,6.92,6.91,6.9,6.89,6.88,14400,211000,552221,192100,255500,6.93,6.94,6.95,6.96,6.97,122418,222800,493490,840900,290000
133251000,6.93,19526293,135529231.76,6.92,6.91,6.9,6.89,6.88,17200,160900,552221,192100,255500,6.93,6.94,6.95,6.96,6.97,119218,222800,493490,840900,287500
133254000,6.92,19528993,135547915.76,6.92,6.91,6.9,6.89,6.88,15200,160500,552221,192100,255500,6.93,6.94,6.95,6.96,6.97,122618,222800,493490,840900,287500
133257000,6.93,19532793,135574222.76,6.92,6.91,6.9,6.89,6.88,12500,160500,552321,192100,255500,6.93,6.94,6.95,6.96,6.97,121518,222800,493490,840900,287500
133315000,6.92,19551993,135707114.76,6.91,6.9,6.89,6.88,6.87,160100,552321,192000,255600,198800,6.92,6.93,6.94,6.95,6.96,800,121518,228600,493590,836700
133318000,6.92,19554993,135727874.76,6.91,6.9,6.89,6.88,6.87,160100,552321,192000,255600,198900,6.92,6.93,6.94,6.95,6.96,600,121418,228600,493590,836700
133321000,6.92,19555593,135732026.76,6.92,6.91,6.9,6.89,6.88,800,210100,552321,192000,255600,6.93,6.94,6.95,6.96,6.97,121418,228600,493590,836700,287500
133324000,6.92,19755793,137115418.76,6.91,6.9,6.89,6.88,6.87,12700,553421,192000,255600,198900,6.92,6.93,6.94,6.95,6.96,4100,124518,228600,493590,836700
133342000,6.92,19761093,137152056.76,6.91,6.9,6.89,6.88,6.87,59500,556321,192300,258600,215500,6.92,6.93,6.94,6.95,6.96,11700,124018,228600,493590,855400
133345000,6.92,19762893,137164512.76,6.91,6.9,6.89,6.88,6.87,59500,552321,192300,258600,215500,6.92,6.93,6.94,6.95,6.96,9900,124018,228600,493590,855400
133348000,6.92,19762893,137164512.76,6.91,6.9,6.89,6.88,6.87,59700,552321,192300,258600,215500,6.92,6.93,6.94,6.95,6.96,9900,124018,228600,493590,855400
133351000,6.92,19766093,137186656.76,6.91,6.9,6.89,6.88,6.87,59700,553921,192300,258600,215500,6.92,6.93,6.94,6.95,6.96,7100,124018,228600,493590,855400
133409000,6.92,19775493,137251684.76,6.91,6.9,6.89,6.88,6.87,60900,554021,192300,260100,215500,6.92,6.93,6.94,6.95,6.96,9500,124818,213100,493590,856000
133412000,6.91,19781593,137293862.76,6.91,6.9,6.89,6.88,6.87,57600,554521,192300,263100,217500,6.92,6.93,6.94,6.95,6.96,6800,126818,213100,488590,856000
133415000,6.92,19783593,137307702.76,6.91,6.9,6.89,6.88,6.87,58600,554521,192300,263100,217500,6.92,6.93,6.94,6.95,6.96,5600,127318,213100,489590,856000
133418000,6.92,19788493,137341610.76,6.91,6.9,6.89,6.88,6.87,58600,554521,191300,263100,217500,6.92,6.93,6.94,6.95,6.96,4700,127318,213100,489590,856000
133436000,6.92,19811493,137500760.76,6.91,6.9,6.89,6.88,6.87,63700,594121,191300,262100,217500,6.92,6.93,6.94,6.95,6.96,33100,136818,213100,488990,837300
133439000,6.92,19815793,137530516.76,6.91,6.9,6.89,6.88,6.87,63800,594121,191300,262100,217500,6.92,6.93,6.94,6.95,6.96,30800,136818,213100,488990,837300
133442000,6.91,19816793,137537426.76,6.91,6.9,6.89,6.88,6.87,63900,594121,191300,262100,217500,6.92,6.93,6.94,6.95,6.96,30800,136818,212300,488990,837300
133445000,6.91,19816793,137537426.76,6.91,6.9,6.89,6.88,6.87,77600,594121,191300,262100,217500,6.92,6.93,6.94,6.95,6.96,31800,136818,212300,488990,837300
133503000,6.91,19849993,137767079.76,6.91,6.9,6.89,6.88,6.87,73800,593321,191300,261100,217500,6.92,6.93,6.94,6.95,6.96,14800,136918,212700,488990,837300
133506000,6.92,19850993,137773999.76,6.91,6.9,6.89,6.88,6.87,73800,593321,191300,261100,217500,6.92,6.93,6.94,6.95,6.96,41400,136918,212700,488990,837300
133509000,6.91,19852293,137782990.76,6.91,6.9,6.89,6.88,6.87,96900,599621,191300,261100,217500,6.92,6.93,6.94,6.95,6.96,40600,136918,212700,488990,837300
133512000,6.92,19854293,137796830.76,6.91,6.9,6.89,6.88,6.87,97100,599621,191300,261100,217500,6.92,6.93,6.94,6.95,6.96,42400,136918,212700,488990,837300
133530000,6.92,19877493,137957284.76,6.91,6.9,6.89,6.88,6.87,90600,605521,191300,261300,217500,6.92,6.93,6.94,6.95,6.96,31400,136918,212700,488990,837300
133533000,6.92,19881093,137982181.76,6.91,6.9,6.89,6.88,6.87,89000,605521,191300,261300,217500,6.92,6.93,6.94,6.95,6.96,29300,136918,212300,488990,837300
133536000,6.92,19881093,137982181.76,6.91,6.9,6.89,6.88,6.87,89200,605521,191300,260800,217500,6.92,6.93,6.94,6.95,6.96,32100,136918,212300,488990,837300
133539000,6.92,19881993,137988409.76,6.91,6.9,6.89,6.88,6.87,89200,605521,191300,260800,217500,6.92,6.93,6.94,6.95,6.96,31200,136918,212300,488990,837300
133557000,6.92,19883193,137996710.76,6.91,6.9,6.89,6.88,6.87,95300,605521,191900,260800,217500,6.92,6.93,6.94,6.95,6.96,30500,136918,209300,489390,837300
133600000,6.91,19883293,137997401.76,6.91,6.9,6.89,6.88,6.87,95100,605721,191900,260800,217500,6.92,6.93,6.94,6.95,6.96,31600,136918,209300,489390,837300
133603000,6.92,19883593,137999477.76,6.91,6.9,6.89,6.88,6.87,95100,605721,191900,260800,217500,6.92,6.93,6.94,6.95,6.96,31300,136918,209300,489390,837300
133606000,6.91,19885993,138016061.76,6.91,6.9,6.89,6.88,6.87,92900,605721,191900,260800,217500,6.92,6.93,6.94,6.95,6.96,31300,136918,209300,489790,837300
133624000,6.92,19927893,138305628.76,6.91,6.9,6.89,6.88,6.87,74600,606721,191400,260800,217500,6.92,6.93,6.94,6.95,6.96,30400,136918,210400,489790,844300
133627000,6.92,19927893,138305628.76,6.91,6.9,6.89,6.88,6.87,75000,606721,191400,260800,217500,6.92,6.93,6.94,6.95,6.96,30400,136918,210400,489990,844300
133630000,6.92,19956293,138502156.76,6.91,6.9,6.89,6.88,6.87,75200,609621,191400,260800,217500,6.92,6.93,6.94,6.95,6.96,2000,137218,210400,489990,844300
133633000,6.92,19963793,138554036.76,6.92,6.91,6.9,6.89,6.88,2400,73200,615021,191400,260800,6.93,6.94,6.95,6.96,6.97,157318,210400,489990,844300,286200
133651000,6.92,19978493,138655746.76,6.91,6.9,6.89,6.88,6.87,74500,790721,191400,260800,217500,6.92,6.93,6.94,6.95,6.96,46400,167318,210400,489990,844300
133654000,6.92,19978893,138658514.76,6.91,6.9,6.89,6.88,6.87,74500,790721,191400,260800,217500,6.92,6.93,6.94,6.95,6.96,46000,167318,210400,489990,844300
133657000,6.92,19981693,138677890.76,6.91,6.9,6.89,6.88,6.87,74100,790721,191400,260800,200900,6.92,6.93,6.94,6.95,6.96,43200,168318,210400,489990,844300
133700000,6.92,19986593,138711798.76,6.91,6.9,6.89,6.88,6.87,126100,790721,192600,260800,200900,6.92,6.93,6.94,6.95,6.96,39400,168318,210400,489990,844300
133718000,6.92,20026193,138985830.76,6.92,6.91,6.9,6.89,6.88,27900,111600,800421,192600,261800,6.93,6.94,6.95,6.96,6.97,169218,215400,488890,844300,286200
133721000,6.92,20026793,138989982.76,6.92,6.91,6.9,6.89,6.88,27400,111500,800421,192600,261800,6.93,6.94,6.95,6.96,6.97,169218,215400,488890,844300,286200
133724000,6.92,20026793,138989982.76,6.92,6.91,6.9,6.89,6.88,30700,111600,800421,192600,261800,6.93,6.94,6.95,6.96,6.97,169218,214400,490090,844300,286200
133727000,6.92,20026793,138989982.76,6.92,6.91,6.9,6.89,6.88,33100,110400,800421,192600,261800,6.93,6.94,6.95,6.96,6.97,173218,214400,490090,844300,286200
133745000,6.92,20093193,139449470.76,6.91,6.9,6.89,6.88,6.87,122200,802821,192600,261800,200900,6.92,6.93,6.94,6.95,6.96,38100,173318,211900,490090,844300
133748000,6.92,20093193,139449470.76,6.91,6.9,6.89,6.88,6.87,123000,802821,192600,261800,200900,6.92,6.93,6.94,6.95,6.96,44200,173318,211900,489190,844300
133751000,6.92,20099893,139495834.76,6.91,6.9,6.89,6.88,6.87,123000,802821,202600,261800,200900,6.92,6.93,6.94,6.95,6.96,38500,177418,211900,489190,844300
133754000,6.92,20099893,139495834.76,6.91,6.9,6.89,6.88,6.87,123000,802821,202600,261800,200900,6.92,6.93,6.94,6.95,6.96,38500,177418,211900,489190,844300
133812000,6.92,20100893,139502753.76,6.91,6.9,6.89,6.88,6.87,126100,801121,202600,261800,200900,6.92,6.93,6.94,6.95,6.96,38600,185718,212400,487790,845500
133815000,6.91,20108093,139552550.76,6.91,6.9,6.89,6.88,6.87,123400,801121,202600,261800,200900,6.92,6.93,6.94,6.95,6.96,38500,185718,212400,487790,845500
133818000,6.92,20128093,139690950.76,6.91,6.9,6.89,6.88,6.87,129400,801121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,18500,185718,212400,488290,845500
133821000,6.92,20128593,139694410.76,6.91,6.9,6.89,6.88,6.87,129400,801121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,18000,185718,212400,488290,845500
133839000,6.92,20128993,139697176.76,6.91,6.9,6.89,6.88,6.87,131000,801121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,23400,175718,212400,488290,845500
133842000,6.91,20130893,139710305.76,6.91,6.9,6.89,6.88,6.87,144100,801121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,23800,175718,212400,488290,843100
133845000,6.91,20130893,139710305.76,6.91,6.9,6.89,6.88,6.87,144200,802121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,23800,175718,212400,488290,843100
133848000,6.91,20130893,139710305.76,6.91,6.9,6.89,6.88,6.87,144400,802121,202600,261800,170900,6.92,6.93,6.94,6.95,6.96,34000,175718,212400,488290,843100
133906000,6.91,20134193,139733108.76,6.91,6.9,6.89,6.88,6.87,157200,803121,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,38400,175718,212400,489790,843100
133909000,6.91,20134293,139733799.76,6.91,6.9,6.89,6.88,6.87,157100,803121,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,38400,175718,212400,489790,843100
133915000,6.91,20135293,139740709.76,6.91,6.9,6.89,6.88,6.87,156100,803121,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,38400,175718,212400,489790,843100
133933000,6.91,20149293,139837553.76,6.91,6.9,6.89,6.88,6.87,153800,803121,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,31400,173718,214500,489790,843100
133936000,6.91,20149293,139837553.76,6.91,6.9,6.89,6.88,6.87,155600,805421,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,34000,173718,210500,489790,843100
133939000,6.91,20150193,139843772.76,6.91,6.9,6.89,6.88,6.87,156900,805421,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,34000,173718,210500,489790,843100
133942000,6.91,20150193,139843772.76,6.91,6.9,6.89,6.88,6.87,157500,805421,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,34000,173718,210500,489790,843100
134000000,6.91,20152793,139861745.76,6.91,6.9,6.89,6.88,6.87,163600,804021,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,77900,183718,210500,489790,843100
134003000,6.91,20152793,139861745.76,6.91,6.9,6.89,6.88,6.87,164100,804021,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,81300,183718,210500,489790,843100
134006000,6.91,20168193,139968264.76,6.91,6.9,6.89,6.88,6.87,159500,804021,200600,261800,170900,6.92,6.93,6.94,6.95,6.96,87800,183718,210500,489790,843100
134009000,6.91,20170193,139982084.76,6.91,6.9,6.89,6.88,6.87,152000,807021,200600,262000,170900,6.92,6.93,6.94,6.95,6.96,87900,183718,210500,489790,843100
134027000,6.91,20173693,140006270.76,6.91,6.9,6.89,6.88,6.87,154200,807021,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,92500,183718,210500,489790,843100
134030000,6.91,20173693,140006270.76,6.91,6.9,6.89,6.88,6.87,160600,807121,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,92700,183718,210500,489790,843100
134033000,6.91,20173793,140006961.76,6.91,6.9,6.89,6.88,6.87,160500,807621,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,102600,183718,210500,489790,843100
134036000,6.91,20173793,140006961.76,6.91,6.9,6.89,6.88,6.87,161600,808021,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,103100,183718,210500,489790,843100
134054000,6.92,20174793,140013881.76,6.91,6.9,6.89,6.88,6.87,170500,808521,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,133500,184518,210500,489790,843100
134057000,6.92,20177893,140035313.76,6.91,6.9,6.89,6.88,6.87,168400,808521,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,135900,184518,210500,489790,845100
134100000,6.92,20180893,140056073.76,6.91,6.9,6.89,6.88,6.87,163300,808521,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,133900,184518,210500,489790,845100
134103000,6.91,20183893,140076803.76,6.91,6.9,6.89,6.88,6.87,162300,808521,200600,265000,170900,6.92,6.93,6.94,6.95,6.96,133900,203218,210500,489790,845100
134121000,6.91,20186293,140093401.76,6.91,6.9,6.89,6.88,6.87,169100,809321,201100,265000,170900,6.92,6.93,6.94,6.95,6.96,137400,184518,205500,489790,845100
134124000,6.91,20186293,140093401.76,6.91,6.9,6.89,6.88,6.87,170300,809321,201100,265000,170900,6.92,6.93,6.94,6.95,6.96,147500,181918,205500,489790,845100
134130000,6.91,20186293,140093401.76,6.91,6.9,6.89,6.88,6.87,172300,809321,201100,265000,170900,6.92,6.93,6.94,6.95,6.96,149900,181918,205500,489790,848100
134148000,6.91,20188993,140112058.76,6.91,6.9,6.89,6.88,6.87,196400,809321,203000,269300,170900,6.92,6.93,6.94,6.95,6.96,153300,181918,205500,489790,848100
134151000,6.91,20188993,140112058.76,6.91,6.9,6.89,6.88,6.87,216400,809421,203000,269300,170900,6.92,6.93,6.94,6.95,6.96,153300,181918,205500,489790,848100
134154000,6.91,20188993,140112058.76,6.91,6.9,6.89,6.88,6.87,216700,809421,203000,269300,170900,6.92,6.93,6.94,6.95,6.96,163800,181918,205500,489790,848100
134157000,6.91,20188993,140112058.76,6.91,6.9,6.89,6.88,6.87,269200,816221,203000,269300,170900,6.92,6.93,6.94,6.95,6.96,163800,181918,205500,489790,848100
134215000,6.91,20202393,140204755.76,6.91,6.9,6.89,6.88,6.87,275900,816421,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,155700,184418,205000,489790,848100
134218000,6.92,20202693,140206831.76,6.91,6.9,6.89,6.88,6.87,282400,816421,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,129100,184418,209000,489790,848100
134221000,6.91,20204193,140217196.76,6.91,6.9,6.89,6.88,6.87,280900,816621,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,131600,189418,209000,489790,848100
134224000,6.92,20205493,140226192.76,6.91,6.9,6.89,6.88,6.87,283000,816721,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,129100,189418,209000,489790,848100
134242000,6.92,20271093,140680144.76,6.91,6.9,6.89,6.88,6.87,284500,816521,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,63700,189418,206900,489790,848100
134245000,6.92,20298993,140873212.76,6.91,6.9,6.89,6.88,6.87,285500,816521,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,35800,189418,206900,489790,848100
134248000,6.92,20309093,140943104.76,6.91,6.9,6.89,6.88,6.87,285500,816521,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,27700,189418,206900,489790,848100
134251000,6.91,20311893,140962474.76,6.91,6.9,6.89,6.88,6.87,286400,816521,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,25300,191518,206900,489790,848100
134309000,6.92,20342393,141173534.76,6.92,6.91,6.9,6.89,6.88,36600,299000,816521,203000,269300,6.93,6.94,6.95,6.96,6.97,210918,206900,489790,848100,297900
134312000,6.93,20347593,141209551.76,6.92,6.91,6.9,6.89,6.88,35200,295200,816421,203000,269300,6.93,6.94,6.95,6.96,6.97,207618,214000,489790,848100,297900
134315000,6.92,20364793,141328575.76,6.92,6.91,6.9,6.89,6.88,17800,295500,816421,203000,269300,6.93,6.94,6.95,6.96,6.97,207618,214000,489790,848100,297900
134318000,6.92,20371493,141374939.76,6.92,6.91,6.9,6.89,6.88,11200,295000,816421,203000,269300,6.93,6.94,6.95,6.96,6.97,211418,214000,489790,848100,297900
134336000,6.92,20389693,141500883.76,6.91,6.9,6.89,6.88,6.87,294500,794821,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,42100,250518,206900,484490,847900
134339000,6.92,20391493,141513339.76,6.91,6.9,6.89,6.88,6.87,296100,794821,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,40300,251918,206900,484490,847900
134342000,6.92,20391493,141513339.76,6.91,6.9,6.89,6.88,6.87,318000,793421,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,40300,257518,206900,484490,847900
134345000,6.92,20391493,141513339.76,6.91,6.9,6.89,6.88,6.87,318100,793421,203000,269300,173900,6.92,6.93,6.94,6.95,6.96,40300,257518,206900,484790,847900
134403000,6.92,20395493,141541019.76,6.91,6.9,6.89,6.88,6.87,320700,793521,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,36300,256118,206900,484890,847900
134406000,6.92,20395593,141541711.76,6.91,6.9,6.89,6.88,6.87,320900,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,39200,256118,206900,484890,846900
134409000,6.92,20396593,141548631.76,6.91,6.9,6.89,6.88,6.87,315900,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,39600,256118,206900,484890,846900
134412000,6.92,20398793,141563855.76,6.91,6.9,6.89,6.88,6.87,317300,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,37800,256118,206900,484890,846900
134430000,6.92,20406193,141615061.76,6.91,6.9,6.89,6.88,6.87,318400,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,32900,259118,206900,484890,865600
134433000,6.91,20408393,141630265.76,6.91,6.9,6.89,6.88,6.87,318400,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,40900,259118,206900,484890,865600
134436000,6.92,20419393,141706385.76,6.91,6.9,6.89,6.88,6.87,321500,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,30000,259118,206900,484890,865600
134439000,6.92,20423093,141731953.76,6.91,6.9,6.89,6.88,6.87,318000,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,30100,259018,206900,484890,865600
134457000,6.91,20427493,141762363.76,6.91,6.9,6.89,6.88,6.87,320800,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,37700,253718,206900,484890,846900
134500000,6.91,20430493,141783093.76,6.91,6.9,6.89,6.88,6.87,317800,793621,203000,269800,173900,6.92,6.93,6.94,6.95,6.96,37800,253718,206900,484890,846900
134503000,6.91,20430493,141783093.76,6.91,6.9,6.89,6.88,6.87,317900,792321,203000,269800,168900,6.92,6.93,6.94,6.95,6.96,37800,253718,206900,484890,846900
134506000,6.92,20431393,141789321.76,6.91,6.9,6.89,6.88,6.87,318400,792321,203000,269800,168900,6.92,6.93,6.94,6.95,6.96,37700,253718,206900,484890,846900
