time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141533000,6.69,11732622,78267889.93,6.68,6.67,6.66,6.65,6.64,53700,145200,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,752100,871970,199500,416800,360400
141536000,6.68,11733522,78273901.93,6.68,6.67,6.66,6.65,6.64,52700,145200,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,752100,871970,199500,416800,360400
141539000,6.69,11733922,78276577.93,6.68,6.67,6.66,6.65,6.64,52800,144800,103800,174399,287000,6.69,6.7,6.71,6.72,6.73,751700,872570,199500,416800,360400
141557000,6.69,11735822,78289288.93,6.68,6.67,6.66,6.65,6.64,54200,144800,105800,174399,287000,6.69,6.7,6.71,6.72,6.73,789700,876370,199500,416800,360400
141600000,6.69,11736322,78292630.93,6.68,6.67,6.66,6.65,6.64,54100,144800,105800,174399,287000,6.69,6.7,6.71,6.72,6.73,789900,876870,199500,416800,360400
141603000,6.69,11737322,78299320.93,6.68,6.67,6.66,6.65,6.64,54700,145000,105800,174399,287000,6.69,6.7,6.71,6.72,6.73,789200,876970,199500,416800,360400
141606000,6.68,11738622,78308004.93,6.68,6.67,6.66,6.65,6.64,53500,145600,105800,174399,286700,6.69,6.7,6.71,6.72,6.73,791700,876970,199500,416800,360400
141624000,6.69,11739522,78314025.93,6.68,6.67,6.66,6.65,6.64,59900,142800,105700,174399,286700,6.69,6.7,6.71,6.72,6.73,806900,877870,199500,416300,360400
141627000,6.69,11739622,78314694.93,6.68,6.67,6.66,6.65,6.64,60200,140800,105700,174399,286700,6.69,6.7,6.71,6.72,6.73,807300,877870,199500,416300,360400
141630000,6.69,11739622,78314694.93,6.68,6.67,6.66,6.65,6.64,60300,140800,105700,174399,286700,6.69,6.7,6.71,6.72,6.73,808700,877870,199500,416300,360400
141633000,6.69,11739622,78314694.93,6.68,6.67,6.66,6.65,6.64,60200,140800,105700,174399,286700,6.69,6.7,6.71,6.72,6.73,809600,877870,199500,416300,360400
141651000,6.69,11768222,78505922.93,6.68,6.67,6.66,6.65,6.64,52200,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,805800,878570,199500,416300,360400
141654000,6.69,11771222,78525992.93,6.68,6.67,6.66,6.65,6.64,52300,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,805200,878470,199500,416300,360400
141657000,6.69,11772922,78537365.93,6.68,6.67,6.66,6.65,6.64,52200,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,803500,878470,199500,416300,360400
141700000,6.69,11773022,78538034.93,6.68,6.67,6.66,6.65,6.64,52200,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,803400,878470,199500,416300,360400
141718000,6.69,11786022,78624904.93,6.68,6.67,6.66,6.65,6.64,42500,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,804800,876770,199500,416300,360400
141721000,6.69,11787022,78631593.93,6.68,6.67,6.66,6.65,6.64,42500,140800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,804300,877370,199500,416300,360400
141724000,6.69,11787022,78631593.93,6.68,6.67,6.66,6.65,6.64,42500,145800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,805600,877370,199500,416300,360400
141727000,6.69,11790322,78653670.93,6.68,6.67,6.66,6.65,6.64,42300,145800,106500,174399,286700,6.69,6.7,6.71,6.72,6.73,802300,877370,199500,416300,360400
141745000,6.68,11802922,78737948.93,6.68,6.67,6.66,6.65,6.64,51300,144900,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,781500,878870,199500,416300,360400
141748000,6.69,11803322,78740624.93,6.68,6.67,6.66,6.65,6.64,56200,144900,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,782400,882870,199500,416300,360400
141751000,6.69,11804222,78746645.93,6.68,6.67,6.66,6.65,6.64,56200,144900,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,781500,882870,199500,416300,360400
141754000,6.68,11819522,78848973.93,6.68,6.67,6.66,6.65,6.64,53400,144900,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,769100,882870,199500,416300,360400
141812000,6.69,11835122,78953331.93,6.68,6.67,6.66,6.65,6.64,58000,149000,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,766400,883070,199500,416300,360400
141815000,6.69,11836722,78964035.93,6.68,6.67,6.66,6.65,6.64,63000,149000,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,764800,883070,199500,416300,360400
141818000,6.69,11837722,78970725.93,6.68,6.67,6.66,6.65,6.64,62100,148800,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,763800,883070,199500,421000,360400
141821000,6.69,11837722,78970725.93,6.68,6.67,6.66,6.65,6.64,62200,148800,106500,172299,286700,6.69,6.7,6.71,6.72,6.73,763800,883070,199500,421000,360400
141839000,6.69,11858722,79111055.93,6.68,6.67,6.66,6.65,6.64,52500,143800,106500,172299,284700,6.69,6.7,6.71,6.72,6.73,756500,874070,199500,421000,360400
141842000,6.69,11864422,79149188.93,6.68,6.67,6.66,6.65,6.64,48500,143800,106500,172299,284700,6.69,6.7,6.71,6.72,6.73,750800,874070,199500,421000,360400
141845000,6.69,11866822,79165244.93,6.68,6.67,6.66,6.65,6.64,48600,143800,106500,172299,284700,6.69,6.7,6.71,6.72,6.73,748400,874070,199500,421000,360400
141848000,6.69,11867722,79171265.93,6.68,6.67,6.66,6.65,6.64,49400,143800,106500,172299,284700,6.69,6.7,6.71,6.72,6.73,747500,874070,199500,421000,360400
141906000,6.69,11995522,80025160.93,6.68,6.67,6.66,6.65,6.64,8000,77600,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713200,885570,199500,421000,360400
141909000,6.68,11996522,80031840.93,6.68,6.67,6.66,6.65,6.64,11200,77600,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713200,885570,199500,421000,360400
141912000,6.68,11996522,80031840.93,6.68,6.67,6.66,6.65,6.64,12000,77600,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713200,885570,199500,421000,360400
141915000,6.68,11997722,80039856.93,6.68,6.67,6.66,6.65,6.64,10800,77600,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713200,885570,199500,421000,360400
141933000,6.69,12005522,80091998.93,6.68,6.67,6.66,6.65,6.64,3900,77600,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,712800,888970,199500,411000,360400
141936000,6.68,12005622,80092666.93,6.68,6.67,6.66,6.65,6.64,3900,78100,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713800,878970,199500,411000,360400
141939000,6.68,12009522,80118718.93,6.67,6.66,6.65,6.64,6.63,127200,102500,173799,282700,171600,6.69,6.7,6.71,6.72,6.73,713800,878970,199500,411000,360400
141942000,6.69,12019722,80186855.93,6.68,6.67,6.66,6.65,6.64,6900,80100,102500,173799,282700,6.69,6.7,6.71,6.72,6.73,713700,879270,199500,411000,360400
142000000,6.68,12024922,80221621.93,6.68,6.67,6.66,6.65,6.64,6500,82100,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,718600,879270,199500,411000,360400
142003000,6.68,12025122,80222958.93,6.68,6.67,6.66,6.65,6.64,6400,82100,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,718500,879270,199500,411000,360400
142006000,6.68,12027822,80240994.93,6.68,6.67,6.66,6.65,6.64,3700,82100,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,718500,879270,199500,411000,360400
142009000,6.68,12029722,80253696.93,6.68,6.67,6.66,6.65,6.64,3600,82100,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,727800,879270,199500,411000,360400
142027000,6.68,12043122,80343208.93,6.68,6.67,6.66,6.65,6.64,35600,82600,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,702300,879570,199500,411000,360400
142030000,6.68,12050522,80392640.93,6.68,6.67,6.66,6.65,6.64,53700,82600,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,702300,878970,199500,411000,360400
142033000,6.68,12050522,80392640.93,6.68,6.67,6.66,6.65,6.64,54000,82600,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,702300,879970,199500,411000,360400
142036000,6.68,12051022,80395980.93,6.68,6.67,6.66,6.65,6.64,53800,82600,102500,173799,277700,6.69,6.7,6.71,6.72,6.73,703100,879970,199500,411000,359400
142054000,6.69,12065322,80491518.93,6.68,6.67,6.66,6.65,6.64,41500,83100,102500,178299,277700,6.69,6.7,6.71,6.72,6.73,701300,882470,199500,411000,359400
142057000,6.69,12065322,80491518.93,6.68,6.67,6.66,6.65,6.64,41600,83100,102500,178299,277700,6.69,6.7,6.71,6.72,6.73,704800,882470,199500,411000,359400
142100000,6.68,12066322,80498198.93,6.68,6.67,6.66,6.65,6.64,40600,83100,102500,178299,277700,6.69,6.7,6.71,6.72,6.73,704800,882470,199500,411000,359400
142103000,6.69,12136322,80966498.93,6.68,6.67,6.66,6.65,6.64,40600,83100,102500,178299,277700,6.69,6.7,6.71,6.72,6.73,640600,882470,199500,411000,359400
142121000,6.69,12138422,80980528.93,6.68,6.67,6.66,6.65,6.64,40300,83100,103500,178299,277700,6.69,6.7,6.71,6.72,6.73,656400,882070,199500,413000,359400
142124000,6.69,12138422,80980528.93,6.68,6.67,6.66,6.65,6.64,41200,83100,103500,178299,277700,6.69,6.7,6.71,6.72,6.73,656400,882070,199500,413000,359400
142127000,6.69,12138422,80980528.93,6.68,6.67,6.66,6.65,6.64,45200,83100,103500,176999,277700,6.69,6.7,6.71,6.72,6.73,656900,882070,199500,413000,349400
142130000,6.69,12138422,80980528.93,6.68,6.67,6.66,6.65,6.64,45200,83100,103500,176999,277700,6.69,6.7,6.71,6.72,6.73,657400,882070,194500,413000,349400
142148000,6.68,12149722,81056042.93,6.68,6.67,6.66,6.65,6.64,38800,83900,103500,186999,277700,6.69,6.7,6.71,6.72,6.73,662300,875870,194500,413000,349400
142151000,6.68,12149722,81056042.93,6.68,6.67,6.66,6.65,6.64,39900,83900,103500,186999,277700,6.69,6.7,6.71,6.72,6.73,652300,875870,194500,413000,349400
142154000,6.69,12149922,81057380.93,6.68,6.67,6.66,6.65,6.64,44400,83900,103500,186999,277700,6.69,6.7,6.71,6.72,6.73,652100,875870,194500,413000,349400
142157000,6.68,12152722,81076084.93,6.68,6.67,6.66,6.65,6.64,41600,83900,103500,186999,277700,6.69,6.7,6.71,6.72,6.73,655500,875870,194500,413000,349400
142218000,6.68,12173422,81214366.93,6.68,6.67,6.66,6.65,6.64,24500,84400,101200,186999,287700,6.69,6.7,6.71,6.72,6.73,655900,872870,194500,413000,349400
142221000,6.69,12174522,81221725.93,6.68,6.67,6.66,6.65,6.64,25500,84400,101200,186999,287700,6.69,6.7,6.71,6.72,6.73,654800,872870,194500,413000,349400
142224000,6.69,12178522,81248485.93,6.68,6.67,6.66,6.65,6.64,26300,84400,101700,186999,287700,6.69,6.7,6.71,6.72,6.73,650800,872870,194500,413000,349400
142242000,6.69,12179522,81255175.93,6.68,6.67,6.66,6.65,6.64,35200,87900,102200,186999,287700,6.69,6.7,6.71,6.72,6.73,649800,872870,195200,413000,349400
142248000,6.69,12180122,81259187.93,6.68,6.67,6.66,6.65,6.64,35000,87900,102200,186999,287700,6.69,6.7,6.71,6.72,6.73,649400,872870,195200,413000,349400
142251000,6.69,12180422,81261194.93,6.68,6.67,6.66,6.65,6.64,35600,87900,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,648200,867070,195200,413000,349400
142309000,6.69,12190322,81327425.93,6.68,6.67,6.66,6.65,6.64,38700,87900,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,639700,872470,195200,418000,348400
142312000,6.69,12190822,81330770.93,6.68,6.67,6.66,6.65,6.64,39600,87900,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,639200,872470,195200,418000,348400
142315000,6.69,12200422,81394994.93,6.68,6.67,6.66,6.65,6.64,39700,92900,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,629600,872470,195200,418000,348400
142318000,6.69,12207622,81443162.93,6.68,6.67,6.66,6.65,6.64,39500,92900,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,622400,872470,195200,418000,348400
142336000,6.69,12220922,81532137.93,6.68,6.67,6.66,6.65,6.64,41500,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,616300,873070,194700,418000,348400
142339000,6.69,12220922,81532137.93,6.68,6.67,6.66,6.65,6.64,45300,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,616300,871570,194700,418000,348400
142342000,6.69,12223422,81548862.93,6.68,6.67,6.66,6.65,6.64,45400,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,613800,871570,194700,418000,348400
142345000,6.68,12228422,81582262.93,6.68,6.67,6.66,6.65,6.64,40600,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,613800,871570,194700,418000,348400
142403000,6.69,12240822,81665217.93,6.68,6.67,6.66,6.65,6.64,43100,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,601300,871570,195000,418000,348400
142406000,6.69,12244122,81687294.93,6.68,6.67,6.66,6.65,6.64,43100,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,598000,871570,195000,418000,348400
142409000,6.69,12247222,81708033.93,6.68,6.67,6.66,6.65,6.64,43100,88700,103200,186999,287700,6.69,6.7,6.71,6.72,6.73,597700,871570,195000,418000,348400
142412000,6.69,12247522,81710040.93,6.68,6.67,6.66,6.65,6.64,43100,88700,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,594500,871570,195000,418000,348400
142430000,6.69,12259922,81792906.93,6.68,6.67,6.66,6.65,6.64,37500,99300,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,593300,877470,195000,418000,348400
142433000,6.69,12260422,81796251.93,6.68,6.67,6.66,6.65,6.64,37600,99300,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,592300,875470,195000,418000,348400
142436000,6.68,12261622,81804267.93,6.68,6.67,6.66,6.65,6.64,39200,99300,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,592300,875470,195000,418000,348400
142439000,6.68,12261622,81804267.93,6.68,6.67,6.66,6.65,6.64,40000,99300,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,592300,885470,195000,418000,348400
142457000,6.69,12263622,81817647.93,6.68,6.67,6.66,6.65,6.64,44100,101300,103200,186999,287000,6.69,6.7,6.71,6.72,6.73,601100,880470,196000,418000,348400
142500000,6.69,12263622,81817647.93,6.68,6.67,6.66,6.65,6.64,44100,101300,100400,186999,287000,6.69,6.7,6.71,6.72,6.73,588900,880470,196000,418000,348400
142503000,6.69,12265222,81828351.93,6.68,6.67,6.66,6.65,6.64,44100,101300,100400,186999,287000,6.69,6.7,6.71,6.72,6.73,588800,881270,196000,418000,348400
142506000,6.69,12265522,81830358.93,6.68,6.67,6.66,6.65,6.64,44100,103300,100400,187499,249300,6.69,6.7,6.71,6.72,6.73,813000,883270,196000,418000,348400
142524000,6.68,12277622,81911192.93,6.68,6.67,6.66,6.65,6.64,78100,108700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,822600,883670,194600,418000,348400
142527000,6.68,12277622,81911192.93,6.68,6.67,6.66,6.65,6.64,78100,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,822700,883670,194600,413000,348400
142530000,6.68,12277622,81911192.93,6.68,6.67,6.66,6.65,6.64,78100,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,822700,884670,194600,413000,348400
142533000,6.68,12279322,81922548.93,6.68,6.67,6.66,6.65,6.64,76400,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,822800,884670,196300,413000,348400
142551000,6.68,12290622,81998052.93,6.68,6.67,6.66,6.65,6.64,65300,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,824200,884770,196300,413000,348400
142554000,6.68,12292522,82010744.93,6.68,6.67,6.66,6.65,6.64,60900,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,846000,884770,196300,413000,348400
142557000,6.68,12296522,82037484.93,6.68,6.67,6.66,6.65,6.64,55900,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,843800,884770,196300,413000,348400
142600000,6.68,12299522,82057524.93,6.68,6.67,6.66,6.65,6.64,47900,107700,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,838000,894770,196300,413000,348400
142618000,6.69,12330822,82266885.93,6.68,6.67,6.66,6.65,6.64,51400,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,809500,913370,196300,413000,348400
142621000,6.68,12331022,82268222.93,6.68,6.67,6.66,6.65,6.64,51300,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,809900,915370,196300,413000,348400
142624000,6.69,12333722,82286285.93,6.68,6.67,6.66,6.65,6.64,59200,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,807600,915370,196300,413000,348400
142627000,6.69,12335322,82296989.93,6.68,6.67,6.66,6.65,6.64,60000,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,806000,915370,196300,413000,348400
142645000,6.69,12341122,82335790.93,6.68,6.67,6.66,6.65,6.64,62200,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,807300,905670,196300,413000,348400
142648000,6.69,12341522,82338466.93,6.68,6.67,6.66,6.65,6.64,63400,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,816900,905670,196300,413000,348400
142651000,6.69,12341522,82338466.93,6.68,6.67,6.66,6.65,6.64,63400,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,815300,908670,196300,413000,348400
142654000,6.69,12341522,82338466.93,6.68,6.67,6.66,6.65,6.64,63400,103600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,815000,908670,196300,413000,348400
142712000,6.68,12360622,82466142.93,6.68,6.67,6.66,6.65,6.64,67700,101600,99400,191199,249300,6.69,6.7,6.71,6.72,6.73,813100,908370,196300,413000,349400
142715000,6.68,12360622,82466142.93,6.68,6.67,6.66,6.65,6.64,67700,101600,99400,188799,248300,6.69,6.7,6.71,6.72,6.73,813100,908370,196300,408000,349400
142721000,6.68,12360622,82466142.93,6.68,6.67,6.66,6.65,6.64,68500,101600,99400,188799,248300,6.69,6.7,6.71,6.72,6.73,813100,908370,196300,408000,349400
142739000,6.68,12368422,82518247.93,6.68,6.67,6.66,6.65,6.64,64500,101600,99400,188799,255900,6.69,6.7,6.71,6.72,6.73,819900,909370,196300,408000,349400
142742000,6.69,12369222,82523599.93,6.68,6.67,6.66,6.65,6.64,64500,101700,99400,188799,255900,6.69,6.7,6.71,6.72,6.73,819200,907370,196300,408000,349400
142745000,6.69,12369222,82523599.93,6.68,6.67,6.66,6.65,6.64,64500,101700,99400,188799,255900,6.69,6.7,6.71,6.72,6.73,819200,907570,196300,408000,349400
142748000,6.68,12369622,82526274.93,6.68,6.67,6.66,6.65,6.64,65400,101700,99600,188799,255900,6.69,6.7,6.71,6.72,6.73,818900,911070,196300,408000,349400
142806000,6.69,12379322,82591087.93,6.68,6.67,6.66,6.65,6.64,57400,101600,99600,188799,256400,6.69,6.7,6.71,6.72,6.73,822300,911070,196300,408000,349400
142809000,6.69,12383822,82621192.93,6.68,6.67,6.66,6.65,6.64,57200,101600,99600,188799,256400,6.69,6.7,6.71,6.72,6.73,823200,911070,196300,408000,349400
142812000,6.69,12385822,82634572.93,6.68,6.67,6.66,6.65,6.64,59600,101600,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,825400,909070,196300,408000,349400
142815000,6.69,12386422,82638586.93,6.68,6.67,6.66,6.65,6.64,60900,101600,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,824800,909070,196300,408000,349400
142836000,6.69,12394022,82689430.93,6.68,6.67,6.66,6.65,6.64,61400,101600,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,842900,909070,197300,408000,349400
142839000,6.69,12394322,82691437.93,6.68,6.67,6.66,6.65,6.64,61400,101600,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,844200,909070,197300,408000,349400
142842000,6.69,12395322,82698127.93,6.68,6.67,6.66,6.65,6.64,64400,101600,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,843600,909070,197300,408000,349400
142900000,6.69,12410422,82799094.93,6.68,6.67,6.66,6.65,6.64,60400,97900,102800,188799,256400,6.69,6.7,6.71,6.72,6.73,833200,941970,197300,408000,349400
142903000,6.68,12411622,82807121.93,6.68,6.67,6.66,6.65,6.64,60300,97900,103100,188799,256400,6.69,6.7,6.71,6.72,6.73,843100,942970,197300,408000,349400
142906000,6.69,12412922,82815818.93,6.68,6.67,6.66,6.65,6.64,60300,97900,104100,188799,256400,6.69,6.7,6.71,6.72,6.73,841800,943970,197300,408000,349400
142909000,6.69,12412922,82815818.93,6.68,6.67,6.66,6.65,6.64,61300,97900,104100,189799,256400,6.69,6.7,6.71,6.72,6.73,842800,943970,197300,408000,349400
142927000,6.69,12417322,82845254.93,6.68,6.67,6.66,6.65,6.64,62300,97900,104100,190199,265100,6.69,6.7,6.71,6.72,6.73,838500,943970,197300,407000,349400
142930000,6.69,12417322,82845254.93,6.68,6.67,6.66,6.65,6.64,62300,98900,104100,190199,265100,6.69,6.7,6.71,6.72,6.73,838700,943970,197300,407000,349400
142933000,6.68,12418222,82851267.93,6.68,6.67,6.66,6.65,6.64,61500,98900,104100,190199,265100,6.69,6.7,6.71,6.72,6.73,838600,940870,197300,407000,349400
142936000,6.69,12420322,82865310.93,6.68,6.67,6.66,6.65,6.64,60900,98900,104100,190199,265100,6.69,6.7,6.71,6.72,6.73,837100,940870,197300,407000,349400
142954000,6.69,12429622,82927520.93,6.68,6.67,6.66,6.65,6.64,61200,98900,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,830800,940870,197300,407000,349400
142957000,6.69,12430222,82931534.93,6.68,6.67,6.66,6.65,6.64,62200,98900,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,828200,940870,197300,407000,349400
143003000,6.69,12430222,82931534.93,6.68,6.67,6.66,6.65,6.64,63500,98900,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,828300,940870,197300,407000,349400
143021000,6.68,12436122,82970977.93,6.68,6.67,6.66,6.65,6.64,61100,98900,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,895900,939770,197300,408500,349400
143024000,6.68,12436122,82970977.93,6.68,6.67,6.66,6.65,6.64,61100,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,896400,940770,197300,408500,349400
143027000,6.69,12437922,82983018.93,6.68,6.67,6.66,6.65,6.64,61000,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,894700,940770,197300,408500,349400
143030000,6.68,12438022,82983686.93,6.68,6.67,6.66,6.65,6.64,60900,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,894700,940770,197300,408500,349400
143048000,6.68,12472522,83214156.93,6.68,6.67,6.66,6.65,6.64,30600,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,898000,940770,197300,408800,349400
143051000,6.68,12474322,83226180.93,6.68,6.67,6.66,6.65,6.64,35300,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,898700,940770,197300,408800,349400
143054000,6.68,12474322,83226180.93,6.68,6.67,6.66,6.65,6.64,36100,99500,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,894700,940770,197300,408800,349400
143057000,6.68,12474322,83226180.93,6.68,6.67,6.66,6.65,6.64,36400,98900,104100,190199,264600,6.69,6.7,6.71,6.72,6.73,893200,940270,197300,408800,349400
143115000,6.68,12518122,83518779.93,6.67,6.66,6.65,6.64,6.63,147200,104100,190199,267100,166600,6.68,6.69,6.7,6.71,6.72,8500,889900,941770,197300,408800
143118000,6.69,12544622,83695943.93,6.68,6.67,6.66,6.65,6.64,11400,149200,104700,190199,267100,6.69,6.7,6.71,6.72,6.73,870600,941770,197300,408800,349400
