time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112830000,6.74,21192527,143161283.98,6.73,6.72,6.71,6.7,6.69,1900,264000,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,54300,152900,370300,273100,402600
112833000,6.73,21192827,143163302.98,6.73,6.72,6.71,6.7,6.69,1600,264000,793200,670900,404000,6.74,6.75,6.76,6.77,6.78,52700,152900,370300,273100,402600
112836000,6.73,21194427,143174070.98,6.72,6.71,6.7,6.69,6.68,269500,793200,670900,404000,420200,6.74,6.75,6.76,6.77,6.78,52700,152900,370300,273100,402600
112854000,6.73,21199727,143209717.98,6.73,6.72,6.71,6.7,6.69,62200,264100,793200,670100,404000,6.74,6.75,6.76,6.77,6.78,52500,147300,370300,273100,402600
112857000,6.73,21199727,143209717.98,6.73,6.72,6.71,6.7,6.69,62200,264100,793200,670100,404000,6.74,6.75,6.76,6.77,6.78,52500,147300,370300,273100,402600
112900000,6.73,21199727,143209717.98,6.73,6.72,6.71,6.7,6.69,62200,265100,793200,670100,404000,6.74,6.75,6.76,6.77,6.78,37100,147300,370300,273100,402600
112903000,6.74,21216827,143324804.98,6.73,6.72,6.71,6.7,6.69,45500,268100,793200,669900,404000,6.74,6.75,6.76,6.77,6.78,36400,137400,370300,273100,402600
112921000,6.73,21234327,143442579.98,6.73,6.72,6.71,6.7,6.69,28000,265100,793200,669900,404000,6.74,6.75,6.76,6.77,6.78,36400,137400,369500,273100,402600
112924000,6.73,21234427,143443252.98,6.73,6.72,6.71,6.7,6.69,27900,265300,793200,669900,404000,6.74,6.75,6.76,6.77,6.78,37300,137400,369500,273100,402600
112954000,6.74,21234927,143446622.98,6.73,6.72,6.71,6.7,6.69,8400,183700,793000,670100,404000,6.74,6.75,6.76,6.77,6.78,36600,147800,369500,271900,402600
112957000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,36100,147900,369500,271900,402600
113230000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
113330000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
113630000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
113730000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
113830000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
114130000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
114230000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
114530000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
114630000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
115030000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
115130000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
115430000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
115530000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
115930000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
120030000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
120330000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
120430000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
120830000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
120930000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
121230000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
121330000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
121730000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
121830000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
122130000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
122230000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
122530000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
122630000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
122730000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
123030000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
123130000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
123430000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
123530000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
123930000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
124030000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
124330000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
124430000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
124830000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
124930000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
125230000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
125330000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
125730000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
125830000,6.74,21235427,143449992.98,6.73,6.72,6.71,6.7,6.69,8200,183700,794000,670100,404000,6.74,6.75,6.76,6.77,6.78,40300,147900,369500,271900,402600
130006000,6.73,21360627,144293105.98,6.73,6.72,6.71,6.7,6.69,34200,276200,836700,686300,425700,6.74,6.75,6.76,6.77,6.78,2400,185300,452600,276700,412100
130009000,6.73,21364427,144318681.98,6.73,6.72,6.71,6.7,6.69,30300,276200,836700,686300,425700,6.74,6.75,6.76,6.77,6.78,7400,184600,452600,276700,412100
130012000,6.73,21364427,144318681.98,6.73,6.72,6.71,6.7,6.69,37000,275000,836700,687300,425700,6.74,6.75,6.76,6.77,6.78,12800,184600,452600,276700,412100
130015000,6.73,21365127,144323392.98,6.73,6.72,6.71,6.7,6.69,51200,268000,836700,687300,425700,6.74,6.75,6.76,6.77,6.78,13200,184600,452600,276700,412100
130018000,6.73,21365527,144326085.98,6.73,6.72,6.71,6.7,6.69,81200,268000,836700,688100,425700,6.74,6.75,6.76,6.77,6.78,13400,184600,452600,276700,412100
130036000,6.74,21379427,144419736.98,6.73,6.72,6.71,6.7,6.69,84300,268000,836700,688100,425700,6.74,6.75,6.76,6.77,6.78,3100,184600,452600,276700,412100
130039000,6.74,21381027,144430520.98,6.73,6.72,6.71,6.7,6.69,84200,268000,836700,688100,425700,6.74,6.75,6.76,6.77,6.78,1500,184600,452600,276700,412100
130042000,6.74,21387827,144476366.98,6.74,6.73,6.72,6.71,6.7,44800,53500,268000,836700,688100,6.75,6.76,6.77,6.78,6.79,183300,452600,276700,412100,264800
130045000,6.74,21450727,144900212.98,6.73,6.72,6.71,6.7,6.69,47700,268000,830300,689000,425700,6.74,6.75,6.76,6.77,6.78,23600,185100,452500,276600,412100
