time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142015000,6.32,17201500,108809548.24,6.31,6.3,6.29,6.28,6.27,257100,379300,191729,169300,90600,6.32,6.33,6.34,6.35,6.36,200,381260,296401,480320,571500
142018000,6.32,17203800,108824104.24,6.31,6.3,6.29,6.28,6.27,263100,379300,191729,169300,90600,6.32,6.33,6.34,6.35,6.36,600,378760,296401,480320,571500
142021000,6.33,17204800,108830428.24,6.32,6.31,6.3,6.29,6.28,1600,265100,379300,191729,169300,6.33,6.34,6.35,6.36,6.37,378360,296401,480320,571500,619800
142024000,6.32,17218300,108915753.24,6.31,6.3,6.29,6.28,6.27,265100,379300,186229,169300,90600,6.32,6.33,6.34,6.35,6.36,5300,374160,296401,480320,571500
142027000,6.33,17230800,108994704.24,6.31,6.3,6.29,6.28,6.27,259800,379300,186229,169300,88900,6.33,6.34,6.35,6.36,6.37,373060,296401,480320,571500,622800
142030000,6.33,17231800,109001034.24,6.31,6.3,6.29,6.28,6.27,258100,379200,185629,169300,88900,6.33,6.34,6.35,6.36,6.37,372060,296401,480320,571500,622800
142033000,6.32,17232500,109005459.24,6.32,6.31,6.3,6.29,6.28,9000,262500,379200,185629,169300,6.33,6.34,6.35,6.36,6.37,371960,296401,480320,571500,622800
142036000,6.33,17233400,109011156.24,6.32,6.31,6.3,6.29,6.28,10500,261900,378800,185629,169300,6.33,6.34,6.35,6.36,6.37,371060,296401,480320,571500,622800
142039000,6.31,17261700,109189935.24,6.31,6.3,6.29,6.28,6.27,252600,388700,183429,169300,88900,6.33,6.34,6.35,6.36,6.37,371060,296401,480320,571500,622800
142042000,6.33,17264000,109204494.24,6.31,6.3,6.29,6.28,6.27,252600,388700,183429,169300,88900,6.33,6.34,6.35,6.36,6.37,368760,296401,480320,571500,622800
142045000,6.33,17264200,109205760.24,6.31,6.3,6.29,6.28,6.27,252600,388400,183429,169300,88900,6.33,6.34,6.35,6.36,6.37,368560,296401,480320,571500,622800
142048000,6.33,17264200,109205760.24,6.31,6.3,6.29,6.28,6.27,261400,388400,183429,169300,88900,6.33,6.34,6.35,6.36,6.37,368560,296401,480320,571500,622800
142051000,6.33,17264300,109206393.24,6.31,6.3,6.29,6.28,6.27,272500,387500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,9100,368460,296401,480320,571500
142054000,6.33,17264300,109206393.24,6.31,6.3,6.29,6.28,6.27,286500,387500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,9600,373760,296401,480320,571500
142100000,6.32,17264400,109207025.24,6.31,6.3,6.29,6.28,6.27,287400,387500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,9600,373760,296401,480320,571500
142103000,6.32,17266000,109217137.24,6.31,6.3,6.29,6.28,6.27,288000,387500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,8200,373760,296401,480320,571500
142106000,6.32,17266200,109218401.24,6.31,6.3,6.29,6.28,6.27,298500,387500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,8000,380560,296401,480520,571500
142109000,6.32,17266200,109218401.24,6.31,6.3,6.29,6.28,6.27,300000,388500,183429,169300,88900,6.32,6.33,6.34,6.35,6.36,11500,380560,296401,480520,571500
142112000,6.32,17266400,109219665.24,6.31,6.3,6.29,6.28,6.27,302700,388500,182429,169300,88900,6.32,6.33,6.34,6.35,6.36,11300,390560,296401,480520,571500
142115000,6.31,17267400,109225976.24,6.31,6.3,6.29,6.28,6.27,311200,388500,182429,169300,88900,6.32,6.33,6.34,6.35,6.36,11200,390560,296401,480520,571500
142118000,6.32,17270500,109245568.24,6.31,6.3,6.29,6.28,6.27,311300,388500,182429,169300,88900,6.32,6.33,6.34,6.35,6.36,8100,390560,296401,480520,571500
142121000,6.32,17270800,109247464.24,6.31,6.3,6.29,6.28,6.27,313600,388500,182429,169300,88900,6.32,6.33,6.34,6.35,6.36,8200,390560,286401,476220,571900
142124000,6.32,17271800,109253784.24,6.31,6.3,6.29,6.28,6.27,315800,388500,182429,169300,88900,6.32,6.33,6.34,6.35,6.36,7200,390560,286401,476220,571900
142127000,6.32,17272500,109258202.24,6.31,6.3,6.29,6.28,6.27,313400,393500,182329,169300,88900,6.32,6.33,6.34,6.35,6.36,12300,390560,286401,476220,571900
142130000,6.32,17281900,109317610.24,6.31,6.3,6.29,6.28,6.27,325500,393500,182329,169300,88900,6.32,6.33,6.34,6.35,6.36,11400,390560,286401,476220,571900
142133000,6.32,17299500,109428842.24,6.31,6.3,6.29,6.28,6.27,330200,393500,182329,169300,88900,6.32,6.33,6.34,6.35,6.36,1100,393560,286401,476220,570900
142136000,6.33,17300900,109437693.24,6.31,6.3,6.29,6.28,6.27,330100,393500,182329,169300,88900,6.32,6.33,6.34,6.35,6.36,8900,393260,286401,477820,570900
142139000,6.33,17300900,109437693.24,6.31,6.3,6.29,6.28,6.27,340900,393500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,9000,393260,286401,477820,570900
142142000,6.33,17300900,109437693.24,6.31,6.3,6.29,6.28,6.27,341000,397500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,9000,393260,286401,477820,570900
142145000,6.32,17302100,109445274.24,6.31,6.3,6.29,6.28,6.27,340700,397500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,8500,386460,282601,477820,570900
142148000,6.32,17302300,109446538.24,6.31,6.3,6.29,6.28,6.27,340900,397500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,8800,386460,282601,477820,570900
142151000,6.32,17302300,109446538.24,6.31,6.3,6.29,6.28,6.27,341000,397500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,8800,386460,282601,477820,570900
142154000,6.32,17310300,109497098.24,6.31,6.3,6.29,6.28,6.27,341000,397500,212329,169300,88900,6.32,6.33,6.34,6.35,6.36,800,386460,282601,477820,570900
142157000,6.32,17311200,109502786.24,6.32,6.31,6.3,6.29,6.28,4600,340800,394100,212329,169300,6.33,6.34,6.35,6.36,6.37,386460,282601,477820,570900,619500
142200000,6.32,17329100,109615872.24,6.32,6.31,6.3,6.29,6.28,900,336600,394100,212329,169300,6.33,6.34,6.35,6.36,6.37,388060,282601,477820,570900,619500
142203000,6.32,17344600,109713847.24,6.31,6.3,6.29,6.28,6.27,357400,394100,210729,169300,88900,6.32,6.33,6.34,6.35,6.36,8200,386560,282601,477820,570900
142206000,6.32,17391400,110009187.24,6.31,6.3,6.29,6.28,6.27,313800,394100,210729,169300,88900,6.32,6.33,6.34,6.35,6.36,5700,386560,282601,477820,570900
142209000,6.32,17396000,110038259.24,6.31,6.3,6.29,6.28,6.27,314900,394100,210729,169300,88900,6.32,6.33,6.34,6.35,6.36,6900,386560,282601,477820,570100
142212000,6.32,17405600,110098954.24,6.31,6.3,6.29,6.28,6.27,331400,394100,210729,169300,88900,6.32,6.33,6.34,6.35,6.36,4700,384260,282601,477820,570100
142215000,6.33,17412000,110139410.24,6.31,6.3,6.29,6.28,6.27,331500,394100,210729,169300,88900,6.33,6.34,6.35,6.36,6.37,383460,282601,477820,570100,616300
142218000,6.32,17415700,110162794.24,6.31,6.3,6.29,6.28,6.27,331500,394100,210729,169300,88900,6.32,6.33,6.34,6.35,6.36,3600,383460,282601,479420,570100
142221000,6.32,17417500,110174170.24,6.31,6.3,6.29,6.28,6.27,331600,394100,207729,169300,88900,6.32,6.33,6.34,6.35,6.36,1800,383460,282601,479420,570100
142224000,6.32,17417600,110174802.24,6.31,6.3,6.29,6.28,6.27,335200,394100,207729,169300,88900,6.32,6.33,6.34,6.35,6.36,1700,383460,282601,479420,570100
142227000,6.33,17419900,110189344.24,6.32,6.31,6.3,6.29,6.28,500,337000,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382960,282601,479420,570100,616300
142230000,6.33,17420000,110189977.24,6.32,6.31,6.3,6.29,6.28,8200,337000,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382860,282601,479420,570100,616300
142233000,6.33,17420000,110189977.24,6.32,6.31,6.3,6.29,6.28,8700,337100,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382860,282601,479420,570100,616300
142236000,6.32,17421100,110196936.24,6.32,6.31,6.3,6.29,6.28,8700,337100,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382560,282601,479420,570100,615300
142239000,6.33,17421800,110201361.24,6.32,6.31,6.3,6.29,6.28,8400,336900,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382460,282601,479420,570100,615300
142242000,6.33,17421800,110201361.24,6.32,6.31,6.3,6.29,6.28,8500,336700,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382460,282601,479420,570100,615300
142245000,6.33,17421800,110201361.24,6.32,6.31,6.3,6.29,6.28,8700,337600,394100,207729,169300,6.33,6.34,6.35,6.36,6.37,382460,282601,479420,570100,615300
142248000,6.33,17421800,110201361.24,6.32,6.31,6.3,6.29,6.28,8700,337600,395100,207729,169300,6.33,6.34,6.35,6.36,6.37,382460,282601,479420,570100,615300
142251000,6.32,17422600,110206418.24,6.32,6.31,6.3,6.29,6.28,8000,332800,394300,207729,169300,6.33,6.34,6.35,6.36,6.37,382360,283601,479420,570100,615300
142254000,6.32,17422600,110206418.24,6.32,6.31,6.3,6.29,6.28,8400,332800,394300,207729,169300,6.33,6.34,6.35,6.36,6.37,382360,283601,479420,569100,615300
142257000,6.33,17423900,110214645.24,6.32,6.31,6.3,6.29,6.28,8200,332800,394300,207729,169300,6.33,6.34,6.35,6.36,6.37,381360,283601,479420,606600,615300
142300000,6.32,17425200,110222861.24,6.32,6.31,6.3,6.29,6.28,6900,332900,394300,207729,169300,6.33,6.34,6.35,6.36,6.37,381360,283601,479420,606600,615300
142303000,6.32,17432200,110267102.24,6.31,6.3,6.29,6.28,6.27,332900,394300,207729,169300,88900,6.32,6.33,6.34,6.35,6.36,3200,381260,283601,479420,606600
142309000,6.31,17433900,110277829.24,6.31,6.3,6.29,6.28,6.27,342300,394200,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,5400,381260,283601,479420,606600
142312000,6.32,17434000,110278461.24,6.31,6.3,6.29,6.28,6.27,344000,394200,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,5700,381260,283601,479420,606600
142315000,6.32,17434000,110278461.24,6.31,6.3,6.29,6.28,6.27,345600,394200,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,5700,388060,283601,479420,606600
142318000,6.32,17434200,110279725.24,6.31,6.3,6.29,6.28,6.27,346500,398300,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,6600,386960,283601,479420,606600
142321000,6.32,17434200,110279725.24,6.31,6.3,6.29,6.28,6.27,346700,398300,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,6800,386960,290101,479420,606600
142324000,6.32,17436300,110292997.24,6.31,6.3,6.29,6.28,6.27,364700,398300,204729,169300,88900,6.32,6.33,6.34,6.35,6.36,4600,386860,290101,479420,606600
142327000,6.32,17437000,110297420.24,6.31,6.3,6.29,6.28,6.27,384400,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,11100,386960,290101,479420,606600
142330000,6.32,17437100,110298052.24,6.31,6.3,6.29,6.28,6.27,384400,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,11200,380160,290101,479420,606600
142336000,6.32,17447000,110360610.24,6.31,6.3,6.29,6.28,6.27,381400,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,11700,381160,290101,479420,606600
142342000,6.32,17448000,110366930.24,6.31,6.3,6.29,6.28,6.27,384300,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,10500,381160,290101,479420,612600
142345000,6.32,17448100,110367562.24,6.31,6.3,6.29,6.28,6.27,384300,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,10400,381160,290101,479420,612600
142348000,6.32,17451500,110389050.24,6.31,6.3,6.29,6.28,6.27,384500,398300,204729,169300,94000,6.32,6.33,6.34,6.35,6.36,7900,381160,290101,479420,612600
142351000,6.32,17451700,110390314.24,6.31,6.3,6.29,6.28,6.27,384500,401400,205029,169300,94000,6.32,6.33,6.34,6.35,6.36,7700,381160,290101,474420,612600
142354000,6.32,17455200,110412434.24,6.31,6.3,6.29,6.28,6.27,384500,401400,205029,169300,94000,6.32,6.33,6.34,6.35,6.36,4200,381160,290101,474420,612600
142357000,6.33,17461500,110452253.24,6.32,6.31,6.3,6.29,6.28,28600,384300,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380860,290101,474420,612600,615300
142400000,6.32,17468600,110497125.24,6.32,6.31,6.3,6.29,6.28,29800,384300,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380860,291401,474420,612600,615300
142403000,6.33,17474000,110531258.24,6.32,6.31,6.3,6.29,6.28,25100,384300,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380360,291401,474420,615300,615300
142406000,6.33,17474600,110535055.24,6.32,6.31,6.3,6.29,6.28,27900,386000,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380360,291401,474420,615400,615300
142409000,6.33,17475500,110540745.24,6.32,6.31,6.3,6.29,6.28,27600,386000,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380160,291401,474420,615400,615300
142412000,6.32,17477000,110550225.24,6.32,6.31,6.3,6.29,6.28,31300,371900,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380160,291401,474420,615400,615300
142415000,6.33,17477100,110550858.24,6.32,6.31,6.3,6.29,6.28,37800,371700,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,380060,291401,474420,615400,615300
142418000,6.33,17477300,110552124.24,6.32,6.31,6.3,6.29,6.28,37900,371500,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,379860,291401,474420,615400,615900
142421000,6.33,17478900,110562252.24,6.32,6.31,6.3,6.29,6.28,46200,371500,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,378260,291401,474420,615400,615900
142424000,6.33,17479000,110562885.24,6.32,6.31,6.3,6.29,6.28,46200,371500,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,372960,291401,474420,615400,615900
142427000,6.32,17482400,110584373.24,6.32,6.31,6.3,6.29,6.28,44800,380500,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,372960,291401,474420,615400,615900
142433000,6.33,17482700,110586272.24,6.32,6.31,6.3,6.29,6.28,47300,369500,398400,205029,169300,6.33,6.34,6.35,6.36,6.37,372860,291401,474420,615400,615900
142436000,6.32,17484200,110595763.24,6.32,6.31,6.3,6.29,6.28,46900,364800,398400,205029,167800,6.33,6.34,6.35,6.36,6.37,379660,291401,474420,615400,615900
142439000,6.33,17508200,110747583.24,6.32,6.31,6.3,6.29,6.28,40100,364800,398400,205029,167800,6.33,6.34,6.35,6.36,6.37,365660,291401,474420,615400,615900
142442000,6.33,17509900,110758344.24,6.32,6.31,6.3,6.29,6.28,41600,361100,398400,205029,167800,6.33,6.34,6.35,6.36,6.37,363960,291401,474420,615400,615900
142445000,6.33,17510100,110759610.24,6.32,6.31,6.3,6.29,6.28,43100,360900,398400,205029,167800,6.33,6.34,6.35,6.36,6.37,363760,291401,474420,615400,615900
142448000,6.33,17510100,110759610.24,6.32,6.31,6.3,6.29,6.28,48100,360900,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,368760,293001,478320,615400,615900
142451000,6.33,17510200,110760243.24,6.32,6.31,6.3,6.29,6.28,58800,360900,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,368660,293001,478320,615400,615900
142454000,6.33,17510200,110760243.24,6.32,6.31,6.3,6.29,6.28,59100,359800,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,368660,293001,478320,615400,615900
142457000,6.33,17510200,110760243.24,6.32,6.31,6.3,6.29,6.28,59100,359500,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,373760,293001,478320,615400,615900
142500000,6.32,17510900,110764667.24,6.32,6.31,6.3,6.29,6.28,58400,343000,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,373760,293001,484320,615400,615900
142503000,6.33,17517900,110808977.24,6.32,6.31,6.3,6.29,6.28,58500,347000,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,366760,293001,484320,615400,615900
142506000,6.33,17518400,110812142.24,6.32,6.31,6.3,6.29,6.28,60500,347000,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,366260,293001,484320,615400,615900
142509000,6.33,17518500,110812775.24,6.32,6.31,6.3,6.29,6.28,77000,347000,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,366160,293001,484320,615400,615900
142512000,6.33,17518500,110812775.24,6.32,6.31,6.3,6.29,6.28,64600,337700,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,367660,293001,484320,615400,615900
142515000,6.33,17523000,110841260.24,6.32,6.31,6.3,6.29,6.28,66100,337500,399400,205029,167800,6.33,6.34,6.35,6.36,6.37,363160,293001,484320,615400,615900
142518000,6.33,17523300,110843159.24,6.32,6.31,6.3,6.29,6.28,64900,336600,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,362860,306001,484320,617900,615900
142521000,6.33,17523300,110843159.24,6.32,6.31,6.3,6.29,6.28,74000,336600,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,363760,306001,484320,617900,615900
142524000,6.33,17523500,110844424.24,6.32,6.31,6.3,6.29,6.28,75900,336600,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,361660,306001,484320,617900,615900
142527000,6.33,17524500,110850754.24,6.32,6.31,6.3,6.29,6.28,76000,335900,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,360660,306001,484320,617900,615900
142530000,6.33,17524600,110851387.24,6.32,6.31,6.3,6.29,6.28,78800,335900,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,355460,301001,484320,617900,615900
142533000,6.32,17525000,110853915.24,6.32,6.31,6.3,6.29,6.28,79200,335900,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,355460,301001,484320,617900,615900
142536000,6.33,17527300,110868474.24,6.32,6.31,6.3,6.29,6.28,82800,333700,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,353160,301001,484320,617900,615900
142539000,6.33,17531200,110893124.24,6.32,6.31,6.3,6.29,6.28,79200,333700,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,352960,301001,484320,617900,615900
142542000,6.33,17532000,110898188.24,6.32,6.31,6.3,6.29,6.28,82300,333700,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,356260,296901,484320,617900,615900
142545000,6.32,17532300,110900084.24,6.32,6.31,6.3,6.29,6.28,80500,326600,405400,205029,167800,6.33,6.34,6.35,6.36,6.37,356260,296901,484320,617900,615900
142548000,6.33,17532500,110901350.24,6.32,6.31,6.3,6.29,6.28,82100,326600,399000,205029,167800,6.33,6.34,6.35,6.36,6.37,360460,296901,484320,617900,615900
142551000,6.33,17532500,110901350.24,6.32,6.31,6.3,6.29,6.28,84200,326600,399000,205029,167800,6.33,6.34,6.35,6.36,6.37,360460,296901,484320,627900,615900
142554000,6.32,17533800,110909576.24,6.32,6.31,6.3,6.29,6.28,88200,326600,395000,205029,167800,6.33,6.34,6.35,6.36,6.37,359460,296901,484320,627900,615900
142557000,6.33,17534100,110911474.24,6.32,6.31,6.3,6.29,6.28,88200,326600,395000,208029,167800,6.33,6.34,6.35,6.36,6.37,359260,296901,484320,627900,615900
142600000,6.33,17534200,110912107.24,6.32,6.31,6.3,6.29,6.28,88200,326600,395000,208029,167800,6.33,6.34,6.35,6.36,6.37,359660,296901,487020,627900,615900
142606000,6.33,17534200,110912107.24,6.32,6.31,6.3,6.29,6.28,87700,326600,395000,208029,167800,6.33,6.34,6.35,6.36,6.37,360660,296901,487020,627900,615900
142609000,6.33,17535000,110917171.24,6.32,6.31,6.3,6.29,6.28,88000,326000,395000,207929,167800,6.33,6.34,6.35,6.36,6.37,365360,293501,487020,627900,615900
142612000,6.33,17535000,110917171.24,6.32,6.31,6.3,6.29,6.28,98400,325200,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,365360,293501,487020,627900,615900
142615000,6.33,17539300,110944390.24,6.32,6.31,6.3,6.29,6.28,104300,315100,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,361060,293501,487020,628900,615900
142618000,6.33,17539600,110946289.24,6.32,6.31,6.3,6.29,6.28,103500,314100,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,360760,295801,488020,628900,615900
142621000,6.33,17539700,110946922.24,6.32,6.31,6.3,6.29,6.28,104500,314100,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,360660,295801,488020,628900,615900
142624000,6.33,17540200,110950083.24,6.32,6.31,6.3,6.29,6.28,120700,314000,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,360560,295801,488020,628900,615900
142627000,6.33,17547200,110994393.24,6.32,6.31,6.3,6.29,6.28,122500,299100,391000,217929,167800,6.33,6.34,6.35,6.36,6.37,353860,295801,488020,628900,615900
142630000,6.33,17548400,111001989.24,6.32,6.31,6.3,6.29,6.28,139200,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,352660,295801,488020,628900,615900
142633000,6.33,17548400,111001989.24,6.32,6.31,6.3,6.29,6.28,143600,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,352660,295801,488020,628900,616400
142636000,6.32,17552300,111026673.24,6.32,6.31,6.3,6.29,6.28,140900,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,349060,295801,488020,628900,616400
142639000,6.32,17552300,111026673.24,6.32,6.31,6.3,6.29,6.28,140900,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,352460,295801,488020,628900,615400
142642000,6.32,17559900,111074706.24,6.32,6.31,6.3,6.29,6.28,133400,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,354360,295801,488020,628900,615400
142645000,6.32,17562900,111093669.24,6.32,6.31,6.3,6.29,6.28,130900,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,354060,295801,490120,628900,627900
142648000,6.32,17562900,111093669.24,6.32,6.31,6.3,6.29,6.28,141300,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,354060,295801,490120,628900,627900
142651000,6.33,17563200,111095568.24,6.32,6.31,6.3,6.29,6.28,141300,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,353760,289301,490120,628900,627900
142654000,6.33,17563600,111098100.24,6.32,6.31,6.3,6.29,6.28,143900,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,353360,289301,490120,628900,627900
142657000,6.33,17563900,111099999.24,6.32,6.31,6.3,6.29,6.28,144000,298400,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,353060,289301,490120,628900,627900
142700000,6.33,17565200,111108228.24,6.32,6.31,6.3,6.29,6.28,144300,298300,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,351860,289301,490120,628900,627900
142703000,6.33,17566200,111114558.24,6.32,6.31,6.3,6.29,6.28,148100,297900,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,347860,289301,490120,628900,627900
142706000,6.33,17566500,111116457.24,6.32,6.31,6.3,6.29,6.28,150100,297800,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,354060,289301,490120,629400,627900
142709000,6.33,17568200,111127218.24,6.32,6.31,6.3,6.29,6.28,151500,297800,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,353360,289301,490120,629400,627900
142712000,6.33,17571100,111145575.24,6.32,6.31,6.3,6.29,6.28,149500,297800,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,350460,289301,490120,629400,627900
142715000,6.33,17575200,111171497.24,6.32,6.31,6.3,6.29,6.28,153300,297800,388400,217929,167800,6.33,6.34,6.35,6.36,6.37,349460,289301,490120,629400,627900
