time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100621000,6.47,16123087,104027846.9,6.46,6.45,6.44,6.43,6.42,180900,83900,108700,138600,142800,6.47,6.48,6.49,6.5,6.51,431800,954500,1283500,1700100,294200
100624000,6.47,16123587,104031079.9,6.46,6.45,6.44,6.43,6.42,181700,86600,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,436800,955300,1283500,1700100,294200
100627000,6.47,16123587,104031079.9,6.46,6.45,6.44,6.43,6.42,183400,86600,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,436900,957000,1283500,1700100,294200
100630000,6.47,16128387,104062104.9,6.46,6.45,6.44,6.43,6.42,180600,91600,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,438800,957000,1283500,1701100,294600
100633000,6.47,16128387,104062104.9,6.46,6.45,6.44,6.43,6.42,182800,108000,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,438800,957000,1283900,1700100,294600
100636000,6.47,16131537,104082477.9,6.46,6.45,6.44,6.43,6.42,178150,109000,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,441400,958000,1283900,1700100,294600
100639000,6.47,16143437,104159470.9,6.46,6.45,6.44,6.43,6.42,186750,110000,108600,138600,142800,6.47,6.48,6.49,6.5,6.51,429500,958000,1283900,1700100,294600
100642000,6.46,16143737,104161408.9,6.46,6.45,6.44,6.43,6.42,191150,110000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,430700,957200,1283900,1700100,294600
100645000,6.47,16162637,104283691.9,6.46,6.45,6.44,6.43,6.42,192250,110000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,411800,957200,1283900,1700100,294600
100648000,6.47,16167137,104312806.9,6.46,6.45,6.44,6.43,6.42,195050,120000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,408500,957200,1283900,1700100,294600
100651000,6.47,16172837,104349635.9,6.46,6.45,6.44,6.43,6.42,205250,121200,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,409200,956700,1283900,1700100,294600
100654000,6.46,16174837,104362573.9,6.46,6.45,6.44,6.43,6.42,205450,121200,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,409400,957700,1283900,1700100,294600
100657000,6.46,16174837,104362573.9,6.46,6.45,6.44,6.43,6.42,206050,121200,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,409800,957700,1284900,1700100,294600
100700000,6.47,16177137,104377454.9,6.46,6.45,6.44,6.43,6.42,208750,119000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,407700,957700,1286900,1700100,294600
100703000,6.47,16177337,104378748.9,6.46,6.45,6.44,6.43,6.42,208850,119000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,412500,974400,1286900,1700100,294600
100706000,6.47,16179437,104392335.9,6.46,6.45,6.44,6.43,6.42,210150,119000,108600,137600,142800,6.47,6.48,6.49,6.5,6.51,410400,974400,1286900,1700100,294600
100709000,6.47,16645837,107410458.9,6.47,6.46,6.45,6.44,6.43,194000,199050,118400,108600,137600,6.48,6.49,6.5,6.51,6.52,913500,1286900,1702100,294600,629800
100712000,6.47,16660437,107504944.9,6.47,6.46,6.45,6.44,6.43,184900,195850,118200,108600,137800,6.48,6.49,6.5,6.51,6.52,908400,1287600,1702800,303000,629800
100715000,6.47,16663937,107527594.9,6.47,6.46,6.45,6.44,6.43,60900,186450,118200,108600,137800,6.48,6.49,6.5,6.51,6.52,909400,1287600,1702800,303000,629800
100718000,6.47,16678437,107621429.9,6.47,6.46,6.45,6.44,6.43,51000,186450,118200,108600,137800,6.48,6.49,6.5,6.51,6.52,907400,1287600,1703800,303000,629800
100721000,6.47,16681837,107643427.9,6.47,6.46,6.45,6.44,6.43,68900,186350,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,927400,1287600,1703800,303000,629800
100724000,6.48,16693737,107720437.9,6.47,6.46,6.45,6.44,6.43,81700,186350,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,928100,1288900,1703800,303000,629800
100727000,6.47,16704937,107792947.9,6.47,6.46,6.45,6.44,6.43,75600,190150,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,913500,1288200,1706800,303000,629800
100730000,6.47,16765737,108186325.9,6.47,6.46,6.45,6.44,6.43,16000,190150,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,913300,1290200,1706300,303000,629800
100733000,6.47,16774637,108243938.9,6.47,6.46,6.45,6.44,6.43,21000,157400,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,926400,1284600,1706300,303000,629800
100736000,6.47,16781037,108285346.9,6.47,6.46,6.45,6.44,6.43,14700,157300,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,971400,1285100,1706300,308000,629800
100739000,6.47,16787037,108324166.9,6.47,6.46,6.45,6.44,6.43,9700,157300,119700,108600,137800,6.48,6.49,6.5,6.51,6.52,973900,1285100,1706300,308000,629800
100742000,6.47,16900537,109057604.9,6.46,6.45,6.44,6.43,6.42,69700,119700,108500,138100,147400,6.47,6.48,6.49,6.5,6.51,90800,926800,1285100,1705800,308000
100745000,6.47,16904137,109080896.9,6.46,6.45,6.44,6.43,6.42,82600,119700,108500,138100,147400,6.47,6.48,6.49,6.5,6.51,90200,927600,1285100,1705100,308000
100748000,6.47,16906037,109093189.9,6.46,6.45,6.44,6.43,6.42,83900,119700,105600,138100,147400,6.47,6.48,6.49,6.5,6.51,90000,929600,1290100,1705100,308000
100751000,6.47,16906037,109093189.9,6.46,6.45,6.44,6.43,6.42,87800,119700,105600,138100,147400,6.47,6.48,6.49,6.5,6.51,71400,929100,1305100,1705100,308000
100754000,6.47,16906237,109094483.9,6.46,6.45,6.44,6.43,6.42,85200,120100,105600,138100,147400,6.47,6.48,6.49,6.5,6.51,71500,929700,1303500,1701800,308000
100757000,6.47,16922137,109197356.9,6.46,6.45,6.44,6.43,6.42,98900,118200,103200,138100,147400,6.47,6.48,6.49,6.5,6.51,58600,930700,1303500,1697800,308000
100800000,6.47,16922137,109197356.9,6.46,6.45,6.44,6.43,6.42,100700,118100,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,59400,912700,1303500,1698200,308000
100803000,6.46,16929837,109247120.9,6.46,6.45,6.44,6.43,6.42,95800,115000,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,68400,913100,1302500,1693700,308000
100806000,6.47,16931537,109258119.9,6.46,6.45,6.44,6.43,6.42,95200,119800,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,74100,914700,1302500,1693700,308000
100809000,6.47,16931537,109258119.9,6.46,6.45,6.44,6.43,6.42,90300,119800,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,76100,909700,1301400,1704000,308000
100812000,6.47,16933737,109272348.9,6.46,6.45,6.44,6.43,6.42,88500,121300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,88400,911200,1301400,1704000,308000
100815000,6.47,16937837,109298875.9,6.46,6.45,6.44,6.43,6.42,89100,118500,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,156500,918200,1304700,1704000,308000
100818000,6.46,16945237,109346685.9,6.46,6.45,6.44,6.43,6.42,86200,118400,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,160900,923200,1305500,1664000,308000
100821000,6.47,16949737,109375785.9,6.46,6.45,6.44,6.43,6.42,93000,120200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,157800,923100,1305500,1665000,308000
100824000,6.46,16950637,109381603.9,6.46,6.45,6.44,6.43,6.42,93000,120200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,158500,923100,1305500,1665000,308000
100827000,6.46,16965437,109477322.9,6.46,6.45,6.44,6.43,6.42,89300,120200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,147400,923100,1305500,1663000,308000
100830000,6.47,16970537,109510305.9,6.46,6.45,6.44,6.43,6.42,90200,118300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,174200,942900,1305500,1663000,308000
100833000,6.47,16970837,109512246.9,6.46,6.45,6.44,6.43,6.42,91000,118300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,174000,962900,1305500,1674000,308000
100836000,6.47,16972537,109523245.9,6.46,6.45,6.44,6.43,6.42,95100,118300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,172400,962900,1305500,1674000,308000
100839000,6.47,16972937,109525833.9,6.46,6.45,6.44,6.43,6.42,95800,118300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,174600,964900,1290100,1694000,308000
100842000,6.46,16974337,109534877.9,6.46,6.45,6.44,6.43,6.42,95100,118300,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,174700,964900,1300100,1710900,308000
100845000,6.47,16981037,109578226.9,6.46,6.45,6.44,6.43,6.42,96000,118100,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,168100,964900,1300100,1710900,308000
100848000,6.46,17024337,109858327.9,6.46,6.45,6.44,6.43,6.42,91800,118100,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,145400,965900,1301600,1710900,308800
100851000,6.47,17024437,109858974.9,6.46,6.45,6.44,6.43,6.42,92200,118100,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,182000,966900,1301600,1710900,308800
100854000,6.47,17054737,110055015.9,6.46,6.45,6.44,6.43,6.42,109500,118600,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,152700,966900,1301600,1713000,308800
100857000,6.47,17055937,110062779.9,6.46,6.45,6.44,6.43,6.42,110100,118600,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,174200,966900,1301600,1713000,308800
100900000,6.47,17060837,110094479.9,6.46,6.45,6.44,6.43,6.42,112500,121100,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,170600,971900,1298700,1690200,308800
100903000,6.46,17062937,110108065.9,6.46,6.45,6.44,6.43,6.42,112600,122200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,170600,971900,1296000,1693200,308800
100909000,6.47,17064637,110119064.9,6.46,6.45,6.44,6.43,6.42,97900,122200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,181700,975400,1301000,1693200,310400
100912000,6.46,17074437,110182372.9,6.46,6.45,6.44,6.43,6.42,91200,122200,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,222300,975400,1301000,1693200,310400
100915000,6.46,17075137,110186894.9,6.46,6.45,6.44,6.43,6.42,93000,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,226700,975400,1301000,1693200,310400
100918000,6.47,17078837,110210833.9,6.46,6.45,6.44,6.43,6.42,109800,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,236600,975400,1301000,1693200,310400
100921000,6.46,17080237,110219877.9,6.46,6.45,6.44,6.43,6.42,108700,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,239100,998100,1301000,1694200,310400
100924000,6.47,17082037,110231522.9,6.46,6.45,6.44,6.43,6.42,108600,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,238600,996100,1301000,1694200,310400
100927000,6.46,17087137,110264469.9,6.46,6.45,6.44,6.43,6.42,107300,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,261300,995600,1305000,1682700,310400
100930000,6.46,17087137,110264469.9,6.46,6.45,6.44,6.43,6.42,109000,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,281500,995100,1305000,1673400,310400
100933000,6.47,17092037,110296172.9,6.46,6.45,6.44,6.43,6.42,114100,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,277700,996100,1305000,1675100,311400
100936000,6.46,17158937,110728915.9,6.46,6.45,6.44,6.43,6.42,104200,120700,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,237800,994200,1305000,1675100,311400
100939000,6.47,17160137,110736679.9,6.46,6.45,6.44,6.43,6.42,104800,128600,103200,138000,147400,6.47,6.48,6.49,6.5,6.51,239600,994200,1305000,1675100,311400
100942000,6.46,17161937,110748324.9,6.46,6.45,6.44,6.43,6.42,108000,128600,100700,138000,147400,6.47,6.48,6.49,6.5,6.51,237900,994200,1305000,1674300,311400
100945000,6.46,17228137,111175976.9,6.46,6.45,6.44,6.43,6.42,53900,128600,100700,138000,147400,6.47,6.48,6.49,6.5,6.51,238900,994200,1305000,1674300,311400
100948000,6.47,17235837,111225735.9,6.46,6.45,6.44,6.43,6.42,45600,128600,100700,140500,147400,6.47,6.48,6.49,6.5,6.51,239000,1007000,1305000,1674300,311400
100951000,6.47,17235837,111225735.9,6.46,6.45,6.44,6.43,6.42,44800,128600,100700,140500,147400,6.47,6.48,6.49,6.5,6.51,239000,1007000,1305000,1674300,311400
100954000,6.46,17236337,111228969.9,6.46,6.45,6.44,6.43,6.42,49900,128600,100700,140500,147400,6.47,6.48,6.49,6.5,6.51,202800,1005400,1305000,1674600,311400
100957000,6.46,17242537,111269072.9,6.46,6.45,6.44,6.43,6.42,35400,128600,100600,140500,147400,6.47,6.48,6.49,6.5,6.51,203800,1013100,1305000,1683000,310400
101000000,6.46,17281137,111518428.9,6.46,6.45,6.44,6.43,6.42,97000,128600,100600,140500,147400,6.47,6.48,6.49,6.5,6.51,193400,1013200,1305000,1682000,310400
101003000,6.46,17281137,111518428.9,6.46,6.45,6.44,6.43,6.42,102300,148600,100600,140500,147400,6.47,6.48,6.49,6.5,6.51,196200,1013200,1305000,1682000,310400
101006000,6.46,17283137,111531365.9,6.46,6.45,6.44,6.43,6.42,102000,149500,100600,140500,147400,6.47,6.48,6.49,6.5,6.51,198400,1013200,1315000,1680000,310400
101009000,6.46,17284837,111542351.9,6.46,6.45,6.44,6.43,6.42,100700,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,201300,1013800,1314000,1680000,310400
101012000,6.47,17287537,111559810.9,6.46,6.45,6.44,6.43,6.42,99700,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,232800,1013800,1314000,1675000,310400
101015000,6.46,17292537,111592134.9,6.46,6.45,6.44,6.43,6.42,97200,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,284300,1014000,1317000,1675000,310400
101018000,6.46,17292937,111594718.9,6.46,6.45,6.44,6.43,6.42,96800,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,291200,1013000,1317000,1675000,310400
101021000,6.47,17308737,111696803.9,6.46,6.45,6.44,6.43,6.42,86500,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,295500,1013000,1316400,1674000,310400
101024000,6.46,17314037,111731041.9,6.46,6.45,6.44,6.43,6.42,81200,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,298500,1012000,1316400,1674000,310400
101027000,6.46,17314237,111732333.9,6.46,6.45,6.44,6.43,6.42,220800,149500,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,299400,1010000,1317200,1653700,310400
101030000,6.47,17328737,111826106.9,6.46,6.45,6.44,6.43,6.42,218800,154100,100600,142500,147400,6.47,6.48,6.49,6.5,6.51,290300,1010000,1321200,1653700,310400
101033000,6.46,17334037,111860391.9,6.46,6.45,6.44,6.43,6.42,220600,154100,100600,140200,147400,6.47,6.48,6.49,6.5,6.51,297600,1010100,1321200,1653700,310400
101036000,6.47,17336037,111873328.9,6.46,6.45,6.44,6.43,6.42,220300,154100,100600,140200,147400,6.47,6.48,6.49,6.5,6.51,295900,1012100,1318200,1653700,310400
101039000,6.46,17336837,111878496.9,6.46,6.45,6.44,6.43,6.42,219400,155000,100600,140200,147400,6.47,6.48,6.49,6.5,6.51,303800,1018500,1318200,1653700,310400
101042000,6.46,17341137,111906314.9,6.46,6.45,6.44,6.43,6.42,219100,155000,100600,140200,147400,6.47,6.48,6.49,6.5,6.51,311800,1018800,1318200,1653700,310400
101045000,6.46,17346437,111940573.9,6.46,6.45,6.44,6.43,6.42,215900,155000,101600,140200,147400,6.47,6.48,6.49,6.5,6.51,345400,1018800,1318200,1655800,310400
101048000,6.46,17351837,111975457.9,6.46,6.45,6.44,6.43,6.42,211900,155000,101600,140200,147400,6.47,6.48,6.49,6.5,6.51,347400,1017800,1318400,1657200,310400
101051000,6.46,17352037,111976749.9,6.46,6.45,6.44,6.43,6.42,215300,155000,101600,140200,147400,6.47,6.48,6.49,6.5,6.51,363900,1017800,1318400,1656200,310400
101054000,6.47,17366737,112071858.9,6.46,6.45,6.44,6.43,6.42,215300,175000,101600,140200,147400,6.47,6.48,6.49,6.5,6.51,368300,1016800,1318400,1656200,310400
101057000,6.47,17383737,112181848.9,6.46,6.45,6.44,6.43,6.42,215400,175000,101600,140200,147400,6.47,6.48,6.49,6.5,6.51,356100,1012800,1336800,1658500,313400
101100000,6.47,17743837,114511665.9,6.47,6.46,6.45,6.44,6.43,59400,366800,175100,101600,140200,6.48,6.49,6.5,6.51,6.52,1011200,1336800,1669500,313400,629700
101103000,6.47,17750637,114555665.9,6.47,6.46,6.45,6.44,6.43,17100,366600,175100,101600,140200,6.48,6.49,6.5,6.51,6.52,1010800,1336900,1668500,313400,629700
101106000,6.48,17761437,114625638.9,6.47,6.46,6.45,6.44,6.43,21900,365300,175100,101600,140300,6.48,6.49,6.5,6.51,6.52,1004700,1338500,1668500,313400,629700
101109000,6.47,17764937,114648300.9,6.47,6.46,6.45,6.44,6.43,24500,366300,175100,101600,140300,6.48,6.49,6.5,6.51,6.52,1003100,1339500,1668500,313400,629700
101112000,6.47,17768337,114670298.9,6.47,6.46,6.45,6.44,6.43,75000,366300,175100,101600,140300,6.48,6.49,6.5,6.51,6.52,1005100,1339000,1669100,313400,628700
101115000,6.47,17770337,114683238.9,6.47,6.46,6.45,6.44,6.43,75400,368600,175100,101600,140300,6.48,6.49,6.5,6.51,6.52,1007100,1338000,1669100,313400,631700
101118000,6.47,17862237,115277848.9,6.46,6.45,6.44,6.43,6.42,367800,174800,101600,140300,147400,6.47,6.48,6.49,6.5,6.51,82500,1005900,1338000,1669100,315400
101121000,6.47,17876837,115372310.9,6.46,6.45,6.44,6.43,6.42,367800,174800,101600,140300,147400,6.47,6.48,6.49,6.5,6.51,70100,1006900,1338000,1689100,315400
101124000,6.47,17891637,115468066.9,6.46,6.45,6.44,6.43,6.42,218000,154900,101600,140300,147400,6.47,6.48,6.49,6.5,6.51,59000,1009800,1339600,1689100,315400
101127000,6.46,17895137,115490695.9,6.46,6.45,6.44,6.43,6.42,216300,154900,101600,137800,147400,6.47,6.48,6.49,6.5,6.51,58200,1011100,1339600,1688700,315400
101130000,6.46,17909337,115582559.9,6.46,6.45,6.44,6.43,6.42,219500,154900,101600,137800,147400,6.47,6.48,6.49,6.5,6.51,45000,1012000,1339600,1689200,315400
101133000,6.46,17911637,115597439.9,6.46,6.45,6.44,6.43,6.42,239200,154900,104100,137800,147400,6.47,6.48,6.49,6.5,6.51,43400,1025200,1339600,1689500,315400
101136000,6.47,17912637,115603909.9,6.46,6.45,6.44,6.43,6.42,239200,154900,104900,137800,147400,6.47,6.48,6.49,6.5,6.51,44300,1026200,1338600,1689500,315800
101139000,6.46,17913637,115610369.9,6.46,6.45,6.44,6.43,6.42,239200,154900,104900,137800,147400,6.47,6.48,6.49,6.5,6.51,45800,1025700,1341200,1689500,315800
101142000,6.47,17926237,115691891.9,6.46,6.45,6.44,6.43,6.42,239200,154900,104900,137800,147400,6.47,6.48,6.49,6.5,6.51,35800,1025300,1341200,1689500,334500
101145000,6.47,17926237,115691891.9,6.46,6.45,6.44,6.43,6.42,239400,154900,104900,137800,147400,6.47,6.48,6.49,6.5,6.51,52700,1026000,1341200,1691500,335300
101148000,6.47,17928037,115703537.9,6.46,6.45,6.44,6.43,6.42,239400,154900,104900,137800,147400,6.47,6.48,6.49,6.5,6.51,62500,1029300,1342200,1689900,335300
101151000,6.47,18028737,116355066.9,6.47,6.46,6.45,6.44,6.43,57800,241400,154900,104900,137800,6.48,6.49,6.5,6.51,6.52,1029300,1352200,1689900,335300,632200
101154000,6.47,18057137,116538815.9,6.47,6.46,6.45,6.44,6.43,35400,241300,154900,104900,137800,6.48,6.49,6.5,6.51,6.52,1029100,1352200,1692200,334800,632200
101157000,6.47,18081437,116696053.9,6.47,6.46,6.45,6.44,6.43,16200,243200,154900,104900,137800,6.48,6.49,6.5,6.51,6.52,1029400,1359200,1692200,334800,632200
101200000,6.47,18081937,116699288.9,6.47,6.46,6.45,6.44,6.43,15700,243200,154900,104900,137800,6.48,6.49,6.5,6.51,6.52,1029400,1359200,1692200,334800,632200
101203000,6.47,18093037,116771106.9,6.47,6.46,6.45,6.44,6.43,7800,243200,154900,104900,137800,6.48,6.49,6.5,6.51,6.52,1029400,1359200,1692200,334800,632200
101206000,6.47,18105537,116851992.9,6.46,6.45,6.44,6.43,6.42,244400,154900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,9200,1122900,1359200,1692300,334800
101209000,6.47,18105537,116851992.9,6.46,6.45,6.44,6.43,6.42,244400,154900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,13900,1121900,1359200,1692300,334800
101212000,6.47,18107437,116864285.9,6.46,6.45,6.44,6.43,6.42,244400,154900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,12000,1122400,1359200,1695100,334800
101215000,6.47,18109237,116875931.9,6.46,6.45,6.44,6.43,6.42,244400,175900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,19500,1110200,1359200,1695100,336800
101218000,6.47,18109537,116877872.9,6.46,6.45,6.44,6.43,6.42,244500,175900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,20300,1110700,1359200,1695100,336800
101221000,6.47,18113737,116905032.9,6.46,6.45,6.44,6.43,6.42,243100,175900,104900,138200,147400,6.47,6.48,6.49,6.5,6.51,23000,1153300,1356400,1696200,336800
101224000,6.47,18119437,116941911.9,6.46,6.45,6.44,6.43,6.42,243100,175900,107200,138200,147400,6.47,6.48,6.49,6.5,6.51,20300,1153300,1356400,1696700,336800
101227000,6.46,18125737,116982644.9,6.46,6.45,6.44,6.43,6.42,240400,175900,107200,138200,147400,6.47,6.48,6.49,6.5,6.51,24500,1153300,1354100,1696700,336800
101230000,6.47,18127437,116993643.9,6.46,6.45,6.44,6.43,6.42,240400,175900,107200,138200,147400,6.47,6.48,6.49,6.5,6.51,23500,1153300,1354100,1695700,343800
101233000,6.46,18128337,116999465.9,6.46,6.45,6.44,6.43,6.42,240300,175900,107200,138200,147400,6.47,6.48,6.49,6.5,6.51,51600,1153300,1354100,1695700,343800
101236000,6.47,18139137,117069250.9,6.46,6.45,6.44,6.43,6.42,231200,175900,106200,138200,147400,6.47,6.48,6.49,6.5,6.51,50900,1153300,1354100,1695700,343800
101239000,6.46,18169137,117263050.9,6.46,6.45,6.44,6.43,6.42,203500,175900,106200,138200,147400,6.47,6.48,6.49,6.5,6.51,55000,1154600,1354500,1694400,343400
101242000,6.46,18169137,117263050.9,6.46,6.45,6.44,6.43,6.42,203500,175900,106200,138200,147400,6.47,6.48,6.49,6.5,6.51,64600,1155600,1355900,1694400,343400
101245000,6.47,18172237,117283107.9,6.46,6.45,6.44,6.43,6.42,203500,175900,106200,137600,147400,6.47,6.48,6.49,6.5,6.51,68100,1155600,1353900,1693600,343400
101248000,6.47,18172237,117283107.9,6.46,6.45,6.44,6.43,6.42,207300,175900,106200,137600,147400,6.47,6.48,6.49,6.5,6.51,68600,1155600,1353900,1693600,343400
101251000,6.46,18173037,117288275.9,6.46,6.45,6.44,6.43,6.42,218000,175900,106200,137600,147400,6.47,6.48,6.49,6.5,6.51,75000,1157300,1353900,1693600,343400
101254000,6.46,18174937,117300566.9,6.46,6.45,6.44,6.43,6.42,222800,175900,106200,137600,147400,6.47,6.48,6.49,6.5,6.51,74500,1157300,1353900,1693600,343400
101257000,6.46,18176337,117309610.9,6.46,6.45,6.44,6.43,6.42,221400,186400,106200,137600,146900,6.47,6.48,6.49,6.5,6.51,77500,1157300,1353900,1696700,343400
101300000,6.47,18182237,117347752.9,6.46,6.45,6.44,6.43,6.42,218400,186400,106200,137600,146900,6.47,6.48,6.49,6.5,6.51,75700,1157300,1353900,1695700,343400
101303000,6.46,18193737,117422042.9,6.46,6.45,6.44,6.43,6.42,207600,186400,106200,137600,146900,6.47,6.48,6.49,6.5,6.51,75700,1157300,1358900,1695700,344400
101306000,6.47,18202437,117478283.9,6.46,6.45,6.44,6.43,6.42,203300,186400,106200,137600,146900,6.47,6.48,6.49,6.5,6.51,72300,1157300,1359900,1700500,344400
