time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135221000,6.68,20123374,134140273.71,6.67,6.66,6.65,6.64,6.63,11300,179400,164800,178800,193300,6.68,6.69,6.7,6.71,6.72,431800,957700,1736100,560070,608800
135224000,6.68,20125474,134154301.71,6.67,6.66,6.65,6.64,6.63,11700,179400,164800,178800,193300,6.68,6.69,6.7,6.71,6.72,429700,957700,1736100,560070,608800
135239000,6.67,20125974,134157636.71,6.67,6.66,6.65,6.64,6.63,16500,189400,164800,175800,193300,6.68,6.69,6.7,6.71,6.72,431200,956400,1736100,560070,608800
135242000,6.68,20126074,134158304.71,6.67,6.66,6.65,6.64,6.63,16600,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,454900,956400,1736100,560070,608800
135245000,6.67,20126574,134161639.71,6.67,6.66,6.65,6.64,6.63,18500,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,461500,956400,1736100,560070,608800
135248000,6.67,20126574,134161639.71,6.67,6.66,6.65,6.64,6.63,18400,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,461500,956400,1736100,560070,608800
135251000,6.67,20126674,134162306.71,6.67,6.66,6.65,6.64,6.63,22100,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,491800,946400,1736100,560070,608800
135306000,6.67,20133274,134206328.71,6.67,6.66,6.65,6.64,6.63,23700,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,501900,944400,1736100,561070,609600
135309000,6.67,20136074,134225025.71,6.67,6.66,6.65,6.64,6.63,23000,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,476000,944400,1736100,561070,609600
135312000,6.67,20136074,134225025.71,6.67,6.66,6.65,6.64,6.63,23000,192400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,476000,954400,1736100,561070,609600
135315000,6.67,20136674,134229027.71,6.67,6.66,6.65,6.64,6.63,23800,193400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,499800,954400,1741100,561070,609600
135318000,6.67,20136674,134229027.71,6.67,6.66,6.65,6.64,6.63,23800,193400,164800,183800,196300,6.68,6.69,6.7,6.71,6.72,497400,954400,1741100,561070,609600
135333000,6.67,20147774,134303153.71,6.67,6.66,6.65,6.64,6.63,22100,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,507500,1248400,1744600,565570,609600
135336000,6.68,20150974,134324515.71,6.67,6.66,6.65,6.64,6.63,22700,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,505700,1248400,1749600,565570,609600
135339000,6.68,20150974,134324515.71,6.67,6.66,6.65,6.64,6.63,24700,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,511600,1248400,1749600,565570,609600
135342000,6.67,20151974,134331185.71,6.67,6.66,6.65,6.64,6.63,23700,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,511600,1248400,1749600,565570,609600
135345000,6.67,20151974,134331185.71,6.67,6.66,6.65,6.64,6.63,23700,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,482100,1248400,1749600,565570,609600
135400000,6.68,20157074,134365248.71,6.67,6.66,6.65,6.64,6.63,21200,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,487600,1258400,1749600,564570,609600
135403000,6.68,20157074,134365248.71,6.67,6.66,6.65,6.64,6.63,25900,193400,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,490600,1254100,1749600,564570,609600
135406000,6.67,20157674,134369251.71,6.67,6.66,6.65,6.64,6.63,26900,193100,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,491500,1254100,1749600,564570,609600
135409000,6.67,20158174,134372586.71,6.67,6.66,6.65,6.64,6.63,25900,196300,163700,183800,196300,6.68,6.69,6.7,6.71,6.72,492600,1254100,1757400,564570,609600
135412000,6.67,20161974,134397932.71,6.67,6.66,6.65,6.64,6.63,32000,196300,163700,183800,195900,6.68,6.69,6.7,6.71,6.72,492200,1254100,1757400,564570,609600
135427000,6.67,20163074,134405273.71,6.67,6.66,6.65,6.64,6.63,44200,196300,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,478600,1254100,1764800,564570,609600
135430000,6.68,20163974,134411279.71,6.67,6.66,6.65,6.64,6.63,43900,196300,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,488300,1254100,1764800,564570,609600
135433000,6.67,20197774,134636758.71,6.67,6.66,6.65,6.64,6.63,13000,196300,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,514500,1254100,1764800,564570,609600
135436000,6.67,20199074,134645431.71,6.67,6.66,6.65,6.64,6.63,14300,196300,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,512700,1254100,1764800,564570,609600
135439000,6.67,20200574,134655436.71,6.67,6.66,6.65,6.64,6.63,12800,196300,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,513700,1254100,1764800,564570,609600
135454000,6.67,20219874,134784168.71,6.67,6.66,6.65,6.64,6.63,27300,203500,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,670400,1254400,1763300,564570,609600
135457000,6.67,20220874,134790838.71,6.67,6.66,6.65,6.64,6.63,26000,203600,165700,181800,195900,6.68,6.69,6.7,6.71,6.72,670400,1254400,1763300,564570,609600
135500000,6.67,20221174,134792839.71,6.67,6.66,6.65,6.64,6.63,27100,203600,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,670400,1254400,1764300,569370,609600
135503000,6.67,20221174,134792839.71,6.67,6.66,6.65,6.64,6.63,31500,203600,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,686700,1254400,1764300,569370,609600
135506000,6.68,20223474,134808181.71,6.67,6.66,6.65,6.64,6.63,29400,203600,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,685500,1254400,1764300,569370,609600
135521000,6.67,20235274,134886889.71,6.67,6.66,6.65,6.64,6.63,16000,196400,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,532300,1259800,1764400,567870,609600
135524000,6.67,20239774,134916904.71,6.67,6.66,6.65,6.64,6.63,12700,196400,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,527900,1259800,1764400,567870,609600
135527000,6.67,20239974,134918238.71,6.67,6.66,6.65,6.64,6.63,12500,197400,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,527900,1256800,1764400,567870,609600
135530000,6.67,20247174,134966263.71,6.67,6.66,6.65,6.64,6.63,9000,197400,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,528300,1252800,1764400,567870,609600
135533000,6.68,20249674,134982941.71,6.67,6.66,6.65,6.64,6.63,6800,197700,165700,180900,195900,6.68,6.69,6.7,6.71,6.72,528000,1252800,1764400,567870,609600
135548000,6.67,20270274,135120410.71,6.67,6.66,6.65,6.64,6.63,10400,199800,168900,180900,195900,6.68,6.69,6.7,6.71,6.72,532800,1252800,1754800,567870,609600
135551000,6.67,20272274,135133752.71,6.67,6.66,6.65,6.64,6.63,12600,199600,168900,180900,195900,6.68,6.69,6.7,6.71,6.72,532600,1252800,1756800,566370,609600
135554000,6.68,20273074,135139096.71,6.67,6.66,6.65,6.64,6.63,12600,199600,168900,180900,195900,6.68,6.69,6.7,6.71,6.72,505300,1254300,1756800,566370,609600
135557000,6.68,20273074,135139096.71,6.67,6.66,6.65,6.64,6.63,12700,199600,168900,180900,195900,6.68,6.69,6.7,6.71,6.72,505300,1254300,1756800,566370,609600
135600000,6.67,20274674,135149769.71,6.67,6.66,6.65,6.64,6.63,12800,201200,168900,180900,195900,6.68,6.69,6.7,6.71,6.72,505700,1254300,1756800,566370,609600
135615000,6.67,20298374,135307832.71,6.66,6.65,6.64,6.63,6.62,201700,178900,177600,195900,367600,6.67,6.68,6.69,6.7,6.71,2000,537000,1265058,1757100,564470
135618000,6.67,20309474,135381869.71,6.66,6.65,6.64,6.63,6.62,201700,178900,177600,195900,367600,6.68,6.69,6.7,6.71,6.72,507500,1265058,1757100,564670,609600
135621000,6.67,20314974,135418554.71,6.67,6.66,6.65,6.64,6.63,11500,203100,178900,177600,195900,6.68,6.69,6.7,6.71,6.72,537800,1265058,1757100,564670,609600
135624000,6.67,20316174,135426558.71,6.67,6.66,6.65,6.64,6.63,10400,207500,178900,177600,195900,6.68,6.69,6.7,6.71,6.72,534900,1265058,1757100,564670,609600
135627000,6.67,20316574,135429226.71,6.67,6.66,6.65,6.64,6.63,10100,207500,178900,177600,195900,6.68,6.69,6.7,6.71,6.72,534900,1264258,1757100,564670,609600
135642000,6.67,20329474,135515275.71,6.67,6.66,6.65,6.64,6.63,5400,207500,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,537200,1279958,1756100,564670,609600
135645000,6.68,20331374,135527967.71,6.67,6.66,6.65,6.64,6.63,5500,227400,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,511400,1279958,1758000,564670,609600
135648000,6.68,20331574,135529303.71,6.67,6.66,6.65,6.64,6.63,8300,227400,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,511200,1279958,1753000,564670,609600
135651000,6.68,20331574,135529303.71,6.67,6.66,6.65,6.64,6.63,8400,227400,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,511200,1279258,1764000,564670,609600
135654000,6.67,20334474,135548646.71,6.67,6.66,6.65,6.64,6.63,6900,227400,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,542800,1279258,1764000,564670,609600
135709000,6.68,20339774,135584000.71,6.67,6.66,6.65,6.64,6.63,6100,227400,177900,177600,195900,6.68,6.69,6.7,6.71,6.72,517500,1285558,1765000,566670,609600
135712000,6.67,20341974,135598674.71,6.67,6.66,6.65,6.64,6.63,4100,227400,177900,177600,185900,6.68,6.69,6.7,6.71,6.72,517500,1285558,1765000,566670,609600
135715000,6.67,20342474,135602009.71,6.67,6.66,6.65,6.64,6.63,3600,227400,177900,177600,185900,6.68,6.69,6.7,6.71,6.72,549300,1285558,1765000,566670,609600
135718000,6.67,20342574,135602676.71,6.67,6.66,6.65,6.64,6.63,3500,227400,177900,177600,185900,6.68,6.69,6.7,6.71,6.72,549300,1285558,1765000,566670,609600
135721000,6.67,20342574,135602676.71,6.67,6.66,6.65,6.64,6.63,3700,227400,177900,177600,185900,6.68,6.69,6.7,6.71,6.72,519800,1285558,1766000,566670,609600
135736000,6.67,20348974,135645376.71,6.67,6.66,6.65,6.64,6.63,9400,227400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,518300,1289758,1766000,566670,609600
135739000,6.67,20348974,135645376.71,6.67,6.66,6.65,6.64,6.63,12200,227400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,518300,1289758,1766000,566670,609600
135742000,6.67,20348974,135645376.71,6.67,6.66,6.65,6.64,6.63,12200,227400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,518300,1289758,1766200,556670,609600
135745000,6.67,20350374,135654714.71,6.67,6.66,6.65,6.64,6.63,12300,227400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,519500,1289758,1766200,556670,609600
135748000,6.68,20356874,135698071.71,6.67,6.66,6.65,6.64,6.63,6000,227400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,549300,1289758,1766200,556670,609600
135803000,6.67,20376774,135830825.71,6.66,6.65,6.64,6.63,6.62,233900,178900,177600,185900,367600,6.67,6.68,6.69,6.7,6.71,52000,559500,1290858,1767000,556670
135806000,6.67,20389874,135918202.71,6.66,6.65,6.64,6.63,6.62,246800,178900,177600,185900,367600,6.67,6.68,6.69,6.7,6.71,50600,529500,1290858,1767000,556670
135809000,6.67,20436174,136227023.71,6.67,6.66,6.65,6.64,6.63,5900,388500,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,554600,1290858,1769000,556670,609600
135812000,6.67,20436374,136228357.71,6.67,6.66,6.65,6.64,6.63,6700,387400,178900,177600,185900,6.68,6.69,6.7,6.71,6.72,554600,1290858,1769000,556670,609600
135815000,6.67,20436374,136228357.71,6.67,6.66,6.65,6.64,6.63,6700,387400,178900,182600,185900,6.68,6.69,6.7,6.71,6.72,554600,1290858,1769000,556670,609600
135830000,6.67,20460174,136387104.71,6.66,6.65,6.64,6.63,6.62,388000,179000,182600,185900,367600,6.67,6.68,6.69,6.7,6.71,8600,556900,1305858,1772500,557170
135833000,6.67,20471074,136459807.71,6.66,6.65,6.64,6.63,6.62,256400,179000,182600,185900,367600,6.67,6.68,6.69,6.7,6.71,9900,523800,1315858,1772500,557170
135836000,6.67,20473174,136473810.71,6.66,6.65,6.64,6.63,6.62,257100,179000,182600,185900,367600,6.67,6.68,6.69,6.7,6.71,16900,523800,1315858,1772500,557170
135839000,6.67,20480974,136525836.71,6.66,6.65,6.64,6.63,6.62,262600,179000,182600,185900,367600,6.67,6.68,6.69,6.7,6.71,1600,523800,1315858,1772500,557170
135842000,6.67,20482474,136535831.71,6.66,6.65,6.64,6.63,6.62,261600,179000,182600,185900,372100,6.67,6.68,6.69,6.7,6.71,8600,523800,1315858,1772500,557170
135857000,6.68,20538574,136910047.71,6.66,6.65,6.64,6.63,6.62,294700,169000,182600,185400,372100,6.67,6.68,6.69,6.7,6.71,2000,518300,1316958,1772000,557170
135900000,6.67,20544974,136952752.71,6.66,6.65,6.64,6.63,6.62,300900,169000,182600,185400,372100,6.68,6.69,6.7,6.71,6.72,512100,1316958,1772000,557170,617600
135903000,6.68,20546974,136966111.71,6.67,6.66,6.65,6.64,6.63,200,306300,169000,182600,185400,6.68,6.69,6.7,6.71,6.72,510200,1316958,1772500,557170,617600
135906000,6.68,20552574,137003501.71,6.66,6.65,6.64,6.63,6.62,304300,169000,182600,185400,372100,6.68,6.69,6.7,6.71,6.72,511900,1316958,1773500,557170,617600
135909000,6.68,20553674,137010831.71,6.66,6.65,6.64,6.63,6.62,307400,169000,182600,185400,372100,6.68,6.69,6.7,6.71,6.72,511700,1316958,1773500,557170,617600
135924000,6.66,20556874,137032144.71,6.66,6.65,6.64,6.63,6.62,305000,169000,182600,185400,372100,6.68,6.69,6.7,6.71,6.72,525700,1325158,1771200,557170,617600
135927000,6.66,20557874,137038804.71,6.66,6.65,6.64,6.63,6.62,305800,169000,182600,185400,372100,6.68,6.69,6.7,6.71,6.72,525700,1325158,1771200,557170,617600
135930000,6.68,20558074,137040140.71,6.67,6.66,6.65,6.64,6.63,1700,305700,169000,182600,185400,6.68,6.69,6.7,6.71,6.72,527200,1325158,1771200,557170,617600
135933000,6.67,20560574,137056815.71,6.67,6.66,6.65,6.64,6.63,2700,302300,170500,182600,185400,6.68,6.69,6.7,6.71,6.72,527400,1325158,1771200,557170,617600
135936000,6.68,20560874,137058819.71,6.67,6.66,6.65,6.64,6.63,6500,296700,170500,182600,185400,6.68,6.69,6.7,6.71,6.72,521100,1325158,1771200,557170,617600
135951000,6.68,20577274,137168218.71,6.67,6.66,6.65,6.64,6.63,3300,288300,170500,182600,185400,6.68,6.69,6.7,6.71,6.72,527900,1325158,1771200,557170,617600
135954000,6.68,20580774,137191598.71,6.67,6.66,6.65,6.64,6.63,12900,284600,170500,182600,195400,6.68,6.69,6.7,6.71,6.72,522700,1325158,1771200,557170,617600
135957000,6.67,20581074,137193599.71,6.67,6.66,6.65,6.64,6.63,19100,284600,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,525700,1325158,1771200,550270,617600
140000000,6.67,20581974,137199602.71,6.67,6.66,6.65,6.64,6.63,22400,283100,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,525700,1325158,1771200,550270,617600
140003000,6.67,20585774,137224948.71,6.67,6.66,6.65,6.64,6.63,19100,283100,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,528200,1325158,1771200,550270,617600
140018000,6.69,21127274,140842163.71,6.68,6.67,6.66,6.65,6.64,72300,25800,260300,170500,183800,6.69,6.7,6.71,6.72,6.73,1334058,1776200,550270,617600,425000
140021000,6.68,21192174,141275695.71,6.67,6.66,6.65,6.64,6.63,25800,260300,170500,183800,195400,6.69,6.7,6.71,6.72,6.73,1332058,1776200,550270,617600,425000
140024000,6.68,21194374,141290389.71,6.67,6.66,6.65,6.64,6.63,30900,260300,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,5400,1384858,1776200,550270,617600
140027000,6.68,21194974,141294397.71,6.67,6.66,6.65,6.64,6.63,31300,259000,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,4800,1384858,1786200,550270,617600
140030000,6.68,21197174,141309093.71,6.67,6.66,6.65,6.64,6.63,38000,257400,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,2600,1386858,1786200,550270,617600
140045000,6.68,21200474,141331133.71,6.67,6.66,6.65,6.64,6.63,42600,237400,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,15500,1393258,1786200,550370,617600
140048000,6.67,21204374,141357146.71,6.67,6.66,6.65,6.64,6.63,41200,237400,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,16900,1393258,1786200,550370,617600
140051000,6.67,21204374,141357146.71,6.67,6.66,6.65,6.64,6.63,46600,237400,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,19900,1393258,1786200,550370,619300
140054000,6.68,21204474,141357814.71,6.67,6.66,6.65,6.64,6.63,42800,237400,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,25000,1393158,1786200,550370,619300
140112000,6.67,21210074,141395199.71,6.67,6.66,6.65,6.64,6.63,80900,239000,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,33300,1370958,1758200,551170,619300
140115000,6.67,21211574,141405204.71,6.67,6.66,6.65,6.64,6.63,87700,239000,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,33200,1370958,1756900,551170,619300
140118000,6.68,21218574,141451964.71,6.67,6.66,6.65,6.64,6.63,80700,239000,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,26200,1370958,1756900,551170,619300
140121000,6.67,21222174,141476008.71,6.67,6.66,6.65,6.64,6.63,81300,239000,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,23000,1370958,1756900,551170,619300
140139000,6.68,21246374,141637446.71,6.67,6.66,6.65,6.64,6.63,57400,236600,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,105000,1369058,1756900,551170,619300
140142000,6.67,21247274,141643449.71,6.67,6.66,6.65,6.64,6.63,49200,236600,170500,183800,195400,6.68,6.69,6.7,6.71,6.72,105300,1369058,1756900,551170,619300
140145000,6.67,21248174,141649452.71,6.67,6.66,6.65,6.64,6.63,49500,236600,172900,183800,195400,6.68,6.69,6.7,6.71,6.72,105500,1369058,1756900,551170,619300
140148000,6.67,21248174,141649452.71,6.67,6.66,6.65,6.64,6.63,50500,236600,172900,183800,195400,6.68,6.69,6.7,6.71,6.72,117500,1369058,1756900,551170,619300
140151000,6.68,21248474,141651456.71,6.67,6.66,6.65,6.64,6.63,50900,236600,172900,183800,195400,6.68,6.69,6.7,6.71,6.72,117200,1372258,1759400,551170,619300
140206000,6.68,21250274,141663472.71,6.67,6.66,6.65,6.64,6.63,54100,236600,173000,183800,195400,6.68,6.69,6.7,6.71,6.72,141000,1374258,1769400,551170,619300
140209000,6.67,21251074,141668808.71,6.67,6.66,6.65,6.64,6.63,55800,236600,173000,182800,195400,6.68,6.69,6.7,6.71,6.72,141400,1373458,1769400,551170,619300
140212000,6.67,21251074,141668808.71,6.67,6.66,6.65,6.64,6.63,55800,236600,173000,182800,195400,6.68,6.69,6.7,6.71,6.72,141400,1373458,1769400,551170,620300
140215000,6.68,21251174,141669476.71,6.67,6.66,6.65,6.64,6.63,55800,236600,173000,182800,195400,6.68,6.69,6.7,6.71,6.72,141300,1373458,1769400,551170,620300
140233000,6.67,21257774,141713556.71,6.67,6.66,6.65,6.64,6.63,68500,236600,175000,182800,195400,6.68,6.69,6.7,6.71,6.72,140100,1403658,1770800,551170,620300
140236000,6.67,21259174,141722895.71,6.67,6.66,6.65,6.64,6.63,67200,236600,175000,182800,195400,6.68,6.69,6.7,6.71,6.72,141600,1403658,1770800,551170,620300
140239000,6.68,21262574,141745607.71,6.67,6.66,6.65,6.64,6.63,67200,226600,175000,182800,195400,6.68,6.69,6.7,6.71,6.72,138400,1399658,1769300,551170,620300
140242000,6.67,21262974,141748275.71,6.67,6.66,6.65,6.64,6.63,71100,226600,175000,182800,195400,6.68,6.69,6.7,6.71,6.72,138700,1399658,1769300,551170,620300
140300000,6.68,21264974,141761632.71,6.67,6.66,6.65,6.64,6.63,72100,226600,174900,182800,195400,6.68,6.69,6.7,6.71,6.72,162100,1398958,1767300,548470,620300
140303000,6.68,21265074,141762300.71,6.67,6.66,6.65,6.64,6.63,72100,226600,174900,182800,195400,6.68,6.69,6.7,6.71,6.72,162300,1398958,1767300,548470,620300
140306000,6.68,21265074,141762300.71,6.67,6.66,6.65,6.64,6.63,72100,228000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,162800,1399458,1767300,548470,626300
140309000,6.67,21265874,141767636.71,6.67,6.66,6.65,6.64,6.63,72300,228000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,163200,1399458,1767300,548470,626300
140327000,6.68,21267474,141778321.71,6.67,6.66,6.65,6.64,6.63,72300,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,218919,1391958,1767600,547470,626300
140330000,6.67,21268674,141786331.71,6.67,6.66,6.65,6.64,6.63,81800,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,218319,1391958,1767100,547470,626300
140333000,6.68,21273474,141818395.71,6.67,6.66,6.65,6.64,6.63,78800,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,213519,1399158,1767100,552470,626300
140336000,6.68,21275574,141832421.71,6.67,6.66,6.65,6.64,6.63,89400,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,211619,1399158,1767100,552470,626300
140354000,6.67,21320574,142132615.71,6.67,6.66,6.65,6.64,6.63,56000,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,224719,1379758,1770100,552270,625100
140357000,6.67,21320574,142132615.71,6.67,6.66,6.65,6.64,6.63,56300,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,227719,1379758,1770100,552270,625100
140400000,6.68,21320674,142133283.71,6.67,6.66,6.65,6.64,6.63,56700,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,229619,1379758,1770100,552270,625100
140403000,6.68,21328474,142185384.71,6.67,6.66,6.65,6.64,6.63,58600,233000,174400,182800,195400,6.68,6.69,6.7,6.71,6.72,222819,1379758,1771300,552270,625100
140421000,6.68,21332874,142214758.71,6.67,6.66,6.65,6.64,6.63,55600,243000,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,322519,1379658,1771300,552270,625100
140424000,6.67,21369274,142457546.71,6.67,6.66,6.65,6.64,6.63,19800,243000,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,329519,1379658,1770800,552270,625100
140427000,6.67,21369674,142460214.71,6.67,6.66,6.65,6.64,6.63,20600,243000,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,329319,1379658,1770800,552270,625100
140430000,6.67,21369774,142460881.71,6.67,6.66,6.65,6.64,6.63,20500,243000,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,329219,1379658,1770800,552270,625100
140448000,6.67,21374574,142492922.71,6.67,6.66,6.65,6.64,6.63,20900,242800,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,329319,1385158,1770800,552270,625100
140451000,6.67,21374774,142494256.71,6.67,6.66,6.65,6.64,6.63,21500,242800,174400,183700,196400,6.68,6.69,6.7,6.71,6.72,331319,1385158,1770800,552270,625100
140454000,6.67,21374974,142495590.71,6.67,6.66,6.65,6.64,6.63,22600,242800,174400,184700,196400,6.68,6.69,6.7,6.71,6.72,331319,1385158,1770800,552270,625100
140457000,6.67,21374974,142495590.71,6.67,6.66,6.65,6.64,6.63,22600,242800,174400,184700,196400,6.68,6.69,6.7,6.71,6.72,331319,1385158,1770800,552270,625100
