time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133727000,6.67,13440413,89355321.52,6.67,6.66,6.65,6.64,6.63,22100,113600,45400,119300,167800,6.68,6.69,6.7,6.71,6.72,632000,1135200,948560,452500,639700
133730000,6.67,13440413,89355321.52,6.67,6.66,6.65,6.64,6.63,22100,113600,45400,119300,167800,6.68,6.69,6.7,6.71,6.72,641000,1135200,948560,452500,639700
133733000,6.68,13440613,89356657.52,6.67,6.66,6.65,6.64,6.63,22100,113600,45400,119300,167800,6.68,6.69,6.7,6.71,6.72,641300,1135200,948560,452800,639700
133751000,6.68,13444013,89379369.52,6.67,6.66,6.65,6.64,6.63,32100,113600,51600,119300,167800,6.68,6.69,6.7,6.71,6.72,639600,1135200,949060,452700,642700
133754000,6.68,13444013,89379369.52,6.67,6.66,6.65,6.64,6.63,32100,113600,51600,119300,167800,6.68,6.69,6.7,6.71,6.72,639700,1135200,949060,452700,642700
133757000,6.68,13444013,89379369.52,6.67,6.66,6.65,6.64,6.63,42300,113600,51600,119300,167800,6.68,6.69,6.7,6.71,6.72,639700,1135200,949060,452700,642700
133800000,6.68,13444013,89379369.52,6.67,6.66,6.65,6.64,6.63,42400,113600,51600,119300,167800,6.68,6.69,6.7,6.71,6.72,635700,1138200,951060,452700,642700
133818000,6.67,13461213,89494243.52,6.67,6.66,6.65,6.64,6.63,43500,112900,51600,118300,169800,6.68,6.69,6.7,6.71,6.72,619700,1139000,951960,452700,643700
133821000,6.67,13461313,89494910.52,6.67,6.66,6.65,6.64,6.63,43400,112900,51600,118300,169800,6.68,6.69,6.7,6.71,6.72,619600,1141400,951960,452300,643700
133824000,6.68,13465213,89520962.52,6.67,6.66,6.65,6.64,6.63,43400,112900,51600,118300,169800,6.68,6.69,6.7,6.71,6.72,615700,1141400,951960,452300,643700
133827000,6.68,13465213,89520962.52,6.67,6.66,6.65,6.64,6.63,43400,112900,51600,118300,169800,6.68,6.69,6.7,6.71,6.72,614700,1140400,951960,452300,689800
133845000,6.68,13468713,89544342.52,6.67,6.66,6.65,6.64,6.63,53900,112900,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,612400,1142400,951960,452300,694800
133851000,6.68,13469413,89549018.52,6.67,6.66,6.65,6.64,6.63,53900,112900,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,611700,1139400,951960,452300,694800
133854000,6.68,13469413,89549018.52,6.67,6.66,6.65,6.64,6.63,54100,112900,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,617700,1139400,954460,452300,694800
133915000,6.67,13470713,89557689.52,6.67,6.66,6.65,6.64,6.63,54500,110800,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,625000,1139400,955460,452300,695300
133918000,6.67,13472813,89571696.52,6.67,6.66,6.65,6.64,6.63,51500,110800,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,625000,1139400,955460,452300,695300
133921000,6.67,13472913,89572363.52,6.67,6.66,6.65,6.64,6.63,51400,110800,51600,118300,171300,6.68,6.69,6.7,6.71,6.72,625000,1139600,955460,452300,695300
133939000,6.68,13476613,89597079.52,6.67,6.66,6.65,6.64,6.63,55100,110800,58300,118300,171300,6.68,6.69,6.7,6.71,6.72,618600,1139900,958460,452300,695300
133942000,6.67,13476813,89598414.52,6.67,6.66,6.65,6.64,6.63,57200,110800,58300,118300,171300,6.68,6.69,6.7,6.71,6.72,618500,1139900,958460,452300,695300
133945000,6.67,13477113,89600415.52,6.67,6.66,6.65,6.64,6.63,56900,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,618500,1139900,958460,452300,695300
133948000,6.67,13477113,89600415.52,6.67,6.66,6.65,6.64,6.63,56900,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,623500,1141400,955960,452300,695300
134006000,6.67,13496313,89728599.52,6.67,6.66,6.65,6.64,6.63,76100,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,666900,1141600,963550,450700,695300
134009000,6.67,13497413,89735936.52,6.67,6.66,6.65,6.64,6.63,75000,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,662900,1141600,963550,450700,695300
134012000,6.68,13497913,89739275.52,6.67,6.66,6.65,6.64,6.63,74900,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,662500,1141600,963550,450700,695300
134015000,6.67,13500113,89753949.52,6.67,6.66,6.65,6.64,6.63,72900,110800,68300,118300,171300,6.68,6.69,6.7,6.71,6.72,665100,1141600,963550,450700,695300
134033000,6.67,13516613,89864126.52,6.67,6.66,6.65,6.64,6.63,81800,112800,68300,123300,171300,6.68,6.69,6.7,6.71,6.72,655400,1141600,958550,450700,696400
134036000,6.67,13516613,89864126.52,6.67,6.66,6.65,6.64,6.63,84800,112800,68300,123300,171300,6.68,6.69,6.7,6.71,6.72,655400,1141600,958550,450700,696400
134039000,6.67,13516613,89864126.52,6.67,6.66,6.65,6.64,6.63,84900,112800,67800,123300,171300,6.68,6.69,6.7,6.71,6.72,655400,1141600,958550,450700,696400
134042000,6.68,13548513,90077207.52,6.67,6.66,6.65,6.64,6.63,96400,112800,67800,123300,171300,6.68,6.69,6.7,6.71,6.72,625200,1143600,958550,450700,696400
134100000,6.69,14213913,94522299.52,6.68,6.67,6.66,6.65,6.64,362900,74200,112200,68200,123300,6.69,6.7,6.71,6.72,6.73,1125100,959750,450700,696400,566100
134103000,6.68,14215613,94533663.52,6.68,6.67,6.66,6.65,6.64,365000,71200,112200,68200,123300,6.69,6.7,6.71,6.72,6.73,1125300,959750,450700,696400,566100
134106000,6.68,14216813,94541688.52,6.68,6.67,6.66,6.65,6.64,364600,58800,106200,68200,123300,6.69,6.7,6.71,6.72,6.73,1124400,960250,450700,696100,566100
134109000,6.68,14216813,94541688.52,6.68,6.67,6.66,6.65,6.64,364800,55900,105900,68200,123300,6.69,6.7,6.71,6.72,6.73,1132500,951650,450700,696100,566100
134127000,6.69,14257613,94814303.52,6.68,6.67,6.66,6.65,6.64,333600,54100,105900,68200,123300,6.69,6.7,6.71,6.72,6.73,1117900,949350,450700,695100,565000
134130000,6.68,14257713,94814971.52,6.68,6.67,6.66,6.65,6.64,333700,54000,107900,68200,123300,6.69,6.7,6.71,6.72,6.73,1117900,949350,450700,695100,565000
134133000,6.68,14369213,95559801.52,6.68,6.67,6.66,6.65,6.64,224100,54000,107900,68200,123300,6.69,6.7,6.71,6.72,6.73,1117000,949350,450700,695100,565000
134136000,6.68,14373013,95585215.52,6.68,6.67,6.66,6.65,6.64,223700,54000,110900,78200,118300,6.69,6.7,6.71,6.72,6.73,1114100,949350,450700,695100,565000
134154000,6.68,14414013,95859219.52,6.68,6.67,6.66,6.65,6.64,186500,55900,110700,78200,118300,6.69,6.7,6.71,6.72,6.73,1107700,949650,452000,696100,565000
134157000,6.68,14414213,95860555.52,6.68,6.67,6.66,6.65,6.64,186300,53600,110700,78200,118300,6.69,6.7,6.71,6.72,6.73,1107700,949650,452000,694100,565000
134200000,6.68,14414613,95863227.52,6.68,6.67,6.66,6.65,6.64,187200,53600,110700,79200,118300,6.69,6.7,6.71,6.72,6.73,1107700,949650,452000,694100,565500
134203000,6.68,14417013,95879278.52,6.68,6.67,6.66,6.65,6.64,187300,53600,114700,79200,118300,6.69,6.7,6.71,6.72,6.73,1105900,960150,452000,694100,565500
134218000,6.68,14418913,95891973.52,6.68,6.67,6.66,6.65,6.64,203800,52900,114700,79200,118300,6.69,6.7,6.71,6.72,6.73,1115200,960450,452000,694100,566500
134221000,6.68,14433913,95992223.52,6.68,6.67,6.66,6.65,6.64,194600,50700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1110700,960450,450400,694100,566500
134224000,6.68,14434313,95994895.52,6.68,6.67,6.66,6.65,6.64,197200,50700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1110900,960450,450400,694100,567500
134227000,6.69,14437313,96014965.52,6.68,6.67,6.66,6.65,6.64,191100,50700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1107900,960450,450400,694100,567500
134230000,6.68,14442913,96052373.52,6.68,6.67,6.66,6.65,6.64,185500,40800,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1107900,960450,450400,691100,567500
134248000,6.68,14470813,96238779.52,6.68,6.67,6.66,6.65,6.64,200000,42700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1110700,960450,451900,691100,567500
134251000,6.69,14471113,96240785.52,6.68,6.67,6.66,6.65,6.64,200500,42700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1110500,958950,451900,691100,567600
134254000,6.68,14497013,96413797.52,6.68,6.67,6.66,6.65,6.64,174900,42700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1112500,958950,453900,691100,567600
134257000,6.68,14504213,96461893.52,6.68,6.67,6.66,6.65,6.64,175000,42700,114700,179200,118300,6.69,6.7,6.71,6.72,6.73,1112500,958950,453900,691100,567600
134315000,6.69,14517513,96550792.52,6.68,6.67,6.66,6.65,6.64,168400,50800,113700,179200,118600,6.69,6.7,6.71,6.72,6.73,1111000,955950,457900,691800,568600
134318000,6.68,14517613,96551460.52,6.68,6.67,6.66,6.65,6.64,165300,50800,113700,179200,118600,6.69,6.7,6.71,6.72,6.73,1112900,955950,457900,691900,568600
134321000,6.68,14518813,96559476.52,6.68,6.67,6.66,6.65,6.64,164100,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1127400,955950,457900,691900,568600
134324000,6.68,14519513,96564152.52,6.68,6.67,6.66,6.65,6.64,163400,51300,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1128400,955950,457900,691900,568600
134339000,6.68,14537613,96685061.52,6.68,6.67,6.66,6.65,6.64,151600,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1170900,973450,454400,671900,569100
134342000,6.68,14544713,96732490.52,6.68,6.67,6.66,6.65,6.64,144600,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1170800,973850,455400,671900,569100
134345000,6.68,14559113,96828682.52,6.68,6.67,6.66,6.65,6.64,133300,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1173700,973850,455400,671900,569100
134348000,6.69,14563613,96858757.52,6.68,6.67,6.66,6.65,6.64,130800,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1172200,973850,455400,671900,571100
134351000,6.68,14591513,97045129.52,6.68,6.67,6.66,6.65,6.64,104400,51200,113700,179200,120100,6.69,6.7,6.71,6.72,6.73,1168200,973850,460300,671900,571100
134409000,6.69,14637213,97350505.52,6.68,6.67,6.66,6.65,6.64,63600,54200,113700,179200,120800,6.69,6.7,6.71,6.72,6.73,1160200,973850,470300,671900,571100
134412000,6.68,14653213,97457385.52,6.68,6.67,6.66,6.65,6.64,47700,54200,113700,179200,120800,6.69,6.7,6.71,6.72,6.73,1160200,973850,470800,671900,571100
134415000,6.68,14713413,97859521.52,6.68,6.67,6.66,6.65,6.64,600,44800,113700,179200,120800,6.69,6.7,6.71,6.72,6.73,1160100,973850,470800,671900,571100
134418000,6.68,14714213,97864865.52,6.67,6.66,6.65,6.64,6.63,42800,113700,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,4500,1160000,973850,470800,671900
134433000,6.67,14731413,97979725.52,6.67,6.66,6.65,6.64,6.63,116900,112600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,40200,1159400,981350,470900,677100
134436000,6.68,14734213,97998429.52,6.67,6.66,6.65,6.64,6.63,116900,114600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,54700,1158400,981350,470900,677100
134439000,6.68,14737913,98023145.52,6.67,6.66,6.65,6.64,6.63,116900,114600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,51200,1160100,981350,471000,677100
134442000,6.68,14742413,98053194.52,6.67,6.66,6.65,6.64,6.63,118000,114600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,47800,1160100,981350,471000,677100
134445000,6.68,14743413,98059869.52,6.67,6.66,6.65,6.64,6.63,112700,112600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,47500,1160400,981350,471000,677100
134503000,6.67,14749513,98100585.52,6.67,6.66,6.65,6.64,6.63,110400,110600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,48100,1165200,981950,471000,677100
134506000,6.68,14759913,98170046.52,6.67,6.66,6.65,6.64,6.63,117000,110600,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,39700,1165300,981950,471000,677100
134509000,6.68,14799613,98435242.52,6.68,6.67,6.66,6.65,6.64,400,117400,110600,179200,120800,6.69,6.7,6.71,6.72,6.73,1165300,981450,471000,677100,571100
134512000,6.68,14803313,98459957.52,6.67,6.66,6.65,6.64,6.63,116000,140500,179200,120800,174100,6.68,6.69,6.7,6.71,6.72,54200,1165300,981450,471000,677100
134530000,6.68,14859413,98834699.52,6.67,6.66,6.65,6.64,6.63,120900,140100,179200,120500,174100,6.68,6.69,6.7,6.71,6.72,10200,1163100,982850,471000,677100
134533000,6.68,14861013,98845382.52,6.67,6.66,6.65,6.64,6.63,120400,140100,179200,120500,174100,6.68,6.69,6.7,6.71,6.72,9100,1163100,984850,471000,677100
134536000,6.68,14862713,98856738.52,6.67,6.66,6.65,6.64,6.63,120400,140100,179200,120500,174100,6.68,6.69,6.7,6.71,6.72,7400,1163100,984850,471000,677100
134539000,6.68,14866913,98884794.52,6.67,6.66,6.65,6.64,6.63,119700,140100,180200,120500,174100,6.68,6.69,6.7,6.71,6.72,3200,1164100,984850,471000,678100
134554000,6.69,14876813,98950931.52,6.68,6.67,6.66,6.65,6.64,4400,122300,140200,180200,120500,6.69,6.7,6.71,6.72,6.73,1186800,984650,471400,680100,572100
134557000,6.69,14876813,98950931.52,6.68,6.67,6.66,6.65,6.64,4400,122300,140200,180200,120500,6.69,6.7,6.71,6.72,6.73,1187000,984650,471400,680100,572300
134600000,6.68,14878013,98958947.52,6.68,6.67,6.66,6.65,6.64,3200,122300,140200,180200,120500,6.69,6.7,6.71,6.72,6.73,1187100,984650,471400,680100,572300
134603000,6.68,14879113,98966295.52,6.68,6.67,6.66,6.65,6.64,2100,122300,140200,180200,120500,6.69,6.7,6.71,6.72,6.73,1192300,984650,471400,680100,572300
134606000,6.68,14879213,98966963.52,6.68,6.67,6.66,6.65,6.64,5400,122300,140200,180200,120500,6.69,6.7,6.71,6.72,6.73,1209600,984650,471400,680100,572300
134621000,6.68,14935413,99342403.52,6.67,6.66,6.65,6.64,6.63,122700,142600,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,8500,1208600,999850,471400,680100
134624000,6.67,14936813,99351750.52,6.67,6.66,6.65,6.64,6.63,121100,142600,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,7600,1208600,994850,471400,680100
134627000,6.68,14941813,99385150.52,6.67,6.66,6.65,6.64,6.63,120900,142600,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,3300,1209100,999250,471400,680100
134630000,6.68,14941813,99385150.52,6.67,6.66,6.65,6.64,6.63,123400,142600,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,3300,1209100,1000250,471400,680900
134633000,6.67,14946313,99415204.52,6.67,6.66,6.65,6.64,6.63,119500,142600,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,7600,1208600,1000250,471400,680900
134648000,6.68,14954213,99467970.52,6.67,6.66,6.65,6.64,6.63,128400,143200,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,25900,1192600,1005050,471400,680900
134651000,6.68,14954213,99467970.52,6.67,6.66,6.65,6.64,6.63,129200,145900,177500,120500,174100,6.68,6.69,6.7,6.71,6.72,26100,1192600,1005550,471400,680900
134654000,6.67,14954713,99471305.52,6.67,6.66,6.65,6.64,6.63,128700,145900,183600,120500,174100,6.68,6.69,6.7,6.71,6.72,26100,1192600,1005550,471400,681000
134657000,6.67,14954713,99471305.52,6.67,6.66,6.65,6.64,6.63,145300,145900,183600,120500,174100,6.68,6.69,6.7,6.71,6.72,30900,1192600,1005550,471400,679000
134700000,6.67,14959813,99505372.52,6.67,6.66,6.65,6.64,6.63,145300,145900,183600,120500,174100,6.68,6.69,6.7,6.71,6.72,28900,1192600,1005550,466400,679000
134715000,6.67,14967213,99554780.52,6.67,6.66,6.65,6.64,6.63,147000,145900,183600,120500,174100,6.68,6.69,6.7,6.71,6.72,25100,1194400,1007050,466400,679000
134718000,6.67,14967213,99554780.52,6.67,6.66,6.65,6.64,6.63,147500,141900,183600,120500,174100,6.68,6.69,6.7,6.71,6.72,30600,1194400,1007050,466400,679000
134721000,6.67,14967313,99555447.52,6.67,6.66,6.65,6.64,6.63,147400,141900,184600,120500,174100,6.68,6.69,6.7,6.71,6.72,33000,1194400,1010050,466400,679000
134724000,6.68,14968513,99563458.52,6.67,6.66,6.65,6.64,6.63,147800,141900,184600,120500,174100,6.68,6.69,6.7,6.71,6.72,32300,1194400,1010050,466400,685200
134727000,6.67,14968713,99564792.52,6.67,6.66,6.65,6.64,6.63,147600,141900,184600,120500,174100,6.68,6.69,6.7,6.71,6.72,32300,1195400,1010050,466400,685200
134742000,6.68,14976113,99614218.52,6.67,6.66,6.65,6.64,6.63,147000,142800,184600,120500,174100,6.68,6.69,6.7,6.71,6.72,26900,1195500,1011550,468400,685200
134745000,6.67,14983113,99660948.52,6.67,6.66,6.65,6.64,6.63,144000,142800,184600,120500,178300,6.68,6.69,6.7,6.71,6.72,22900,1196000,1011550,468400,685200
134748000,6.68,14984413,99669632.52,6.67,6.66,6.65,6.64,6.63,144000,142800,184600,120500,178300,6.68,6.69,6.7,6.71,6.72,21600,1196000,1011550,468400,731200
134751000,6.68,14984613,99670968.52,6.67,6.66,6.65,6.64,6.63,148100,142800,184600,120500,178300,6.68,6.69,6.7,6.71,6.72,21400,1200000,1011550,468400,731200
134754000,6.68,14986613,99684323.52,6.67,6.66,6.65,6.64,6.63,141800,142800,188700,120500,178300,6.68,6.69,6.7,6.71,6.72,22400,1200000,1011750,468400,731200
134809000,6.68,15006913,99819921.52,6.67,6.66,6.65,6.64,6.63,143600,142800,188700,120500,176400,6.68,6.69,6.7,6.71,6.72,2800,1197900,1011750,468400,732200
134812000,6.67,15014413,99870016.52,6.67,6.66,6.65,6.64,6.63,144400,142800,188700,120500,176400,6.69,6.7,6.71,6.72,6.73,1196800,1011750,468400,732200,572100
134815000,6.68,15016413,99883371.52,6.67,6.66,6.65,6.64,6.63,143900,142800,188700,120500,176400,6.68,6.69,6.7,6.71,6.72,600,1197500,1011750,468400,732200
134818000,6.67,15018713,99898748.52,6.67,6.66,6.65,6.64,6.63,142400,142800,188700,120500,176400,6.68,6.69,6.7,6.71,6.72,3600,1206100,1011750,468400,732200
134821000,6.67,15018913,99900082.52,6.67,6.66,6.65,6.64,6.63,142200,142800,188700,120500,176400,6.68,6.69,6.7,6.71,6.72,2500,1206100,1011750,468400,732200
134836000,6.68,15030313,99976231.52,6.68,6.67,6.66,6.65,6.64,7300,124900,142800,188700,120500,6.69,6.7,6.71,6.72,6.73,1205900,1011750,468400,732200,572100
134839000,6.68,15030913,99980239.52,6.68,6.67,6.66,6.65,6.64,2300,129300,142800,188700,120500,6.69,6.7,6.71,6.72,6.73,1205900,1011750,468400,732200,572100
134842000,6.68,15034113,100001616.52,6.68,6.67,6.66,6.65,6.64,200,129300,142800,188700,120500,6.69,6.7,6.71,6.72,6.73,1204800,1011750,468400,732200,572100
134845000,6.68,15034413,100003620.52,6.67,6.66,6.65,6.64,6.63,121900,143700,188700,120500,180300,6.68,6.69,6.7,6.71,6.72,1300,1204800,1011750,468400,732200
134848000,6.68,15042513,100057728.52,6.68,6.67,6.66,6.65,6.64,200,110700,143700,188700,122500,6.69,6.7,6.71,6.72,6.73,1204800,1011750,468400,732200,572100
134903000,6.67,15049813,100106471.52,6.67,6.66,6.65,6.64,6.63,147100,143700,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,5800,1207800,1011750,468400,732200
134906000,6.68,15051213,100115823.52,6.67,6.66,6.65,6.64,6.63,148500,143700,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,5200,1213600,1011750,468400,732200
134909000,6.68,15052413,100123839.52,6.67,6.66,6.65,6.64,6.63,148500,143700,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,4100,1213600,1010750,468400,732200
134912000,6.68,15054013,100134527.52,6.67,6.66,6.65,6.64,6.63,148900,143700,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,3000,1217300,1010750,468400,732200
134915000,6.68,15058413,100163915.52,6.67,6.66,6.65,6.64,6.63,148500,143700,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,9000,1217300,1000750,468400,732200
134930000,6.68,15061313,100183280.52,6.67,6.66,6.65,6.64,6.63,147000,143200,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,12500,1229500,1003950,468400,732200
134933000,6.67,15062713,100192627.52,6.67,6.66,6.65,6.64,6.63,146500,143200,188700,122500,180300,6.68,6.69,6.7,6.71,6.72,21600,1229500,1003950,468400,732200
134936000,6.68,15062913,100193963.52,6.67,6.66,6.65,6.64,6.63,146500,143200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,21500,1229500,1003950,468400,732200
134939000,6.68,15063513,100197971.52,6.67,6.66,6.65,6.64,6.63,146500,143200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,21500,1191000,1003950,468400,732200
134942000,6.68,15063813,100199975.52,6.67,6.66,6.65,6.64,6.63,145500,143200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,21200,1193000,1003950,469900,733100
134957000,6.67,15087413,100357616.52,6.67,6.66,6.65,6.64,6.63,144800,154200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,26500,1194100,1003750,470900,733100
135000000,6.67,15087413,100357616.52,6.67,6.66,6.65,6.64,6.63,144800,155200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,27500,1194100,1003750,470900,733100
135003000,6.67,15088313,100363626.52,6.67,6.66,6.65,6.64,6.63,144600,155200,188700,127500,181300,6.68,6.69,6.7,6.71,6.72,26800,1194100,1007550,470900,733100
135006000,6.68,15133213,100663558.52,6.67,6.66,6.65,6.64,6.63,144600,155900,188700,127500,181300,6.69,6.7,6.71,6.72,6.73,1182300,1007950,470900,743100,572400
135009000,6.69,15135713,100680283.52,6.67,6.66,6.65,6.64,6.63,145300,155900,188700,127500,181300,6.69,6.7,6.71,6.72,6.73,1186500,1007950,470900,743100,572400
135024000,6.68,15139713,100707003.52,6.67,6.66,6.65,6.64,6.63,149500,155900,188700,130500,224900,6.68,6.69,6.7,6.71,6.72,11800,1188700,1008950,470900,743100
135027000,6.68,15139713,100707003.52,6.67,6.66,6.65,6.64,6.63,149500,156500,188700,130500,224900,6.68,6.69,6.7,6.71,6.72,11800,1184700,1008950,470900,743100
135030000,6.68,15151713,100787163.52,6.68,6.67,6.66,6.65,6.64,36400,149500,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1175300,1009150,470900,743100,572400
135033000,6.68,15152813,100794511.52,6.68,6.67,6.66,6.65,6.64,42000,148400,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1175900,1008150,470900,743100,572400
135036000,6.68,15152813,100794511.52,6.68,6.67,6.66,6.65,6.64,42300,150800,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1175900,1008150,470900,743100,572400
135051000,6.68,15161413,100851983.52,6.68,6.67,6.66,6.65,6.64,52800,144000,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1182900,1008150,470900,743100,572400
135054000,6.68,15161413,100851983.52,6.68,6.67,6.66,6.65,6.64,52800,144000,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1200100,1008150,470900,743100,572400
135057000,6.68,15162913,100862003.52,6.68,6.67,6.66,6.65,6.64,51300,144000,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1176500,1008550,471900,743100,572400
135100000,6.68,15162913,100862003.52,6.68,6.67,6.66,6.65,6.64,51300,144000,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1177700,1008550,472900,743100,572400
135103000,6.69,15165113,100876721.52,6.68,6.67,6.66,6.65,6.64,51300,143100,156500,188700,130500,6.69,6.7,6.71,6.72,6.73,1175600,1007550,472900,744100,572400
135118000,6.69,15194113,101070689.52,6.68,6.67,6.66,6.65,6.64,36200,144000,158200,188700,130500,6.69,6.7,6.71,6.72,6.73,1184100,1007550,472900,744100,572400
135121000,6.68,15196513,101086721.52,6.68,6.67,6.66,6.65,6.64,35100,143800,158200,188700,130500,6.69,6.7,6.71,6.72,6.73,1184100,1007550,472900,744100,572400
