time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105233000,6.39,17836460,112889798.1,6.39,6.38,6.37,6.36,6.35,65600,147100,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,399000,539000,620800,501100,229400
105236000,6.39,17844060,112938362.1,6.39,6.38,6.37,6.36,6.35,58400,142900,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,452400,543100,621300,501100,229400
105239000,6.39,17874360,113131980.1,6.39,6.38,6.37,6.36,6.35,42300,142900,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,450300,543100,626300,500600,219400
105242000,6.4,17885360,113202353.1,6.39,6.38,6.37,6.36,6.35,40100,142900,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,436600,543100,626300,500000,220500
105245000,6.39,17941460,113560833.1,6.39,6.38,6.37,6.36,6.35,8000,142900,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,432700,544100,626300,500000,220500
105248000,6.39,17947960,113602393.1,6.39,6.38,6.37,6.36,6.35,19600,144000,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,438300,545600,626300,500000,224000
105251000,6.39,17972160,113757031.1,6.39,6.38,6.37,6.36,6.35,1400,145000,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,458800,547900,626300,500000,224000
105254000,6.39,18008360,113988531.1,6.39,6.38,6.37,6.36,6.35,194000,114200,72400,88800,102700,6.4,6.41,6.42,6.43,6.44,448100,550900,626300,500000,224000
105257000,6.4,18435460,116721971.1,6.4,6.39,6.38,6.37,6.36,41800,102200,114000,72400,88800,6.41,6.42,6.43,6.44,6.45,553500,626300,500000,224000,831900
105300000,6.4,18441560,116761015.1,6.4,6.39,6.38,6.37,6.36,61700,105000,114000,72300,88800,6.41,6.42,6.43,6.44,6.45,553800,628800,500000,224000,831900
105303000,6.41,18442060,116764220.1,6.4,6.39,6.38,6.37,6.36,101400,105000,114000,72300,88800,6.41,6.42,6.43,6.44,6.45,553400,627900,500000,224000,833600
105306000,6.4,18475560,116978621.1,6.4,6.39,6.38,6.37,6.36,86200,105000,91200,72300,90200,6.41,6.42,6.43,6.44,6.45,540600,627800,500000,224000,833600
105309000,6.41,18476860,116986949.1,6.4,6.39,6.38,6.37,6.36,97700,108600,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,540900,629300,500000,224000,837400
105312000,6.4,18479860,117006169.1,6.4,6.39,6.38,6.37,6.36,98200,108600,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,552500,629300,500000,224000,838600
105315000,6.4,18484860,117038187.1,6.4,6.39,6.38,6.37,6.36,95000,116400,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,551200,630800,479000,224000,841600
105318000,6.41,18495560,117106769.1,6.4,6.39,6.38,6.37,6.36,113900,118000,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,541000,629800,479000,224000,841600
105321000,6.41,18498460,117125348.1,6.4,6.39,6.38,6.37,6.36,192300,118000,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,539100,629800,477800,220200,842500
105324000,6.41,18529660,117325340.1,6.4,6.39,6.38,6.37,6.36,214600,118000,89500,72300,90200,6.41,6.42,6.43,6.44,6.45,508500,630200,477800,220200,842500
105327000,6.41,18740060,118673995.1,6.4,6.39,6.38,6.37,6.36,198700,118000,64900,72300,90200,6.41,6.42,6.43,6.44,6.45,288100,630900,471300,220200,842500
105330000,6.41,18793560,119016930.1,6.4,6.39,6.38,6.37,6.36,198500,62700,60800,69600,90200,6.41,6.42,6.43,6.44,6.45,234400,630900,472000,220200,846500
105333000,6.4,18820160,119187435.1,6.4,6.39,6.38,6.37,6.36,212200,60000,60800,69600,90200,6.41,6.42,6.43,6.44,6.45,207400,635900,472000,221500,846500
105336000,6.4,18863460,119464984.1,6.4,6.39,6.38,6.37,6.36,211800,60500,36400,68400,90200,6.41,6.42,6.43,6.44,6.45,165300,634900,471500,221500,846500
105339000,6.41,18934860,119922657.1,6.4,6.39,6.38,6.37,6.36,214800,60500,36400,68400,90200,6.41,6.42,6.43,6.44,6.45,97800,637900,471500,221500,847000
105342000,6.41,18972260,120162391.1,6.4,6.39,6.38,6.37,6.36,216600,63700,36400,68400,90200,6.41,6.42,6.43,6.44,6.45,64000,637600,423500,221500,848000
105345000,6.41,19005860,120377732.1,6.4,6.39,6.38,6.37,6.36,152100,63700,39600,68400,89600,6.41,6.42,6.43,6.44,6.45,46800,645500,424100,226500,850000
105348000,6.41,19018260,120457216.1,6.4,6.39,6.38,6.37,6.36,155500,62100,37700,68400,89700,6.41,6.42,6.43,6.44,6.45,42400,643800,424100,226500,850500
105351000,6.41,19059360,120720667.1,6.4,6.39,6.38,6.37,6.36,155500,62100,37700,68400,89700,6.41,6.42,6.43,6.44,6.45,7400,643900,414100,230300,852500
105354000,6.41,19079360,120848865.1,6.4,6.39,6.38,6.37,6.36,116600,62100,48600,68400,89700,6.41,6.42,6.43,6.44,6.45,600,644400,414100,234800,859500
105357000,6.41,19081060,120859752.1,6.4,6.39,6.38,6.37,6.36,96500,59400,48600,68400,89700,6.41,6.42,6.43,6.44,6.45,1600,644600,408400,245500,857200
105400000,6.41,19191260,121565520.1,6.41,6.4,6.39,6.38,6.37,8800,64100,59400,48600,68400,6.42,6.43,6.44,6.45,6.46,647000,407900,251500,857900,169800
105403000,6.41,19218760,121741795.1,6.41,6.4,6.39,6.38,6.37,9600,64100,59400,47500,68400,6.42,6.43,6.44,6.45,6.46,654800,423800,251500,857000,169800
105406000,6.41,19225560,121785383.1,6.41,6.4,6.39,6.38,6.37,69000,64100,59400,47500,68400,6.42,6.43,6.44,6.45,6.46,654800,438900,253500,857000,169800
105409000,6.41,19267460,122054217.1,6.41,6.4,6.39,6.38,6.37,82000,64100,59400,47500,68400,6.42,6.43,6.44,6.45,6.46,630500,438900,253500,907200,170800
105412000,6.41,19273460,122092714.1,6.41,6.4,6.39,6.38,6.37,86200,57600,59400,47500,68400,6.42,6.43,6.44,6.45,6.46,627000,448900,265500,907200,183800
105415000,6.41,19297460,122246593.1,6.41,6.4,6.39,6.38,6.37,70600,57600,59400,46500,68400,6.42,6.43,6.44,6.45,6.46,624400,448900,278400,906900,183800
105418000,6.41,19340260,122520956.1,6.41,6.4,6.39,6.38,6.37,32200,62400,59400,46500,68400,6.42,6.43,6.44,6.45,6.46,620700,448900,280400,906900,183800
105421000,6.42,19362360,122662626.1,6.41,6.4,6.39,6.38,6.37,18200,62400,60400,47000,68400,6.42,6.43,6.44,6.45,6.46,629100,448900,273800,909900,183800
105424000,6.42,19375160,122744704.1,6.41,6.4,6.39,6.38,6.37,8700,62600,60900,47000,68400,6.42,6.43,6.44,6.45,6.46,632900,438900,273800,905500,183800
105427000,6.41,19378160,122763934.1,6.41,6.4,6.39,6.38,6.37,5700,62600,60900,47000,68400,6.42,6.43,6.44,6.45,6.46,637100,438900,277300,905500,184800
105430000,6.41,19392860,122858167.1,6.41,6.4,6.39,6.38,6.37,4400,62600,60900,47000,68400,6.42,6.43,6.44,6.45,6.46,637800,438900,280300,927900,184800
105433000,6.41,19521960,123686948.1,6.41,6.4,6.39,6.38,6.37,11300,64300,60900,47000,68400,6.42,6.43,6.44,6.45,6.46,513300,444500,281300,926900,184800
105436000,6.41,19523260,123695281.1,6.41,6.4,6.39,6.38,6.37,28200,64300,61900,47000,68400,6.42,6.43,6.44,6.45,6.46,517300,444500,281300,928300,184800
105439000,6.41,19538060,123790218.1,6.41,6.4,6.39,6.38,6.37,25800,62600,61900,47000,68400,6.42,6.43,6.44,6.45,6.46,512400,444900,281300,929500,184800
105442000,6.42,19654860,124539924.1,6.41,6.4,6.39,6.38,6.37,18700,62600,61900,47000,68400,6.42,6.43,6.44,6.45,6.46,420400,444900,302300,928000,184800
105445000,6.41,19658060,124560438.1,6.41,6.4,6.39,6.38,6.37,17300,62400,61900,47000,68400,6.42,6.43,6.44,6.45,6.46,429600,444700,302300,931000,184800
105448000,6.42,19667660,124622068.1,6.41,6.4,6.39,6.38,6.37,63500,62400,61900,47000,68400,6.42,6.43,6.44,6.45,6.46,418600,444700,305300,931000,184800
105451000,6.41,19691460,124774626.1,6.41,6.4,6.39,6.38,6.37,55500,62400,63000,47000,68400,6.42,6.43,6.44,6.45,6.46,422900,444700,303300,931000,186300
105454000,6.42,19693460,124787454.1,6.41,6.4,6.39,6.38,6.37,64000,62700,36500,47000,68400,6.42,6.43,6.44,6.45,6.46,424100,444700,304300,931500,186300
105457000,6.42,19711460,124902874.1,6.41,6.4,6.39,6.38,6.37,60400,62700,36500,47000,68400,6.42,6.43,6.44,6.45,6.46,426100,444700,307500,931700,186300
105500000,6.41,19717460,124941376.1,6.41,6.4,6.39,6.38,6.37,67900,56200,36500,46700,68400,6.42,6.43,6.44,6.45,6.46,437600,442700,309500,931700,187300
105503000,6.42,19724860,124988873.1,6.41,6.4,6.39,6.38,6.37,67100,109200,36500,46700,68400,6.42,6.43,6.44,6.45,6.46,443300,444700,309500,931700,187300
105506000,6.41,19749960,125149870.1,6.41,6.4,6.39,6.38,6.37,122000,106200,36500,47200,68100,6.42,6.43,6.44,6.45,6.46,451800,443500,314500,952700,208300
105509000,6.42,19754660,125180044.1,6.41,6.4,6.39,6.38,6.37,141400,106200,36500,47200,68100,6.42,6.43,6.44,6.45,6.46,449700,443500,314500,954200,207800
105512000,6.42,19810560,125538917.1,6.41,6.4,6.39,6.38,6.37,141400,106200,36500,47700,68100,6.42,6.43,6.44,6.45,6.46,389500,443600,314500,956200,210800
105515000,6.41,19814560,125564557.1,6.41,6.4,6.39,6.38,6.37,148400,106200,35400,47700,68100,6.42,6.43,6.44,6.45,6.46,392900,448600,314500,957700,220800
105518000,6.42,19865860,125893853.1,6.41,6.4,6.39,6.38,6.37,154200,106200,35400,47700,68100,6.42,6.43,6.44,6.45,6.46,347100,451300,324500,960500,222800
105521000,6.41,19876260,125960517.1,6.41,6.4,6.39,6.38,6.37,146000,106200,35400,49700,68100,6.42,6.43,6.44,6.45,6.46,358400,452500,325000,960500,222800
105524000,6.42,19878360,125973999.1,6.41,6.4,6.39,6.38,6.37,149500,107100,35400,49700,68100,6.42,6.43,6.44,6.45,6.46,364400,447500,325900,962500,222800
105527000,6.42,19890860,126054243.1,6.41,6.4,6.39,6.38,6.37,141500,107100,35400,49700,68100,6.42,6.43,6.44,6.45,6.46,353800,446900,324900,967500,223800
105530000,6.42,19891560,126058737.1,6.41,6.4,6.39,6.38,6.37,150600,102300,42800,49700,68100,6.42,6.43,6.44,6.45,6.46,399100,446900,324900,971000,223800
105533000,6.41,19905460,126147866.1,6.41,6.4,6.39,6.38,6.37,139700,102300,42800,49700,68100,6.42,6.43,6.44,6.45,6.46,396100,444300,324900,971400,223800
105536000,6.42,19921860,126253151.1,6.41,6.4,6.39,6.38,6.37,139400,103300,42800,49700,68100,6.42,6.43,6.44,6.45,6.46,380300,445100,331200,971400,223900
105539000,6.41,20032660,126963552.1,6.41,6.4,6.39,6.38,6.37,56000,103300,42800,49700,68100,6.42,6.43,6.44,6.45,6.46,368900,446300,331100,971400,223900
105542000,6.42,20042460,127026454.1,6.41,6.4,6.39,6.38,6.37,64600,48300,42800,49700,68000,6.42,6.43,6.44,6.45,6.46,363300,446300,331400,985800,223900
105545000,6.42,20048560,127065565.1,6.41,6.4,6.39,6.38,6.37,59500,48300,42800,49700,66000,6.42,6.43,6.44,6.45,6.46,364300,446300,333400,985800,223900
105548000,6.42,20065560,127174590.1,6.41,6.4,6.39,6.38,6.37,51300,48300,42800,49700,66500,6.42,6.43,6.44,6.45,6.46,365300,448500,344800,987900,223900
105551000,6.42,20117260,127506501.1,6.41,6.4,6.39,6.38,6.37,72300,48200,43100,49700,66500,6.42,6.43,6.44,6.45,6.46,316500,448500,348800,989100,223900
105554000,6.41,20123460,127546304.1,6.41,6.4,6.39,6.38,6.37,72400,49300,43100,49700,66500,6.42,6.43,6.44,6.45,6.46,310700,448500,348800,990600,223900
105557000,6.42,20129360,127584146.1,6.41,6.4,6.39,6.38,6.37,68800,49300,43100,49700,66500,6.42,6.43,6.44,6.45,6.46,311900,451300,349100,991000,224900
105600000,6.41,20137260,127634785.1,6.41,6.4,6.39,6.38,6.37,65900,49300,43100,49700,66500,6.42,6.43,6.44,6.45,6.46,331000,414300,352100,991000,224900
105603000,6.41,20139360,127648246.1,6.41,6.4,6.39,6.38,6.37,122100,49300,80100,49700,66500,6.42,6.43,6.44,6.45,6.46,332600,417100,352900,994700,224900
105606000,6.42,20149560,127713683.1,6.41,6.4,6.39,6.38,6.37,117400,59300,80100,49700,66500,6.42,6.43,6.44,6.45,6.46,328600,417100,355900,1001700,224900
105609000,6.42,20167960,127831771.1,6.41,6.4,6.39,6.38,6.37,114100,59300,100100,49700,66500,6.42,6.43,6.44,6.45,6.46,317400,417800,355900,1000700,224900
105612000,6.41,20190860,127978560.1,6.41,6.4,6.39,6.38,6.37,102800,59800,103100,49700,66500,6.42,6.43,6.44,6.45,6.46,321900,440700,356900,1003700,224900
105615000,6.41,20191960,127985612.1,6.41,6.4,6.39,6.38,6.37,101700,59800,106100,49700,66500,6.42,6.43,6.44,6.45,6.46,329300,444200,358100,1006700,224900
105618000,6.41,20203160,128057479.1,6.41,6.4,6.39,6.38,6.37,107700,59800,106100,49700,66500,6.42,6.43,6.44,6.45,6.46,312300,444300,359000,1001700,222400
105621000,6.42,20208460,128091474.1,6.41,6.4,6.39,6.38,6.37,110400,59800,106100,49700,66500,6.42,6.43,6.44,6.45,6.46,321400,444300,360400,1001700,226400
105624000,6.42,20325460,128842614.1,6.41,6.4,6.39,6.38,6.37,135100,59800,106100,49700,67000,6.42,6.43,6.44,6.45,6.46,211900,444300,360400,1001700,226400
105627000,6.42,20327160,128853528.1,6.41,6.4,6.39,6.38,6.37,137700,59800,106100,49700,67000,6.42,6.43,6.44,6.45,6.46,216600,449200,373400,1001700,226400
105630000,6.42,20343860,128960724.1,6.41,6.4,6.39,6.38,6.37,137800,59800,106100,49700,67000,6.42,6.43,6.44,6.45,6.46,207300,449200,386500,1004700,226700
105633000,6.41,20356360,129040862.1,6.41,6.4,6.39,6.38,6.37,129400,59800,106800,49700,67000,6.42,6.43,6.44,6.45,6.46,213400,449200,390000,1005000,226700
105636000,6.41,20384560,129221679.1,6.41,6.4,6.39,6.38,6.37,105800,59800,69800,49700,67000,6.42,6.43,6.44,6.45,6.46,217200,443900,396900,1004600,224400
105639000,6.41,20485860,129871012.1,6.41,6.4,6.39,6.38,6.37,52400,59800,69800,49700,68000,6.42,6.43,6.44,6.45,6.46,219300,443900,397500,1004600,224900
105642000,6.41,20495860,129935112.1,6.41,6.4,6.39,6.38,6.37,42400,59800,69800,49700,68000,6.42,6.43,6.44,6.45,6.46,222900,448500,397800,1010500,226900
105645000,6.41,20498860,129954342.1,6.41,6.4,6.39,6.38,6.37,60300,59800,69100,49700,68000,6.42,6.43,6.44,6.45,6.46,231400,449000,405800,1010500,226900
105648000,6.41,20532860,130172342.1,6.41,6.4,6.39,6.38,6.37,32300,58200,69100,50700,68000,6.42,6.43,6.44,6.45,6.46,233400,449000,406300,1010500,225900
105651000,6.41,20548160,130270415.1,6.41,6.4,6.39,6.38,6.37,13900,58200,69100,50700,68000,6.42,6.43,6.44,6.45,6.46,231800,446400,407900,1010800,239200
105654000,6.41,20548560,130272979.1,6.41,6.4,6.39,6.38,6.37,23800,58200,69100,50700,68000,6.42,6.43,6.44,6.45,6.46,233400,446400,417900,1011800,239200
105657000,6.41,20558560,130337149.1,6.41,6.4,6.39,6.38,6.37,20800,58700,69100,50700,68000,6.42,6.43,6.44,6.45,6.46,227100,449400,423900,1013800,239200
105700000,6.42,20570360,130412873.1,6.41,6.4,6.39,6.38,6.37,39800,58900,69100,50700,68000,6.42,6.43,6.44,6.45,6.46,219800,449400,427300,1013300,239200
105703000,6.41,20578460,130464805.1,6.41,6.4,6.39,6.38,6.37,35600,58900,69100,50700,47900,6.42,6.43,6.44,6.45,6.46,222500,449400,430300,1014300,239700
105706000,6.42,20588560,130529605.1,6.41,6.4,6.39,6.38,6.37,41400,58900,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,224600,450400,430800,1016600,242800
105709000,6.42,20594460,130567425.1,6.41,6.4,6.39,6.38,6.37,35600,58900,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,252800,455400,430800,1019100,242800
105712000,6.41,20600460,130605935.1,6.41,6.4,6.39,6.38,6.37,35100,58900,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,270200,454400,430800,1014100,245800
105715000,6.41,20601760,130614268.1,6.41,6.4,6.39,6.38,6.37,56600,58900,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,276100,455500,430800,1014100,245800
105718000,6.42,20607560,130651449.1,6.41,6.4,6.39,6.38,6.37,54000,59400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,281300,455800,434900,1013100,247000
105721000,6.41,20610360,130669405.1,6.41,6.4,6.39,6.38,6.37,55300,59400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,284900,455700,439800,1013100,247000
105724000,6.41,20617160,130712993.1,6.41,6.4,6.39,6.38,6.37,51400,59400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,286100,459200,441000,1013100,247000
105727000,6.41,20618560,130721967.1,6.41,6.4,6.39,6.38,6.37,61100,60400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,288200,462200,441000,1023800,247000
105730000,6.41,20659860,130987053.1,6.41,6.4,6.39,6.38,6.37,130000,60400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,258300,462200,441000,1023800,247000
105733000,6.42,20660860,130993473.1,6.41,6.4,6.39,6.38,6.37,126100,60400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,338600,440200,441000,1026200,247000
105736000,6.41,20667860,131038343.1,6.41,6.4,6.39,6.38,6.37,137600,60400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,344000,440200,439900,1026400,245700
105739000,6.41,20669260,131047319.1,6.41,6.4,6.39,6.38,6.37,141300,62400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,358900,440200,439900,1025600,245700
105742000,6.41,20727360,131420265.1,6.41,6.4,6.39,6.38,6.37,189100,62400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,313200,440200,440400,1030900,245200
105745000,6.42,20734060,131463262.1,6.41,6.4,6.39,6.38,6.37,192500,62400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,299900,440700,440600,1027900,245200
105748000,6.42,20734060,131463262.1,6.41,6.4,6.39,6.38,6.37,192500,62400,69100,51400,49200,6.42,6.43,6.44,6.45,6.46,303800,440700,443300,1027900,245200
105751000,6.42,20836860,132122913.1,6.41,6.4,6.39,6.38,6.37,151600,62400,69100,54800,49200,6.42,6.43,6.44,6.45,6.46,241500,444200,443300,1031000,245200
105754000,6.42,20851460,132216645.1,6.41,6.4,6.39,6.38,6.37,112200,62400,69100,54800,52200,6.42,6.43,6.44,6.45,6.46,238100,444200,443300,1030300,245200
105757000,6.42,20852960,132226265.1,6.41,6.4,6.39,6.38,6.37,111300,62400,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,247100,444200,443300,1028800,245200
105800000,6.42,20853960,132232685.1,6.41,6.4,6.39,6.38,6.37,111300,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,246200,444200,445300,1046200,245200
105803000,6.42,20855460,132242305.1,6.41,6.4,6.39,6.38,6.37,149500,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,266300,444200,445700,1047000,245200
105806000,6.42,20857860,132257711.1,6.41,6.4,6.39,6.38,6.37,153600,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,265400,444200,445700,1047000,245200
105809000,6.42,20861060,132278225.1,6.41,6.4,6.39,6.38,6.37,157300,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,265000,442200,445700,1052000,245200
105812000,6.41,20862960,132290404.1,6.41,6.4,6.39,6.38,6.37,152900,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,268100,445200,445700,1052000,245200
105815000,6.42,20864760,132301960.1,6.41,6.4,6.39,6.38,6.37,155700,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,264900,440200,447700,1055400,245200
105818000,6.42,20864860,132302602.1,6.41,6.4,6.39,6.38,6.37,155600,65600,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,292400,440400,447700,1055400,245200
105821000,6.41,20866160,132310943.1,6.41,6.4,6.39,6.38,6.37,157100,65100,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,295400,436300,448700,1055400,249200
105824000,6.42,20884860,132430977.1,6.41,6.4,6.39,6.38,6.37,155100,65100,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,318800,438700,458700,1056600,250200
105827000,6.41,20885360,132434182.1,6.41,6.4,6.39,6.38,6.37,156100,65900,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,319400,439700,458100,1061600,250200
105830000,6.41,20885360,132434182.1,6.41,6.4,6.39,6.38,6.37,162600,65900,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,385700,440200,458100,1064400,251400
105833000,6.42,20912460,132608131.1,6.41,6.4,6.39,6.38,6.37,159500,64800,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,361900,440200,462100,1066600,251400
105836000,6.41,20947760,132834404.1,6.41,6.4,6.39,6.38,6.37,124200,64800,70100,54800,52200,6.42,6.43,6.44,6.45,6.46,371000,440200,466800,1066600,251400
105839000,6.41,20964360,132940926.1,6.41,6.4,6.39,6.38,6.37,121200,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,361000,444000,467900,1117100,251400
105842000,6.41,20984960,133073037.1,6.41,6.4,6.39,6.38,6.37,104600,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,359700,454000,470600,1117100,251400
105845000,6.41,20992060,133118580.1,6.41,6.4,6.39,6.38,6.37,98300,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,370000,457000,470600,1117100,251400
105848000,6.41,21019060,133291650.1,6.41,6.4,6.39,6.38,6.37,79300,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,381900,457000,469100,1118100,251400
105851000,6.41,21026160,133337191.1,6.41,6.4,6.39,6.38,6.37,86800,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,380900,457000,469100,1120100,251400
105854000,6.41,21027260,133344242.1,6.41,6.4,6.39,6.38,6.37,95200,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,401500,457500,470200,1120100,251400
105857000,6.41,21037260,133408344.1,6.41,6.4,6.39,6.38,6.37,85400,64800,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,411900,458500,471200,1120100,251400
105900000,6.41,21044760,133456420.1,6.41,6.4,6.39,6.38,6.37,49800,65700,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,416900,459700,471700,1121100,261400
105903000,6.41,21053760,133514110.1,6.41,6.4,6.39,6.38,6.37,42800,65700,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,422500,459700,471700,1121600,261400
105906000,6.41,21056160,133529494.1,6.41,6.4,6.39,6.38,6.37,41400,65700,70100,55400,52200,6.42,6.43,6.44,6.45,6.46,432600,460200,468500,1121600,261400
105909000,6.41,21180760,134327480.1,6.4,6.39,6.38,6.37,6.36,14800,70100,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,313200,433600,460200,468500,1121600
105912000,6.41,21180760,134327480.1,6.4,6.39,6.38,6.37,6.36,14800,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,458400,473400,460200,469000,1129400
105915000,6.4,21183560,134345400.1,6.4,6.39,6.38,6.37,6.36,12100,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,464700,470900,460200,469000,1128400
105918000,6.4,21206060,134489554.1,6.4,6.39,6.38,6.37,6.36,14100,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,457900,493600,463800,472300,1128400
105921000,6.4,21207060,134495954.1,6.4,6.39,6.38,6.37,6.36,42800,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,465300,494400,463800,472300,1128900
105924000,6.4,21210460,134517729.1,6.4,6.39,6.38,6.37,6.36,54300,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,463800,490900,461700,467400,1128900
105927000,6.4,21212760,134532452.1,6.4,6.39,6.38,6.37,6.36,52300,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,463500,490700,461700,467400,1129200
105930000,6.4,21219260,134574055.1,6.4,6.39,6.38,6.37,6.36,47900,71500,46000,52200,109800,6.41,6.42,6.43,6.44,6.45,464000,499400,462300,467900,1143200
