time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131951000,6.3,19558631,123684673.88,6.29,6.28,6.27,6.26,6.25,267800,421500,187400,244800,190500,6.3,6.31,6.32,6.33,6.34,10600,60600,36700,28500,34300
131954000,6.3,19570731,123760904.88,6.3,6.29,6.28,6.27,6.26,400,270700,421500,187400,244800,6.31,6.32,6.33,6.34,6.35,60700,36700,28500,34300,84000
131957000,6.3,19596531,123923225.88,6.29,6.28,6.27,6.26,6.25,248000,421500,187400,244800,190500,6.3,6.31,6.32,6.33,6.34,4200,92100,36700,28500,34300
132000000,6.3,19602331,123959763.88,6.29,6.28,6.27,6.26,6.25,249200,421500,187400,244800,190500,6.31,6.32,6.33,6.34,6.35,122200,36700,28500,34300,84000
132003000,6.3,19615331,124041538.88,6.29,6.28,6.27,6.26,6.25,243300,421500,187400,244800,190500,6.3,6.31,6.32,6.33,6.34,2400,122300,36700,28500,34300
132006000,6.29,19616331,124047828.88,6.29,6.28,6.27,6.26,6.25,242300,422500,187400,244800,190500,6.3,6.31,6.32,6.33,6.34,56500,101400,36700,28500,34300
132009000,6.29,19631231,124141549.88,6.29,6.28,6.27,6.26,6.25,236100,422500,187400,244800,230500,6.3,6.31,6.32,6.33,6.34,64000,52100,36700,28400,34300
132012000,6.29,19648731,124251649.88,6.29,6.28,6.27,6.26,6.25,221100,422500,187400,244800,230500,6.3,6.31,6.32,6.33,6.34,61600,52100,36700,28400,34300
132015000,6.29,19648731,124251649.88,6.29,6.28,6.27,6.26,6.25,220100,421500,187400,244800,230500,6.3,6.31,6.32,6.33,6.34,61600,54300,36700,28400,34300
132018000,6.3,19656331,124299529.88,6.29,6.28,6.27,6.26,6.25,217500,420600,187400,244800,230500,6.3,6.31,6.32,6.33,6.34,54100,54400,36700,28400,34300
132021000,6.29,19663231,124342930.88,6.29,6.28,6.27,6.26,6.25,212600,420600,187400,245800,230500,6.3,6.31,6.32,6.33,6.34,54100,54400,36700,28400,34300
132024000,6.29,19668331,124375009.88,6.29,6.28,6.27,6.26,6.25,210000,420600,187400,245800,230500,6.3,6.31,6.32,6.33,6.34,54100,54400,36700,28400,34300
132027000,6.29,19668331,124375009.88,6.29,6.28,6.27,6.26,6.25,211100,420600,187400,245800,230500,6.3,6.31,6.32,6.33,6.34,54100,54400,36700,28400,34300
132030000,6.29,19668331,124375009.88,6.29,6.28,6.27,6.26,6.25,211200,420100,187400,257100,230500,6.3,6.31,6.32,6.33,6.34,54100,54400,36700,28400,34300
132033000,6.29,19670531,124388847.88,6.29,6.28,6.27,6.26,6.25,209000,422500,187400,259200,230500,6.3,6.31,6.32,6.33,6.34,54000,54400,36700,28400,34300
132036000,6.29,19672131,124398911.88,6.29,6.28,6.27,6.26,6.25,207400,422500,187400,259200,230500,6.3,6.31,6.32,6.33,6.34,54000,54400,36700,28400,34300
132039000,6.29,19672131,124398911.88,6.29,6.28,6.27,6.26,6.25,207500,422500,187400,259200,230500,6.3,6.31,6.32,6.33,6.34,54000,54400,34100,28400,34300
132042000,6.29,19674331,124412749.88,6.29,6.28,6.27,6.26,6.25,205300,422500,187400,259200,230500,6.3,6.31,6.32,6.33,6.34,56600,57600,34100,28400,34300
132045000,6.29,19674331,124412749.88,6.29,6.28,6.27,6.26,6.25,207800,423000,187400,259200,230600,6.3,6.31,6.32,6.33,6.34,58500,57600,34100,28400,34300
132048000,6.29,19676231,124424700.88,6.29,6.28,6.27,6.26,6.25,206100,423400,187400,259200,230600,6.3,6.31,6.32,6.33,6.34,60100,57600,34100,30400,34300
132051000,6.29,19676231,124424700.88,6.29,6.28,6.27,6.26,6.25,206300,426600,189400,259200,230600,6.3,6.31,6.32,6.33,6.34,60500,57600,34100,30400,34300
132054000,6.3,19681531,124458079.88,6.29,6.28,6.27,6.26,6.25,208900,426600,189400,264200,230600,6.3,6.31,6.32,6.33,6.34,40600,57600,34100,30400,34300
132057000,6.3,19681631,124458709.88,6.29,6.28,6.27,6.26,6.25,209000,426600,192400,264200,230600,6.3,6.31,6.32,6.33,6.34,40500,57600,34100,30400,34300
132100000,6.3,19687331,124494590.88,6.29,6.28,6.27,6.26,6.25,217200,426600,192400,265200,230600,6.3,6.31,6.32,6.33,6.34,37700,57600,34100,30400,34300
132112000,6.3,19699731,124572619.88,6.29,6.28,6.27,6.26,6.25,209500,416300,192400,265200,230600,6.3,6.31,6.32,6.33,6.34,50000,57700,34100,30400,34300
132115000,6.3,19720731,124704919.88,6.29,6.28,6.27,6.26,6.25,195600,416300,192400,265200,232300,6.3,6.31,6.32,6.33,6.34,15200,57700,34100,30400,34300
132118000,6.3,19742031,124839087.88,6.29,6.28,6.27,6.26,6.25,195800,416300,192400,265200,232300,6.3,6.31,6.32,6.33,6.34,10300,57700,34100,30400,34300
132121000,6.3,19753131,124909013.88,6.3,6.29,6.28,6.27,6.26,12400,196000,416300,192400,265200,6.31,6.32,6.33,6.34,6.35,55700,34100,30400,34300,100500
132124000,6.31,19782231,125092252.88,6.3,6.29,6.28,6.27,6.26,3500,188400,426300,192400,265200,6.31,6.32,6.33,6.34,6.35,53200,34100,30400,34300,100500
132127000,6.29,19792731,125158335.88,6.29,6.28,6.27,6.26,6.25,177200,426300,192400,265200,232300,6.3,6.31,6.32,6.33,6.34,38100,53200,34100,30400,34300
132130000,6.3,19796031,125179125.88,6.29,6.28,6.27,6.26,6.25,182200,426300,192400,265200,234300,6.3,6.31,6.32,6.33,6.34,7900,53200,34100,30400,34300
132133000,6.3,19800331,125206215.88,6.29,6.28,6.27,6.26,6.25,182200,428300,192400,265200,234300,6.3,6.31,6.32,6.33,6.34,3600,55600,34100,30400,34300
132136000,6.3,19802831,125221954.88,6.29,6.28,6.27,6.26,6.25,181100,428600,192400,265200,234300,6.3,6.31,6.32,6.33,6.34,2200,55600,34100,30400,34300
132139000,6.3,19837131,125437773.88,6.29,6.28,6.27,6.26,6.25,154400,428600,192400,265200,235300,6.3,6.31,6.32,6.33,6.34,7400,53600,34100,30400,34300
132142000,6.3,19844031,125481195.88,6.29,6.28,6.27,6.26,6.25,149600,428600,192400,265200,235300,6.3,6.31,6.32,6.33,6.34,7600,53600,34100,30400,34300
132145000,6.3,19844631,125484975.88,6.29,6.28,6.27,6.26,6.25,159700,428600,192400,265200,235300,6.3,6.31,6.32,6.33,6.34,5900,53600,34100,30400,34300
132148000,6.3,19862031,125594430.88,6.29,6.28,6.27,6.26,6.25,144600,428600,192400,265200,237800,6.3,6.31,6.32,6.33,6.34,9900,53600,34100,30400,34300
132151000,6.3,19867331,125627804.88,6.29,6.28,6.27,6.26,6.25,144000,428600,192400,249200,237800,6.3,6.31,6.32,6.33,6.34,6700,53600,34100,30400,34300
132154000,6.3,19867331,125627804.88,6.29,6.28,6.27,6.26,6.25,144000,428600,192400,249200,237800,6.3,6.31,6.32,6.33,6.34,6700,53600,34100,30400,34300
132157000,6.29,19869731,125642900.88,6.29,6.28,6.27,6.26,6.25,148600,429200,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,7000,53600,34100,30400,34300
132200000,6.3,19872831,125662430.88,6.29,6.28,6.27,6.26,6.25,148600,430200,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,4600,53600,34100,30400,34300
132203000,6.29,19873531,125666833.88,6.29,6.28,6.27,6.26,6.25,148000,430200,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,6800,55600,34100,30400,34300
132206000,6.29,19874931,125675639.88,6.29,6.28,6.27,6.26,6.25,147900,432900,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,7300,55600,34100,30400,34300
132209000,6.29,19874931,125675639.88,6.29,6.28,6.27,6.26,6.25,149700,432900,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,7300,55600,34100,30400,34300
132212000,6.29,19875731,125680671.88,6.29,6.28,6.27,6.26,6.25,150600,432900,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,8900,55600,34100,30400,34300
132215000,6.3,19879831,125706494.88,6.29,6.28,6.27,6.26,6.25,150000,436700,192700,249200,236700,6.3,6.31,6.32,6.33,6.34,16500,55600,34100,30400,34300
132218000,6.29,19882731,125724735.88,6.29,6.28,6.27,6.26,6.25,153900,440200,192700,249200,237100,6.3,6.31,6.32,6.33,6.34,16500,55600,34100,30400,34300
132221000,6.3,19885231,125740485.88,6.29,6.28,6.27,6.26,6.25,151400,440500,192700,249200,237600,6.3,6.31,6.32,6.33,6.34,14800,55600,34100,30400,34300
132224000,6.29,19886631,125749291.88,6.29,6.28,6.27,6.26,6.25,151000,440500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,20676,58600,34100,30400,34300
132227000,6.3,19888331,125759995.88,6.29,6.28,6.27,6.26,6.25,160800,440500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,19676,58600,34100,30400,34300
132230000,6.29,19892931,125788960.88,6.29,6.28,6.27,6.26,6.25,159300,440500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,16876,58600,33700,30400,34300
132233000,6.3,19899531,125830507.88,6.29,6.28,6.27,6.26,6.25,156000,435500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,13976,58600,33700,30400,34300
132236000,6.3,19910031,125896611.88,6.29,6.28,6.27,6.26,6.25,151500,435500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,8076,58600,33700,30400,34300
132239000,6.3,19915131,125928741.88,6.29,6.28,6.27,6.26,6.25,170700,435500,192700,249200,238300,6.3,6.31,6.32,6.33,6.34,3276,58600,33700,30400,34300
132242000,6.29,19920531,125962713.88,6.29,6.28,6.27,6.26,6.25,176100,435500,194300,249200,238300,6.3,6.31,6.32,6.33,6.34,12576,58600,33700,30400,34300
132245000,6.3,19927331,126005553.88,6.29,6.28,6.27,6.26,6.25,176900,436500,192500,249200,238300,6.3,6.31,6.32,6.33,6.34,22776,58600,33700,30400,34300
132248000,6.29,19932631,126038912.88,6.29,6.28,6.27,6.26,6.25,174600,436500,192500,249200,238300,6.3,6.31,6.32,6.33,6.34,22176,58600,33700,30400,34300
132251000,6.3,19935731,126058441.88,6.29,6.28,6.27,6.26,6.25,175500,438500,192500,249200,238300,6.3,6.31,6.32,6.33,6.34,20076,58600,33700,30400,34300
132254000,6.3,19937131,126067261.88,6.29,6.28,6.27,6.26,6.25,180500,438500,192500,249200,238300,6.3,6.31,6.32,6.33,6.34,71176,58600,33700,30400,34300
132257000,6.3,20073531,126925259.88,6.29,6.28,6.27,6.26,6.25,49900,438500,192500,249200,238300,6.3,6.31,6.32,6.33,6.34,69176,58600,33700,30400,34300
132300000,6.3,20073531,126925259.88,6.29,6.28,6.27,6.26,6.25,51600,438500,192500,248200,238300,6.3,6.31,6.32,6.33,6.34,69476,58600,33700,30400,34300
132303000,6.3,20073931,126927779.88,6.29,6.28,6.27,6.26,6.25,51600,438500,192500,248200,238300,6.3,6.31,6.32,6.33,6.34,69076,58600,33700,30400,34300
132309000,6.29,20075131,126935327.88,6.29,6.28,6.27,6.26,6.25,53000,438100,192500,248200,238300,6.3,6.31,6.32,6.33,6.34,72876,58600,33700,30400,34300
132312000,6.29,20086531,127007114.88,6.29,6.28,6.27,6.26,6.25,62500,438100,192500,248200,238300,6.3,6.31,6.32,6.33,6.34,65076,58600,33700,30400,34300
132315000,6.3,20121931,127230069.88,6.29,6.28,6.27,6.26,6.25,56500,443700,192500,248200,238300,6.3,6.31,6.32,6.33,6.34,35476,58600,33700,30400,34300
132318000,6.3,20124331,127245189.88,6.29,6.28,6.27,6.26,6.25,58900,443700,192500,248200,236300,6.3,6.31,6.32,6.33,6.34,22600,58600,33700,30400,34300
132321000,6.3,20149431,127403084.88,6.29,6.28,6.27,6.26,6.25,37500,443700,192500,248200,236300,6.3,6.31,6.32,6.33,6.34,21000,58600,33700,30400,34300
132324000,6.29,20156631,127448390.88,6.29,6.28,6.27,6.26,6.25,33200,436400,192500,248200,236300,6.3,6.31,6.32,6.33,6.34,21400,58600,33700,30400,34300
132327000,6.3,20158731,127461620.88,6.29,6.28,6.27,6.26,6.25,35600,436400,192500,248200,236300,6.3,6.31,6.32,6.33,6.34,19300,55400,33700,30400,34300
132330000,6.29,20162831,127487411.88,6.29,6.28,6.27,6.26,6.25,34300,436400,192500,248200,236300,6.3,6.31,6.32,6.33,6.34,19700,55400,33700,30400,34300
132333000,6.3,20172131,127546001.88,6.29,6.28,6.27,6.26,6.25,34300,436400,193000,248200,236300,6.3,6.31,6.32,6.33,6.34,10800,55400,33700,30400,34300
132336000,6.3,20190231,127660021.88,6.29,6.28,6.27,6.26,6.25,36400,438400,193000,248200,236300,6.3,6.31,6.32,6.33,6.34,5800,55400,33700,30400,34300
132339000,6.3,20192131,127671991.88,6.29,6.28,6.27,6.26,6.25,36500,439400,193000,248200,236300,6.3,6.31,6.32,6.33,6.34,4400,55400,33700,30400,34300
132342000,6.3,20210531,127787784.88,6.29,6.28,6.27,6.26,6.25,22800,439400,193000,248200,236300,6.3,6.31,6.32,6.33,6.34,3500,55400,33700,30400,34300
132345000,6.29,20223331,127868381.88,6.29,6.28,6.27,6.26,6.25,19800,439400,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,8100,55400,33700,30400,34300
132348000,6.3,20228531,127901141.88,6.29,6.28,6.27,6.26,6.25,21300,438400,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,1500,55400,33700,30400,34300
132351000,6.3,20236031,127948321.88,6.29,6.28,6.27,6.26,6.25,24500,441400,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,700,55400,33700,30400,34300
132354000,6.3,20236431,127950841.88,6.29,6.28,6.27,6.26,6.25,32200,441400,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,900,55400,33700,30400,34300
132357000,6.29,20239331,127969117.88,6.29,6.28,6.27,6.26,6.25,37000,441300,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,2600,59100,33800,30400,34300
132400000,6.3,20248431,128026429.88,6.29,6.28,6.27,6.26,6.25,35900,441300,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,6200,59100,33800,30400,34300
132403000,6.29,20262831,128117096.88,6.29,6.28,6.27,6.26,6.25,35600,441300,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,4400,59100,33800,30400,34300
132406000,6.3,20265531,128134106.88,6.29,6.28,6.27,6.26,6.25,40100,441400,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,5200,59100,33800,30400,34300
132409000,6.3,20271131,128169339.88,6.29,6.28,6.27,6.26,6.25,37000,441500,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,4500,59100,33800,30400,34300
132412000,6.29,20322331,128491766.88,6.29,6.28,6.27,6.26,6.25,25700,441500,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,12900,59100,33800,30400,34300
132415000,6.3,20326331,128516966.88,6.29,6.28,6.27,6.26,6.25,26800,441500,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,31200,54900,33800,30400,34300
132418000,6.3,20360131,128729668.88,6.29,6.28,6.27,6.26,6.25,3000,441500,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,21700,41200,33800,30400,34300
132421000,6.3,20361231,128736598.88,6.29,6.28,6.27,6.26,6.25,3100,441500,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,22500,41200,33800,30400,34300
132424000,6.31,20378631,128846192.88,6.29,6.28,6.27,6.26,6.25,17500,441500,193000,248700,231300,6.31,6.32,6.33,6.34,6.35,38600,33800,30400,34300,102500
132427000,6.3,20381231,128862570.88,6.29,6.28,6.27,6.26,6.25,28300,442000,193000,248700,231300,6.3,6.31,6.32,6.33,6.34,14200,40900,33800,30400,34300
132430000,6.3,20388931,128911011.88,6.29,6.28,6.27,6.26,6.25,23800,442000,191400,248700,231300,6.3,6.31,6.32,6.33,6.34,16600,40900,33800,30400,34300
132433000,6.3,20389731,128916051.88,6.29,6.28,6.27,6.26,6.25,37500,442000,191400,248700,231300,6.3,6.31,6.32,6.33,6.34,16100,40900,33800,30400,34300
132436000,6.3,20393631,128940595.88,6.29,6.28,6.27,6.26,6.25,35900,438000,191400,248700,231300,6.3,6.31,6.32,6.33,6.34,15500,40900,33800,30400,37200
132439000,6.29,20395531,128952546.88,6.29,6.28,6.27,6.26,6.25,45000,438000,191400,248700,231300,6.3,6.31,6.32,6.33,6.34,16300,40900,33800,30400,37200
132442000,6.3,20397031,128961995.88,6.29,6.28,6.27,6.26,6.25,50500,438000,193400,248700,231300,6.3,6.31,6.32,6.33,6.34,15200,40900,33800,30400,37200
132445000,6.3,20404831,129011122.88,6.29,6.28,6.27,6.26,6.25,50900,438000,193400,248700,231300,6.3,6.31,6.32,6.33,6.34,17800,40900,31900,30400,37200
132448000,6.29,20410531,129046985.88,6.29,6.28,6.27,6.26,6.25,48200,439800,193400,248700,231300,6.3,6.31,6.32,6.33,6.34,19000,40900,31900,30400,37200
132451000,6.3,20411531,129053285.88,6.29,6.28,6.27,6.26,6.25,49500,440800,193400,249200,231300,6.3,6.31,6.32,6.33,6.34,17000,40900,31900,30400,37200
132454000,6.3,20413631,129066501.88,6.29,6.28,6.27,6.26,6.25,55200,441800,193400,249200,231300,6.3,6.31,6.32,6.33,6.34,17900,40900,31900,30400,37200
132457000,6.29,20417031,129087903.88,6.29,6.28,6.27,6.26,6.25,69900,442100,187900,249200,231300,6.3,6.31,6.32,6.33,6.34,16300,41400,31900,30400,37200
132500000,6.3,20420931,129112473.88,6.29,6.28,6.27,6.26,6.25,70900,442100,187900,249200,231300,6.3,6.31,6.32,6.33,6.34,13000,41400,31900,30400,37200
132503000,6.29,20424931,129137636.88,6.29,6.28,6.27,6.26,6.25,68700,443700,187900,249200,231300,6.3,6.31,6.32,6.33,6.34,13500,41400,31600,30400,37200
132506000,6.3,20430031,129169766.88,6.29,6.28,6.27,6.26,6.25,75900,443700,187900,249200,231300,6.3,6.31,6.32,6.33,6.34,8700,41400,31600,30400,37200
132512000,6.3,20440731,129237166.88,6.29,6.28,6.27,6.26,6.25,79900,443700,187900,249200,230500,6.3,6.31,6.32,6.33,6.34,10100,41400,31600,30400,37200
132515000,6.3,20448431,129285635.88,6.29,6.28,6.27,6.26,6.25,75900,443700,187900,249200,230500,6.3,6.31,6.32,6.33,6.34,6500,41400,31600,30400,37200
132518000,6.3,20450631,129299495.88,6.29,6.28,6.27,6.26,6.25,83900,442700,187900,249200,230900,6.3,6.31,6.32,6.33,6.34,4300,41400,31600,30400,37200
132521000,6.29,20456731,129337864.88,6.29,6.28,6.27,6.26,6.25,83700,442700,188300,249200,230900,6.3,6.31,6.32,6.33,6.34,4600,41400,31600,30400,37200
132524000,6.29,20459931,129358004.88,6.29,6.28,6.27,6.26,6.25,81700,442700,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,4100,41400,31600,30400,37200
132527000,6.29,20460431,129361149.88,6.29,6.28,6.27,6.26,6.25,81200,442700,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,4400,41400,30600,30400,37200
132530000,6.3,20462831,129376269.88,6.29,6.28,6.27,6.26,6.25,87100,444700,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,2000,41400,30600,30400,37200
132533000,6.3,20474831,129451857.88,6.3,6.29,6.28,6.27,6.26,5200,84700,444700,188400,260700,6.31,6.32,6.33,6.34,6.35,48900,32500,30400,37200,102500
132536000,6.3,20483731,129507951.88,6.29,6.28,6.27,6.26,6.25,86300,444700,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,20500,45900,32500,30400,37200
132539000,6.3,20491931,129559540.88,6.29,6.28,6.27,6.26,6.25,80900,445600,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,19500,45900,32500,30400,37200
132542000,6.29,20494631,129576528.88,6.29,6.28,6.27,6.26,6.25,83500,445600,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,21200,45900,32500,30400,37200
132545000,6.3,20503431,129631968.88,6.29,6.28,6.27,6.26,6.25,83600,445600,188400,260700,230900,6.3,6.31,6.32,6.33,6.34,14300,45900,32500,30400,37200
132548000,6.3,20510031,129673500.88,6.29,6.28,6.27,6.26,6.25,86400,445600,188400,260900,230900,6.3,6.31,6.32,6.33,6.34,16000,45900,32500,33600,37200
132551000,6.3,20510931,129679170.88,6.29,6.28,6.27,6.26,6.25,106400,445600,188400,260900,231200,6.3,6.31,6.32,6.33,6.34,25400,45900,32100,33600,37200
132554000,6.3,20524831,129766685.88,6.29,6.28,6.27,6.26,6.25,101000,447600,188400,260900,231200,6.3,6.31,6.32,6.33,6.34,17700,45900,32100,33600,37200
132557000,6.29,20530331,129801280.88,6.29,6.28,6.27,6.26,6.25,95500,452200,188400,261000,231200,6.3,6.31,6.32,6.33,6.34,18100,45900,32100,33600,37200
132600000,6.29,20530731,129803796.88,6.29,6.28,6.27,6.26,6.25,127800,452200,188400,261000,231200,6.3,6.31,6.32,6.33,6.34,21600,45900,32100,33600,37200
132603000,6.29,20541731,129873079.88,6.29,6.28,6.27,6.26,6.25,107700,454200,188400,261000,231200,6.3,6.31,6.32,6.33,6.34,13400,47900,32100,33600,37200
132606000,6.3,20548731,129917179.88,6.29,6.28,6.27,6.26,6.25,115700,454200,188400,261000,231200,6.3,6.31,6.32,6.33,6.34,6400,47900,32100,33600,37200
132612000,6.3,20557831,129974427.88,6.29,6.28,6.27,6.26,6.25,113900,457200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,14500,43600,32100,33600,37200
132615000,6.3,20565131,130020397.88,6.29,6.28,6.27,6.26,6.25,111900,457200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,16400,43600,32100,33600,37200
132621000,6.29,20580731,130118576.88,6.29,6.28,6.27,6.26,6.25,109500,447200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,75600,33700,32100,33600,67200
132624000,6.3,20582131,130127392.88,6.29,6.28,6.27,6.26,6.25,153200,447200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,74700,33700,32100,33600,67200
132627000,6.29,20584331,130141250.88,6.29,6.28,6.27,6.26,6.25,203000,447200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,72700,33700,32100,33600,67200
132630000,6.3,20589431,130173340.88,6.29,6.28,6.27,6.26,6.25,209500,447200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,71600,33700,32100,34100,67200
132633000,6.3,20593831,130201060.88,6.29,6.28,6.27,6.26,6.25,207000,445200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,67600,33700,32100,34100,67200
132636000,6.3,20601031,130246354.88,6.29,6.28,6.27,6.26,6.25,198700,445200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,68600,33700,32100,34100,67200
132639000,6.29,20606331,130279696.88,6.29,6.28,6.27,6.26,6.25,193900,445200,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,69100,33700,32100,34100,67200
132645000,6.3,20624231,130392465.88,6.29,6.28,6.27,6.26,6.25,205400,444000,190500,261000,231200,6.3,6.31,6.32,6.33,6.34,55600,33700,32100,34100,67200
132648000,6.29,20632531,130444672.88,6.29,6.28,6.27,6.26,6.25,199700,445800,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,56900,33700,32100,34100,67200
132654000,6.3,20640031,130491902.88,6.29,6.28,6.27,6.26,6.25,219800,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,51400,33700,32100,34100,67200
132657000,6.3,20650031,130554902.88,6.29,6.28,6.27,6.26,6.25,220800,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,45300,33700,32100,34100,67200
132700000,6.29,20653931,130579435.88,6.29,6.28,6.27,6.26,6.25,220300,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,45100,33700,32100,34100,67200
132703000,6.29,20660831,130622852.88,6.29,6.28,6.27,6.26,6.25,215000,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,45800,33700,32100,34100,67200
132706000,6.3,20662731,130634822.88,6.29,6.28,6.27,6.26,6.25,215000,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,43900,33800,32100,34100,67200
132709000,6.29,20666631,130659362.88,6.29,6.28,6.27,6.26,6.25,212200,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,43100,33800,32100,34100,67200
132712000,6.3,20668331,130670072.88,6.29,6.28,6.27,6.26,6.25,214800,456600,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,41400,33800,32100,34100,67200
132715000,6.29,20673331,130701554.88,6.29,6.28,6.27,6.26,6.25,214000,456800,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,38900,33800,32100,34100,67200
132718000,6.29,20683431,130765151.88,6.29,6.28,6.27,6.26,6.25,211200,456800,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,32100,33800,32100,34100,67200
132721000,6.29,20683431,130765151.88,6.29,6.28,6.27,6.26,6.25,211700,456800,190900,261000,231200,6.3,6.31,6.32,6.33,6.34,32100,33800,32100,34100,67200
132724000,6.3,20711931,130944701.88,6.3,6.29,6.28,6.27,6.26,20600,217700,457800,190900,261000,6.31,6.32,6.33,6.34,6.35,34500,32100,34100,67200,111200
