time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110042000,6.62,17278325,114515346.98,6.62,6.61,6.6,6.59,6.58,218500,102600,288800,185800,274900,6.63,6.64,6.65,6.66,6.67,560400,48791,58300,227300,366500
110100000,6.63,17282425,114542523.98,6.62,6.61,6.6,6.59,6.58,227600,102600,268600,185800,274900,6.63,6.64,6.65,6.66,6.67,556400,48791,59300,227300,366600
110103000,6.63,17287625,114576979.98,6.62,6.61,6.6,6.59,6.58,232500,102600,268600,185800,274900,6.63,6.64,6.65,6.66,6.67,553200,48791,59300,227300,366600
110106000,6.63,17290125,114593554.98,6.62,6.61,6.6,6.59,6.58,238300,102600,268600,185800,274900,6.63,6.64,6.65,6.66,6.67,550700,48791,59300,227300,366600
110109000,6.63,17296025,114632671.98,6.62,6.61,6.6,6.59,6.58,238300,102600,268600,185800,274900,6.63,6.64,6.65,6.66,6.67,544800,48791,59300,227300,366600
110127000,6.63,17314025,114751946.98,6.62,6.61,6.6,6.59,6.58,250500,102600,266300,185800,274900,6.63,6.64,6.65,6.66,6.67,534100,46191,59300,227300,366600
110130000,6.62,17315025,114758566.98,6.62,6.61,6.6,6.59,6.58,229500,102600,266300,185800,274900,6.63,6.64,6.65,6.66,6.67,542600,46191,59300,227300,366600
110133000,6.62,17315025,114758566.98,6.62,6.61,6.6,6.59,6.58,224300,103100,266300,185800,274900,6.63,6.64,6.65,6.66,6.67,542600,46191,59300,225100,221700
110136000,6.63,17317325,114773815.98,6.62,6.61,6.6,6.59,6.58,232600,103100,265300,186300,274900,6.63,6.64,6.65,6.66,6.67,540300,46191,59300,225100,221700
110154000,6.63,17335925,114897129.98,6.62,6.61,6.6,6.59,6.58,238800,103100,265300,186300,274900,6.63,6.64,6.65,6.66,6.67,514600,46191,59300,225100,221700
110157000,6.62,17336425,114900439.98,6.62,6.61,6.6,6.59,6.58,238300,104100,265300,186300,274900,6.63,6.64,6.65,6.66,6.67,513600,46191,59300,225100,221700
110200000,6.63,17336525,114901102.98,6.62,6.61,6.6,6.59,6.58,230000,104100,265300,186300,274900,6.63,6.64,6.65,6.66,6.67,513500,46191,59300,225100,221700
110203000,6.63,17336525,114901102.98,6.62,6.61,6.6,6.59,6.58,233100,104100,265300,186300,274900,6.63,6.64,6.65,6.66,6.67,516500,46191,59300,225100,221700
110221000,6.62,17341225,114932237.98,6.62,6.61,6.6,6.59,6.58,234200,104100,265200,186300,274900,6.63,6.64,6.65,6.66,6.67,511700,48791,64300,225100,221700
110224000,6.62,17345425,114960041.98,6.62,6.61,6.6,6.59,6.58,231000,104100,265200,186300,274900,6.63,6.64,6.65,6.66,6.67,511800,48791,64300,225100,221700
110227000,6.63,17352525,115007094.98,6.62,6.61,6.6,6.59,6.58,230700,104100,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,506700,48791,64300,225100,221700
110230000,6.62,17353525,115013714.98,6.62,6.61,6.6,6.59,6.58,229700,104100,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,510400,48791,64300,225100,221700
110248000,6.63,17365425,115092595.98,6.62,6.61,6.6,6.59,6.58,234400,105800,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,508900,48791,64300,225100,221700
110251000,6.62,17365625,115093919.98,6.62,6.61,6.6,6.59,6.58,234200,105800,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,508900,48791,64300,225100,221700
110254000,6.62,17365625,115093919.98,6.62,6.61,6.6,6.59,6.58,234200,109800,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,508900,48791,64300,225100,221700
110257000,6.62,17366225,115097891.98,6.62,6.61,6.6,6.59,6.58,233600,109800,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,508900,48791,64300,225100,221700
110315000,6.62,17370625,115127061.98,6.62,6.61,6.6,6.59,6.58,238800,109800,265200,186300,274700,6.63,6.64,6.65,6.66,6.67,505700,48791,64300,225100,221700
110318000,6.63,17371625,115133691.98,6.62,6.61,6.6,6.59,6.58,239700,109800,265200,213800,271000,6.63,6.64,6.65,6.66,6.67,504700,48791,64300,225100,221700
110321000,6.63,17371925,115135680.98,6.62,6.61,6.6,6.59,6.58,239700,109800,265200,213800,271000,6.63,6.64,6.65,6.66,6.67,504400,48791,64300,225100,221700
110324000,6.63,17373325,115144958.98,6.62,6.61,6.6,6.59,6.58,240500,109800,265200,213800,271000,6.63,6.64,6.65,6.66,6.67,503400,48791,64300,225100,221700
110342000,6.63,17375825,115161520.98,6.62,6.61,6.6,6.59,6.58,218000,109800,265200,213800,271000,6.63,6.64,6.65,6.66,6.67,554800,48791,64300,225100,221700
110345000,6.63,17377825,115174780.98,6.62,6.61,6.6,6.59,6.58,218000,109800,265200,213800,271500,6.63,6.64,6.65,6.66,6.67,552900,48791,64300,225100,221700
110348000,6.63,17377825,115174780.98,6.62,6.61,6.6,6.59,6.58,242900,109800,265200,213800,271500,6.63,6.64,6.65,6.66,6.67,552900,48791,64300,225100,221700
110351000,6.63,17378825,115181410.98,6.62,6.61,6.6,6.59,6.58,242900,109800,265200,213800,271500,6.63,6.64,6.65,6.66,6.67,552000,48791,64300,225100,221700
110409000,6.63,17402625,115339145.98,6.62,6.61,6.6,6.59,6.58,256000,109800,265200,213800,271500,6.63,6.64,6.65,6.66,6.67,527200,50791,64300,225100,221700
110412000,6.63,17402725,115339808.98,6.62,6.61,6.6,6.59,6.58,256200,109800,270200,213800,271500,6.63,6.64,6.65,6.66,6.67,527100,50791,64300,225100,221700
110415000,6.63,17402725,115339808.98,6.62,6.61,6.6,6.59,6.58,256400,133900,270200,189800,271500,6.63,6.64,6.65,6.66,6.67,527100,50791,64300,225100,221700
110418000,6.62,17403625,115345771.98,6.62,6.61,6.6,6.59,6.58,257600,133900,270200,189800,271500,6.63,6.64,6.65,6.66,6.67,529100,50791,64300,225100,221700
110436000,6.63,17406825,115366987.98,6.62,6.61,6.6,6.59,6.58,256000,133900,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,529200,50791,82300,225100,221700
110439000,6.63,17406825,115366987.98,6.62,6.61,6.6,6.59,6.58,257400,133900,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,529200,50791,82300,225100,221700
110442000,6.63,17407625,115372291.98,6.62,6.61,6.6,6.59,6.58,258400,133900,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,528400,50791,82300,225100,221700
110445000,6.63,17407725,115372954.98,6.62,6.61,6.6,6.59,6.58,259400,133900,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,528300,50791,82300,225100,221700
110503000,6.62,17409525,115384881.98,6.62,6.61,6.6,6.59,6.58,269800,133800,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,531800,50791,82300,226700,221700
110506000,6.63,17416425,115430628.98,6.62,6.61,6.6,6.59,6.58,265400,133800,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,524900,50791,82300,226700,221700
110509000,6.63,17423825,115479690.98,6.62,6.61,6.6,6.59,6.58,275100,133800,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,513500,50791,82300,226700,221700
110512000,6.63,17496125,115959039.98,6.62,6.61,6.6,6.59,6.58,275100,133800,269000,189800,272500,6.63,6.64,6.65,6.66,6.67,441200,50791,82300,226700,221700
110530000,6.62,17534525,116213585.98,6.62,6.61,6.6,6.59,6.58,285300,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,421700,50791,82500,226700,221700
110533000,6.63,17561325,116391269.98,6.62,6.61,6.6,6.59,6.58,287700,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,395900,50791,82500,226700,221700
110536000,6.63,17569925,116448287.98,6.62,6.61,6.6,6.59,6.58,287700,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,387300,50791,82500,226700,221700
110539000,6.63,17579225,116509946.98,6.62,6.61,6.6,6.59,6.58,284900,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,378000,50791,82500,227000,221700
110557000,6.62,17580825,116520538.98,6.62,6.61,6.6,6.59,6.58,289700,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,387500,50791,82500,223400,221700
110600000,6.62,17580925,116521200.98,6.62,6.61,6.6,6.59,6.58,290700,133800,270100,189800,272500,6.63,6.64,6.65,6.66,6.67,387500,50791,82500,223400,221700
110603000,6.63,17611525,116724078.98,6.62,6.61,6.6,6.59,6.58,290700,133800,260400,169000,272500,6.63,6.64,6.65,6.66,6.67,306900,50791,82500,223400,221700
110606000,6.63,17616525,116757188.98,6.62,6.61,6.6,6.59,6.58,286700,133800,259400,169000,273500,6.63,6.64,6.65,6.66,6.67,305900,50791,82500,223400,221700
110624000,6.62,17630425,116849220.98,6.62,6.61,6.6,6.59,6.58,281800,135600,258400,169000,273500,6.63,6.64,6.65,6.66,6.67,304500,51291,82500,223400,221700
110627000,6.63,17635525,116883023.98,6.62,6.61,6.6,6.59,6.58,281200,135600,258400,169000,273500,6.63,6.64,6.65,6.66,6.67,300400,51291,82500,223400,221700
110630000,6.63,17636525,116889653.98,6.62,6.61,6.6,6.59,6.58,280300,135600,258400,169000,274500,6.63,6.64,6.65,6.66,6.67,299400,51291,82500,223400,221700
110633000,6.63,17639325,116908217.98,6.62,6.61,6.6,6.59,6.58,281300,135600,258400,169000,274500,6.63,6.64,6.65,6.66,6.67,296600,51291,82500,223400,221700
110651000,6.63,17737225,117557294.98,6.62,6.61,6.6,6.59,6.58,265100,135600,259000,169000,274500,6.63,6.64,6.65,6.66,6.67,193800,51291,87500,223400,221700
110654000,6.63,17741825,117587792.98,6.62,6.61,6.6,6.59,6.58,275800,135600,259000,169000,274500,6.63,6.64,6.65,6.66,6.67,189200,51291,87500,223400,221700
110657000,6.62,17742625,117593088.98,6.62,6.61,6.6,6.59,6.58,272300,135600,259000,169000,274500,6.63,6.64,6.65,6.66,6.67,189200,51291,87500,223400,221700
110700000,6.63,17746025,117615630.98,6.62,6.61,6.6,6.59,6.58,264700,132600,259000,169000,274500,6.63,6.64,6.65,6.66,6.67,185800,51291,87500,223400,221700
110718000,6.63,17762925,117727642.98,6.62,6.61,6.6,6.59,6.58,282000,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,172400,51291,87500,223400,221700
110721000,6.63,17763625,117732283.98,6.62,6.61,6.6,6.59,6.58,293500,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,171700,51291,87500,223400,221700
110724000,6.63,17765325,117743554.98,6.62,6.61,6.6,6.59,6.58,294100,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,170000,51291,87500,223400,221700
110727000,6.63,17765325,117743554.98,6.62,6.61,6.6,6.59,6.58,301500,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,170000,51291,87500,223400,221700
110745000,6.63,17774625,117805208.98,6.62,6.61,6.6,6.59,6.58,305200,132600,260600,182600,274500,6.63,6.64,6.65,6.66,6.67,165100,51291,87500,223400,221700
110751000,6.63,17778425,117830402.98,6.62,6.61,6.6,6.59,6.58,305200,132600,260600,182600,274500,6.63,6.64,6.65,6.66,6.67,142900,51291,87500,223400,221700
110754000,6.62,17779825,117839674.98,6.62,6.61,6.6,6.59,6.58,304700,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,142500,51291,87500,223400,221700
110812000,6.63,17786625,117884714.98,6.62,6.61,6.6,6.59,6.58,301300,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,144000,51291,87500,223400,221700
110815000,6.62,17786725,117885376.98,6.62,6.61,6.6,6.59,6.58,298500,132600,258600,182600,274500,6.63,6.64,6.65,6.66,6.67,144000,51291,87500,223400,221700
110818000,6.62,17786725,117885376.98,6.62,6.61,6.6,6.59,6.58,297300,132600,260000,182600,274500,6.63,6.64,6.65,6.66,6.67,145000,51291,87500,223400,221700
110821000,6.62,17786725,117885376.98,6.62,6.61,6.6,6.59,6.58,298300,132600,261000,182600,274500,6.63,6.64,6.65,6.66,6.67,145000,51291,87500,223400,221700
110839000,6.63,17801925,117986149.98,6.62,6.61,6.6,6.59,6.58,297200,132600,261000,182600,274500,6.63,6.64,6.65,6.66,6.67,130600,51291,87500,213400,221700
110842000,6.63,17802625,117990790.98,6.62,6.61,6.6,6.59,6.58,297200,133400,261000,182600,274500,6.63,6.64,6.65,6.66,6.67,129900,51291,87500,213400,221700
110845000,6.63,17803325,117995431.98,6.62,6.61,6.6,6.59,6.58,297200,133400,261000,182600,274500,6.63,6.64,6.65,6.66,6.67,129300,51291,87500,213400,221700
110848000,6.62,17807625,118023904.98,6.62,6.61,6.6,6.59,6.58,293600,133400,271000,182600,274500,6.63,6.64,6.65,6.66,6.67,128600,51291,87500,213400,221700
110906000,6.63,17833825,118197516.98,6.62,6.61,6.6,6.59,6.58,290600,133400,271000,170800,274500,6.63,6.64,6.65,6.66,6.67,109800,53891,87500,213400,221700
110912000,6.63,17834225,118200168.98,6.62,6.61,6.6,6.59,6.58,289900,133400,271000,170800,274500,6.63,6.64,6.65,6.66,6.67,112400,53891,87500,213400,221700
110915000,6.63,17834425,118201494.98,6.62,6.61,6.6,6.59,6.58,289400,133400,271000,170800,274500,6.63,6.64,6.65,6.66,6.67,112200,53891,87500,213400,221700
110933000,6.63,17852025,118318174.98,6.62,6.61,6.6,6.59,6.58,287800,133100,271000,170100,272800,6.63,6.64,6.65,6.66,6.67,96900,52691,87500,213400,221700
110936000,6.63,17880725,118508455.98,6.62,6.61,6.6,6.59,6.58,287800,133100,271000,170100,272800,6.63,6.64,6.65,6.66,6.67,68200,52691,87500,213400,221700
110939000,6.63,17881825,118515748.98,6.62,6.61,6.6,6.59,6.58,286700,133100,271000,170100,272800,6.63,6.64,6.65,6.66,6.67,67100,52691,87500,213400,221700
110942000,6.63,17884225,118531660.98,6.62,6.61,6.6,6.59,6.58,286600,133100,271000,170100,272800,6.63,6.64,6.65,6.66,6.67,64700,52691,87500,213400,221700
111000000,6.63,17934825,118867082.98,6.62,6.61,6.6,6.59,6.58,279000,133100,271000,170100,270800,6.63,6.64,6.65,6.66,6.67,19800,50691,87500,213400,221700
111003000,6.63,17942725,118919459.98,6.62,6.61,6.6,6.59,6.58,286500,133100,271000,170100,270800,6.63,6.64,6.65,6.66,6.67,11900,50691,87500,213400,221700
111006000,6.63,17954625,118998356.98,6.63,6.62,6.61,6.6,6.59,80900,267600,133100,271000,170100,6.64,6.65,6.66,6.67,6.68,50691,87500,213400,221700,330090
111009000,6.64,17955925,119006986.98,6.63,6.62,6.61,6.6,6.59,107100,222600,133100,269500,170100,6.64,6.65,6.66,6.67,6.68,59591,91600,213400,221700,330090
111027000,6.63,17956725,119012291.98,6.63,6.62,6.61,6.6,6.59,147100,226600,133100,265200,168300,6.64,6.65,6.66,6.67,6.68,52391,76100,213400,221700,332090
111030000,6.63,17956725,119012291.98,6.63,6.62,6.61,6.6,6.59,147100,226600,133100,265200,168300,6.64,6.65,6.66,6.67,6.68,52391,76100,213400,221700,332090
111033000,6.64,17959125,119028227.98,6.63,6.62,6.61,6.6,6.59,147100,223300,133100,265200,168300,6.64,6.65,6.66,6.67,6.68,49991,76100,213400,221700,332090
111036000,6.64,17959125,119028227.98,6.63,6.62,6.61,6.6,6.59,148900,223300,133100,265200,168300,6.64,6.65,6.66,6.67,6.68,49991,76100,213400,221700,333290
111054000,6.64,18039125,119559311.98,6.64,6.63,6.62,6.61,6.6,33400,106600,180900,105300,262300,6.65,6.66,6.67,6.68,6.69,140800,213400,221700,333290,414600
111057000,6.64,18047525,119615087.98,6.64,6.63,6.62,6.61,6.6,59500,106500,180900,105200,262300,6.65,6.66,6.67,6.68,6.69,140800,213400,221700,333290,414600
111100000,6.64,18049725,119629716.98,6.64,6.63,6.62,6.61,6.6,64500,105900,174900,105200,262300,6.65,6.66,6.67,6.68,6.69,136500,213400,221700,333290,414600
111103000,6.64,18051025,119638355.98,6.64,6.63,6.62,6.61,6.6,68100,106600,174900,105200,262300,6.65,6.66,6.67,6.68,6.69,135800,213400,221700,333290,414600
111121000,6.64,18131025,120169591.98,6.63,6.62,6.61,6.6,6.59,111700,174100,105200,263300,168300,6.64,6.65,6.66,6.67,6.68,800,186600,214700,221700,334290
111124000,6.64,18131025,120169591.98,6.63,6.62,6.61,6.6,6.59,111700,174100,105200,263300,168300,6.64,6.65,6.66,6.67,6.68,800,186600,214700,221700,334290
111130000,6.64,18140125,120230015.98,6.63,6.62,6.61,6.6,6.59,113300,171600,105200,263300,168300,6.64,6.65,6.66,6.67,6.68,75400,186100,214700,221700,334290
111148000,6.64,18145425,120265207.98,6.63,6.62,6.61,6.6,6.59,114400,171600,106500,263300,168300,6.64,6.65,6.66,6.67,6.68,76300,187600,213700,221700,337090
111151000,6.64,18145425,120265207.98,6.63,6.62,6.61,6.6,6.59,115800,171600,106500,263300,168300,6.64,6.65,6.66,6.67,6.68,77000,187600,213700,221700,337090
111154000,6.64,18145425,120265207.98,6.63,6.62,6.61,6.6,6.59,115800,171600,106500,263300,168300,6.64,6.65,6.66,6.67,6.68,80400,187600,213700,221700,337090
111157000,6.64,18147525,120279151.98,6.63,6.62,6.61,6.6,6.59,122200,163100,106500,263900,168300,6.64,6.65,6.66,6.67,6.68,78400,187600,213700,221700,337090
111215000,6.64,18147625,120279815.98,6.63,6.62,6.61,6.6,6.59,112700,162600,106500,263900,167500,6.64,6.65,6.66,6.67,6.68,96200,193400,215700,221700,337090
111218000,6.64,18149425,120291767.98,6.63,6.62,6.61,6.6,6.59,112800,162600,106500,263900,167500,6.64,6.65,6.66,6.67,6.68,94800,193400,215700,221700,337090
111221000,6.64,18150225,120297079.98,6.63,6.62,6.61,6.6,6.59,126400,162600,106500,263900,167500,6.64,6.65,6.66,6.67,6.68,94000,193400,215700,221700,337090
111224000,6.64,18152825,120314343.98,6.63,6.62,6.61,6.6,6.59,123800,162600,106500,263900,167500,6.64,6.65,6.66,6.67,6.68,91400,193400,215700,221700,337090
111242000,6.64,18155425,120331598.98,6.63,6.62,6.61,6.6,6.59,123500,158700,106500,298900,168000,6.64,6.65,6.66,6.67,6.68,92300,198400,215700,211700,337090
111245000,6.63,18155525,120332261.98,6.63,6.62,6.61,6.6,6.59,123400,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,92300,198400,215700,211700,337090
111248000,6.63,18155525,120332261.98,6.63,6.62,6.61,6.6,6.59,128400,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,92300,198400,215700,211700,337090
111251000,6.64,18157025,120342221.98,6.63,6.62,6.61,6.6,6.59,127200,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,90800,198400,215700,211700,337090
111312000,6.64,18162425,120378066.98,6.63,6.62,6.61,6.6,6.59,127900,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,94500,197400,216700,211700,337090
111315000,6.64,18164925,120394666.98,6.63,6.62,6.61,6.6,6.59,128000,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,92000,197400,216700,211700,337090
111318000,6.63,18165025,120395329.98,6.63,6.62,6.61,6.6,6.59,129700,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,99000,197400,216700,211700,337090
111339000,6.64,18171425,120437825.98,6.63,6.62,6.61,6.6,6.59,118700,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,96600,197400,215700,211700,330090
111342000,6.63,18173025,120448433.98,6.63,6.62,6.61,6.6,6.59,116100,158700,106500,297000,168000,6.64,6.65,6.66,6.67,6.68,96200,197400,214900,211700,330090
111345000,6.63,18202025,120640703.98,6.63,6.62,6.61,6.6,6.59,59200,149700,105700,298000,168000,6.64,6.65,6.66,6.67,6.68,115400,197400,214900,211700,330090
111403000,6.63,18229225,120821130.98,6.63,6.62,6.61,6.6,6.59,43700,135700,104700,298500,168000,6.64,6.65,6.66,6.67,6.68,106700,188400,216900,211700,330090
111406000,6.63,18231425,120835721.98,6.63,6.62,6.61,6.6,6.59,42000,135700,104700,298500,168000,6.64,6.65,6.66,6.67,6.68,106100,188400,216900,211700,330090
111409000,6.63,18232325,120841688.98,6.63,6.62,6.61,6.6,6.59,41100,135700,104700,298500,168000,6.64,6.65,6.66,6.67,6.68,105100,188400,216900,211700,330090
111412000,6.63,18232325,120841688.98,6.63,6.62,6.61,6.6,6.59,42100,135700,104500,298500,168000,6.64,6.65,6.66,6.67,6.68,105400,188300,216900,211700,330090
111430000,6.63,18266325,121067125.98,6.63,6.62,6.61,6.6,6.59,20000,135800,111900,298500,168000,6.64,6.65,6.66,6.67,6.68,109500,188100,216900,211700,332590
111433000,6.63,18266325,121067125.98,6.63,6.62,6.61,6.6,6.59,20100,135800,111900,298500,168000,6.64,6.65,6.66,6.67,6.68,109500,188100,219000,212000,332590
111436000,6.64,18268125,121079077.98,6.63,6.62,6.61,6.6,6.59,20100,135800,111900,298500,168000,6.64,6.65,6.66,6.67,6.68,127700,188100,219000,212000,332590
111439000,6.63,18271025,121098304.98,6.63,6.62,6.61,6.6,6.59,26200,135800,111900,298500,168000,6.64,6.65,6.66,6.67,6.68,127700,188100,218700,212000,332590
111457000,6.64,18271325,121100296.98,6.63,6.62,6.61,6.6,6.59,33600,135800,111100,298500,168000,6.64,6.65,6.66,6.67,6.68,127900,188100,216400,212000,329590
111500000,6.64,18271325,121100296.98,6.63,6.62,6.61,6.6,6.59,33800,135800,111100,298500,168000,6.64,6.65,6.66,6.67,6.68,127900,188100,216400,212400,329590
111503000,6.64,18271325,121100296.98,6.63,6.62,6.61,6.6,6.59,36000,135800,111100,298500,168000,6.64,6.65,6.66,6.67,6.68,127900,188100,216400,212400,329590
111506000,6.64,18271325,121100296.98,6.63,6.62,6.61,6.6,6.59,36700,136800,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,127900,188100,216400,212400,329890
111524000,6.64,18293025,121244383.98,6.63,6.62,6.61,6.6,6.59,51300,142500,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,106700,188100,216400,212400,329890
111527000,6.63,18293525,121247698.98,6.63,6.62,6.61,6.6,6.59,52300,142500,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,106700,188100,216400,212400,329890
111530000,6.63,18293525,121247698.98,6.63,6.62,6.61,6.6,6.59,52300,135800,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,106700,188100,216400,212400,329890
111533000,6.63,18293525,121247698.98,6.63,6.62,6.61,6.6,6.59,54600,134900,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,106700,188100,216400,212400,329890
111551000,6.64,18299825,121289530.98,6.63,6.62,6.61,6.6,6.59,55800,135100,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,80400,188300,211400,212400,330390
111554000,6.63,18300325,121292845.98,6.63,6.62,6.61,6.6,6.59,56700,135100,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,75600,188300,211400,212400,330390
111557000,6.63,18305125,121324669.98,6.63,6.62,6.61,6.6,6.59,52200,135100,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,75600,188300,211400,212400,330390
111600000,6.63,18313725,121381771.98,6.63,6.62,6.61,6.6,6.59,49200,135100,110100,298500,168000,6.64,6.65,6.66,6.67,6.68,67000,188300,211400,212400,330390
111618000,6.63,18320225,121424881.98,6.63,6.62,6.61,6.6,6.59,44400,135100,110100,312900,168000,6.64,6.65,6.66,6.67,6.68,68700,188300,214000,212400,330390
111621000,6.64,18322225,121438161.98,6.63,6.62,6.61,6.6,6.59,44400,135100,110100,312900,168000,6.64,6.65,6.66,6.67,6.68,66700,188300,214000,212400,330390
111624000,6.64,18325725,121461401.98,6.63,6.62,6.61,6.6,6.59,44100,135100,110100,312900,168000,6.64,6.65,6.66,6.67,6.68,63200,188300,214000,212400,330390
111627000,6.64,18327325,121472025.98,6.63,6.62,6.61,6.6,6.59,44800,135100,110100,309100,168000,6.64,6.65,6.66,6.67,6.68,61600,188300,214000,212400,330390
111645000,6.63,18335125,121523761.98,6.63,6.62,6.61,6.6,6.59,34100,135100,110100,309100,168000,6.64,6.65,6.66,6.67,6.68,65500,188300,214000,213400,330390
