time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140109000,6.63,17086290,112843625.1,6.62,6.61,6.6,6.59,6.58,98000,137000,176600,309180,284100,6.63,6.64,6.65,6.66,6.67,63600,365700,519375,339600,267500
140127000,6.62,17095790,112906577.1,6.62,6.61,6.6,6.59,6.58,97900,137000,177600,310180,287100,6.63,6.64,6.65,6.66,6.67,64000,360200,521375,339600,267500
140130000,6.63,17097790,112919837.1,6.62,6.61,6.6,6.59,6.58,107000,137000,177600,310180,287100,6.63,6.64,6.65,6.66,6.67,62000,360200,521375,339600,267500
140133000,6.63,17098390,112923815.1,6.62,6.61,6.6,6.59,6.58,109600,137000,177600,310180,287100,6.63,6.64,6.65,6.66,6.67,62900,360200,521375,339600,267500
140136000,6.63,17098390,112923815.1,6.62,6.61,6.6,6.59,6.58,110200,137000,177600,310180,287100,6.63,6.64,6.65,6.66,6.67,62900,360200,521375,339600,267500
140154000,6.63,17101590,112945031.1,6.62,6.61,6.6,6.59,6.58,120500,136000,175600,309680,287100,6.63,6.64,6.65,6.66,6.67,65800,360100,526875,339600,269500
140157000,6.63,17108090,112988126.1,6.62,6.61,6.6,6.59,6.58,120600,136000,175600,309680,287100,6.63,6.64,6.65,6.66,6.67,60700,360100,526875,339600,271700
140200000,6.63,17108090,112988126.1,6.62,6.61,6.6,6.59,6.58,120600,136000,175600,309680,287100,6.63,6.64,6.65,6.66,6.67,60700,360100,531875,339600,271700
140203000,6.63,17108090,112988126.1,6.62,6.61,6.6,6.59,6.58,130600,140700,175600,309680,287100,6.63,6.64,6.65,6.66,6.67,60700,360100,531875,339600,271700
140221000,6.63,17181490,113474771.1,6.62,6.61,6.6,6.59,6.58,151300,140700,182800,309680,287100,6.63,6.64,6.65,6.66,6.67,6500,356100,531875,339600,271700
140224000,6.63,17188190,113519192.1,6.63,6.62,6.61,6.6,6.59,17800,150100,140700,182800,309680,6.64,6.65,6.66,6.67,6.68,360300,535175,339600,271700,258180
140227000,6.63,17216090,113704176.1,6.63,6.62,6.61,6.6,6.59,3600,137800,140700,182800,309680,6.64,6.65,6.66,6.67,6.68,368300,535175,339600,271700,258180
140230000,6.63,17222590,113747271.1,6.62,6.61,6.6,6.59,6.58,137800,140700,182800,309680,287100,6.63,6.64,6.65,6.66,6.67,24100,368300,535175,339600,271700
140248000,6.64,17253790,113954177.1,6.63,6.62,6.61,6.6,6.59,5400,131200,139200,181800,309680,6.64,6.65,6.66,6.67,6.68,369900,535175,339600,271700,258180
140251000,6.64,17255490,113965462.1,6.63,6.62,6.61,6.6,6.59,5100,131200,139200,181800,309680,6.64,6.65,6.66,6.67,6.68,371900,535175,339600,271700,258180
140254000,6.63,17259390,113991319.1,6.63,6.62,6.61,6.6,6.59,4700,131200,139100,181800,309680,6.64,6.65,6.66,6.67,6.68,372100,535175,339600,269500,258180
140257000,6.63,17263890,114021184.1,6.63,6.62,6.61,6.6,6.59,11000,131200,139100,181800,309680,6.64,6.65,6.66,6.67,6.68,378400,536175,339600,269500,258180
140315000,6.63,17288790,114186331.1,6.62,6.61,6.6,6.59,6.58,130900,139100,181800,309680,287100,6.63,6.64,6.65,6.66,6.67,7300,376200,536175,339600,269500
140318000,6.63,17288790,114186331.1,6.62,6.61,6.6,6.59,6.58,131200,139100,181800,309680,287100,6.63,6.64,6.65,6.66,6.67,7800,378200,535675,339600,269500
140321000,6.63,17288790,114186331.1,6.62,6.61,6.6,6.59,6.58,131200,139100,181800,309680,287100,6.63,6.64,6.65,6.66,6.67,31000,377600,535675,339600,269500
140324000,6.62,17292290,114209501.1,6.62,6.61,6.6,6.59,6.58,127700,139100,181800,259680,287100,6.63,6.64,6.65,6.66,6.67,31000,377600,536675,339600,269500
140342000,6.63,17312790,114345416.1,6.62,6.61,6.6,6.59,6.58,129500,139100,181800,259680,292100,6.63,6.64,6.65,6.66,6.67,21700,377100,535475,339600,269500
140345000,6.63,17318290,114381881.1,6.62,6.61,6.6,6.59,6.58,133800,139100,181800,259680,292100,6.63,6.64,6.65,6.66,6.67,3300,377100,536475,339600,269500
140348000,6.63,17320790,114398447.1,6.62,6.61,6.6,6.59,6.58,132900,139100,181800,259680,292100,6.63,6.64,6.65,6.66,6.67,1700,377100,536475,339600,269500
140351000,6.63,17321390,114402425.1,6.62,6.61,6.6,6.59,6.58,133200,139100,181800,259680,292100,6.63,6.64,6.65,6.66,6.67,1100,377100,536475,339600,269500
140409000,6.63,17344790,114557567.1,6.62,6.61,6.6,6.59,6.58,137300,142600,182800,259680,291500,6.63,6.64,6.65,6.66,6.67,3700,377200,536475,339600,269500
140412000,6.63,17344790,114557567.1,6.62,6.61,6.6,6.59,6.58,137300,142600,182800,259680,291500,6.63,6.64,6.65,6.66,6.67,2900,377200,536775,339600,269500
140415000,6.63,17347390,114574805.1,6.62,6.61,6.6,6.59,6.58,137300,142600,182800,259680,291500,6.63,6.64,6.65,6.66,6.67,2800,374200,536875,339600,269500
140418000,6.63,17351490,114601988.1,6.63,6.62,6.61,6.6,6.59,5800,139200,142600,182800,259680,6.64,6.65,6.66,6.67,6.68,374200,536875,339600,269500,261280
140436000,6.63,17381690,114802214.1,6.62,6.61,6.6,6.59,6.58,197400,142600,183800,259680,291500,6.63,6.64,6.65,6.66,6.67,17900,374200,542575,339600,269500
140439000,6.63,17383190,114812159.1,6.62,6.61,6.6,6.59,6.58,197400,142600,183800,259680,291500,6.63,6.64,6.65,6.66,6.67,16400,374200,542575,339600,269500
140442000,6.63,17386790,114836027.1,6.62,6.61,6.6,6.59,6.58,197400,142600,183800,259680,291500,6.63,6.64,6.65,6.66,6.67,18900,374200,542575,339600,269500
140445000,6.63,17390790,114862547.1,6.62,6.61,6.6,6.59,6.58,192600,142600,183800,259680,291500,6.63,6.64,6.65,6.66,6.67,23300,374200,542575,339600,269500
140503000,6.63,17406490,114966637.1,6.62,6.61,6.6,6.59,6.58,196800,142600,185400,259780,291500,6.63,6.64,6.65,6.66,6.67,10700,378200,542575,339600,269500
140506000,6.63,17406490,114966637.1,6.62,6.61,6.6,6.59,6.58,196800,142600,185400,259780,291500,6.63,6.64,6.65,6.66,6.67,10700,379700,542575,339600,269500
140509000,6.63,17406690,114967963.1,6.62,6.61,6.6,6.59,6.58,196800,142600,185400,259780,291500,6.63,6.64,6.65,6.66,6.67,19700,379700,542575,339600,269500
140512000,6.63,17420690,115060783.1,6.62,6.61,6.6,6.59,6.58,196900,142600,185400,259780,291500,6.63,6.64,6.65,6.66,6.67,2200,379700,542575,339600,269500
140530000,6.63,17456990,115301376.1,6.62,6.61,6.6,6.59,6.58,184900,142600,185400,259780,291500,6.63,6.64,6.65,6.66,6.67,15000,458600,539275,339600,269500
140533000,6.63,17467690,115372317.1,6.62,6.61,6.6,6.59,6.58,184900,142600,185400,259180,291500,6.63,6.64,6.65,6.66,6.67,7600,458600,539275,339600,269500
140536000,6.62,17476690,115431917.1,6.62,6.61,6.6,6.59,6.58,177900,142600,185400,259180,291500,6.63,6.64,6.65,6.66,6.67,5600,458600,539275,339600,269500
140539000,6.63,17480990,115460426.1,6.62,6.61,6.6,6.59,6.58,177900,142600,185400,259180,292800,6.63,6.64,6.65,6.66,6.67,7500,468500,539275,339600,269500
140557000,6.62,17496490,115563162.1,6.62,6.61,6.6,6.59,6.58,209100,142600,185400,259180,292800,6.63,6.64,6.65,6.66,6.67,30300,473200,536675,339600,269500
140600000,6.63,17506990,115632777.1,6.62,6.61,6.6,6.59,6.58,209200,142600,185400,259180,292800,6.63,6.64,6.65,6.66,6.67,19900,473200,536675,339600,269500
140603000,6.63,17506990,115632777.1,6.62,6.61,6.6,6.59,6.58,210000,142600,185400,259180,292800,6.63,6.64,6.65,6.66,6.67,17300,473200,536675,339600,269500
140606000,6.63,17506990,115632777.1,6.62,6.61,6.6,6.59,6.58,210000,142600,185400,259180,292800,6.63,6.64,6.65,6.66,6.67,15400,493200,536675,339600,269500
140624000,6.63,17524690,115750113.1,6.62,6.61,6.6,6.59,6.58,210300,143600,185400,254180,292800,6.63,6.64,6.65,6.66,6.67,6300,497600,535875,327100,269500
140627000,6.63,17524690,115750113.1,6.62,6.61,6.6,6.59,6.58,210400,143600,185400,254180,292800,6.63,6.64,6.65,6.66,6.67,8800,497600,535875,327100,269500
140630000,6.63,17524690,115750113.1,6.62,6.61,6.6,6.59,6.58,210400,143600,185400,254180,292800,6.63,6.64,6.65,6.66,6.67,16300,497600,535875,327100,269500
140633000,6.63,17525690,115756743.1,6.62,6.61,6.6,6.59,6.58,210400,143600,185400,254180,292800,6.63,6.64,6.65,6.66,6.67,17100,497600,535875,327100,269500
140651000,6.63,17541790,115863438.1,6.62,6.61,6.6,6.59,6.58,210800,143600,196500,253680,292800,6.63,6.64,6.65,6.66,6.67,14700,497600,538775,327100,274400
140654000,6.63,17543190,115872714.1,6.62,6.61,6.6,6.59,6.58,210100,146900,196500,253680,292800,6.63,6.64,6.65,6.66,6.67,20700,497600,539975,327100,274400
140657000,6.63,17546590,115895256.1,6.62,6.61,6.6,6.59,6.58,210200,146900,196500,253680,292800,6.63,6.64,6.65,6.66,6.67,17800,500200,539975,327100,274400
140700000,6.63,17546590,115895256.1,6.62,6.61,6.6,6.59,6.58,210200,146900,196500,253680,292800,6.63,6.64,6.65,6.66,6.67,18700,500200,534975,327100,274400
140718000,6.63,17567890,116036442.1,6.62,6.61,6.6,6.59,6.58,208900,147900,195500,253680,292800,6.63,6.64,6.65,6.66,6.67,33700,492600,554975,327100,274400
140721000,6.62,17570390,116052992.1,6.62,6.61,6.6,6.59,6.58,206600,147900,195500,253680,292800,6.63,6.64,6.65,6.66,6.67,38000,492600,554975,327100,274400
140724000,6.63,17576690,116094761.1,6.62,6.61,6.6,6.59,6.58,206500,147900,195500,253680,292800,6.63,6.64,6.65,6.66,6.67,24000,492600,566075,327100,274400
140727000,6.63,17576690,116094761.1,6.62,6.61,6.6,6.59,6.58,206600,147900,195500,253680,292800,6.63,6.64,6.65,6.66,6.67,45900,492600,566075,327100,274400
140745000,6.62,17588490,116172965.1,6.62,6.61,6.6,6.59,6.58,211700,147900,199500,253680,292800,6.63,6.64,6.65,6.66,6.67,28900,492600,564975,327100,264400
140748000,6.62,17588490,116172965.1,6.62,6.61,6.6,6.59,6.58,215700,147900,199500,253680,292800,6.63,6.64,6.65,6.66,6.67,28900,492600,564975,327100,264400
140751000,6.63,17589090,116176943.1,6.62,6.61,6.6,6.59,6.58,215700,147900,199500,253680,292800,6.63,6.64,6.65,6.66,6.67,28300,492600,565475,327100,264400
140754000,6.63,17589990,116182910.1,6.62,6.61,6.6,6.59,6.58,215600,147900,199500,253680,292800,6.63,6.64,6.65,6.66,6.67,31200,492600,565475,327100,264400
140812000,6.63,17604090,116276383.1,6.62,6.61,6.6,6.59,6.58,217500,147900,199500,253680,292800,6.63,6.64,6.65,6.66,6.67,43600,499500,545475,327100,264400
140818000,6.63,17609890,116314837.1,6.62,6.61,6.6,6.59,6.58,218800,147900,199500,253680,279100,6.63,6.64,6.65,6.66,6.67,42300,499500,545475,327100,264400
140821000,6.63,17614290,116344009.1,6.62,6.61,6.6,6.59,6.58,218800,144600,199500,253680,279100,6.63,6.64,6.65,6.66,6.67,40300,504200,545475,327100,264400
140839000,6.62,17675290,116748291.1,6.62,6.61,6.6,6.59,6.58,206600,145600,199500,252680,279100,6.63,6.64,6.65,6.66,6.67,14800,504200,545675,326500,264100
140842000,6.63,17684490,116809282.1,6.62,6.61,6.6,6.59,6.58,204600,145600,199500,252680,279100,6.63,6.64,6.65,6.66,6.67,10900,504200,545675,326500,264100
140845000,6.63,17684490,116809282.1,6.62,6.61,6.6,6.59,6.58,204600,145600,199500,252680,279100,6.63,6.64,6.65,6.66,6.67,18200,504200,545675,326500,264100
140848000,6.63,17685690,116817238.1,6.62,6.61,6.6,6.59,6.58,204600,145600,199500,252680,279100,6.63,6.64,6.65,6.66,6.67,17000,504200,531575,328500,264100
140906000,6.62,17701590,116922623.1,6.62,6.61,6.6,6.59,6.58,202600,145600,199500,252680,276600,6.63,6.64,6.65,6.66,6.67,32000,504200,533575,331500,264600
140909000,6.62,17705090,116945793.1,6.62,6.61,6.6,6.59,6.58,198100,144600,199500,252680,276600,6.63,6.64,6.65,6.66,6.67,34000,504200,533575,331500,264600
140912000,6.62,17725690,117082165.1,6.62,6.61,6.6,6.59,6.58,176300,144600,199500,252680,276600,6.63,6.64,6.65,6.66,6.67,36500,512100,533575,331500,264600
140915000,6.62,17728390,117100039.1,6.62,6.61,6.6,6.59,6.58,161400,144600,199500,252680,276600,6.63,6.64,6.65,6.66,6.67,37000,511900,533575,331500,264600
140933000,6.62,17749390,117239217.1,6.62,6.61,6.6,6.59,6.58,160500,144600,199500,252680,274600,6.63,6.64,6.65,6.66,6.67,27200,514100,533575,331500,264600
140936000,6.63,17752690,117261096.1,6.62,6.61,6.6,6.59,6.58,161700,144600,199500,252680,274600,6.63,6.64,6.65,6.66,6.67,23300,514100,533575,331500,264600
140939000,6.63,17752790,117261759.1,6.62,6.61,6.6,6.59,6.58,163100,144600,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,23200,514100,533575,331500,264600
140942000,6.63,17756190,117284301.1,6.62,6.61,6.6,6.59,6.58,163400,144600,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,25300,514100,533575,331500,264600
141003000,6.63,17763690,117334025.1,6.62,6.61,6.6,6.59,6.58,167000,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,28200,512700,533575,331500,264600
141006000,6.63,17763790,117334688.1,6.62,6.61,6.6,6.59,6.58,167000,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,28100,512700,533575,331500,264600
141009000,6.63,17763890,117335351.1,6.62,6.61,6.6,6.59,6.58,168100,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,31400,512700,533575,331500,264600
141027000,6.63,17804390,117603861.1,6.62,6.61,6.6,6.59,6.58,167800,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,21800,509000,533575,331000,264600
141030000,6.63,17808190,117629055.1,6.62,6.61,6.6,6.59,6.58,167800,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,18400,509000,533575,331000,264600
141033000,6.63,17811590,117651577.1,6.62,6.61,6.6,6.59,6.58,165800,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,17400,509000,533575,331000,264600
141036000,6.63,17816990,117687379.1,6.62,6.61,6.6,6.59,6.58,165800,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,12700,508000,533575,331000,264600
141054000,6.63,18007690,118950308.1,6.62,6.61,6.6,6.59,6.58,22500,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,2300,508000,552775,331000,264600
141057000,6.62,18016690,119009888.1,6.62,6.61,6.6,6.59,6.58,71300,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,4500,508000,552775,331000,264600
141100000,6.62,18016690,119009888.1,6.62,6.61,6.6,6.59,6.58,74600,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,4500,508000,552775,333500,264600
141103000,6.62,18020890,119037701.1,6.62,6.61,6.6,6.59,6.58,70800,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,4000,508000,552775,333500,264600
141121000,6.63,18031790,119109931.1,6.62,6.61,6.6,6.59,6.58,71600,144900,199500,252680,273100,6.63,6.64,6.65,6.66,6.67,29200,510800,552775,333500,264600
141124000,6.63,18032190,119112582.1,6.62,6.61,6.6,6.59,6.58,72500,144900,199500,252680,269200,6.63,6.64,6.65,6.66,6.67,40500,510800,552775,333500,264600
141127000,6.62,18033190,119119202.1,6.62,6.61,6.6,6.59,6.58,72500,144900,199500,252680,269200,6.63,6.64,6.65,6.66,6.67,43100,510800,552775,333500,264600
141130000,6.62,18033190,119119202.1,6.62,6.61,6.6,6.59,6.58,74200,144900,199700,252680,269200,6.63,6.64,6.65,6.66,6.67,43100,506800,552775,333500,264600
141148000,6.63,18130590,119765278.1,6.63,6.62,6.61,6.6,6.59,12100,79600,144900,201700,252680,6.64,6.65,6.66,6.67,6.68,478400,554475,333500,264600,268280
141151000,6.63,18248290,120544623.1,6.62,6.61,6.6,6.59,6.58,14000,144900,201700,252680,269200,6.63,6.64,6.65,6.66,6.67,800,479200,554475,333500,264600
141154000,6.63,18249490,120552579.1,6.62,6.61,6.6,6.59,6.58,19200,144900,201700,252680,269200,6.63,6.64,6.65,6.66,6.67,800,477500,554475,333500,264600
141157000,6.63,18252390,120571806.1,6.63,6.62,6.61,6.6,6.59,1100,14300,144900,201700,252680,6.64,6.65,6.66,6.67,6.68,493500,554475,333500,264600,268280
141215000,6.63,18261190,120630150.1,6.62,6.61,6.6,6.59,6.58,11400,142200,201700,252680,269200,6.63,6.64,6.65,6.66,6.67,34700,494300,555075,333500,264600
141218000,6.62,18261790,120634122.1,6.62,6.61,6.6,6.59,6.58,11000,142200,201700,252680,269200,6.63,6.64,6.65,6.66,6.67,39700,494300,555075,333500,264600
141221000,6.62,18311490,120963136.1,6.61,6.6,6.59,6.58,6.57,142200,201700,252680,269200,126600,6.62,6.63,6.64,6.65,6.66,35800,39600,492200,555075,333500
141224000,6.62,18360290,121286320.1,6.62,6.61,6.6,6.59,6.58,43200,143600,201700,252680,269200,6.63,6.64,6.65,6.66,6.67,21000,492200,555075,333500,264600
141242000,6.63,18365890,121323440.1,6.62,6.61,6.6,6.59,6.58,23900,138300,201100,252680,275500,6.63,6.64,6.65,6.66,6.67,24800,502400,561975,331500,264600
141245000,6.63,18365890,121323440.1,6.62,6.61,6.6,6.59,6.58,23900,138300,201100,252680,275500,6.63,6.64,6.65,6.66,6.67,44800,502400,561975,331500,264600
141248000,6.63,18365890,121323440.1,6.62,6.61,6.6,6.59,6.58,27300,138300,201100,252680,275500,6.63,6.64,6.65,6.66,6.67,44800,504650,561975,331500,264600
141251000,6.63,18365890,121323440.1,6.62,6.61,6.6,6.59,6.58,27300,138300,201100,252680,275500,6.63,6.64,6.65,6.66,6.67,45500,503950,561975,331500,264600
141309000,6.63,18374990,121383735.1,6.62,6.61,6.6,6.59,6.58,49500,138900,201100,252680,278000,6.63,6.64,6.65,6.66,6.67,53200,503950,561975,331500,263100
141312000,6.63,18374990,121383735.1,6.62,6.61,6.6,6.59,6.58,53100,144400,201100,248180,278000,6.63,6.64,6.65,6.66,6.67,52800,503950,561975,331500,263100
141315000,6.63,18418490,121672140.1,6.62,6.61,6.6,6.59,6.58,54100,144400,201100,248180,278000,6.63,6.64,6.65,6.66,6.67,11700,503950,561975,331500,263100
141318000,6.63,18421390,121691367.1,6.62,6.61,6.6,6.59,6.58,50600,144400,201100,248180,278000,6.63,6.64,6.65,6.66,6.67,19500,503950,561975,331500,263100
141336000,6.63,18490490,122149499.1,6.62,6.61,6.6,6.59,6.58,94500,144100,201100,248180,278000,6.63,6.64,6.65,6.66,6.67,98400,502750,564575,332100,263100
141339000,6.62,18494390,122175322.1,6.62,6.61,6.6,6.59,6.58,99700,144100,205100,248180,271700,6.63,6.64,6.65,6.66,6.67,122500,500150,561975,332100,263100
141342000,6.62,18494390,122175322.1,6.62,6.61,6.6,6.59,6.58,100100,144100,210100,248180,271700,6.63,6.64,6.65,6.66,6.67,124300,500150,561975,332100,263100
141345000,6.63,18495990,122185930.1,6.62,6.61,6.6,6.59,6.58,103400,144200,210100,248180,271700,6.63,6.64,6.65,6.66,6.67,122700,500150,561975,331700,263100
141403000,6.63,18499090,122206468.1,6.62,6.61,6.6,6.59,6.58,125900,153800,210100,248180,271700,6.63,6.64,6.65,6.66,6.67,124400,501550,561975,331700,263100
141406000,6.64,18623590,123031904.1,6.63,6.62,6.61,6.6,6.59,115900,125900,153800,210100,248180,6.64,6.65,6.66,6.67,6.68,501450,561975,331700,263100,264280
141409000,6.64,18623590,123031904.1,6.63,6.62,6.61,6.6,6.59,144300,91100,153700,210100,248180,6.64,6.65,6.66,6.67,6.68,501450,561975,331700,263100,264280
141412000,6.64,18623590,123031904.1,6.63,6.62,6.61,6.6,6.59,145400,90900,162300,210100,248180,6.64,6.65,6.66,6.67,6.68,501550,561975,331700,263100,264280
141430000,6.64,18628090,123061772.1,6.63,6.62,6.61,6.6,6.59,158000,91400,162200,210100,248180,6.64,6.65,6.66,6.67,6.68,503750,563375,332700,263100,264280
141433000,6.64,18628290,123063100.1,6.63,6.62,6.61,6.6,6.59,158000,91400,162200,210100,248180,6.64,6.65,6.66,6.67,6.68,503550,563375,332700,263100,264280
141436000,6.64,18628790,123066420.1,6.63,6.62,6.61,6.6,6.59,167500,101700,162200,210100,248180,6.64,6.65,6.66,6.67,6.68,503050,563375,332700,263100,264280
141439000,6.64,18628890,123067084.1,6.63,6.62,6.61,6.6,6.59,167500,101700,162200,210100,248180,6.64,6.65,6.66,6.67,6.68,502950,563375,332700,263100,264280
141457000,6.64,18646890,123186549.1,6.63,6.62,6.61,6.6,6.59,162600,97600,162200,210100,248680,6.64,6.65,6.66,6.67,6.68,485150,563375,329700,263100,264280
141500000,6.64,18651190,123215101.1,6.63,6.62,6.61,6.6,6.59,162600,97600,162200,205100,248680,6.64,6.65,6.66,6.67,6.68,480850,563375,329700,263100,264280
141503000,6.64,18651190,123215101.1,6.63,6.62,6.61,6.6,6.59,163100,97600,162200,205100,248680,6.64,6.65,6.66,6.67,6.68,482350,563375,329700,263100,265280
141506000,6.64,18651790,123219080.1,6.63,6.62,6.61,6.6,6.59,177400,97600,162200,205100,248680,6.64,6.65,6.66,6.67,6.68,482250,563375,329700,263100,265280
141524000,6.64,18789990,124135723.1,6.63,6.62,6.61,6.6,6.59,115700,126000,128200,205100,248680,6.64,6.65,6.66,6.67,6.68,447650,563375,329700,263100,260280
141527000,6.64,18790190,124137051.1,6.63,6.62,6.61,6.6,6.59,116400,126000,128200,205100,248680,6.64,6.65,6.66,6.67,6.68,447450,563375,329700,263100,260280
141530000,6.63,18796190,124176831.1,6.63,6.62,6.61,6.6,6.59,110400,126000,128200,205100,248680,6.64,6.65,6.66,6.67,6.68,447450,563375,329700,263100,260280
141533000,6.64,18797290,124184135.1,6.63,6.62,6.61,6.6,6.59,111100,126000,128200,205100,248680,6.64,6.65,6.66,6.67,6.68,447250,563175,329700,263100,260380
141551000,6.64,19382040,128065656.1,6.64,6.63,6.62,6.61,6.6,8950,46200,120600,124900,206100,6.65,6.66,6.67,6.68,6.69,552975,329700,263100,265380,613500
141554000,6.63,19394140,128145999.6,6.63,6.62,6.61,6.6,6.59,32050,135600,124900,206100,253680,6.65,6.66,6.67,6.68,6.69,553075,329700,263100,265380,613500
141557000,6.64,19394340,128147327.6,6.63,6.62,6.61,6.6,6.59,49850,115600,124900,206100,253680,6.64,6.65,6.66,6.67,6.68,2300,553075,329700,263100,265380
141600000,6.64,19398440,128174567.6,6.64,6.63,6.62,6.61,6.6,3700,48150,115600,124800,206100,6.65,6.66,6.67,6.68,6.69,551475,329700,263100,265480,613500
141618000,6.64,19425240,128352474.6,6.63,6.62,6.61,6.6,6.59,23200,135700,124800,206100,253680,6.64,6.65,6.66,6.67,6.68,900,549975,331700,263100,266780
141621000,6.64,19425240,128352474.6,6.63,6.62,6.61,6.6,6.59,24400,135700,124800,206800,253680,6.64,6.65,6.66,6.67,6.68,1300,549975,331700,263100,267780
141624000,6.64,19435640,128421564.6,6.63,6.62,6.61,6.6,6.59,24500,135700,124800,206800,253680,6.64,6.65,6.66,6.67,6.68,3500,546575,332000,263100,267780
141627000,6.64,19435640,128421564.6,6.63,6.62,6.61,6.6,6.59,24600,135700,124800,206800,253680,6.64,6.65,6.66,6.67,6.68,3900,546575,332000,259300,267780
141648000,6.63,19554340,129208704.6,6.63,6.62,6.61,6.6,6.59,69100,140700,127800,206800,253680,6.64,6.65,6.66,6.67,6.68,8600,551375,332000,259300,268780
141651000,6.64,19555040,129213352.6,6.63,6.62,6.61,6.6,6.59,70500,125700,127800,206800,253780,6.64,6.65,6.66,6.67,6.68,7900,550875,332000,259300,268780
