time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112248000,6.92,19335704,133501619.4,6.91,6.9,6.89,6.88,6.87,63900,259600,310900,48100,377200,6.92,6.93,6.94,6.95,6.96,62500,97600,269300,177000,493100
112251000,6.92,19335704,133501619.4,6.91,6.9,6.89,6.88,6.87,93900,272100,310900,48100,377200,6.92,6.93,6.94,6.95,6.96,64300,72600,269300,177000,493100
112309000,6.92,19455104,134327857.4,6.91,6.9,6.89,6.88,6.87,91900,271900,310500,48100,377200,6.92,6.93,6.94,6.95,6.96,53000,92900,271300,163400,493100
112312000,6.92,19456104,134334777.4,6.91,6.9,6.89,6.88,6.87,91900,257800,310500,48100,377200,6.92,6.93,6.94,6.95,6.96,52400,93600,271300,163400,493100
112315000,6.91,19456704,134338923.4,6.91,6.9,6.89,6.88,6.87,91300,257800,310500,48100,407200,6.92,6.93,6.94,6.95,6.96,57400,93600,271300,163400,493100
112318000,6.91,19456804,134339614.4,6.91,6.9,6.89,6.88,6.87,79400,257800,310500,48100,407200,6.92,6.93,6.94,6.95,6.96,67500,93600,271300,163400,493100
112336000,6.92,19594304,135291107.4,6.91,6.9,6.89,6.88,6.87,95200,257800,310500,50100,407200,6.92,6.93,6.94,6.95,6.96,32200,109300,272300,173900,493100
112339000,6.92,19594304,135291107.4,6.91,6.9,6.89,6.88,6.87,95200,279500,310500,50100,407200,6.92,6.93,6.94,6.95,6.96,32200,109300,272300,173900,493100
112342000,6.92,19594504,135292491.4,6.91,6.9,6.89,6.88,6.87,95200,279500,310500,50100,407200,6.92,6.93,6.94,6.95,6.96,32000,109300,272300,173900,493100
112345000,6.92,19604604,135362382.4,6.91,6.9,6.89,6.88,6.87,95100,279500,310500,50100,407200,6.92,6.93,6.94,6.95,6.96,22900,109300,272300,173900,493100
112403000,6.92,19736304,136273733.4,6.92,6.91,6.9,6.89,6.88,15300,93100,279200,310500,50100,6.93,6.94,6.95,6.96,6.97,122500,272300,173900,493100,821400
112406000,6.92,19736504,136275118.4,6.92,6.91,6.9,6.89,6.88,15200,93000,279200,310500,50100,6.93,6.94,6.95,6.96,6.97,122500,272300,174900,493100,821400
112409000,6.92,19738204,136286884.4,6.92,6.91,6.9,6.89,6.88,13800,93000,279200,310500,50100,6.93,6.94,6.95,6.96,6.97,122300,272300,175200,493100,821400
112412000,6.92,19738304,136287576.4,6.92,6.91,6.9,6.89,6.88,13800,93000,279200,310500,50100,6.93,6.94,6.95,6.96,6.97,122300,272300,175200,493100,821400
112430000,6.92,19750104,136369232.4,6.92,6.91,6.9,6.89,6.88,2300,93100,279200,310500,56100,6.93,6.94,6.95,6.96,6.97,134600,272300,175200,494100,817400
112433000,6.92,19750304,136370617.4,6.92,6.91,6.9,6.89,6.88,2200,93100,279200,310500,56100,6.93,6.94,6.95,6.96,6.97,148700,272300,175200,494600,817400
112436000,6.92,19751504,136378921.4,6.92,6.91,6.9,6.89,6.88,1000,93100,279200,310500,56100,6.93,6.94,6.95,6.96,6.97,148700,272300,175200,494600,817400
112439000,6.92,19751704,136380305.4,6.92,6.91,6.9,6.89,6.88,3900,93100,279200,310500,56100,6.93,6.94,6.95,6.96,6.97,148700,272300,175200,494600,817400
112457000,6.92,19760304,136439873.4,6.92,6.91,6.9,6.89,6.88,19100,92800,279200,310500,55800,6.93,6.94,6.95,6.96,6.97,144100,272300,175200,494100,817400
112500000,6.93,19761204,136446110.4,6.92,6.91,6.9,6.89,6.88,19100,92800,279200,310500,55800,6.93,6.94,6.95,6.96,6.97,143200,272300,175200,493500,817400
112503000,6.92,19762504,136455113.4,6.92,6.91,6.9,6.89,6.88,19400,92800,279200,310500,55800,6.93,6.94,6.95,6.96,6.97,154200,272300,175200,493500,826100
112506000,6.92,19768104,136493920.4,6.92,6.91,6.9,6.89,6.88,22300,92800,279200,310500,55800,6.93,6.94,6.95,6.96,6.97,148900,272300,175200,493500,826100
112524000,6.92,19778904,136568699.4,6.92,6.91,6.9,6.89,6.88,22400,92400,287200,310500,56800,6.93,6.94,6.95,6.96,6.97,157700,272300,199000,493500,821400
112527000,6.92,19779004,136569391.4,6.92,6.91,6.9,6.89,6.88,27300,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,157800,269500,199000,493500,821400
112530000,6.92,19779204,136570776.4,6.92,6.91,6.9,6.89,6.88,29200,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,157700,274200,199000,494000,821400
112533000,6.92,19780804,136581848.4,6.92,6.91,6.9,6.89,6.88,27800,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,167400,274200,199000,494200,820900
112551000,6.92,19788504,136635142.4,6.92,6.91,6.9,6.89,6.88,130200,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,169800,274200,202100,497000,820900
112554000,6.92,19788604,136635834.4,6.92,6.91,6.9,6.89,6.88,130100,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,170100,274200,202100,497000,820900
112557000,6.92,19788704,136636526.4,6.92,6.91,6.9,6.89,6.88,134300,92400,287200,310500,57000,6.93,6.94,6.95,6.96,6.97,170100,274200,202100,499500,820900
112600000,6.92,19788704,136636526.4,6.92,6.91,6.9,6.89,6.88,134300,81200,287200,310500,45800,6.93,6.94,6.95,6.96,6.97,170100,263000,202100,499500,820900
112618000,6.93,19791204,136653838.4,6.92,6.91,6.9,6.89,6.88,133600,81900,287200,310500,45900,6.93,6.94,6.95,6.96,6.97,189700,263000,202100,499500,820900
112621000,6.92,19791404,136655223.4,6.92,6.91,6.9,6.89,6.88,133500,81900,287200,310500,45900,6.93,6.94,6.95,6.96,6.97,189600,263000,202100,498500,822600
112624000,6.92,19791404,136655223.4,6.92,6.91,6.9,6.89,6.88,138800,81900,287200,310500,45900,6.93,6.94,6.95,6.96,6.97,189600,263000,202100,498500,823600
112627000,6.92,19791504,136655915.4,6.92,6.91,6.9,6.89,6.88,147700,81900,287200,310500,45900,6.93,6.94,6.95,6.96,6.97,239800,263000,203600,498500,822600
112645000,6.93,20063404,138540143.4,6.93,6.92,6.91,6.9,6.89,5800,160600,81900,287200,310500,6.94,6.95,6.96,6.97,6.98,262600,204100,498500,822600,933700
112648000,6.93,20064704,138549152.4,6.93,6.92,6.91,6.9,6.89,4700,154900,81900,287200,310500,6.94,6.95,6.96,6.97,6.98,262600,204000,498500,822600,933700
112651000,6.93,20064804,138549845.4,6.93,6.92,6.91,6.9,6.89,8000,154900,81900,287200,310500,6.94,6.95,6.96,6.97,6.98,262600,204000,498500,822600,933700
112654000,6.93,20064904,138550538.4,6.93,6.92,6.91,6.9,6.89,8800,154900,81900,287200,310500,6.94,6.95,6.96,6.97,6.98,262600,180200,498500,822600,933700
112712000,6.93,20222704,139645609.4,6.93,6.92,6.91,6.9,6.89,37300,147200,80200,285800,310500,6.94,6.95,6.96,6.97,6.98,118000,181900,498500,841600,933700
112715000,6.93,20223504,139651156.4,6.93,6.92,6.91,6.9,6.89,36900,147200,80200,285800,310500,6.94,6.95,6.96,6.97,6.98,120400,181900,498500,841600,933700
112718000,6.93,20224704,139659472.4,6.93,6.92,6.91,6.9,6.89,37800,144000,49600,285000,310500,6.94,6.95,6.96,6.97,6.98,128400,181900,498500,841600,933700
112721000,6.93,20227204,139676797.4,6.93,6.92,6.91,6.9,6.89,35300,144000,49600,285000,310500,6.94,6.95,6.96,6.97,6.98,128600,181900,498500,841600,933700
112739000,6.93,20267304,139954689.4,6.92,6.91,6.9,6.89,6.88,144500,49600,285000,310500,46900,6.93,6.94,6.95,6.96,6.97,7200,141400,201000,495300,837500
112745000,6.93,20269404,139969241.4,6.92,6.91,6.9,6.89,6.88,144400,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,8600,151400,201000,495300,837500
112748000,6.93,20271904,139986566.4,6.92,6.91,6.9,6.89,6.88,138100,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,21700,151400,201000,495300,837500
112803000,6.93,20284704,140075270.4,6.92,6.91,6.9,6.89,6.88,138200,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,18200,152400,201000,510300,837500
112806000,6.92,20286304,140086342.4,6.92,6.91,6.9,6.89,6.88,137600,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,18800,152400,201000,510300,829500
112809000,6.93,20287604,140095351.4,6.92,6.91,6.9,6.89,6.88,137600,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,20000,152400,201000,510300,829500
112812000,6.93,20287604,140095351.4,6.92,6.91,6.9,6.89,6.88,137600,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,21500,152400,201000,510300,829500
112815000,6.92,20288404,140100887.4,6.92,6.91,6.9,6.89,6.88,136800,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,45700,152400,201000,510300,829500
112830000,6.93,20288904,140104348.4,6.92,6.91,6.9,6.89,6.88,137500,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,75300,161000,201000,510300,830500
112833000,6.92,20289004,140105040.4,6.92,6.91,6.9,6.89,6.88,137400,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,84100,159000,201000,510300,830500
112836000,6.92,20289104,140105732.4,6.92,6.91,6.9,6.89,6.88,138300,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,84100,159000,201000,510300,830500
112839000,6.92,20291404,140121648.4,6.92,6.91,6.9,6.89,6.88,136000,49600,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,85200,169100,201000,510100,830500
112842000,6.93,20291604,140123033.4,6.92,6.91,6.9,6.89,6.88,135900,43400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,87100,169100,201000,509300,830500
112857000,6.92,20308904,140242796.4,6.92,6.91,6.9,6.89,6.88,140300,43400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,83500,169100,201000,510200,830500
112900000,6.93,20428604,141072317.4,6.92,6.91,6.9,6.89,6.88,140300,43400,286000,310500,46900,6.94,6.95,6.96,6.97,6.98,169100,201000,510200,830500,934100
112903000,6.93,20431704,141093799.4,6.92,6.91,6.9,6.89,6.88,138300,43400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,2400,170500,201000,510200,830500
112906000,6.93,20432304,141097957.4,6.92,6.91,6.9,6.89,6.88,138300,43400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,2200,170100,201000,510200,830500
112909000,6.93,20432304,141097957.4,6.92,6.91,6.9,6.89,6.88,138300,42400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,2200,170100,201000,510200,830500
112924000,6.93,20433604,141106961.4,6.92,6.91,6.9,6.89,6.88,138000,44400,286000,310500,46900,6.93,6.94,6.95,6.96,6.97,36900,161100,201000,511200,830900
112927000,6.93,20434504,141113198.4,6.92,6.91,6.9,6.89,6.88,138000,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,36000,161100,201000,511200,830900
112930000,6.93,20441204,141159577.4,6.92,6.91,6.9,6.89,6.88,115800,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,34500,161100,201000,511200,830900
112933000,6.93,20442204,141166505.4,6.92,6.91,6.9,6.89,6.88,115600,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,44000,161100,201000,511200,830900
112936000,6.93,20444704,141183830.4,6.92,6.91,6.9,6.89,6.88,115600,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,41500,161600,201000,511200,830900
112951000,6.92,20471004,141365894.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,45000,162000,214500,511200,830900
112954000,6.93,20471604,141370052.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52500,162000,239500,511200,830900
112957000,6.93,20471604,141370052.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52600,162000,239500,511200,830900
113000000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
113330000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
113430000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
113730000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
113830000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
113930000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
114230000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
114330000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
114630000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
114730000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
115130000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
115230000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
115530000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
115630000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
120030000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
120130000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
120430000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
120530000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
120930000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121030000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121330000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121430000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121730000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121830000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
121930000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
122230000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
122330000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
122630000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
122730000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
123130000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
123230000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
123530000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
123630000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
124030000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
124130000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
124430000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
124530000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
124930000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
125030000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
125330000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
125430000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
125830000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
125930000,6.93,20472104,141373517.4,6.92,6.91,6.9,6.89,6.88,96900,44400,278000,310500,46900,6.93,6.94,6.95,6.96,6.97,52100,162000,239500,511200,830900
130012000,6.91,20762204,143381412.4,6.91,6.9,6.89,6.88,6.87,99300,281100,310700,55500,353600,6.92,6.93,6.94,6.95,6.96,25900,136800,158000,253100,509600
130015000,6.91,20767204,143415971.4,6.91,6.9,6.89,6.88,6.87,95300,281100,310700,55500,353600,6.92,6.93,6.94,6.95,6.96,22000,128600,158000,250000,509600
130018000,6.92,20767304,143416663.4,6.91,6.9,6.89,6.88,6.87,84100,281100,310700,55500,353600,6.92,6.93,6.94,6.95,6.96,120500,126100,155300,250000,509600
130021000,6.92,20767304,143416663.4,6.91,6.9,6.89,6.88,6.87,86500,281100,310700,55500,353600,6.92,6.93,6.94,6.95,6.96,123500,126100,155300,250000,509600
130024000,6.92,20767404,143417355.4,6.91,6.9,6.89,6.88,6.87,86300,281100,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,125400,120600,155300,250000,509600
130039000,6.91,20767604,143418738.4,6.91,6.9,6.89,6.88,6.87,84300,281100,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,214400,110700,155300,250000,509600
130042000,6.92,20767704,143419430.4,6.91,6.9,6.89,6.88,6.87,84200,281100,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,214500,110700,155300,250000,509600
130045000,6.91,20767904,143420812.4,6.91,6.9,6.89,6.88,6.87,84100,281100,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,214500,110700,155300,250000,509600
130048000,6.91,20771904,143448452.4,6.91,6.9,6.89,6.88,6.87,80100,281300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,239800,110700,155300,250000,509600
130051000,6.91,20771904,143448452.4,6.91,6.9,6.89,6.88,6.87,80900,281300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,240800,110700,156300,250000,509600
130109000,6.92,20772704,143453982.4,6.91,6.9,6.89,6.88,6.87,100800,282300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,262300,110700,156300,250000,509600
130112000,6.91,20772804,143454673.4,6.91,6.9,6.89,6.88,6.87,100700,282300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,261200,110700,156300,250000,509600
130115000,6.91,20773504,143459510.4,6.91,6.9,6.89,6.88,6.87,100000,282300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,263200,88300,156300,250000,509600
130118000,6.91,20775904,143476094.4,6.91,6.9,6.89,6.88,6.87,97600,282300,311400,55500,353600,6.92,6.93,6.94,6.95,6.96,264000,88300,156300,250000,509600
130133000,6.92,20776204,143478169.4,6.91,6.9,6.89,6.88,6.87,109600,282300,311400,55500,464500,6.92,6.93,6.94,6.95,6.96,278600,88300,156300,250000,509600
130136000,6.94,21132904,145947339.4,6.93,6.92,6.91,6.9,6.89,51200,372700,192200,282300,311400,6.94,6.95,6.96,6.97,6.98,154400,250000,509600,832900,951200
130139000,6.94,21133304,145950114.4,6.93,6.92,6.91,6.9,6.89,55500,151900,191800,282300,311400,6.94,6.95,6.96,6.97,6.98,154600,251000,509600,832900,951200
130142000,6.94,21133304,145950114.4,6.93,6.92,6.91,6.9,6.89,30100,151800,199700,282300,311400,6.94,6.95,6.96,6.97,6.98,154600,251000,514600,832900,951200
130145000,6.94,21133504,145951502.4,6.93,6.92,6.91,6.9,6.89,221600,86500,200200,282100,311400,6.94,6.95,6.96,6.97,6.98,154400,251000,514600,832900,951200
130200000,6.95,21290504,147041095.4,6.94,6.93,6.92,6.91,6.9,235100,145000,86400,198100,282100,6.95,6.96,6.97,6.98,6.99,286900,515600,832900,951200,821300
130203000,6.95,21290604,147041790.4,6.94,6.93,6.92,6.91,6.9,235200,144900,86400,198100,282100,6.95,6.96,6.97,6.98,6.99,286800,515600,832900,951200,821300
130206000,6.95,21298104,147093915.4,6.94,6.93,6.92,6.91,6.9,235200,144900,86400,198100,282100,6.95,6.96,6.97,6.98,6.99,279300,515700,832900,951200,821300
130209000,6.95,21428504,148000195.4,6.94,6.93,6.92,6.91,6.9,119000,145000,86400,198100,282100,6.95,6.96,6.97,6.98,6.99,147500,515700,831400,951200,821300
130212000,6.94,21445704,148119662.4,6.94,6.93,6.92,6.91,6.9,180800,145000,81600,198100,282100,6.95,6.96,6.97,6.98,6.99,137600,515700,832400,951200,821300
130227000,6.95,21461404,148228777.4,6.94,6.93,6.92,6.91,6.9,207400,145000,81500,197600,282100,6.95,6.96,6.97,6.98,6.99,123000,522800,831000,953800,821600
130230000,6.95,21461604,148230167.4,6.94,6.93,6.92,6.91,6.9,208800,144800,81400,197600,282100,6.95,6.96,6.97,6.98,6.99,122800,525000,831000,953800,821600
130233000,6.94,21466104,148261441.4,6.94,6.93,6.92,6.91,6.9,209200,144800,80200,197600,282100,6.95,6.96,6.97,6.98,6.99,132300,525000,822300,953800,821600
130236000,6.95,21466804,148266306.4,6.94,6.93,6.92,6.91,6.9,209200,144800,80200,183800,282100,6.95,6.96,6.97,6.98,6.99,131700,525000,822300,953800,821600
130239000,6.95,21470404,148291326.4,6.94,6.93,6.92,6.91,6.9,209200,144800,79100,153500,282100,6.95,6.96,6.97,6.98,6.99,130100,525000,822300,953800,821600
