time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143442000,6.26,18381640,115499377.05,6.25,6.24,6.23,6.22,6.21,241300,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,39900,55300,28600,69200,111300
143445000,6.26,18400440,115616909.05,6.25,6.24,6.23,6.22,6.21,225500,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,17500,55300,28600,69200,111300
143448000,6.26,18401940,115626296.05,6.25,6.24,6.23,6.22,6.21,225200,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,19300,55300,28600,69200,111300
143451000,6.26,18433040,115820789.05,6.25,6.24,6.23,6.22,6.21,205800,287900,574200,317000,276900,6.26,6.27,6.28,6.29,6.3,21300,53500,28600,69200,111300
143454000,6.26,18438140,115852715.05,6.25,6.24,6.23,6.22,6.21,205800,287900,574200,317000,277200,6.26,6.27,6.28,6.29,6.3,20300,53500,28600,69200,111300
143457000,6.26,18440440,115867113.05,6.25,6.24,6.23,6.22,6.21,205800,287900,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,18100,53500,28600,69200,111300
143500000,6.26,18442140,115877755.05,6.25,6.24,6.23,6.22,6.21,206200,287900,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,18600,53500,28600,69200,111300
143503000,6.26,18452040,115939729.05,6.25,6.24,6.23,6.22,6.21,206200,287900,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,11100,53500,34800,69200,111300
143506000,6.26,18454740,115956631.05,6.25,6.24,6.23,6.22,6.21,203400,287900,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,8400,53500,34800,69200,111300
143509000,6.26,18466040,116027276.05,6.25,6.24,6.23,6.22,6.21,229400,290500,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,7200,55800,34800,69200,111300
143512000,6.26,18466040,116027276.05,6.25,6.24,6.23,6.22,6.21,231200,290500,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,8800,55800,34800,69200,111300
143515000,6.26,18471040,116058563.05,6.25,6.24,6.23,6.22,6.21,227500,290500,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,9900,55800,34800,68300,111300
143518000,6.26,18475240,116084855.05,6.25,6.24,6.23,6.22,6.21,230900,290500,574000,317000,277200,6.26,6.27,6.28,6.29,6.3,6800,55800,34800,68300,111300
143521000,6.26,18476340,116091741.05,6.25,6.24,6.23,6.22,6.21,230600,290500,574000,317000,278200,6.26,6.27,6.28,6.29,6.3,10400,55800,34800,68300,111300
143524000,6.26,18477840,116101131.05,6.25,6.24,6.23,6.22,6.21,226900,290500,574000,317000,278200,6.26,6.27,6.28,6.29,6.3,14000,55800,34800,68300,111300
143530000,6.26,18488240,116166231.05,6.25,6.24,6.23,6.22,6.21,226500,305000,348000,317000,278200,6.26,6.27,6.28,6.29,6.3,10300,55800,28600,68300,111300
143533000,6.26,18492640,116193773.05,6.25,6.24,6.23,6.22,6.21,226300,305000,348000,317000,278200,6.26,6.27,6.28,6.29,6.3,10300,55800,28600,68300,111300
143536000,6.26,18495740,116213179.05,6.25,6.24,6.23,6.22,6.21,226300,305000,348000,317000,278200,6.26,6.27,6.28,6.29,6.3,9200,55800,28600,68300,111300
143539000,6.26,18497140,116221943.05,6.25,6.24,6.23,6.22,6.21,226300,305000,348000,317000,278200,6.26,6.27,6.28,6.29,6.3,10500,55800,28600,68300,111300
143542000,6.26,18501740,116250739.05,6.25,6.24,6.23,6.22,6.21,226300,305000,348000,317000,278200,6.26,6.27,6.28,6.29,6.3,6200,55800,28600,68300,111300
143548000,6.26,18504440,116267641.05,6.25,6.24,6.23,6.22,6.21,219100,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,17400,55800,28600,68300,111300
143551000,6.26,18505440,116273901.05,6.25,6.24,6.23,6.22,6.21,215800,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,16900,55800,28600,68300,111300
143554000,6.26,18517140,116347143.05,6.25,6.24,6.23,6.22,6.21,215800,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,8400,55800,28600,68300,111300
143557000,6.26,18520640,116369052.05,6.25,6.24,6.23,6.22,6.21,216100,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,5600,55800,28600,68300,111300
143600000,6.25,18543840,116514104.05,6.25,6.24,6.23,6.22,6.21,198900,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,37700,55800,28600,68300,111300
143603000,6.26,18543940,116514730.05,6.25,6.24,6.23,6.22,6.21,199300,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,49100,55800,28600,68300,111300
143606000,6.26,18545040,116521616.05,6.25,6.24,6.23,6.22,6.21,199400,305000,348000,312200,278200,6.26,6.27,6.28,6.29,6.3,48700,55800,28300,68300,111300
143609000,6.26,18545040,116521616.05,6.25,6.24,6.23,6.22,6.21,200000,305000,348000,311900,278200,6.26,6.27,6.28,6.29,6.3,56300,56400,28300,68300,111300
143612000,6.26,18548240,116541621.05,6.25,6.24,6.23,6.22,6.21,198600,305000,348000,311900,278200,6.26,6.27,6.28,6.29,6.3,55800,56400,28300,68300,111300
143615000,6.26,18551840,116564157.05,6.25,6.24,6.23,6.22,6.21,197800,305000,348000,311900,278200,6.26,6.27,6.28,6.29,6.3,55700,56400,28300,68300,111300
143618000,6.26,18553840,116576677.05,6.25,6.24,6.23,6.22,6.21,198600,308700,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,58700,56400,28300,68300,111300
143621000,6.26,18559040,116609185.05,6.25,6.24,6.23,6.22,6.21,197200,308700,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,66300,56400,28300,68300,111300
143624000,6.25,18561440,116624191.05,6.25,6.24,6.23,6.22,6.21,196900,308700,349000,312000,278200,6.26,6.27,6.28,6.29,6.3,68500,56400,28300,68300,111300
143630000,6.26,18571840,116689293.05,6.25,6.24,6.23,6.22,6.21,197700,309000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,62900,56400,28300,68300,111300
143633000,6.26,18572840,116695553.05,6.25,6.24,6.23,6.22,6.21,204900,309000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,62700,56400,28300,68300,111300
143639000,6.26,18589240,116798084.05,6.25,6.24,6.23,6.22,6.21,192400,310000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,106800,56400,28300,68300,110000
143642000,6.26,18594040,116828103.05,6.25,6.24,6.23,6.22,6.21,189500,310000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,104900,56100,28300,68300,110000
143645000,6.25,18611240,116935656.05,6.25,6.24,6.23,6.22,6.21,177800,310000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,102900,56000,27800,68300,110000
143648000,6.25,18690840,117433167.05,6.25,6.24,6.23,6.22,6.21,99200,310000,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,101800,55700,27800,68300,110000
143651000,6.25,18708940,117546292.05,6.25,6.24,6.23,6.22,6.21,80200,314500,348000,312000,278200,6.26,6.27,6.28,6.29,6.3,104000,55700,24900,68100,110000
143657000,6.25,18793440,118074439.05,6.24,6.23,6.22,6.21,6.2,329300,348000,312000,278200,297700,6.25,6.26,6.27,6.28,6.29,500,108300,55200,24900,68100
143700000,6.24,18794340,118080062.05,6.24,6.23,6.22,6.21,6.2,330400,348000,310400,278200,297700,6.25,6.26,6.27,6.28,6.29,18300,91200,55200,21600,68100
143703000,6.25,18795440,118086937.05,6.24,6.23,6.22,6.21,6.2,334400,348000,310400,278200,297700,6.25,6.26,6.27,6.28,6.29,29100,85900,53900,21500,68100
143709000,6.25,18797340,118098812.05,6.24,6.23,6.22,6.21,6.2,337700,348000,311900,278200,297700,6.25,6.26,6.27,6.28,6.29,38900,84900,51300,21500,68100
143712000,6.25,18797540,118100062.05,6.24,6.23,6.22,6.21,6.2,337700,358000,311900,278200,297700,6.25,6.26,6.27,6.28,6.29,60800,84900,51300,21500,68100
143718000,6.24,18806140,118153791.05,6.24,6.23,6.22,6.21,6.2,337600,358000,311900,278200,297700,6.25,6.26,6.27,6.28,6.29,63700,81700,49500,21500,68100
143721000,6.25,18806440,118155666.05,6.24,6.23,6.22,6.21,6.2,337600,353000,311900,278200,297700,6.25,6.26,6.27,6.28,6.29,71400,82000,49500,20800,68100
143724000,6.25,18817640,118225666.05,6.24,6.23,6.22,6.21,6.2,337000,353000,316000,278200,297700,6.25,6.26,6.27,6.28,6.29,66900,82000,49500,20800,68100
143727000,6.25,18819640,118238166.05,6.24,6.23,6.22,6.21,6.2,337000,353000,314400,278200,297700,6.25,6.26,6.27,6.28,6.29,82400,83500,47200,20100,68100
143730000,6.24,18821240,118248160.05,6.24,6.23,6.22,6.21,6.2,347400,353100,314400,278200,297700,6.25,6.26,6.27,6.28,6.29,86800,84000,47200,20100,68100
143733000,6.24,18823140,118260017.05,6.24,6.23,6.22,6.21,6.2,345600,353100,314400,278200,297700,6.25,6.26,6.27,6.28,6.29,93200,84000,45000,19500,68100
143736000,6.24,18836740,118344949.05,6.24,6.23,6.22,6.21,6.2,325600,354100,314400,278200,297700,6.25,6.26,6.27,6.28,6.29,90000,84000,44400,19500,68100
143739000,6.25,18859740,118488481.05,6.24,6.23,6.22,6.21,6.2,304800,354100,314400,278200,297700,6.25,6.26,6.27,6.28,6.29,94300,82500,43500,19500,68100
143745000,6.25,18877640,118600257.05,6.24,6.23,6.22,6.21,6.2,295300,354100,315500,278200,297700,6.25,6.26,6.27,6.28,6.29,89300,81600,42900,18000,68100
143748000,6.25,18879540,118612132.05,6.24,6.23,6.22,6.21,6.2,291600,354100,315500,279800,303700,6.25,6.26,6.27,6.28,6.29,90100,81600,42000,18000,78100
143751000,6.25,18880440,118617757.05,6.24,6.23,6.22,6.21,6.2,291600,354100,317500,279800,303700,6.25,6.26,6.27,6.28,6.29,89800,81600,42000,18000,78100
143754000,6.25,18881640,118625257.05,6.24,6.23,6.22,6.21,6.2,291600,354100,317500,279800,303700,6.25,6.26,6.27,6.28,6.29,91900,81600,42000,18000,78100
143757000,6.24,18882840,118632756.05,6.24,6.23,6.22,6.21,6.2,292100,354100,317500,279800,303700,6.25,6.26,6.27,6.28,6.29,109400,81600,42000,18000,78100
143803000,6.25,18890240,118678988.05,6.24,6.23,6.22,6.21,6.2,287900,354000,318500,279800,304200,6.25,6.26,6.27,6.28,6.29,104000,79800,42000,18000,78100
143812000,6.25,18927240,118910031.05,6.24,6.23,6.22,6.21,6.2,269600,357700,318500,279800,319200,6.25,6.26,6.27,6.28,6.29,62400,79800,42000,18000,78100
143815000,6.25,18936040,118965031.05,6.24,6.23,6.22,6.21,6.2,276500,357700,318500,279800,319200,6.25,6.26,6.27,6.28,6.29,55000,79800,42000,18000,78100
143818000,6.25,18941040,118996281.05,6.24,6.23,6.22,6.21,6.2,279000,356700,318500,279800,319400,6.25,6.26,6.27,6.28,6.29,58600,79800,42000,18000,78100
143821000,6.25,18943940,119014406.05,6.24,6.23,6.22,6.21,6.2,279000,356700,318500,279800,319400,6.25,6.26,6.27,6.28,6.29,50700,79800,42000,18000,78100
143824000,6.25,18957240,119097459.05,6.24,6.23,6.22,6.21,6.2,265600,356700,318500,279800,319400,6.25,6.26,6.27,6.28,6.29,49900,79800,42000,18000,78100
143827000,6.24,19347140,121530449.05,6.23,6.22,6.21,6.2,6.19,375200,318500,279800,319400,45200,6.24,6.25,6.26,6.27,6.28,1500,51000,80300,42000,18000
143830000,6.24,19492340,122435516.05,6.23,6.22,6.21,6.2,6.19,274400,318500,279800,319400,45200,6.24,6.25,6.26,6.27,6.28,28100,41700,79400,42000,18000
143833000,6.23,19530740,122674780.05,6.23,6.22,6.21,6.2,6.19,248100,318500,279800,319400,45200,6.24,6.25,6.26,6.27,6.28,36400,38400,79100,42000,18000
143836000,6.24,19536940,122713468.05,6.23,6.22,6.21,6.2,6.19,173800,318500,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,35700,37300,79100,42000,18000
143839000,6.24,19537040,122714092.05,6.23,6.22,6.21,6.2,6.19,174600,318500,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,50100,37000,81700,42000,18000
143842000,6.24,19537040,122714092.05,6.23,6.22,6.21,6.2,6.19,171200,318000,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,55100,37000,81700,42000,18000
143845000,6.24,19539740,122730940.05,6.23,6.22,6.21,6.2,6.19,173400,318000,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,56500,37000,80800,39500,18000
143848000,6.24,19541140,122739666.05,6.23,6.22,6.21,6.2,6.19,173700,318000,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,56600,37000,79700,39500,18000
143851000,6.24,19547840,122781445.05,6.23,6.22,6.21,6.2,6.19,191400,318500,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,56600,37000,79100,39500,18000
143854000,6.24,19549740,122793292.05,6.23,6.22,6.21,6.2,6.19,203500,318400,278200,319400,45200,6.24,6.25,6.26,6.27,6.28,59800,37000,79000,38700,18000
143857000,6.24,19550940,122800780.05,6.23,6.22,6.21,6.2,6.19,204000,318400,279700,319400,45200,6.24,6.25,6.26,6.27,6.28,62000,37000,78700,38400,16800
143900000,6.24,19555940,122831935.05,6.23,6.22,6.21,6.2,6.19,190500,318400,279700,319400,45200,6.24,6.25,6.26,6.27,6.28,64800,36100,76700,38400,16800
143903000,6.24,19556740,122836926.05,6.23,6.22,6.21,6.2,6.19,191200,318400,279700,319400,45200,6.24,6.25,6.26,6.27,6.28,66800,89500,76700,38400,16800
143906000,6.24,19562840,122874980.05,6.23,6.22,6.21,6.2,6.19,199000,318400,279700,319500,45200,6.24,6.25,6.26,6.27,6.28,62300,89500,76100,38400,16800
143909000,6.24,19562840,122874980.05,6.23,6.22,6.21,6.2,6.19,203400,318400,279700,323200,45200,6.24,6.25,6.26,6.27,6.28,68200,88800,74700,38400,16800
143912000,6.24,19577840,122968490.05,6.23,6.22,6.21,6.2,6.19,195300,318400,278200,319000,45200,6.24,6.25,6.26,6.27,6.28,56300,88800,74000,38400,16800
143915000,6.24,19579840,122980970.05,6.23,6.22,6.21,6.2,6.19,197300,318400,278500,318600,45200,6.24,6.25,6.26,6.27,6.28,86000,84600,71300,36600,12600
143918000,6.23,19582640,122998422.05,6.23,6.22,6.21,6.2,6.19,196800,318600,278500,318600,45200,6.24,6.25,6.26,6.27,6.28,85900,81600,71300,36600,12600
143921000,6.24,19603740,123129968.05,6.23,6.22,6.21,6.2,6.19,182200,320600,288500,320600,45200,6.24,6.25,6.26,6.27,6.28,41400,81600,71300,36600,12600
143924000,6.24,19617640,123216690.05,6.23,6.22,6.21,6.2,6.19,169700,320600,288500,321100,45200,6.24,6.25,6.26,6.27,6.28,30100,81600,70400,36600,12600
143927000,6.24,19633940,123318274.05,6.23,6.22,6.21,6.2,6.19,156300,322200,289500,321100,45200,6.24,6.25,6.26,6.27,6.28,50200,81500,70400,36600,12600
143930000,6.24,19637040,123337618.05,6.23,6.22,6.21,6.2,6.19,157300,323200,289500,321100,45200,6.24,6.25,6.26,6.27,6.28,49800,81500,70400,36600,12600
143933000,6.24,19637740,123341986.05,6.23,6.22,6.21,6.2,6.19,157500,323200,289500,321100,45200,6.24,6.25,6.26,6.27,6.28,49300,81500,70400,36600,12600
143936000,6.24,19642340,123370690.05,6.23,6.22,6.21,6.2,6.19,162100,324000,289600,321100,45200,6.24,6.25,6.26,6.27,6.28,44700,81500,70400,36600,12600
143939000,6.24,19648240,123407490.05,6.23,6.22,6.21,6.2,6.19,160700,324000,289700,321100,45200,6.24,6.25,6.26,6.27,6.28,41100,80600,70400,36600,12600
143942000,6.24,19652440,123433698.05,6.23,6.22,6.21,6.2,6.19,161300,324700,289700,321100,45200,6.24,6.25,6.26,6.27,6.28,39400,80600,70400,36600,12600
143945000,6.24,19653340,123439314.05,6.23,6.22,6.21,6.2,6.19,162400,324700,289700,320100,45200,6.24,6.25,6.26,6.27,6.28,38500,80600,70400,36600,12600
143948000,6.24,19666840,123523514.05,6.23,6.22,6.21,6.2,6.19,188400,324700,289700,320100,45200,6.24,6.25,6.26,6.27,6.28,30400,80600,70400,36600,12600
143951000,6.23,19670340,123545340.05,6.23,6.22,6.21,6.2,6.19,190700,323600,289700,320100,45200,6.24,6.25,6.26,6.27,6.28,30500,79300,70400,36600,12600
143954000,6.24,19678640,123597132.05,6.23,6.22,6.21,6.2,6.19,192100,323600,289700,320100,45200,6.24,6.25,6.26,6.27,6.28,24600,79300,70400,36600,12600
143957000,6.23,19701740,123741080.05,6.23,6.22,6.21,6.2,6.19,175500,323600,290700,320100,45200,6.24,6.25,6.26,6.27,6.28,12800,79300,70400,36600,12600
144000000,6.24,19704140,123756056.05,6.23,6.22,6.21,6.2,6.19,175500,323600,290700,320100,45200,6.24,6.25,6.26,6.27,6.28,12300,79300,70400,36600,12600
144003000,6.24,19711240,123800302.05,6.23,6.22,6.21,6.2,6.19,172300,323600,290700,320100,45200,6.24,6.25,6.26,6.27,6.28,17200,79300,70400,36600,12600
144006000,6.24,19722340,123869565.05,6.23,6.22,6.21,6.2,6.19,178100,323600,290700,320100,45200,6.24,6.25,6.26,6.27,6.28,6700,79300,70400,36600,12600
144009000,6.24,19724640,123883917.05,6.23,6.22,6.21,6.2,6.19,177900,323600,291700,320100,45200,6.24,6.25,6.26,6.27,6.28,7300,79300,70400,36600,12600
144012000,6.24,19745340,124012979.05,6.23,6.22,6.21,6.2,6.19,165800,323500,292700,320100,45200,6.24,6.25,6.26,6.27,6.28,500,79300,70400,36600,12600
144015000,6.23,19747640,124027317.05,6.23,6.22,6.21,6.2,6.19,171900,323500,292700,320100,45200,6.24,6.25,6.26,6.27,6.28,4100,79300,70400,36600,12600
144018000,6.24,19763440,124125784.05,6.23,6.22,6.21,6.2,6.19,160400,327600,292700,320100,45200,6.24,6.25,6.26,6.27,6.28,4700,79300,70400,36600,12600
144021000,6.24,19765140,124136392.05,6.23,6.22,6.21,6.2,6.19,160400,328600,292700,320200,45200,6.24,6.25,6.26,6.27,6.28,3900,79300,70400,36600,13100
144024000,6.24,19766740,124146376.05,6.23,6.22,6.21,6.2,6.19,161200,328600,292700,320200,45200,6.24,6.25,6.26,6.27,6.28,4600,79300,70400,36600,13100
144027000,6.24,19780540,124232488.05,6.23,6.22,6.21,6.2,6.19,161200,332100,292700,320200,45200,6.24,6.25,6.26,6.27,6.28,11200,79300,70400,36600,13100
144030000,6.24,19784140,124254952.05,6.23,6.22,6.21,6.2,6.19,161800,332100,292700,320200,45200,6.24,6.25,6.26,6.27,6.28,9700,79300,70400,36600,13100
144033000,6.24,19785740,124264936.05,6.23,6.22,6.21,6.2,6.19,162000,332400,292700,320200,45200,6.24,6.25,6.26,6.27,6.28,9200,79300,70400,36600,16000
144036000,6.23,19791940,124303611.05,6.23,6.22,6.21,6.2,6.19,156600,331400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,4500,79300,70400,36600,16000
144039000,6.24,19796240,124330443.05,6.23,6.22,6.21,6.2,6.19,156600,331400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,900,79300,70400,36600,16000
144042000,6.24,19826740,124520513.05,6.23,6.22,6.21,6.2,6.19,136000,331400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,2700,79300,70400,36600,16000
144045000,6.24,19841840,124614722.05,6.24,6.23,6.22,6.21,6.2,8300,133900,331400,292700,325200,6.25,6.26,6.27,6.28,6.29,78300,70400,36600,16000,78100
144048000,6.24,19853640,124688351.05,6.23,6.22,6.21,6.2,6.19,129200,331400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,22800,82600,70400,36600,16000
144051000,6.24,19858940,124721413.05,6.23,6.22,6.21,6.2,6.19,129000,331400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,28500,82200,69600,36600,16000
144054000,6.24,19866740,124770083.05,6.23,6.22,6.21,6.2,6.19,129300,341400,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,24600,82000,69600,36600,16000
144057000,6.24,19870440,124793171.05,6.23,6.22,6.21,6.2,6.19,129300,341900,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,34100,82000,69600,36600,16000
144100000,6.24,19871040,124796915.05,6.23,6.22,6.21,6.2,6.19,138800,341900,292700,325200,45200,6.24,6.25,6.26,6.27,6.28,33900,79100,69600,36600,16000
144103000,6.24,19903240,124997843.05,6.23,6.22,6.21,6.2,6.19,139500,341700,292700,320600,45200,6.25,6.26,6.27,6.28,6.29,78600,69600,36600,16000,78900
144106000,6.23,19923140,125121846.05,6.23,6.22,6.21,6.2,6.19,121400,341700,292700,320600,45200,6.25,6.26,6.27,6.28,6.29,77800,69600,36600,16000,78900
144109000,6.25,19927640,125149966.05,6.24,6.23,6.22,6.21,6.2,9600,121400,341700,292700,320600,6.25,6.26,6.27,6.28,6.29,76700,69500,36600,16000,78900
144115000,6.25,19936340,125204274.05,6.24,6.23,6.22,6.21,6.2,4200,120400,342700,292700,320600,6.25,6.26,6.27,6.28,6.29,80400,69500,36600,16000,78900
144118000,6.25,19940840,125232396.05,6.24,6.23,6.22,6.21,6.2,4200,118800,332700,293700,340700,6.25,6.26,6.27,6.28,6.29,77200,69500,36600,16000,78900
144121000,6.25,19948240,125278589.05,6.23,6.22,6.21,6.2,6.19,123400,332700,293700,340700,45200,6.25,6.26,6.27,6.28,6.29,75600,69500,36600,16000,78900
144124000,6.24,19954640,125318480.05,6.23,6.22,6.21,6.2,6.19,120000,332700,293700,340700,45200,6.24,6.25,6.26,6.27,6.28,100,78800,69500,39500,16000
144127000,6.24,19958340,125341571.05,6.23,6.22,6.21,6.2,6.19,119500,332700,293700,341300,45200,6.24,6.25,6.26,6.27,6.28,2000,74700,69500,39500,16000
144130000,6.24,19960840,125357171.05,6.23,6.22,6.21,6.2,6.19,185000,334300,293700,341300,45200,6.24,6.25,6.26,6.27,6.28,400,74500,69500,39500,27400
144133000,6.25,19966440,125392144.05,6.24,6.23,6.22,6.21,6.2,100,186100,334300,293700,337300,6.25,6.26,6.27,6.28,6.29,70600,69500,39500,27400,78800
144136000,6.24,19977740,125462736.05,6.24,6.23,6.22,6.21,6.2,6900,185900,334300,293900,337300,6.25,6.26,6.27,6.28,6.29,62700,69500,39500,27400,78800
144139000,6.25,19977840,125463361.05,6.24,6.23,6.22,6.21,6.2,7900,185800,334500,293900,337300,6.25,6.26,6.27,6.28,6.29,64100,69500,39500,27400,78800
144142000,6.25,19982140,125490232.05,6.24,6.23,6.22,6.21,6.2,10800,185800,334500,293900,337300,6.25,6.26,6.27,6.28,6.29,60800,69500,39500,27400,78800
144145000,6.25,19997640,125587101.05,6.24,6.23,6.22,6.21,6.2,11900,186700,334500,293900,337300,6.25,6.26,6.27,6.28,6.29,46400,69500,39500,27400,78800
144151000,6.24,20024340,125753732.05,6.24,6.23,6.22,6.21,6.2,1200,183500,335500,293900,337300,6.25,6.26,6.27,6.28,6.29,43500,70300,39100,27400,78800
144154000,6.23,20034140,125814864.05,6.23,6.22,6.21,6.2,6.19,175100,335500,293900,337400,45200,6.24,6.25,6.26,6.27,6.28,100,48600,70300,39100,27400
144157000,6.25,20035140,125821111.05,6.23,6.22,6.21,6.2,6.19,178800,335500,295900,333700,45200,6.24,6.25,6.26,6.27,6.28,19600,48400,70300,39100,27400
144200000,6.23,20035540,125823603.05,6.23,6.22,6.21,6.2,6.19,180700,324500,295900,333700,45200,6.24,6.25,6.26,6.27,6.28,21100,72900,70300,39100,27400
144203000,6.24,20048440,125904093.05,6.23,6.22,6.21,6.2,6.19,181200,324200,295900,333700,45200,6.24,6.25,6.26,6.27,6.28,14300,72000,70300,39100,27400
144209000,6.23,20082940,126119199.05,6.23,6.22,6.21,6.2,6.19,169500,325300,295900,333700,45200,6.24,6.25,6.26,6.27,6.28,1100,73700,70300,39100,27400
144212000,6.24,20092340,126177768.05,6.23,6.22,6.21,6.2,6.19,114200,329000,295900,333700,45200,6.24,6.25,6.26,6.27,6.28,1100,74200,70400,39100,27400
144215000,6.24,20095740,126198975.05,6.23,6.22,6.21,6.2,6.19,117300,329000,295900,333700,44200,6.24,6.25,6.26,6.27,6.28,1100,73500,70400,39100,27400
144221000,6.23,20097040,126207082.05,6.23,6.22,6.21,6.2,6.19,123200,329200,295900,333700,44200,6.24,6.25,6.26,6.27,6.28,3300,73500,70400,39100,27400
144224000,6.25,20126140,126388896.05,6.24,6.23,6.22,6.21,6.2,5500,134400,330200,295700,333700,6.25,6.26,6.27,6.28,6.29,49700,70400,39100,27400,78800
144227000,6.24,20141540,126484992.05,6.24,6.23,6.22,6.21,6.2,400,129200,330200,295700,333700,6.25,6.26,6.27,6.28,6.29,49100,70400,39100,27400,78800
