time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130300000,6.2,12021820,74203189.0,6.2,6.19,6.18,6.17,6.16,28400,29800,8700,16600,96000,6.21,6.22,6.23,6.24,6.25,23300,322200,260272,135000,272900
130303000,6.2,12022520,74207529.0,6.2,6.19,6.18,6.17,6.16,23000,27600,8700,16600,96000,6.21,6.22,6.23,6.24,6.25,23600,322200,270272,135000,272900
130306000,6.2,12022520,74207529.0,6.2,6.19,6.18,6.17,6.16,23000,27600,8700,16600,96000,6.21,6.22,6.23,6.24,6.25,24400,322200,270272,135000,272900
130309000,6.2,12028520,74244729.0,6.2,6.19,6.18,6.17,6.16,19500,25100,8700,16600,96000,6.21,6.22,6.23,6.24,6.25,19800,322200,272172,135000,272900
130315000,6.2,12049820,74376789.0,6.19,6.18,6.17,6.16,6.15,2100,8700,16600,96000,115700,6.2,6.21,6.22,6.23,6.24,17200,22800,322200,272172,135000
130318000,6.19,12049920,74377408.0,6.19,6.18,6.17,6.16,6.15,8200,8700,16600,97600,115700,6.2,6.21,6.22,6.23,6.24,17200,22800,322200,272172,135000
130321000,6.19,12049920,74377408.0,6.19,6.18,6.17,6.16,6.15,8400,8700,16600,97600,115700,6.2,6.21,6.22,6.23,6.24,20500,22700,322200,272172,135000
130324000,6.2,12050020,74378028.0,6.19,6.18,6.17,6.16,6.15,9000,8700,16600,97600,115700,6.2,6.21,6.22,6.23,6.24,21000,22700,319200,272172,135000
130327000,6.19,12060320,74441785.0,6.18,6.17,6.16,6.15,6.14,18100,16600,97600,115700,89400,6.2,6.21,6.22,6.23,6.24,21000,22800,319200,272172,145000
130330000,6.19,12060320,74441785.0,6.18,6.17,6.16,6.15,6.14,18500,16600,97600,115700,89400,6.2,6.21,6.22,6.23,6.24,21000,22800,319200,272172,145000
130336000,6.19,12061820,74451070.0,6.18,6.17,6.16,6.15,6.14,19000,16600,97600,115700,89400,6.19,6.2,6.21,6.22,6.23,7100,21000,23100,319200,276172
130339000,6.18,12062020,74452306.0,6.18,6.17,6.16,6.15,6.14,18800,16600,97600,115700,89400,6.19,6.2,6.21,6.22,6.23,8100,21000,23100,319200,276172
130342000,6.19,12065220,74472084.0,6.18,6.17,6.16,6.15,6.14,15800,16600,97600,115700,89400,6.19,6.2,6.21,6.22,6.23,8500,21000,22900,319200,276172
130345000,6.19,12065220,74472084.0,6.18,6.17,6.16,6.15,6.14,16400,16600,97600,115700,89400,6.19,6.2,6.21,6.22,6.23,8500,21200,22900,319200,276172
130348000,6.18,12099120,74681586.0,6.17,6.16,6.15,6.14,6.13,14300,98700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,13300,12800,20800,21900,319200
130351000,6.18,12099320,74682822.0,6.17,6.16,6.15,6.14,6.13,14300,98700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,17800,12800,15200,16700,319200
130354000,6.18,12102820,74704452.0,6.17,6.16,6.15,6.14,6.13,11300,98700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,17300,12800,12200,16700,319200
130357000,6.18,12106820,74729172.0,6.17,6.16,6.15,6.14,6.13,10200,98700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,13300,12800,12300,16700,319200
130400000,6.18,12106820,74729172.0,6.17,6.16,6.15,6.14,6.13,15100,98700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,13300,12800,12300,16700,319200
130403000,6.18,12106820,74729172.0,6.17,6.16,6.15,6.14,6.13,21700,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,14000,12800,12300,16700,319200
130406000,6.18,12116420,74788483.0,6.17,6.16,6.15,6.14,6.13,37400,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,5200,11100,12300,16700,319200
130412000,6.18,12122720,74827422.0,6.17,6.16,6.15,6.14,6.13,43600,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,4900,10600,12200,17200,319200
130415000,6.18,12123720,74833602.0,6.17,6.16,6.15,6.14,6.13,39700,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,3900,10600,9000,17200,319200
130418000,6.18,12123720,74833602.0,6.17,6.16,6.15,6.14,6.13,40500,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,3900,10600,8800,17200,319200
130424000,6.18,12123820,74834220.0,6.17,6.16,6.15,6.14,6.13,38500,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,5100,11100,8800,17400,319200
130427000,6.18,12123820,74834220.0,6.17,6.16,6.15,6.14,6.13,26800,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,5600,11100,8800,17400,321000
130430000,6.18,12124420,74837928.0,6.17,6.16,6.15,6.14,6.13,28800,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,5000,11100,8800,17400,321000
130433000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,25100,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,10200,10100,8800,17400,321000
130436000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,26300,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,10300,10200,8700,17300,321000
130442000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,26100,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,10300,14300,8700,17300,321000
130448000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,27700,97100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,10300,14300,8700,17300,321000
130451000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,27700,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,10400,14300,8700,17300,321000
130454000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,28000,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,10400,14300,8700,17300,319900
130457000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,28900,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,13500,14300,8700,17300,319900
130500000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,29000,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,13500,14300,8700,17300,319900
130503000,6.17,12125420,74844098.0,6.17,6.16,6.15,6.14,6.13,29400,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15100,14300,8700,17300,319900
130506000,6.17,12134420,74899628.0,6.17,6.16,6.15,6.14,6.13,20400,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15100,14200,8700,17300,319900
130509000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,20400,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,14400,14200,8700,17300,319900
130512000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,21000,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,14800,14000,8700,17300,319900
130515000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,22600,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,14800,14000,8700,17300,319900
130518000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,30700,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15500,14000,8700,17300,319900
130521000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,31400,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15500,14000,8700,17300,319900
130524000,6.18,12135120,74903954.0,6.17,6.16,6.15,6.14,6.13,31400,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15500,14000,8700,17300,319900
130527000,6.18,12136020,74909516.0,6.17,6.16,6.15,6.14,6.13,32500,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15000,14000,8700,17300,319900
130530000,6.18,12136120,74910134.0,6.17,6.16,6.15,6.14,6.13,28900,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,14900,14000,8700,17300,319900
130533000,6.18,12136120,74910134.0,6.17,6.16,6.15,6.14,6.13,29300,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,14900,14000,8700,17300,319900
130539000,6.17,12136720,74913836.0,6.17,6.16,6.15,6.14,6.13,29100,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12000,14000,8700,17300,319900
130542000,6.17,12136720,74913836.0,6.17,6.16,6.15,6.14,6.13,29700,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12000,14000,8700,17300,319900
130545000,6.18,12140020,74934230.0,6.17,6.16,6.15,6.14,6.13,30200,97100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,8800,14000,8700,17300,319900
130548000,6.17,12141920,74945956.0,6.17,6.16,6.15,6.14,6.13,28700,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,8500,14000,8700,17300,319900
130551000,6.18,12142620,74950282.0,6.17,6.16,6.15,6.14,6.13,28700,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,7800,14100,8700,17300,319900
130554000,6.18,12143620,74956462.0,6.17,6.16,6.15,6.14,6.13,28700,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,7100,14100,9700,17300,319900
130557000,6.18,12143620,74956462.0,6.17,6.16,6.15,6.14,6.13,30100,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,11600,14100,9700,17300,319900
130600000,6.18,12143620,74956462.0,6.17,6.16,6.15,6.14,6.13,31000,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12100,14100,9700,15300,319900
130603000,6.18,12143720,74957080.0,6.17,6.16,6.15,6.14,6.13,31800,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12000,14100,8700,15300,319900
130606000,6.18,12143820,74957698.0,6.17,6.16,6.15,6.14,6.13,32100,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12400,14100,8700,15300,319900
130609000,6.18,12143820,74957698.0,6.17,6.16,6.15,6.14,6.13,30100,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12800,14100,8700,15300,319900
130612000,6.18,12144520,74962024.0,6.17,6.16,6.15,6.14,6.13,30200,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,12600,14100,8700,15300,319900
130618000,6.18,12144620,74962642.0,6.17,6.16,6.15,6.14,6.13,30600,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,15700,14100,8700,16300,319900
130621000,6.18,12144620,74962642.0,6.17,6.16,6.15,6.14,6.13,30600,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,16200,14100,8700,16300,319900
130627000,6.17,12145220,74966344.0,6.17,6.16,6.15,6.14,6.13,30000,98100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,18800,14100,8700,16300,319900
130630000,6.17,12177120,75163167.0,6.16,6.15,6.14,6.13,6.12,98300,115700,91000,86100,72600,6.17,6.18,6.19,6.2,6.21,12300,24700,14100,8700,16300
130633000,6.17,12183020,75199570.0,6.16,6.15,6.14,6.13,6.12,107200,115700,89400,86100,72600,6.17,6.18,6.19,6.2,6.21,6900,24600,13600,8700,16300
130636000,6.17,12190220,75243994.0,6.17,6.16,6.15,6.14,6.13,2400,129700,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,24400,13600,8700,18300,319900
130639000,6.18,12195120,75274270.0,6.17,6.16,6.15,6.14,6.13,3100,124300,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,20200,14300,8700,18300,319900
130642000,6.18,12198020,75292190.0,6.17,6.16,6.15,6.14,6.13,3300,124100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,18800,14300,8700,18300,319900
130645000,6.18,12199120,75298988.0,6.17,6.16,6.15,6.14,6.13,4800,124100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,23400,14300,8700,18300,319900
130648000,6.18,12201620,75314414.0,6.17,6.16,6.15,6.14,6.13,3100,124100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,23300,14300,8700,18300,319900
130651000,6.18,12201920,75316267.0,6.17,6.16,6.15,6.14,6.13,3000,124100,115700,89400,86100,6.18,6.19,6.2,6.21,6.22,23200,14300,8700,18300,319900
130654000,6.17,12203920,75328607.0,6.17,6.16,6.15,6.14,6.13,1900,124100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,23200,14300,9700,18300,319900
130657000,6.18,12204420,75331693.0,6.17,6.16,6.15,6.14,6.13,1500,124100,115700,91000,86100,6.18,6.19,6.2,6.21,6.22,23100,14300,9700,18300,319900
130700000,6.17,12206420,75344033.0,6.16,6.15,6.14,6.13,6.12,124100,115700,91000,86100,72600,6.17,6.18,6.19,6.2,6.21,300,23700,14300,9700,18300
130703000,6.17,12210020,75366245.0,6.16,6.15,6.14,6.13,6.12,121100,116800,91000,86100,72600,6.17,6.18,6.19,6.2,6.21,12600,23700,14300,9700,18300
130706000,6.17,12211220,75373649.0,6.16,6.15,6.14,6.13,6.12,120600,116800,121000,86100,72600,6.17,6.18,6.19,6.2,6.21,11500,23600,14300,10700,20600
130709000,6.17,12211320,75374266.0,6.16,6.15,6.14,6.13,6.12,120600,116800,121000,86100,72600,6.17,6.18,6.19,6.2,6.21,11500,23600,14300,10700,20600
130712000,6.17,12211320,75374266.0,6.16,6.15,6.14,6.13,6.12,116500,116800,121000,86100,72600,6.17,6.18,6.19,6.2,6.21,11800,23600,14300,10700,20600
130718000,6.17,12211320,75374266.0,6.16,6.15,6.14,6.13,6.12,115600,116800,119400,86100,72600,6.17,6.18,6.19,6.2,6.21,11800,27400,14300,10700,20600
130724000,6.17,12222220,75441444.0,6.16,6.15,6.14,6.13,6.12,108500,116800,119400,86100,72600,6.17,6.18,6.19,6.2,6.21,9400,28200,14300,10700,20600
130727000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,109800,116800,119400,86100,72600,6.17,6.18,6.19,6.2,6.21,9100,28200,14300,10700,19400
130730000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,109800,116800,119400,106100,72600,6.17,6.18,6.19,6.2,6.21,9400,28200,14300,13200,19400
130733000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,111400,116800,119400,106100,72600,6.17,6.18,6.19,6.2,6.21,9400,28200,14300,14000,19400
130736000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,111800,116800,119400,107700,72600,6.17,6.18,6.19,6.2,6.21,9500,28200,14300,14000,19400
130739000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,111800,116800,119400,107700,72600,6.17,6.18,6.19,6.2,6.21,10300,28200,14300,14000,19400
130742000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,112400,116800,119400,107700,72600,6.17,6.18,6.19,6.2,6.21,10300,28200,14300,14000,19400
130745000,6.17,12222520,75443295.0,6.16,6.15,6.14,6.13,6.12,113000,116800,119400,107700,72600,6.17,6.18,6.19,6.2,6.21,13000,28200,14300,14000,19400
130748000,6.17,12222920,75445763.0,6.16,6.15,6.14,6.13,6.12,113600,116800,119400,107700,72600,6.17,6.18,6.19,6.2,6.21,12600,28200,14300,19800,19400
130754000,6.17,12224020,75452550.0,6.16,6.15,6.14,6.13,6.12,113600,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,11500,28200,14300,19800,19400
130757000,6.17,12226120,75465507.0,6.16,6.15,6.14,6.13,6.12,114800,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,9500,28200,14300,19800,19400
130800000,6.17,12226320,75466741.0,6.16,6.15,6.14,6.13,6.12,116300,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,9300,28200,14300,19800,19400
130803000,6.17,12226320,75466741.0,6.16,6.15,6.14,6.13,6.12,117200,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,9400,28200,14300,19800,19400
130806000,6.17,12226320,75466741.0,6.16,6.15,6.14,6.13,6.12,117200,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,9500,28200,14300,19800,19400
130809000,6.16,12226520,75467973.0,6.16,6.15,6.14,6.13,6.12,116900,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,27100,28200,14300,19800,19400
130812000,6.16,12226520,75467973.0,6.16,6.15,6.14,6.13,6.12,117000,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,29100,28200,14300,19800,19400
130815000,6.17,12233020,75508043.0,6.16,6.15,6.14,6.13,6.12,117400,116800,119400,111700,72600,6.17,6.18,6.19,6.2,6.21,26400,28000,14300,19800,19400
130818000,6.17,12233620,75511745.0,6.16,6.15,6.14,6.13,6.12,118200,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,25800,28000,14300,19800,19400
130821000,6.17,12233620,75511745.0,6.16,6.15,6.14,6.13,6.12,118200,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,23800,28000,14300,19800,19400
130824000,6.17,12233920,75513596.0,6.16,6.15,6.14,6.13,6.12,129400,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,19800,28000,14300,19800,19400
130827000,6.17,12233920,75513596.0,6.16,6.15,6.14,6.13,6.12,129400,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,19800,27900,14300,19800,19400
130830000,6.17,12233920,75513596.0,6.16,6.15,6.14,6.13,6.12,129400,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,20200,27900,18300,19800,19400
130833000,6.16,12242420,75565956.0,6.16,6.15,6.14,6.13,6.12,121700,116800,119400,111700,74600,6.17,6.18,6.19,6.2,6.21,32800,27900,18300,19800,19400
130839000,6.17,12243220,75570892.0,6.16,6.15,6.14,6.13,6.12,122700,117400,119400,106700,74600,6.17,6.18,6.19,6.2,6.21,30900,27900,18300,19800,19400
130842000,6.17,12244820,75580764.0,6.16,6.15,6.14,6.13,6.12,121100,117400,119400,106700,74600,6.17,6.18,6.19,6.2,6.21,30000,27900,18300,19800,19400
130845000,6.17,12244920,75581381.0,6.16,6.15,6.14,6.13,6.12,122800,117400,119400,106700,74600,6.17,6.18,6.19,6.2,6.21,29900,27900,18300,19800,19400
130848000,6.17,12246320,75590019.0,6.16,6.15,6.14,6.13,6.12,123800,117400,119400,106700,74600,6.17,6.18,6.19,6.2,6.21,28600,27900,18300,19800,19400
130851000,6.17,12247820,75599261.0,6.16,6.15,6.14,6.13,6.12,122600,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,28400,26600,18300,19800,19400
130854000,6.17,12247920,75599878.0,6.16,6.15,6.14,6.13,6.12,123200,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,28300,36800,18300,19800,19400
130857000,6.16,12254120,75638070.0,6.16,6.15,6.14,6.13,6.12,120000,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,30400,36800,19400,19800,18300
130900000,6.17,12254720,75641772.0,6.16,6.15,6.14,6.13,6.12,120000,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,29800,36800,19400,19800,18300
130903000,6.17,12254820,75642389.0,6.16,6.15,6.14,6.13,6.12,120100,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,34700,36800,19400,19800,18300
130906000,6.16,12263820,75697914.0,6.16,6.15,6.14,6.13,6.12,114700,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,39000,31200,19400,19800,18300
130909000,6.17,12266020,75711474.0,6.16,6.15,6.14,6.13,6.12,113300,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,38200,31200,19400,19800,18300
130912000,6.17,12266220,75712708.0,6.16,6.15,6.14,6.13,6.12,113300,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,38000,33500,19400,19800,18300
130915000,6.16,12288620,75850693.0,6.16,6.15,6.14,6.13,6.12,91100,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,38300,33500,19400,19800,18300
130918000,6.16,12361920,76302233.0,6.16,6.15,6.14,6.13,6.12,20900,117400,119400,107000,74600,6.17,6.18,6.19,6.2,6.21,27500,31500,19400,19800,18300
130921000,6.16,12384820,76443294.0,6.15,6.14,6.13,6.12,6.11,119700,120500,107000,74600,114000,6.16,6.17,6.18,6.19,6.2,66300,28600,31500,18300,19800
130924000,6.16,12388220,76464238.0,6.15,6.14,6.13,6.12,6.11,124900,120500,105400,74600,114000,6.16,6.17,6.18,6.19,6.2,70600,51600,24000,18300,19800
130927000,6.15,12427720,76707181.0,6.15,6.14,6.13,6.12,6.11,86500,120500,105400,74600,114000,6.16,6.17,6.18,6.19,6.2,56200,25500,24000,18300,19800
130930000,6.16,12443620,76805002.0,6.15,6.14,6.13,6.12,6.11,75000,120500,105400,74600,114000,6.16,6.17,6.18,6.19,6.2,52800,25300,24000,18300,19800
130933000,6.16,12445420,76816090.0,6.15,6.14,6.13,6.12,6.11,75700,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,51000,25300,23400,18300,19800
130936000,6.15,12449620,76841929.0,6.15,6.14,6.13,6.12,6.11,73000,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,50700,25300,23400,18300,27800
130939000,6.15,12449620,76841929.0,6.15,6.14,6.13,6.12,6.11,73800,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,50900,25300,23400,18300,27800
130942000,6.15,12449620,76841929.0,6.15,6.14,6.13,6.12,6.11,74100,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,50900,25300,23400,18300,27800
130945000,6.16,12452620,76860409.0,6.15,6.14,6.13,6.12,6.11,75300,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,48300,25300,23400,18300,27800
130948000,6.16,12452620,76860409.0,6.15,6.14,6.13,6.12,6.11,75800,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,49700,24700,23400,18300,27800
130951000,6.16,12452620,76860409.0,6.15,6.14,6.13,6.12,6.11,75800,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,49800,24700,23400,18300,27800
130954000,6.16,12452920,76862257.0,6.15,6.14,6.13,6.12,6.11,76800,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,49500,24700,23400,18300,27800
130957000,6.15,12453020,76862872.0,6.15,6.14,6.13,6.12,6.11,80100,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,51200,24700,23400,18300,27800
131000000,6.15,12454120,76869637.0,6.15,6.14,6.13,6.12,6.11,79000,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,51800,24700,23400,18300,27800
131003000,6.16,12456020,76881341.0,6.15,6.14,6.13,6.12,6.11,80300,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,49900,24700,23400,18300,27800
131006000,6.16,12456220,76882573.0,6.15,6.14,6.13,6.12,6.11,80500,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,49800,24700,23300,18300,27800
131009000,6.16,12456220,76882573.0,6.15,6.14,6.13,6.12,6.11,81300,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,61600,21900,23300,18300,27800
131012000,6.15,12457620,76891186.0,6.15,6.14,6.13,6.12,6.11,83600,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,61300,24300,23300,18300,27800
131015000,6.16,12458220,76894882.0,6.15,6.14,6.13,6.12,6.11,117300,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,60700,24300,22900,18300,30800
131018000,6.16,12460120,76906586.0,6.15,6.14,6.13,6.12,6.11,111900,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,59000,24300,22900,18300,30800
131021000,6.16,12461920,76917674.0,6.15,6.14,6.13,6.12,6.11,112300,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,57200,24000,22900,18300,30800
131024000,6.16,12462820,76923218.0,6.15,6.14,6.13,6.12,6.11,113000,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,56300,24000,22900,18300,30800
131027000,6.16,12462920,76923834.0,6.15,6.14,6.13,6.12,6.11,118000,120500,105400,76200,114000,6.16,6.17,6.18,6.19,6.2,57300,24000,22900,18300,30800
131030000,6.16,12462920,76923834.0,6.15,6.14,6.13,6.12,6.11,119300,120500,105400,77200,114000,6.16,6.17,6.18,6.19,6.2,57300,24000,22900,18300,30800
131033000,6.16,12480020,77029170.0,6.15,6.14,6.13,6.12,6.11,119800,120500,105400,77200,114000,6.16,6.17,6.18,6.19,6.2,40300,24000,22900,18300,30800
131036000,6.16,12480020,77029170.0,6.15,6.14,6.13,6.12,6.11,120100,120500,105400,77200,114000,6.16,6.17,6.18,6.19,6.2,40300,24000,22900,18300,30800
131039000,6.16,12481020,77035330.0,6.15,6.14,6.13,6.12,6.11,123400,120500,105400,77200,114000,6.16,6.17,6.18,6.19,6.2,39600,24000,22900,18300,30800
131042000,6.15,12493920,77114668.0,6.15,6.14,6.13,6.12,6.11,112500,120500,105400,87200,114000,6.16,6.17,6.18,6.19,6.2,39300,24000,22900,18300,30800
131045000,6.16,12494820,77120212.0,6.15,6.14,6.13,6.12,6.11,112900,120500,105400,87200,114000,6.16,6.17,6.18,6.19,6.2,38400,24000,23900,18300,30800
131048000,6.15,12497920,77139277.0,6.15,6.14,6.13,6.12,6.11,110300,120500,105400,87200,114000,6.16,6.17,6.18,6.19,6.2,38400,24000,23900,18300,30800
131051000,6.15,12498020,77139892.0,6.15,6.14,6.13,6.12,6.11,110200,120500,105400,87200,114700,6.16,6.17,6.18,6.19,6.2,38400,24000,23900,18300,30800
131054000,6.14,12812020,79069018.0,6.15,6.14,6.13,6.12,6.11,200,172700,112700,88400,114700,6.16,6.17,6.18,6.19,6.2,34500,24000,23900,18300,30800
131057000,6.15,12823620,79140371.0,6.14,6.13,6.12,6.11,6.1,173200,112700,88400,114700,354700,6.15,6.16,6.17,6.18,6.19,1400,21500,24000,25900,18300
131100000,6.15,12828220,79168687.0,6.15,6.14,6.13,6.12,6.11,5900,150100,112700,86800,116300,6.16,6.17,6.18,6.19,6.2,18700,23600,25800,18300,30800
131103000,6.16,12829220,79174840.0,6.15,6.14,6.13,6.12,6.11,9400,150100,112700,88400,114700,6.16,6.17,6.18,6.19,6.2,18500,23600,25800,18300,30800
131106000,6.16,12831920,79191472.0,6.15,6.14,6.13,6.12,6.11,9000,150100,112700,88400,114700,6.16,6.17,6.18,6.19,6.2,15900,23600,25800,18300,30800
