time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133830000,6.73,19775054,132303001.51,6.72,6.71,6.7,6.69,6.68,366900,131200,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1280817,732200,1380800,596700,366500
133833000,6.73,19775054,132303001.51,6.72,6.71,6.7,6.69,6.68,366900,131200,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1280817,732200,1382300,596700,366500
133836000,6.73,19775054,132303001.51,6.72,6.71,6.7,6.69,6.68,367500,126300,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1280817,733200,1382300,596700,366500
133839000,6.73,19775054,132303001.51,6.72,6.71,6.7,6.69,6.68,368400,126300,305900,89800,145400,6.73,6.74,6.75,6.76,6.77,1284717,733700,1382300,596700,366500
133857000,6.72,19796054,132444146.51,6.72,6.71,6.7,6.69,6.68,365500,126300,304900,89800,145400,6.73,6.74,6.75,6.76,6.77,1294217,733700,1384300,596400,366500
133900000,6.72,19804354,132499924.51,6.72,6.71,6.7,6.69,6.68,356400,126300,304900,89800,145400,6.73,6.74,6.75,6.76,6.77,1294017,733700,1384300,596400,366500
133903000,6.72,19854754,132838612.51,6.72,6.71,6.7,6.69,6.68,306400,126300,304900,89800,145400,6.73,6.74,6.75,6.76,6.77,1294017,733700,1384300,596400,366500
133924000,6.73,19889254,133070516.51,6.72,6.71,6.7,6.69,6.68,283900,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1291017,735200,1397500,596400,366500
133927000,6.72,19890554,133079252.51,6.72,6.71,6.7,6.69,6.68,282600,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1290017,736200,1397500,596400,366500
133930000,6.72,19891054,133082614.51,6.72,6.71,6.7,6.69,6.68,282300,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1291817,736200,1397500,604100,366500
133933000,6.72,19893754,133100777.51,6.72,6.71,6.7,6.69,6.68,281500,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1288717,736200,1397500,604100,366500
133951000,6.72,19896954,133122286.51,6.72,6.71,6.7,6.69,6.68,292200,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1294117,738200,1397000,605800,366500
133954000,6.72,19897054,133122958.51,6.72,6.71,6.7,6.69,6.68,291900,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1290517,738200,1397000,605800,366500
133957000,6.72,19898154,133130350.51,6.72,6.71,6.7,6.69,6.68,290800,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1290517,738200,1398000,606800,366500
134000000,6.72,19900954,133149167.51,6.72,6.71,6.7,6.69,6.68,289300,121300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1292417,738200,1398000,606800,366500
134018000,6.73,19920854,133282976.51,6.72,6.71,6.7,6.69,6.68,283100,120300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1299917,716200,1419400,606800,366500
134021000,6.72,19921154,133284994.51,6.72,6.71,6.7,6.69,6.68,282800,120300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1301917,716200,1419400,606800,366500
134024000,6.72,19926754,133322629.51,6.72,6.71,6.7,6.69,6.68,277500,120300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1301617,716200,1419400,606800,366500
134027000,6.72,19930854,133350185.51,6.72,6.71,6.7,6.69,6.68,274400,120300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1301217,716200,1419400,606800,366500
134045000,6.73,19953754,133504106.51,6.72,6.71,6.7,6.69,6.68,255500,130300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1336817,716500,1395200,606800,364200
134048000,6.73,19954154,133506798.51,6.72,6.71,6.7,6.69,6.68,255500,130300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1336417,716500,1395100,606800,364200
134051000,6.72,19957854,133531662.51,6.72,6.71,6.7,6.69,6.68,256800,130300,305200,89800,147400,6.73,6.74,6.75,6.76,6.77,1339317,716500,1395100,606800,364200
134054000,6.72,19962354,133561902.51,6.72,6.71,6.7,6.69,6.68,251900,130300,305200,89800,147400,6.73,6.74,6.75,6.76,6.77,1339317,716500,1395100,606800,364200
134112000,6.72,19983154,133701689.51,6.72,6.71,6.7,6.69,6.68,234900,122300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1352817,716500,1394400,606800,364200
134115000,6.72,19983154,133701689.51,6.72,6.71,6.7,6.69,6.68,234900,122300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1356317,716500,1394400,606800,364200
134118000,6.72,19985554,133717832.51,6.72,6.71,6.7,6.69,6.68,235000,122300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1354317,716600,1394400,606800,364200
134121000,6.72,19985554,133717832.51,6.72,6.71,6.7,6.69,6.68,235000,122300,304900,89800,147400,6.73,6.74,6.75,6.76,6.77,1355317,713600,1395700,606800,364200
134139000,6.72,19999754,133813258.51,6.72,6.71,6.7,6.69,6.68,224400,119600,304800,89300,147400,6.73,6.74,6.75,6.76,6.77,1368817,713900,1495700,606800,364200
134142000,6.72,20001954,133828042.51,6.72,6.71,6.7,6.69,6.68,222200,119600,304800,89300,147400,6.73,6.74,6.75,6.76,6.77,1371617,713900,1495700,606800,364200
134145000,6.72,20005254,133850218.51,6.72,6.71,6.7,6.69,6.68,221200,119600,304800,89300,147400,6.73,6.74,6.75,6.76,6.77,1373817,716900,1499200,606800,364200
134148000,6.73,20005554,133852237.51,6.72,6.71,6.7,6.69,6.68,221200,119600,304800,89300,147700,6.73,6.74,6.75,6.76,6.77,1373517,716900,1499200,606800,364200
134206000,6.73,20030554,134020262.51,6.72,6.71,6.7,6.69,6.68,295000,120100,304800,89300,147700,6.73,6.74,6.75,6.76,6.77,1386717,716900,1501200,606800,365200
134209000,6.72,20031554,134026982.51,6.72,6.71,6.7,6.69,6.68,294000,120100,304800,89300,147700,6.73,6.74,6.75,6.76,6.77,1386817,716900,1501200,606800,365200
134212000,6.72,20034654,134047814.51,6.72,6.71,6.7,6.69,6.68,290900,120100,304800,89300,147700,6.73,6.74,6.75,6.76,6.77,1398817,716900,1501200,606800,365200
134215000,6.73,20034854,134049160.51,6.72,6.71,6.7,6.69,6.68,291900,120100,304800,89300,147700,6.73,6.74,6.75,6.76,6.77,1399617,716900,1501200,606800,365200
134233000,6.72,20047854,134136535.51,6.72,6.71,6.7,6.69,6.68,281500,120100,304800,88300,148200,6.73,6.74,6.75,6.76,6.77,1428517,758400,1503000,606800,365200
134236000,6.72,20047854,134136535.51,6.72,6.71,6.7,6.69,6.68,281500,120100,304800,89100,148200,6.73,6.74,6.75,6.76,6.77,1434517,758400,1503000,608100,365200
134239000,6.72,20047954,134137207.51,6.72,6.71,6.7,6.69,6.68,283400,120100,304800,89100,148200,6.73,6.74,6.75,6.76,6.77,1434517,758400,1503000,608100,365200
134242000,6.72,20048554,134141239.51,6.72,6.71,6.7,6.69,6.68,282800,120100,304800,89100,148200,6.73,6.74,6.75,6.76,6.77,1442217,758400,1503000,608100,365200
134300000,6.72,20072054,134299222.51,6.72,6.71,6.7,6.69,6.68,269200,120100,287800,89100,148200,6.73,6.74,6.75,6.76,6.77,1433017,756900,1502000,613100,365200
134303000,6.72,20072554,134302582.51,6.72,6.71,6.7,6.69,6.68,267700,120100,287800,89100,148200,6.73,6.74,6.75,6.76,6.77,1441117,758900,1502000,613100,365200
134306000,6.72,20072554,134302582.51,6.72,6.71,6.7,6.69,6.68,267700,120100,287800,89100,148200,6.73,6.74,6.75,6.76,6.77,1441117,758900,1501500,613100,365200
134309000,6.72,20077554,134336182.51,6.72,6.71,6.7,6.69,6.68,262700,120100,287800,89100,148200,6.73,6.74,6.75,6.76,6.77,1441517,758900,1501500,613100,365200
134324000,6.73,20081054,134359719.51,6.72,6.71,6.7,6.69,6.68,264900,120100,287800,89100,148200,6.73,6.74,6.75,6.76,6.77,1508917,759400,1500500,617700,365200
134327000,6.72,20088854,134412135.51,6.72,6.71,6.7,6.69,6.68,257700,120100,287200,89100,148200,6.73,6.74,6.75,6.76,6.77,1508317,759400,1500500,619200,365200
134330000,6.73,20088954,134412808.51,6.72,6.71,6.7,6.69,6.68,257700,121100,287200,89100,148200,6.73,6.74,6.75,6.76,6.77,1507617,759400,1500500,617900,365200
134333000,6.73,20090154,134420878.51,6.72,6.71,6.7,6.69,6.68,257200,121100,287200,89100,148200,6.73,6.74,6.75,6.76,6.77,1507017,759400,1500500,617900,365200
134336000,6.72,20090554,134423566.51,6.72,6.71,6.7,6.69,6.68,256800,121100,287200,89100,148200,6.73,6.74,6.75,6.76,6.77,1507917,759400,1500500,616400,365200
134351000,6.73,20107454,134537296.51,6.72,6.71,6.7,6.69,6.68,256500,121100,287200,89100,148200,6.73,6.74,6.75,6.76,6.77,1496717,765900,1506500,616400,365200
134354000,6.72,20108454,134544016.51,6.72,6.71,6.7,6.69,6.68,255500,121100,287200,107000,148200,6.73,6.74,6.75,6.76,6.77,1497717,765900,1506500,616400,365200
134357000,6.72,20108454,134544016.51,6.72,6.71,6.7,6.69,6.68,255500,121100,287200,107000,148200,6.73,6.74,6.75,6.76,6.77,1499717,766400,1506000,616400,365200
134400000,6.73,20113754,134579637.51,6.72,6.71,6.7,6.69,6.68,250900,121100,287200,107000,148200,6.73,6.74,6.75,6.76,6.77,1499417,766400,1506000,616400,365200
134403000,6.72,20114554,134585013.51,6.72,6.71,6.7,6.69,6.68,250200,121100,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1495617,766400,1511100,616400,365200
134418000,6.72,20138254,134744314.51,6.72,6.71,6.7,6.69,6.68,228500,122700,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1494517,766400,1509100,616400,365200
134421000,6.72,20138454,134745658.51,6.72,6.71,6.7,6.69,6.68,230300,122700,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1493517,766400,1509100,616400,365200
134424000,6.72,20138454,134745658.51,6.72,6.71,6.7,6.69,6.68,231300,122700,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1493517,768400,1509100,616700,365200
134427000,6.72,20150654,134827644.51,6.72,6.71,6.7,6.69,6.68,219300,119800,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1494317,769900,1509600,616700,365200
134430000,6.73,20151054,134830336.51,6.72,6.71,6.7,6.69,6.68,219900,119800,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1493917,769900,1509600,616700,365200
134445000,6.73,20154654,134854531.51,6.72,6.71,6.7,6.69,6.68,216600,119100,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1484717,752900,1509100,617700,365200
134448000,6.72,20155354,134859239.51,6.72,6.71,6.7,6.69,6.68,218400,119100,287200,107000,153200,6.73,6.74,6.75,6.76,6.77,1486317,752900,1509100,617700,365200
134451000,6.72,20158354,134879399.51,6.72,6.71,6.7,6.69,6.68,215400,119100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1483217,752900,1509100,617700,365200
134454000,6.72,20158354,134879399.51,6.72,6.71,6.7,6.69,6.68,215400,119100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1483217,747900,1509100,617700,365200
134457000,6.72,20158354,134879399.51,6.72,6.71,6.7,6.69,6.68,219400,119100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1487417,747900,1509100,617700,365200
134515000,6.72,20180654,135029313.51,6.72,6.71,6.7,6.69,6.68,202800,120100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1491017,747900,1514900,617700,366200
134518000,6.72,20182154,135039398.51,6.72,6.71,6.7,6.69,6.68,201700,120100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1490217,747900,1515900,617700,366200
134521000,6.72,20182154,135039398.51,6.72,6.71,6.7,6.69,6.68,201700,120100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1496217,747900,1515900,617700,366200
134524000,6.72,20183254,135046791.51,6.72,6.71,6.7,6.69,6.68,200700,120100,287200,114000,153200,6.73,6.74,6.75,6.76,6.77,1496117,797900,1515900,617700,366200
134539000,6.72,20188054,135079062.51,6.72,6.71,6.7,6.69,6.68,206400,119300,287200,114000,153700,6.73,6.74,6.75,6.76,6.77,1492217,796900,1515900,617700,366200
134542000,6.73,20340154,136102674.51,6.72,6.71,6.7,6.69,6.68,204600,119300,287200,114000,153800,6.73,6.74,6.75,6.76,6.77,1344417,796900,1517900,617700,366200
134545000,6.72,20345854,136140989.51,6.72,6.71,6.7,6.69,6.68,200000,119300,287200,114000,153800,6.73,6.74,6.75,6.76,6.77,1343317,796900,1517900,617700,366200
134548000,6.73,20347354,136151073.51,6.72,6.71,6.7,6.69,6.68,198900,119300,287200,114000,153800,6.73,6.74,6.75,6.76,6.77,1341917,796900,1517900,617700,366200
134551000,6.73,20347354,136151073.51,6.72,6.71,6.7,6.69,6.68,198900,119300,287200,114000,153800,6.73,6.74,6.75,6.76,6.77,1353917,796900,1517900,617700,366200
134606000,6.72,20351254,136177293.51,6.72,6.71,6.7,6.69,6.68,199300,119300,287200,114000,153800,6.73,6.74,6.75,6.76,6.77,1376317,796900,1517900,616900,366200
134609000,6.72,20351254,136177293.51,6.72,6.71,6.7,6.69,6.68,197300,119300,287200,114000,155800,6.73,6.74,6.75,6.76,6.77,1377417,796900,1518900,616900,366200
134612000,6.72,20351254,136177293.51,6.72,6.71,6.7,6.69,6.68,198200,119300,277200,114000,155800,6.73,6.74,6.75,6.76,6.77,1377417,796900,1518900,616900,366300
134615000,6.72,20351254,136177293.51,6.72,6.71,6.7,6.69,6.68,208000,119300,277200,114000,155800,6.73,6.74,6.75,6.76,6.77,1394017,796900,1518900,616900,366300
134618000,6.72,20361554,136246509.51,6.72,6.71,6.7,6.69,6.68,197700,119300,277200,114000,155800,6.73,6.74,6.75,6.76,6.77,1395317,796900,1518900,616900,366300
134633000,6.72,20376054,136343970.51,6.72,6.71,6.7,6.69,6.68,189800,119300,277200,114000,155700,6.73,6.74,6.75,6.76,6.77,1422817,796900,1524800,616900,367900
134636000,6.72,20376054,136343970.51,6.72,6.71,6.7,6.69,6.68,189800,119300,277200,114000,155700,6.73,6.74,6.75,6.76,6.77,1422817,794800,1524800,616900,367900
134639000,6.73,20376754,136348681.51,6.72,6.71,6.7,6.69,6.68,190700,122300,277200,114000,155700,6.73,6.74,6.75,6.76,6.77,1420117,794800,1515800,616900,368400
134642000,6.73,20380054,136370858.51,6.72,6.71,6.7,6.69,6.68,188400,122300,277200,114000,155700,6.73,6.74,6.75,6.76,6.77,1440017,794800,1516900,616900,368400
134645000,6.72,20381254,136378922.51,6.72,6.71,6.7,6.69,6.68,186700,122300,277800,114000,155700,6.73,6.74,6.75,6.76,6.77,1440017,794800,1516900,616900,368400
134700000,6.73,20384754,136402462.51,6.72,6.71,6.7,6.69,6.68,185700,120300,277800,114000,155700,6.73,6.74,6.75,6.76,6.77,1442517,815000,1515900,616400,368400
134703000,6.73,20388354,136426690.51,6.72,6.71,6.7,6.69,6.68,184800,120300,277800,114000,155700,6.73,6.74,6.75,6.76,6.77,1438917,815500,1515900,616400,370500
134706000,6.72,20388454,136427362.51,6.72,6.71,6.7,6.69,6.68,185100,120300,277800,114000,157200,6.73,6.74,6.75,6.76,6.77,1441117,815500,1515900,616400,371000
134712000,6.72,20389754,136436106.51,6.72,6.71,6.7,6.69,6.68,189600,120300,277800,114000,157200,6.73,6.74,6.75,6.76,6.77,1440317,815500,1515900,616400,371000
134727000,6.73,20414154,136600096.51,6.72,6.71,6.7,6.69,6.68,174100,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1434617,816500,1525900,614600,371000
134730000,6.73,20414454,136602115.51,6.72,6.71,6.7,6.69,6.68,174100,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1434017,815000,1527900,614600,371000
134733000,6.73,20414454,136602115.51,6.72,6.71,6.7,6.69,6.68,174100,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1434017,815000,1527900,614600,371000
134736000,6.73,20414454,136602115.51,6.72,6.71,6.7,6.69,6.68,197800,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1434017,815000,1527900,614600,371000
134739000,6.72,20417654,136623619.51,6.72,6.71,6.7,6.69,6.68,195300,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1434017,815000,1527900,614600,371000
134754000,6.73,20456354,136883810.51,6.72,6.71,6.7,6.69,6.68,168600,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1429017,817000,1534700,614600,371000
134757000,6.73,20546554,137490854.51,6.72,6.71,6.7,6.69,6.68,168400,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1362617,817000,1536700,614600,371000
134800000,6.73,20547454,137496904.51,6.72,6.71,6.7,6.69,6.68,168400,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1363917,817000,1537200,614600,371000
134803000,6.72,20559154,137575536.51,6.72,6.71,6.7,6.69,6.68,168200,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1363117,817000,1538000,614600,371000
134806000,6.72,20559154,137575536.51,6.72,6.71,6.7,6.69,6.68,169200,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1363017,817000,1539600,614600,371000
134821000,6.72,20567054,137628651.51,6.72,6.71,6.7,6.69,6.68,166400,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1360217,819000,1551100,614600,371300
134824000,6.72,20569054,137642091.51,6.72,6.71,6.7,6.69,6.68,165200,120300,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1371217,819000,1551100,614600,371300
134827000,6.72,20570754,137653515.51,6.72,6.71,6.7,6.69,6.68,163500,122100,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1371917,819000,1551100,614600,371300
134830000,6.73,20574654,137679744.51,6.72,6.71,6.7,6.69,6.68,161600,122100,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1374117,819000,1551100,614600,371500
134833000,6.72,20575354,137684450.51,6.72,6.71,6.7,6.69,6.68,161100,122100,277300,114000,157200,6.73,6.74,6.75,6.76,6.77,1374417,818400,1551100,614600,371500
134848000,6.73,20584154,137743593.51,6.72,6.71,6.7,6.69,6.68,152000,124400,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1398817,819400,1551600,617300,371500
134851000,6.72,20584454,137745609.51,6.72,6.71,6.7,6.69,6.68,151700,124400,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1399417,819900,1551600,617900,371500
134854000,6.72,20592254,137798025.51,6.72,6.71,6.7,6.69,6.68,143700,124400,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1399417,819900,1551600,617900,371500
134857000,6.72,20593254,137804752.51,6.72,6.71,6.7,6.69,6.68,143400,124400,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1398717,825900,1551600,617900,371500
134900000,6.72,20615754,137956045.51,6.72,6.71,6.7,6.69,6.68,130500,124400,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1389417,825900,1551600,617900,371500
134915000,6.72,20729854,138722847.51,6.72,6.71,6.7,6.69,6.68,28600,124600,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1437717,836100,1551600,617900,371500
134918000,6.72,20731954,138736962.51,6.72,6.71,6.7,6.69,6.68,27400,124600,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1442417,836100,1552800,616900,371500
134921000,6.72,20732954,138743682.51,6.72,6.71,6.7,6.69,6.68,26400,124600,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1443417,836100,1552800,616900,371500
134924000,6.72,20736954,138770562.51,6.72,6.71,6.7,6.69,6.68,26500,124600,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1451117,836100,1552800,616900,371500
134927000,6.72,20736954,138770562.51,6.72,6.71,6.7,6.69,6.68,27600,124600,277300,117100,157200,6.73,6.74,6.75,6.76,6.77,1451317,835000,1552800,616900,371500
134942000,6.73,20825354,139364745.51,6.72,6.71,6.7,6.69,6.68,147600,124600,278300,117100,157200,6.73,6.74,6.75,6.76,6.77,1455817,835000,1538200,617900,371500
134945000,6.72,20826654,139373481.51,6.72,6.71,6.7,6.69,6.68,146200,124400,278300,117100,157200,6.73,6.74,6.75,6.76,6.77,1456117,835000,1540200,617900,371500
134948000,6.73,20826754,139374154.51,6.72,6.71,6.7,6.69,6.68,146200,124400,283300,117100,157200,6.73,6.74,6.75,6.76,6.77,1456017,835000,1540200,617900,371500
134951000,6.72,20828754,139387594.51,6.72,6.71,6.7,6.69,6.68,144200,124400,283300,117100,157200,6.73,6.74,6.75,6.76,6.77,1455017,835000,1540200,617900,371500
134954000,6.72,20829754,139394314.51,6.72,6.71,6.7,6.69,6.68,143200,124400,283300,117100,157200,6.73,6.74,6.75,6.76,6.77,1464317,835100,1541200,617900,371500
135009000,6.72,20833654,139420522.51,6.72,6.71,6.7,6.69,6.68,133700,129400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1468617,835100,1542600,615800,373500
135012000,6.72,20833654,139420522.51,6.72,6.71,6.7,6.69,6.68,133700,129400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1472917,835000,1542600,615800,373500
135015000,6.72,20834654,139427242.51,6.72,6.71,6.7,6.69,6.68,132700,129400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1473517,835000,1542600,615800,373500
135018000,6.73,20835054,139429934.51,6.72,6.71,6.7,6.69,6.68,132700,129400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1478117,835000,1543100,615800,373500
135021000,6.73,20835054,139429934.51,6.72,6.71,6.7,6.69,6.68,132700,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1479917,838000,1543100,615800,373500
135036000,6.72,20851754,139542166.51,6.72,6.71,6.7,6.69,6.68,120900,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1491217,838500,1543100,616400,373500
135039000,6.72,20852754,139548886.51,6.72,6.71,6.7,6.69,6.68,120000,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1494817,838500,1543100,616400,373500
135042000,6.73,20852854,139549559.51,6.72,6.71,6.7,6.69,6.68,120000,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1495917,838500,1543100,616400,373500
135045000,6.73,20854754,139562346.51,6.72,6.71,6.7,6.69,6.68,120700,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1500017,838500,1543100,616400,373500
135048000,6.73,20855254,139565711.51,6.72,6.71,6.7,6.69,6.68,120700,129800,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1499517,838500,1543100,616400,373500
135103000,6.72,20877854,139717616.51,6.72,6.71,6.7,6.69,6.68,105300,129700,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1500417,838500,1540000,616400,373500
135106000,6.72,20877954,139718288.51,6.72,6.71,6.7,6.69,6.68,106200,130400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1500417,838500,1540000,616400,373500
135109000,6.72,20880854,139737776.51,6.72,6.71,6.7,6.69,6.68,103300,130400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1500417,841600,1540000,616400,373500
135112000,6.72,20880854,139737776.51,6.72,6.71,6.7,6.69,6.68,107100,130400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1508517,841600,1540000,616400,373500
135115000,6.73,20880954,139738449.51,6.72,6.71,6.7,6.69,6.68,107100,130400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1508417,841600,1540000,616400,375500
135130000,6.72,20958554,140260384.51,6.72,6.71,6.7,6.69,6.68,78000,130400,285300,117100,152200,6.73,6.74,6.75,6.76,6.77,1466517,902100,1543000,616400,375500
135133000,6.73,20959354,140265762.51,6.72,6.71,6.7,6.69,6.68,77600,130400,287300,117100,152200,6.73,6.74,6.75,6.76,6.77,1461017,902100,1543000,616400,375500
135136000,6.71,21142054,141492457.51,6.71,6.7,6.69,6.68,6.67,50900,287300,117100,152200,226700,6.72,6.73,6.74,6.75,6.76,13200,1460817,902100,1543000,616400
135139000,6.72,21156354,141588550.51,6.71,6.7,6.69,6.68,6.67,56000,287300,117100,152200,226700,6.72,6.73,6.74,6.75,6.76,24500,1462117,902100,1543000,616400
