time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143424000,6.33,17577100,111574012.0,6.32,6.31,6.3,6.29,6.28,157700,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37500,104000,54900,194200,16700
143427000,6.33,17577100,111574012.0,6.32,6.31,6.3,6.29,6.28,159800,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37500,103200,54900,194200,16700
143430000,6.32,17579200,111587284.0,6.32,6.31,6.3,6.29,6.28,157700,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,39400,103200,54900,194200,16700
143433000,6.33,17579700,111590449.0,6.32,6.31,6.3,6.29,6.28,159300,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,39000,103200,59900,194200,16700
143436000,6.33,17580900,111598045.0,6.32,6.31,6.3,6.29,6.28,160300,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37800,103200,59900,194200,16700
143439000,6.33,17581200,111599942.0,6.32,6.31,6.3,6.29,6.28,160700,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37700,103200,59900,194200,16700
143442000,6.33,17581200,111599942.0,6.32,6.31,6.3,6.29,6.28,163700,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37900,103200,59900,194200,16700
143445000,6.32,17581900,111604366.0,6.32,6.31,6.3,6.29,6.28,164000,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,38000,102500,59900,194200,16700
143448000,6.32,17585600,111627750.0,6.32,6.31,6.3,6.29,6.28,160300,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,38000,102500,59900,194200,16700
143451000,6.32,17588400,111645456.0,6.32,6.31,6.3,6.29,6.28,157500,182100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,37000,102500,59900,194200,16700
143457000,6.33,17597600,111703618.0,6.32,6.31,6.3,6.29,6.28,154300,185100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,39500,102500,59900,194200,16700
143500000,6.33,17598700,111710581.0,6.32,6.31,6.3,6.29,6.28,154300,185100,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,42300,102500,59900,194200,16700
143503000,6.32,17598800,111711213.0,6.32,6.31,6.3,6.29,6.28,150000,185500,288700,110000,218400,6.33,6.34,6.35,6.36,6.37,45800,102500,61400,194200,16700
143506000,6.33,17602600,111735236.0,6.32,6.31,6.3,6.29,6.28,137800,186600,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,45900,102500,61400,194200,16700
143509000,6.33,17602800,111736502.0,6.32,6.31,6.3,6.29,6.28,137800,186600,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,39500,102500,61400,194200,16700
143512000,6.32,17609000,111775698.0,6.32,6.31,6.3,6.29,6.28,132800,186600,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,39800,102500,61400,194200,16700
143518000,6.33,17609400,111778228.0,6.32,6.31,6.3,6.29,6.28,143800,187000,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,41100,102500,61400,194200,16700
143521000,6.33,17609400,111778228.0,6.32,6.31,6.3,6.29,6.28,143800,187000,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,41600,102500,60800,194200,16700
143524000,6.33,17611000,111788341.0,6.32,6.31,6.3,6.29,6.28,147300,187000,289200,110000,218400,6.33,6.34,6.35,6.36,6.37,41900,102500,60800,194200,16700
143527000,6.32,17630700,111912942.0,6.32,6.31,6.3,6.29,6.28,139100,187000,289300,110000,220400,6.33,6.34,6.35,6.36,6.37,34300,102400,59900,194200,16700
143530000,6.32,17633100,111928127.0,6.32,6.31,6.3,6.29,6.28,138400,187000,289300,110000,220400,6.33,6.34,6.35,6.36,6.37,34100,102400,59900,194200,16700
143533000,6.33,17634200,111935090.0,6.32,6.31,6.3,6.29,6.28,138400,187000,289300,110000,220400,6.33,6.34,6.35,6.36,6.37,34900,102400,59900,194200,18100
143536000,6.32,17634300,111935722.0,6.32,6.31,6.3,6.29,6.28,138700,187000,289300,110000,220400,6.33,6.34,6.35,6.36,6.37,35100,102400,59900,194200,18100
143539000,6.33,17634400,111936355.0,6.32,6.31,6.3,6.29,6.28,138700,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,42500,102400,59900,194200,18100
143542000,6.33,17634400,111936355.0,6.32,6.31,6.3,6.29,6.28,140800,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,42700,102400,59900,194200,18100
143545000,6.32,17635000,111940147.0,6.32,6.31,6.3,6.29,6.28,140200,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,36000,102400,59900,194200,18100
143551000,6.32,17635100,111940779.0,6.32,6.31,6.3,6.29,6.28,143800,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,41400,102400,59900,194200,18100
143554000,6.33,17637500,111955968.0,6.32,6.31,6.3,6.29,6.28,141500,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,39400,102400,59900,194200,18100
143557000,6.33,17638400,111961665.0,6.32,6.31,6.3,6.29,6.28,141500,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,38600,102400,59900,194200,18100
143600000,6.32,17640000,111971777.0,6.32,6.31,6.3,6.29,6.28,139900,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,38700,102400,59900,194200,18100
143603000,6.33,17640800,111976839.0,6.32,6.31,6.3,6.29,6.28,139700,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,33300,102400,59900,194200,18100
143606000,6.32,17641900,111983791.0,6.32,6.31,6.3,6.29,6.28,139800,187000,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,33400,102400,59900,194200,18100
143609000,6.33,17642000,111984424.0,6.32,6.31,6.3,6.29,6.28,139800,187500,289300,110000,220700,6.33,6.34,6.35,6.36,6.37,33900,102400,59900,194200,18100
143612000,6.32,17676200,112200718.0,6.32,6.31,6.3,6.29,6.28,88100,187500,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,29600,102400,59900,194200,18100
143615000,6.33,17703400,112372718.0,6.32,6.31,6.3,6.29,6.28,71700,187500,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,20300,102400,59900,194200,18100
143618000,6.32,17719900,112476998.0,6.32,6.31,6.3,6.29,6.28,60100,187900,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,24600,102200,59700,194200,18100
143621000,6.32,17729800,112539590.0,6.32,6.31,6.3,6.29,6.28,52700,187900,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,22300,102200,59700,194200,18100
143624000,6.33,17749300,112662831.0,6.32,6.31,6.3,6.29,6.28,35000,187900,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,23800,102200,59700,194200,18100
143627000,6.32,17760300,112732365.0,6.32,6.31,6.3,6.29,6.28,27900,187900,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,27400,102200,59700,194200,18100
143630000,6.32,17785300,112890365.0,6.32,6.31,6.3,6.29,6.28,3500,187900,289300,110000,221000,6.33,6.34,6.35,6.36,6.37,28500,102200,59700,194200,18100
143633000,6.31,17795800,112956655.0,6.31,6.3,6.29,6.28,6.27,184900,289300,110000,221000,144200,6.32,6.33,6.34,6.35,6.36,6300,56000,102200,59700,194200
143636000,6.32,17797300,112966128.0,6.31,6.3,6.29,6.28,6.27,187000,287800,110000,221000,144200,6.32,6.33,6.34,6.35,6.36,9600,52000,102100,59700,194200
143639000,6.32,17797400,112966760.0,6.31,6.3,6.29,6.28,6.27,187400,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,11800,51400,102100,59700,194200
143642000,6.32,17798100,112971183.0,6.31,6.3,6.29,6.28,6.27,188600,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,11800,51400,102100,59700,194200
143645000,6.31,17798500,112973707.0,6.31,6.3,6.29,6.28,6.27,188700,288500,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,13000,51400,102100,53200,194200
143648000,6.32,17798600,112974339.0,6.31,6.3,6.29,6.28,6.27,188800,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,12900,51300,102100,53200,194200
143651000,6.31,17799200,112978125.0,6.31,6.3,6.29,6.28,6.27,188100,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,12900,51300,102100,53200,194200
143654000,6.32,17799400,112979389.0,6.31,6.3,6.29,6.28,6.27,188100,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,12700,51300,102100,53200,195200
143657000,6.32,17802200,112997085.0,6.31,6.3,6.29,6.28,6.27,190000,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,11100,46300,102100,53200,195200
143700000,6.32,17803500,113005301.0,6.31,6.3,6.29,6.28,6.27,190000,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,18200,46300,102100,53200,195200
143703000,6.32,17804000,113008461.0,6.31,6.3,6.29,6.28,6.27,190400,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,19900,46300,102100,53200,195200
143706000,6.32,17804000,113008461.0,6.31,6.3,6.29,6.28,6.27,192300,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,20000,46300,102100,53200,195200
143709000,6.32,17804100,113009093.0,6.31,6.3,6.29,6.28,6.27,192300,288400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,19900,45700,102100,53200,195200
143712000,6.32,17805000,113014779.0,6.31,6.3,6.29,6.28,6.27,198500,289400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,18100,45700,102100,53200,195200
143715000,6.31,17806900,113026776.0,6.31,6.3,6.29,6.28,6.27,197700,289400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,18500,45300,102100,53200,195200
143718000,6.32,17813800,113070319.0,6.31,6.3,6.29,6.28,6.27,203100,289400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,18100,45300,102100,53200,195200
143721000,6.32,17816300,113086119.0,6.31,6.3,6.29,6.28,6.27,198400,289400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,16000,45300,97100,53200,195200
143724000,6.32,17818100,113097495.0,6.31,6.3,6.29,6.28,6.27,203100,289400,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,18100,45000,97100,53200,195200
143727000,6.32,17819200,113104446.0,6.31,6.3,6.29,6.28,6.27,205000,286500,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,17800,46700,97100,53200,195200
143730000,6.32,17821800,113120872.0,6.31,6.3,6.29,6.28,6.27,204400,286500,111500,221000,144200,6.32,6.33,6.34,6.35,6.36,17700,46700,97100,53200,195200
143733000,6.32,17822300,113124032.0,6.31,6.3,6.29,6.28,6.27,204400,287500,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,17200,46700,97100,53200,195200
143736000,6.32,17823200,113129720.0,6.31,6.3,6.29,6.28,6.27,209900,288100,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,36300,46700,97100,53200,195200
143739000,6.32,17824200,113136040.0,6.31,6.3,6.29,6.28,6.27,210200,288100,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,36600,46700,97100,53200,195200
143742000,6.32,17824700,113139200.0,6.31,6.3,6.29,6.28,6.27,212700,288100,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,36100,49200,97100,53200,195200
143745000,6.31,17826400,113149928.0,6.31,6.3,6.29,6.28,6.27,211100,288100,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,38500,49200,97100,53200,195200
143751000,6.31,17827100,113154345.0,6.31,6.3,6.29,6.28,6.27,210100,288100,114400,221000,144200,6.32,6.33,6.34,6.35,6.36,38500,49200,97100,53200,195200
143754000,6.32,17833200,113192837.0,6.31,6.3,6.29,6.28,6.27,204100,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,39300,49200,97100,53200,195200
143757000,6.32,17833200,113192837.0,6.31,6.3,6.29,6.28,6.27,208200,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,39300,49200,97100,53200,195200
143800000,6.32,17833700,113195995.0,6.31,6.3,6.29,6.28,6.27,208200,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,41000,49200,97100,53200,195200
143803000,6.31,17834100,113198519.0,6.31,6.3,6.29,6.28,6.27,209100,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,41000,49200,97100,53200,195200
143806000,6.31,17834100,113198519.0,6.31,6.3,6.29,6.28,6.27,209100,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,41000,48400,97100,53200,195200
143809000,6.32,17839300,113231332.0,6.31,6.3,6.29,6.28,6.27,204000,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,40900,48400,97100,53200,195200
143812000,6.31,17839800,113234487.0,6.31,6.3,6.29,6.28,6.27,205300,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,40900,48400,97100,53200,195200
143815000,6.32,17840800,113240807.0,6.31,6.3,6.29,6.28,6.27,205300,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,41800,48400,97100,56100,195200
143818000,6.31,17842800,113253427.0,6.31,6.3,6.29,6.28,6.27,203300,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,43100,48400,97100,56100,195200
143821000,6.32,17851100,113305883.0,6.31,6.3,6.29,6.28,6.27,203300,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,41000,48000,97100,56100,195200
143824000,6.32,17864400,113389807.0,6.31,6.3,6.29,6.28,6.27,191100,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,42700,48000,97100,56100,195200
143827000,6.32,17864500,113390439.0,6.31,6.3,6.29,6.28,6.27,192600,288100,114400,221500,144200,6.32,6.33,6.34,6.35,6.36,42000,48000,97100,56100,195200
143830000,6.31,17872000,113437764.0,6.31,6.3,6.29,6.28,6.27,188500,288100,114400,222000,144200,6.32,6.33,6.34,6.35,6.36,43900,48000,97100,56100,195200
143833000,6.31,17918800,113733072.0,6.31,6.3,6.29,6.28,6.27,146400,306200,114400,222000,144200,6.32,6.33,6.34,6.35,6.36,46200,53000,97100,56100,195200
143836000,6.31,17933000,113822674.0,6.31,6.3,6.29,6.28,6.27,132200,301200,114400,222000,144200,6.32,6.33,6.34,6.35,6.36,46200,55400,97100,56100,195200
143839000,6.32,17936600,113845391.0,6.31,6.3,6.29,6.28,6.27,128700,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,46100,55400,97100,56100,195200
143842000,6.32,17936600,113845391.0,6.31,6.3,6.29,6.28,6.27,131900,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,46100,57400,97100,56100,195200
143845000,6.32,17947500,113914187.0,6.31,6.3,6.29,6.28,6.27,122700,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,44400,56800,97100,56100,195200
143848000,6.32,17965800,114029757.0,6.31,6.3,6.29,6.28,6.27,114100,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,37300,56800,97100,56100,195200
143851000,6.31,17966300,114032912.0,6.31,6.3,6.29,6.28,6.27,113600,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,37500,56800,97100,56100,195200
143854000,6.32,17967000,114037332.0,6.31,6.3,6.29,6.28,6.27,113600,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,37200,73400,97100,56100,195200
143857000,6.32,17967100,114037964.0,6.31,6.3,6.29,6.28,6.27,115600,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,37100,73400,97100,56100,195200
143900000,6.32,17967100,114037964.0,6.31,6.3,6.29,6.28,6.27,115600,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,41200,73400,97100,56100,195200
143903000,6.31,17967200,114038595.0,6.31,6.3,6.29,6.28,6.27,120800,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,44900,73400,97100,56100,195200
143906000,6.31,17967200,114038595.0,6.31,6.3,6.29,6.28,6.27,125800,301200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,45000,72700,98600,56100,195200
143909000,6.32,17967300,114039227.0,6.31,6.3,6.29,6.28,6.27,126300,303200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,44900,72700,98600,56100,195200
143912000,6.32,17967300,114039227.0,6.31,6.3,6.29,6.28,6.27,129500,303200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,45000,72700,98600,56100,195200
143918000,6.31,17981600,114129460.0,6.31,6.3,6.29,6.28,6.27,115300,303200,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,46000,72700,82500,56100,195200
143921000,6.31,17981600,114129460.0,6.31,6.3,6.29,6.28,6.27,115600,303300,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,46200,72700,82500,56100,195200
143924000,6.32,17981700,114130092.0,6.31,6.3,6.29,6.28,6.27,115600,303300,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,46100,72700,82500,56100,195200
143927000,6.32,17995400,114216667.0,6.31,6.3,6.29,6.28,6.27,116200,303300,114400,222000,144700,6.32,6.33,6.34,6.35,6.36,33400,72700,82500,56100,195200
143930000,6.31,18003600,114268409.0,6.31,6.3,6.29,6.28,6.27,108000,303600,116400,222000,144700,6.32,6.33,6.34,6.35,6.36,33400,72700,69900,56100,195200
143933000,6.31,18005300,114279136.0,6.31,6.3,6.29,6.28,6.27,106300,304600,116400,222000,144700,6.32,6.33,6.34,6.35,6.36,44000,64400,69900,56100,195200
143936000,6.31,18005600,114281031.0,6.31,6.3,6.29,6.28,6.27,106200,309600,116400,222000,144700,6.32,6.33,6.34,6.35,6.36,43800,64400,69900,56100,195200
143939000,6.32,18005700,114281663.0,6.31,6.3,6.29,6.28,6.27,106200,309100,116400,222000,144700,6.32,6.33,6.34,6.35,6.36,34500,64400,72000,56100,195200
143945000,6.31,18015200,114341628.0,6.31,6.3,6.29,6.28,6.27,105400,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,32900,77000,72000,56100,195200
143948000,6.32,18015500,114343523.0,6.31,6.3,6.29,6.28,6.27,105300,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,41900,77000,72000,56100,195200
143951000,6.31,18016100,114347309.0,6.31,6.3,6.29,6.28,6.27,104700,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,41900,77000,71400,56100,195200
143954000,6.32,18022400,114387063.0,6.31,6.3,6.29,6.28,6.27,98500,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,32600,72000,71400,84400,195200
143957000,6.32,18022400,114387063.0,6.31,6.3,6.29,6.28,6.27,99700,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,32700,72000,71400,84400,195200
144000000,6.31,18028300,114424292.0,6.31,6.3,6.29,6.28,6.27,93800,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,32700,72000,71400,84400,195200
144003000,6.31,18033600,114457735.0,6.31,6.3,6.29,6.28,6.27,88500,309100,116400,223000,144700,6.32,6.33,6.34,6.35,6.36,37800,72000,71400,84400,195200
144006000,6.31,18045700,114534099.0,6.31,6.3,6.29,6.28,6.27,76400,309100,116400,224500,144700,6.32,6.33,6.34,6.35,6.36,37900,72000,71400,84400,195200
144009000,6.32,18064600,114653359.0,6.31,6.3,6.29,6.28,6.27,60600,309300,116400,224500,144700,6.32,6.33,6.34,6.35,6.36,46200,70300,71400,84400,195200
144012000,6.31,18066400,114664717.0,6.31,6.3,6.29,6.28,6.27,60400,309300,116400,224500,144700,6.32,6.33,6.34,6.35,6.36,47300,70300,70700,84400,195200
144015000,6.32,18086900,114794108.0,6.31,6.3,6.29,6.28,6.27,46500,309300,116400,224500,144700,6.32,6.33,6.34,6.35,6.36,37600,70300,70700,84400,195200
144018000,6.31,18094100,114839541.0,6.31,6.3,6.29,6.28,6.27,40600,304300,116400,224500,144700,6.32,6.33,6.34,6.35,6.36,44400,70300,70700,84400,195200
144024000,6.32,18103400,114898225.0,6.31,6.3,6.29,6.28,6.27,31400,304100,116400,223300,144700,6.32,6.33,6.34,6.35,6.36,46000,70300,70700,84400,195200
144027000,6.31,18106000,114914631.0,6.31,6.3,6.29,6.28,6.27,30600,304400,116400,223300,144700,6.32,6.33,6.34,6.35,6.36,46600,70300,70700,84400,195200
144030000,6.31,18109000,114933562.0,6.31,6.3,6.29,6.28,6.27,27700,304100,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,56400,57700,70000,84400,195200
144033000,6.31,18128100,115054083.0,6.31,6.3,6.29,6.28,6.27,9800,304100,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,56900,57700,70000,84400,195200
144036000,6.31,18130300,115067965.0,6.31,6.3,6.29,6.28,6.27,7800,304600,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,57400,54600,70000,84400,195200
144039000,6.32,18136900,115109612.0,6.31,6.3,6.29,6.28,6.27,20700,304600,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,57700,54600,70000,84400,195200
144042000,6.31,18137400,115112767.0,6.31,6.3,6.29,6.28,6.27,40200,304600,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,58100,54600,70000,84400,195200
144045000,6.31,18140900,115134852.0,6.31,6.3,6.29,6.28,6.27,36700,304400,116400,223300,144100,6.32,6.33,6.34,6.35,6.36,58400,54600,70000,86700,195200
144048000,6.31,18140900,115134852.0,6.31,6.3,6.29,6.28,6.27,37600,304400,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,51500,54600,70000,86700,195200
144051000,6.32,18145700,115165188.0,6.31,6.3,6.29,6.28,6.27,37800,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,47000,54600,70000,86700,195200
144054000,6.32,18147800,115178444.0,6.31,6.3,6.29,6.28,6.27,41000,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,46800,54600,70000,85900,195200
144057000,6.32,18147800,115178444.0,6.31,6.3,6.29,6.28,6.27,42400,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,47000,54600,70000,85900,195200
144100000,6.31,18149600,115189802.0,6.31,6.3,6.29,6.28,6.27,42900,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,47200,54600,70000,85900,195200
144103000,6.31,18149600,115189802.0,6.31,6.3,6.29,6.28,6.27,44500,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,51100,54600,70000,90900,195200
144109000,6.32,18156900,115235866.0,6.31,6.3,6.29,6.28,6.27,38300,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,58700,54600,70000,90900,195200
144112000,6.32,18156900,115235866.0,6.31,6.3,6.29,6.28,6.27,38700,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,59100,54600,70000,90900,195200
144115000,6.31,18157000,115236497.0,6.31,6.3,6.29,6.28,6.27,40700,304900,116400,223500,144100,6.32,6.33,6.34,6.35,6.36,61600,54600,70000,90900,195200
144118000,6.31,18157000,115236497.0,6.31,6.3,6.29,6.28,6.27,71200,304900,116700,223500,144100,6.32,6.33,6.34,6.35,6.36,64400,54600,70000,90100,195200
144121000,6.31,18157600,115240283.0,6.31,6.3,6.29,6.28,6.27,76600,304900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,65500,54600,70000,90100,195200
144124000,6.32,18167800,115304646.0,6.31,6.3,6.29,6.28,6.27,67100,304900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,73400,51600,70000,90100,195200
144127000,6.32,18167800,115304646.0,6.31,6.3,6.29,6.28,6.27,68600,306900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,73800,51600,70000,90100,195200
144130000,6.31,18172400,115333672.0,6.31,6.3,6.29,6.28,6.27,66400,306900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,76000,64200,70000,90100,195200
144133000,6.31,18180900,115387307.0,6.31,6.3,6.29,6.28,6.27,58000,308900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,76300,74200,70000,90100,195200
144136000,6.31,18182000,115394248.0,6.31,6.3,6.29,6.28,6.27,56900,308900,116700,224000,144100,6.32,6.33,6.34,6.35,6.36,77400,75600,70000,90100,195200
144139000,6.32,18187500,115428974.0,6.31,6.3,6.29,6.28,6.27,54300,308900,118700,224000,144100,6.32,6.33,6.34,6.35,6.36,75700,75600,69900,89400,195200
144142000,6.32,18187500,115428974.0,6.31,6.3,6.29,6.28,6.27,55800,309900,119200,224000,144100,6.32,6.33,6.34,6.35,6.36,76100,75600,69900,89400,195200
144145000,6.31,18189400,115440963.0,6.31,6.3,6.29,6.28,6.27,53900,309900,119200,224000,144100,6.32,6.33,6.34,6.35,6.36,76100,75600,69900,89400,195200
144148000,6.32,18189800,115443491.0,6.31,6.3,6.29,6.28,6.27,54500,309900,119200,224000,144100,6.32,6.33,6.34,6.35,6.36,68700,75600,69900,89400,195200
144151000,6.31,18206400,115548267.0,6.31,6.3,6.29,6.28,6.27,41900,309900,119200,224000,144100,6.32,6.33,6.34,6.35,6.36,75300,76500,69900,89400,195200
144154000,6.32,18220600,115637908.0,6.31,6.3,6.29,6.28,6.27,37100,309900,119200,224000,144100,6.32,6.33,6.34,6.35,6.36,73700,76500,69900,89400,195200
