time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140709000,6.72,19150389,128349985.24,6.71,6.7,6.69,6.68,6.67,234300,346600,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,200200,347000,139300,461700,221600
140712000,6.72,19150389,128349985.24,6.71,6.7,6.69,6.68,6.67,234300,346600,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,200200,347200,139300,461700,221600
140715000,6.72,19150389,128349985.24,6.71,6.7,6.69,6.68,6.67,234300,346600,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,200200,348200,139300,461700,221600
140733000,6.71,19158289,128403072.24,6.71,6.7,6.69,6.68,6.67,236800,346600,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,192400,348200,139300,461700,221600
140736000,6.71,19160389,128417163.24,6.71,6.7,6.69,6.68,6.67,232200,347000,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,192400,348200,139300,461700,221600
140739000,6.71,19160389,128417163.24,6.71,6.7,6.69,6.68,6.67,232200,347000,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,192700,348200,139300,461700,221500
140742000,6.71,19160589,128418505.24,6.71,6.7,6.69,6.68,6.67,234700,347000,177800,141800,107500,6.72,6.73,6.74,6.75,6.76,192700,348200,139300,461700,221500
140800000,6.72,19164789,128446699.24,6.71,6.7,6.69,6.68,6.67,254300,341500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,192400,348200,139300,461700,219800
140803000,6.72,19164789,128446699.24,6.71,6.7,6.69,6.68,6.67,254300,341500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,192500,348200,139300,461700,219800
140806000,6.72,19164789,128446699.24,6.71,6.7,6.69,6.68,6.67,259200,341500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,197500,348200,139300,461700,219800
140809000,6.72,19166789,128460139.24,6.71,6.7,6.69,6.68,6.67,259300,341500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,195500,348200,139300,463200,219800
140827000,6.72,19189089,128609841.24,6.71,6.7,6.69,6.68,6.67,245300,326500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,190100,348200,139300,463200,219800
140833000,6.72,19191989,128629329.24,6.71,6.7,6.69,6.68,6.67,242800,326500,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,187200,348200,139300,463200,219800
140836000,6.72,19191989,128629329.24,6.71,6.7,6.69,6.68,6.67,252800,326300,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,187200,348200,139300,463200,219800
140854000,6.71,19198989,128676341.24,6.71,6.7,6.69,6.68,6.67,251000,325300,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,155400,349700,139300,463200,225800
140857000,6.71,19198989,128676341.24,6.71,6.7,6.69,6.68,6.67,250200,325300,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,155400,349700,139300,463200,227800
140900000,6.71,19200389,128685735.24,6.71,6.7,6.69,6.68,6.67,248800,325300,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,158400,349400,139300,463200,227800
140903000,6.71,19200589,128687077.24,6.71,6.7,6.69,6.68,6.67,248900,325300,174900,141800,107500,6.72,6.73,6.74,6.75,6.76,211000,349400,139300,463200,227800
140924000,6.72,19205389,128719319.24,6.71,6.7,6.69,6.68,6.67,278800,324300,175900,139900,112500,6.72,6.73,6.74,6.75,6.76,228300,349300,139300,463200,227800
140927000,6.72,19205389,128719319.24,6.71,6.7,6.69,6.68,6.67,278800,324300,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,228300,349300,139300,463200,227800
140930000,6.72,19212489,128767031.24,6.71,6.7,6.69,6.68,6.67,279800,324300,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,221200,349300,139300,463200,227800
140948000,6.72,19213989,128777108.24,6.71,6.7,6.69,6.68,6.67,291900,324700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,220300,349300,139300,463800,227800
140951000,6.72,19213989,128777108.24,6.71,6.7,6.69,6.68,6.67,291800,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,220700,349300,139300,463800,227800
140954000,6.72,19214489,128780464.24,6.71,6.7,6.69,6.68,6.67,302400,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,220600,349300,139300,463800,227800
140957000,6.72,19214589,128781136.24,6.71,6.7,6.69,6.68,6.67,302900,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,220500,349300,139300,463800,227800
141015000,6.72,19216889,128796592.24,6.71,6.7,6.69,6.68,6.67,315400,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,185900,349300,139300,466500,227800
141018000,6.72,19218389,128806672.24,6.71,6.7,6.69,6.68,6.67,316900,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,184000,349300,139300,466500,227800
141021000,6.72,19245589,128989456.24,6.71,6.7,6.69,6.68,6.67,318700,329700,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,156800,349300,139300,466500,227800
141024000,6.72,19258989,129079474.24,6.71,6.7,6.69,6.68,6.67,315700,332900,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,151700,350500,139300,466500,227800
141042000,6.72,19271589,129164141.24,6.71,6.7,6.69,6.68,6.67,319100,332900,175900,149900,112500,6.72,6.73,6.74,6.75,6.76,136200,348600,140500,466500,227800
141045000,6.72,19271689,129164813.24,6.71,6.7,6.69,6.68,6.67,320700,333900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,140100,352600,140500,466500,227800
141048000,6.72,19271989,129166829.24,6.71,6.7,6.69,6.68,6.67,320700,333900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,139800,352600,140500,466500,227800
141051000,6.72,19294589,129318701.24,6.71,6.7,6.69,6.68,6.67,320700,333900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,117800,352300,140500,466500,227800
141109000,6.72,19302389,129371117.24,6.71,6.7,6.69,6.68,6.67,325300,334900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,114200,350300,140500,466500,227800
141112000,6.72,19312189,129436973.24,6.71,6.7,6.69,6.68,6.67,325300,334900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,51800,350400,140500,466500,227800
141115000,6.72,19313189,129443693.24,6.71,6.7,6.69,6.68,6.67,325300,334900,154600,149900,112500,6.72,6.73,6.74,6.75,6.76,30800,347700,140500,466500,227800
141118000,6.72,19319789,129488007.24,6.71,6.7,6.69,6.68,6.67,320300,334400,154600,169900,112500,6.72,6.73,6.74,6.75,6.76,28000,347700,140500,466500,227800
141136000,6.72,19334489,129586791.24,6.71,6.7,6.69,6.68,6.67,316500,333800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,42600,347600,140500,466500,227800
141139000,6.72,19340389,129626439.24,6.71,6.7,6.69,6.68,6.67,295800,333800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,38100,347600,140500,466500,227800
141142000,6.72,19346389,129666759.24,6.71,6.7,6.69,6.68,6.67,295800,333800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,38200,347600,140500,467600,227800
141145000,6.71,19348689,129682192.24,6.71,6.7,6.69,6.68,6.67,314800,333800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,36400,347600,140500,467600,227800
141200000,6.71,19350989,129697647.24,6.71,6.7,6.69,6.68,6.67,319200,337800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,38700,347600,140500,467600,227800
141203000,6.71,19351289,129699661.24,6.71,6.7,6.69,6.68,6.67,321000,337800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,33300,347600,140500,467600,227800
141206000,6.71,19352689,129709055.24,6.71,6.7,6.69,6.68,6.67,319600,338800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,155800,350300,140500,467600,227800
141209000,6.72,19355089,129725160.24,6.71,6.7,6.69,6.68,6.67,335300,338800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,156600,350400,140500,467600,227800
141212000,6.72,19359789,129756728.24,6.71,6.7,6.69,6.68,6.67,333700,338800,154600,169900,113500,6.72,6.73,6.74,6.75,6.76,154300,350400,140500,467600,227800
141230000,6.71,19371889,129838036.24,6.71,6.7,6.69,6.68,6.67,333200,339300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,144300,360400,140500,467600,227800
141233000,6.72,19372089,129839380.24,6.71,6.7,6.69,6.68,6.67,311900,339300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,144100,360400,140500,467600,227800
141236000,6.72,19372789,129844084.24,6.71,6.7,6.69,6.68,6.67,313900,339300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,143400,360400,140500,467600,227800
141239000,6.72,19372789,129844084.24,6.71,6.7,6.69,6.68,6.67,318600,339300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,147700,360400,140500,467600,224000
141257000,6.72,19378489,129882358.24,6.71,6.7,6.69,6.68,6.67,317900,349300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,158100,362200,140500,467800,224000
141300000,6.72,19379389,129888406.24,6.71,6.7,6.69,6.68,6.67,317900,349300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,157200,362200,140500,467800,224000
141303000,6.72,19379389,129888406.24,6.71,6.7,6.69,6.68,6.67,317900,349300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,157800,362200,140500,467800,224000
141306000,6.72,19379789,129891094.24,6.71,6.7,6.69,6.68,6.67,317600,349300,154600,159900,114200,6.72,6.73,6.74,6.75,6.76,157400,362200,140500,467800,224000
141324000,6.72,19383189,129913936.24,6.71,6.7,6.69,6.68,6.67,318500,355900,154600,159900,113800,6.72,6.73,6.74,6.75,6.76,156300,362200,140500,467800,224000
141327000,6.72,19384289,129921318.24,6.71,6.7,6.69,6.68,6.67,317700,355900,154600,159900,113800,6.72,6.73,6.74,6.75,6.76,156200,362200,140500,467800,224000
141330000,6.72,19384289,129921318.24,6.71,6.7,6.69,6.68,6.67,320800,355900,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,156200,362200,140500,467800,225000
141333000,6.72,19389089,129953573.24,6.71,6.7,6.69,6.68,6.67,320700,355900,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,151500,362200,140500,467800,225000
141348000,6.72,19394589,129990483.24,6.71,6.7,6.69,6.68,6.67,299300,356500,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,154600,362200,140800,467800,225000
141351000,6.71,19394989,129993168.24,6.71,6.7,6.69,6.68,6.67,299400,356500,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,154300,362200,140800,467800,225000
141354000,6.72,19395089,129993840.24,6.71,6.7,6.69,6.68,6.67,301200,356500,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,154200,362200,140800,467800,225000
141357000,6.71,19395389,129995853.24,6.71,6.7,6.69,6.68,6.67,298900,356500,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,154200,362200,140800,467800,225000
141400000,6.72,19395489,129996525.24,6.71,6.7,6.69,6.68,6.67,299500,356500,154600,164900,113800,6.72,6.73,6.74,6.75,6.76,154100,362300,140800,467800,225000
141418000,6.72,19398189,130014646.24,6.71,6.7,6.69,6.68,6.67,279400,348500,155100,164900,113800,6.72,6.73,6.74,6.75,6.76,153800,362200,140800,468100,225000
141421000,6.72,19493589,130655734.24,6.71,6.7,6.69,6.68,6.67,279400,348500,155100,164900,113800,6.72,6.73,6.74,6.75,6.76,46800,362200,140800,470600,225000
141424000,6.72,19494089,130659094.24,6.71,6.7,6.69,6.68,6.67,279400,348500,155100,164900,113800,6.72,6.73,6.74,6.75,6.76,46300,362200,140800,470600,225000
141427000,6.71,19496189,130673186.24,6.71,6.7,6.69,6.68,6.67,277400,349500,155100,164900,113800,6.72,6.73,6.74,6.75,6.76,103200,362200,140800,470600,225000
141442000,6.72,19549589,131032034.24,6.71,6.7,6.69,6.68,6.67,290600,349200,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,113300,362200,140800,470600,225300
141445000,6.72,19549689,131032706.24,6.71,6.7,6.69,6.68,6.67,290400,349200,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,113700,362900,140800,470600,225300
141448000,6.72,19549789,131033378.24,6.71,6.7,6.69,6.68,6.67,290300,349200,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,113900,362900,140800,470600,230300
141451000,6.71,19550289,131036735.24,6.71,6.7,6.69,6.68,6.67,288900,349200,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,113700,362900,140800,470600,230300
141454000,6.72,19550989,131041438.24,6.71,6.7,6.69,6.68,6.67,288300,347600,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,113100,362900,140800,470600,230300
141512000,6.72,19582589,131253767.24,6.71,6.7,6.69,6.68,6.67,283400,347600,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,26400,363700,143500,470600,240700
141515000,6.71,19582989,131256451.24,6.71,6.7,6.69,6.68,6.67,284100,347600,154100,164900,113800,6.72,6.73,6.74,6.75,6.76,26400,363700,143500,470600,240700
141518000,6.72,19585389,131272579.24,6.71,6.7,6.69,6.68,6.67,284100,344700,144200,164900,113800,6.72,6.73,6.74,6.75,6.76,16100,360300,143500,470600,240700
141521000,6.72,19586289,131278627.24,6.71,6.7,6.69,6.68,6.67,289700,341100,144200,164900,113800,6.72,6.73,6.74,6.75,6.76,19600,360300,143500,470600,240700
141536000,6.72,19603389,131393523.24,6.71,6.7,6.69,6.68,6.67,287600,344200,144200,167100,113100,6.72,6.73,6.74,6.75,6.76,600,363900,143500,470600,241700
141539000,6.72,19604589,131401589.24,6.71,6.7,6.69,6.68,6.67,286600,344200,144200,167100,113100,6.72,6.73,6.74,6.75,6.76,8200,366400,140800,470600,241700
141542000,6.72,19611389,131447285.24,6.72,6.71,6.7,6.69,6.68,1100,286600,344200,144200,164200,6.73,6.74,6.75,6.76,6.77,366700,140800,470600,241700,248800
141545000,6.72,19612789,131456693.24,6.71,6.7,6.69,6.68,6.67,311800,344200,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,4700,369100,140800,470600,241700
141548000,6.72,19617889,131490965.24,6.72,6.71,6.7,6.69,6.68,6200,286200,344200,144200,164200,6.73,6.74,6.75,6.76,6.77,369700,143500,470600,241700,248800
141603000,6.72,19646789,131685197.24,6.71,6.7,6.69,6.68,6.67,312400,343200,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,500,368400,140800,471400,242200
141606000,6.71,19654989,131740253.24,6.71,6.7,6.69,6.68,6.67,306600,341100,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,60500,367100,140800,471400,242200
141609000,6.72,19667189,131822237.24,6.71,6.7,6.69,6.68,6.67,308600,338100,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,93100,367100,140800,471400,242600
141612000,6.72,19667189,131822237.24,6.71,6.7,6.69,6.68,6.67,313500,337100,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,93100,367100,140800,474400,242300
141615000,6.72,19668689,131832317.24,6.71,6.7,6.69,6.68,6.67,312200,335100,144200,164200,113100,6.72,6.73,6.74,6.75,6.76,92700,366700,140800,474400,242300
141630000,6.72,19674189,131869275.24,6.71,6.7,6.69,6.68,6.67,320500,335800,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,3400,364000,140800,474400,245100
141633000,6.72,19675889,131880699.24,6.71,6.7,6.69,6.68,6.67,320500,334800,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,1800,364000,140800,474400,245100
141636000,6.72,19676889,131887419.24,6.71,6.7,6.69,6.68,6.67,320500,334800,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,15700,364000,140800,474400,249300
141639000,6.72,19676889,131887419.24,6.71,6.7,6.69,6.68,6.67,321500,333800,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,34500,364000,140800,474400,249300
141642000,6.71,19677189,131889433.24,6.71,6.7,6.69,6.68,6.67,322800,333800,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,34400,367000,140800,474400,249300
141657000,6.72,19680789,131913612.24,6.71,6.7,6.69,6.68,6.67,322400,319700,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,210800,367000,140800,474400,249300
141703000,6.72,19681889,131921004.24,6.71,6.7,6.69,6.68,6.67,322400,319700,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,210500,367000,140800,474400,249300
141706000,6.71,19682589,131925701.24,6.71,6.7,6.69,6.68,6.67,318800,330300,143800,164200,113100,6.72,6.73,6.74,6.75,6.76,211200,365200,143800,474400,249300
141709000,6.72,19682689,131926373.24,6.71,6.7,6.69,6.68,6.67,318800,330300,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,211100,365200,143800,474400,249300
141724000,6.72,19683189,131929733.24,6.71,6.7,6.69,6.68,6.67,325200,325500,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,210700,365200,143800,474400,249300
141727000,6.71,19683389,131931075.24,6.71,6.7,6.69,6.68,6.67,325000,327500,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,210700,365200,143800,474400,249300
141730000,6.72,19684989,131941827.24,6.71,6.7,6.69,6.68,6.67,325000,327500,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,209100,365500,143800,474400,249300
141733000,6.72,19685989,131948547.24,6.71,6.7,6.69,6.68,6.67,329000,333500,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,208100,365500,143800,474400,249300
141736000,6.72,19685989,131948547.24,6.71,6.7,6.69,6.68,6.67,331400,333500,141600,164200,113100,6.72,6.73,6.74,6.75,6.76,208100,365500,143800,474400,249300
141751000,6.72,19757689,132430370.24,6.71,6.7,6.69,6.68,6.67,334000,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,40600,363800,155100,474600,249300
141754000,6.71,19769689,132511008.24,6.71,6.7,6.69,6.68,6.67,333800,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,29100,365500,155100,474600,247300
141757000,6.72,19770889,132519072.24,6.71,6.7,6.69,6.68,6.67,333800,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,27900,365500,155100,474600,247300
141800000,6.72,19773089,132533856.24,6.71,6.7,6.69,6.68,6.67,335800,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,25700,365500,157100,474600,247300
141803000,6.72,19773089,132533856.24,6.71,6.7,6.69,6.68,6.67,336800,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,26700,365500,157100,474600,247300
141818000,6.72,19791289,132656061.24,6.71,6.7,6.69,6.68,6.67,328100,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,164300,365700,157100,473200,247300
141821000,6.72,19811589,132792275.24,6.71,6.7,6.69,6.68,6.67,315700,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,164200,365400,157100,473200,247300
141824000,6.72,19811589,132792275.24,6.71,6.7,6.69,6.68,6.67,315700,333500,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,165500,365200,157100,473200,249200
141827000,6.72,19813589,132805697.24,6.71,6.7,6.69,6.68,6.67,313900,333500,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,169300,363600,157100,473200,249200
141830000,6.71,19813889,132807710.24,6.71,6.7,6.69,6.68,6.67,282300,321400,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,169300,363600,157100,473200,249200
141845000,6.72,19822589,132866097.24,6.71,6.7,6.69,6.68,6.67,286700,323400,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,169600,362400,157100,474700,248400
141848000,6.72,19822989,132868783.24,6.71,6.7,6.69,6.68,6.67,287600,323400,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,169400,362400,157100,475000,248400
141851000,6.72,19822989,132868783.24,6.71,6.7,6.69,6.68,6.67,293000,335500,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,169400,362400,157100,475000,248400
141854000,6.72,19823189,132870127.24,6.71,6.7,6.69,6.68,6.67,291900,335500,141600,165200,112100,6.72,6.73,6.74,6.75,6.76,170200,362400,157100,475000,248400
141912000,6.72,19827889,132901684.24,6.71,6.7,6.69,6.68,6.67,281400,352900,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,174100,361600,157600,475000,248400
141915000,6.72,19827989,132902356.24,6.71,6.7,6.69,6.68,6.67,281400,352900,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,174900,361600,157600,475000,248400
141918000,6.72,19828489,132905716.24,6.71,6.7,6.69,6.68,6.67,281400,352900,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,175100,361600,157600,475000,248400
141921000,6.72,19828589,132906388.24,6.71,6.7,6.69,6.68,6.67,281400,352900,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,175000,361600,160300,475000,248400
141924000,6.72,19829689,132913780.24,6.71,6.7,6.69,6.68,6.67,281500,352900,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,174600,361600,160300,475000,248400
141939000,6.72,19834789,132948050.24,6.71,6.7,6.69,6.68,6.67,282000,352600,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,172400,361600,160300,475000,248400
141942000,6.72,19834789,132948050.24,6.71,6.7,6.69,6.68,6.67,282000,352600,141600,165200,113100,6.72,6.73,6.74,6.75,6.76,172700,361600,160300,475000,248400
141945000,6.72,19834889,132948722.24,6.71,6.7,6.69,6.68,6.67,283500,352600,141600,163200,113100,6.72,6.73,6.74,6.75,6.76,172600,361600,160300,475000,248400
141948000,6.72,19834889,132948722.24,6.71,6.7,6.69,6.68,6.67,283500,352600,141600,163200,113100,6.72,6.73,6.74,6.75,6.76,173100,361600,160300,475000,248400
141951000,6.72,19835189,132950737.24,6.71,6.7,6.69,6.68,6.67,283400,352600,141600,163200,113100,6.72,6.73,6.74,6.75,6.76,177100,361600,160300,475000,248400
142009000,6.71,19838089,132970198.24,6.71,6.7,6.69,6.68,6.67,280700,354200,141600,163200,113100,6.72,6.73,6.74,6.75,6.76,181100,361600,160300,475000,248900
142012000,6.71,19840289,132984960.24,6.71,6.7,6.69,6.68,6.67,276100,354200,141600,163200,113100,6.72,6.73,6.74,6.75,6.76,182300,361600,160300,475000,248900
142015000,6.71,19840589,132986973.24,6.71,6.7,6.69,6.68,6.67,275800,352200,141600,162200,113100,6.72,6.73,6.74,6.75,6.76,182600,361600,160300,475000,248900
142018000,6.72,19845189,133017840.24,6.71,6.7,6.69,6.68,6.67,265400,352200,141600,162200,113100,6.72,6.73,6.74,6.75,6.76,182500,362600,160300,476000,248900
142033000,6.71,20118989,134855025.24,6.7,6.69,6.68,6.67,6.66,362500,153700,162200,113100,126500,6.71,6.72,6.73,6.74,6.75,151100,189300,356900,160300,476000
142036000,6.71,20118989,134855025.24,6.7,6.69,6.68,6.67,6.66,363500,153700,162200,113100,126500,6.71,6.72,6.73,6.74,6.75,152100,188300,356900,160300,476000
142039000,6.71,20118989,134855025.24,6.7,6.69,6.68,6.67,6.66,372900,153700,162200,113100,126500,6.71,6.72,6.73,6.74,6.75,152600,188300,356900,160300,476000
142042000,6.71,20119589,134859051.24,6.7,6.69,6.68,6.67,6.66,388300,153700,162200,113100,133400,6.71,6.72,6.73,6.74,6.75,136200,188300,356800,160300,476000
142045000,6.71,20119889,134861062.24,6.7,6.69,6.68,6.67,6.66,388100,153700,162200,110100,133400,6.71,6.72,6.73,6.74,6.75,136100,188300,356800,160300,476000
