time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142121000,6.45,13445801,86475433.89,6.45,6.44,6.43,6.42,6.41,130700,165500,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,907000,269200,372900,611300,1456980
142136000,6.46,13462601,86583954.89,6.45,6.44,6.43,6.42,6.41,186700,162600,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,667200,269200,372900,611300,1456980
142139000,6.45,13470301,86633625.89,6.45,6.44,6.43,6.42,6.41,179800,162600,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,667300,269200,372900,631300,1456980
142142000,6.45,13471701,86642655.89,6.45,6.44,6.43,6.42,6.41,178400,201400,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,667300,269200,372900,631300,1456980
142145000,6.45,13471801,86643300.89,6.45,6.44,6.43,6.42,6.41,181300,201400,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,673200,269200,372900,631300,1456980
142148000,6.45,13473301,86652989.89,6.45,6.44,6.43,6.42,6.41,181200,201400,115410,107300,245400,6.46,6.47,6.48,6.49,6.5,681100,269200,372900,631300,1456980
142203000,6.45,13478901,86689132.89,6.45,6.44,6.43,6.42,6.41,178000,200600,115610,107300,249400,6.46,6.47,6.48,6.49,6.5,670000,269200,372900,631300,1457180
142206000,6.46,13479001,86689778.89,6.45,6.44,6.43,6.42,6.41,180100,199000,115610,107300,249400,6.46,6.47,6.48,6.49,6.5,630700,269200,372900,634300,1457280
142209000,6.46,13479001,86689778.89,6.45,6.44,6.43,6.42,6.41,180200,199000,115610,107300,249400,6.46,6.47,6.48,6.49,6.5,631000,269200,372900,634800,1457280
142212000,6.45,13479101,86690423.89,6.45,6.44,6.43,6.42,6.41,181900,200000,115610,107300,249400,6.46,6.47,6.48,6.49,6.5,631000,269200,374400,634800,1458080
142215000,6.46,13579701,87340298.89,6.45,6.44,6.43,6.42,6.41,183100,199500,115610,107300,249400,6.46,6.47,6.48,6.49,6.5,531600,269200,374400,634800,1458080
142230000,6.46,13588401,87396499.89,6.45,6.44,6.43,6.42,6.41,189700,199500,115610,106300,249400,6.46,6.47,6.48,6.49,6.5,391500,269600,371200,634800,1473080
142233000,6.46,13588501,87397145.89,6.45,6.44,6.43,6.42,6.41,191200,199500,115610,106300,249400,6.46,6.47,6.48,6.49,6.5,350900,269600,371200,634800,1473080
142236000,6.46,13595501,87442365.89,6.45,6.44,6.43,6.42,6.41,191200,199500,115610,106300,249400,6.46,6.47,6.48,6.49,6.5,341100,268800,371200,635800,1473080
142239000,6.45,13599201,87466237.89,6.45,6.44,6.43,6.42,6.41,188500,197000,115610,106300,249400,6.46,6.47,6.48,6.49,6.5,340500,268800,371200,635800,1473080
142242000,6.46,13602401,87486909.89,6.45,6.44,6.43,6.42,6.41,188500,197000,115610,106300,249400,6.46,6.47,6.48,6.49,6.5,337300,268800,371200,636600,1473080
142257000,6.46,13604201,87498537.89,6.45,6.44,6.43,6.42,6.41,195900,195200,114610,104300,249400,6.46,6.47,6.48,6.49,6.5,339600,616800,414000,636600,1478780
142300000,6.46,13606201,87511457.89,6.45,6.44,6.43,6.42,6.41,196000,195200,114610,104300,249400,6.46,6.47,6.48,6.49,6.5,337600,616800,414000,636600,1478780
142303000,6.46,13609501,87532775.89,6.45,6.44,6.43,6.42,6.41,196000,195200,114610,104300,249400,6.46,6.47,6.48,6.49,6.5,336000,616800,414000,636600,1478380
142306000,6.46,13611601,87546340.89,6.45,6.44,6.43,6.42,6.41,194300,195200,114610,104300,249400,6.46,6.47,6.48,6.49,6.5,362500,616800,414000,636600,1478380
142324000,6.46,13613501,87558611.89,6.45,6.44,6.43,6.42,6.41,202900,202900,114610,104300,249400,6.46,6.47,6.48,6.49,6.5,419900,616800,414600,647600,1478380
142327000,6.46,13613901,87561195.89,6.45,6.44,6.43,6.42,6.41,202900,204200,116110,104300,249300,6.46,6.47,6.48,6.49,6.5,419500,616800,415100,652600,1478380
142330000,6.46,13615101,87568947.89,6.45,6.44,6.43,6.42,6.41,202900,204200,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,478400,616800,415100,652600,1478380
142333000,6.46,13615101,87568947.89,6.45,6.44,6.43,6.42,6.41,202900,204200,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,478400,616800,417800,657600,1478380
142336000,6.45,13619101,87594747.89,6.45,6.44,6.43,6.42,6.41,198900,204200,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,478400,616800,417800,653300,1478380
142351000,6.46,13621801,87612187.89,6.45,6.44,6.43,6.42,6.41,211200,202200,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,480000,611800,417800,653300,1468380
142354000,6.46,13635801,87702627.89,6.45,6.44,6.43,6.42,6.41,211200,202200,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,471200,611800,417800,656400,1469580
142357000,6.46,13636001,87703919.89,6.45,6.44,6.43,6.42,6.41,214800,202000,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,471100,611800,417800,656900,1469580
142400000,6.46,13636201,87705210.89,6.45,6.44,6.43,6.42,6.41,214700,202000,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,471000,611800,417800,656900,1469580
142403000,6.45,13636901,87709727.89,6.45,6.44,6.43,6.42,6.41,222200,202000,122510,104300,249300,6.46,6.47,6.48,6.49,6.5,471000,611800,417800,656900,1469580
142418000,6.46,13646101,87769101.89,6.45,6.44,6.43,6.42,6.41,220800,198800,122510,104300,241600,6.46,6.47,6.48,6.49,6.5,476100,612000,417800,656900,1469580
142421000,6.46,13657101,87840161.89,6.45,6.44,6.43,6.42,6.41,219200,198800,130310,104300,241600,6.46,6.47,6.48,6.49,6.5,466100,612000,417800,656900,1469580
142424000,6.45,13659001,87852432.89,6.45,6.44,6.43,6.42,6.41,233200,198800,130310,104300,241600,6.46,6.47,6.48,6.49,6.5,464500,612000,417800,656900,1469580
142427000,6.45,13659001,87852432.89,6.45,6.44,6.43,6.42,6.41,235100,202300,130310,104300,241600,6.46,6.47,6.48,6.49,6.5,416000,612000,417800,656900,1469580
142430000,6.45,13659001,87852432.89,6.45,6.44,6.43,6.42,6.41,235100,202300,130310,104300,241600,6.46,6.47,6.48,6.49,6.5,416000,612000,417800,656900,1469580
142445000,6.46,13659701,87856953.89,6.45,6.44,6.43,6.42,6.41,235800,203700,130310,104300,243600,6.46,6.47,6.48,6.49,6.5,356800,612000,417800,658900,1469680
142448000,6.46,13720301,88247827.89,6.45,6.44,6.43,6.42,6.41,175600,200400,130310,104300,243600,6.46,6.47,6.48,6.49,6.5,357400,612000,417800,658900,1469680
142451000,6.46,13721801,88257507.89,6.45,6.44,6.43,6.42,6.41,194300,200000,130310,104300,243600,6.46,6.47,6.48,6.49,6.5,356900,613000,417800,658900,1469680
142454000,6.46,13721801,88257507.89,6.45,6.44,6.43,6.42,6.41,244300,200000,130310,102800,243600,6.46,6.47,6.48,6.49,6.5,356900,613000,417800,658900,1469680
142457000,6.46,13727301,88293023.89,6.45,6.44,6.43,6.42,6.41,262600,200000,130310,102800,243600,6.46,6.47,6.48,6.49,6.5,353400,613000,417800,658900,1469680
142512000,6.46,13750001,88439650.89,6.45,6.44,6.43,6.42,6.41,253200,188000,130310,102800,241600,6.46,6.47,6.48,6.49,6.5,324400,613000,418100,660900,1470480
142515000,6.46,13752001,88452570.89,6.45,6.44,6.43,6.42,6.41,255000,188000,130310,102800,241600,6.46,6.47,6.48,6.49,6.5,322400,613000,418100,660900,1470480
142518000,6.45,13752101,88453215.89,6.45,6.44,6.43,6.42,6.41,254900,188000,130310,102800,241600,6.46,6.47,6.48,6.49,6.5,323400,613000,418100,660900,1470480
142521000,6.45,13752101,88453215.89,6.45,6.44,6.43,6.42,6.41,255400,188000,130310,102800,241600,6.46,6.47,6.48,6.49,6.5,323400,613000,418100,660900,1470480
142539000,6.46,13766101,88543556.89,6.45,6.44,6.43,6.42,6.41,284600,178900,130310,102800,232400,6.46,6.47,6.48,6.49,6.5,325400,613000,413000,660900,1473680
142542000,6.45,13766201,88544201.89,6.45,6.44,6.43,6.42,6.41,284500,178900,130310,102800,232400,6.46,6.47,6.48,6.49,6.5,361400,613000,413000,660900,1473680
142545000,6.46,13766301,88544847.89,6.45,6.44,6.43,6.42,6.41,284400,178900,130310,102800,232400,6.46,6.47,6.48,6.49,6.5,361300,613000,413000,663900,1471680
142548000,6.46,13767001,88549363.89,6.45,6.44,6.43,6.42,6.41,283800,181800,130310,102800,232400,6.46,6.47,6.48,6.49,6.5,362200,613000,413000,667100,1471480
142606000,6.46,13791601,88708071.89,6.45,6.44,6.43,6.42,6.41,268800,182800,130310,102800,232400,6.46,6.47,6.48,6.49,6.5,364600,616600,413000,673200,1471480
142609000,6.45,13792201,88711945.89,6.45,6.44,6.43,6.42,6.41,271800,182800,130310,87700,232400,6.46,6.47,6.48,6.49,6.5,365000,616600,413000,673200,1476480
142612000,6.45,13792201,88711945.89,6.45,6.44,6.43,6.42,6.41,271800,182800,130310,87600,232400,6.46,6.47,6.48,6.49,6.5,365800,616600,415100,673900,1476480
142615000,6.45,13792201,88711945.89,6.45,6.44,6.43,6.42,6.41,272200,182800,130310,87600,232400,6.46,6.47,6.48,6.49,6.5,361800,616900,412000,673900,1476480
142633000,6.45,13800001,88762283.89,6.45,6.44,6.43,6.42,6.41,268300,182800,122410,87600,232400,6.46,6.47,6.48,6.49,6.5,367100,629900,412500,674400,1477080
142639000,6.46,13800101,88762929.89,6.45,6.44,6.43,6.42,6.41,268300,182800,122410,87600,232400,6.46,6.47,6.48,6.49,6.5,369200,629900,412500,674400,1477080
142642000,6.46,13800801,88767445.89,6.45,6.44,6.43,6.42,6.41,267700,183000,122410,87600,232400,6.46,6.47,6.48,6.49,6.5,371900,629900,412500,674400,1473080
142700000,6.45,13806001,88801009.89,6.45,6.44,6.43,6.42,6.41,265200,182800,121610,87600,232400,6.46,6.47,6.48,6.49,6.5,376300,629900,412800,674400,1473080
142703000,6.45,13806101,88801654.89,6.45,6.44,6.43,6.42,6.41,265100,182800,121810,87600,232400,6.46,6.47,6.48,6.49,6.5,376400,629900,412800,674400,1473080
142706000,6.46,13807201,88808760.89,6.45,6.44,6.43,6.42,6.41,265100,182400,121810,87600,232400,6.46,6.47,6.48,6.49,6.5,375400,636400,412800,674400,1473080
142709000,6.46,13807201,88808760.89,6.45,6.44,6.43,6.42,6.41,266200,183200,121810,87600,232400,6.46,6.47,6.48,6.49,6.5,375500,636400,412800,674400,1468780
142727000,6.46,13817601,88875904.89,6.45,6.44,6.43,6.42,6.41,262300,182800,123810,87600,232400,6.46,6.47,6.48,6.49,6.5,381600,636400,413600,673600,1468780
142730000,6.46,13817601,88875904.89,6.45,6.44,6.43,6.42,6.41,263800,181300,123810,87600,232400,6.46,6.47,6.48,6.49,6.5,386900,636400,413600,673600,1468780
142733000,6.45,13819301,88886885.89,6.45,6.44,6.43,6.42,6.41,263700,181300,123810,87600,232400,6.46,6.47,6.48,6.49,6.5,385800,636400,413600,673600,1468780
142736000,6.45,13831801,88967524.89,6.45,6.44,6.43,6.42,6.41,252600,181300,123810,87600,232400,6.46,6.47,6.48,6.49,6.5,411800,636400,413600,673600,1468780
142754000,6.45,13836001,88994615.89,6.45,6.44,6.43,6.42,6.41,248300,181200,124610,84600,232400,6.46,6.47,6.48,6.49,6.5,433700,636400,413600,673600,1468780
142757000,6.45,13841801,89032026.89,6.45,6.44,6.43,6.42,6.41,243000,181200,124610,84600,232400,6.46,6.47,6.48,6.49,6.5,434100,636400,413600,673600,1468780
142800000,6.45,13843201,89041056.89,6.45,6.44,6.43,6.42,6.41,241700,181200,124610,84600,232400,6.46,6.47,6.48,6.49,6.5,434100,636400,413600,673600,1468780
142803000,6.46,13843301,89041702.89,6.45,6.44,6.43,6.42,6.41,241700,181200,124610,84600,232400,6.46,6.47,6.48,6.49,6.5,434000,636400,413600,673600,1468780
142821000,6.45,13850401,89087510.89,6.45,6.44,6.43,6.42,6.41,224300,181700,124610,84600,231900,6.46,6.47,6.48,6.49,6.5,435400,636400,413600,673600,1468780
142824000,6.46,13850501,89088156.89,6.45,6.44,6.43,6.42,6.41,224300,181700,124610,84600,231900,6.46,6.47,6.48,6.49,6.5,435300,636300,413600,673600,1468780
142827000,6.45,13851901,89097199.89,6.45,6.44,6.43,6.42,6.41,228900,181700,124610,84600,231900,6.46,6.47,6.48,6.49,6.5,434000,639300,413600,673600,1468780
142830000,6.46,13854801,89115924.89,6.45,6.44,6.43,6.42,6.41,228000,181700,124610,84600,231900,6.46,6.47,6.48,6.49,6.5,433700,639300,413600,673600,1468780
142848000,6.45,13855001,89117214.89,6.45,6.44,6.43,6.42,6.41,234300,181700,124710,84600,231900,6.46,6.47,6.48,6.49,6.5,442600,639300,413600,675800,1468780
142851000,6.45,13855001,89117214.89,6.45,6.44,6.43,6.42,6.41,238100,181700,124710,84600,231900,6.46,6.47,6.48,6.49,6.5,447600,639300,413600,675800,1468780
142854000,6.46,13857801,89135276.89,6.45,6.44,6.43,6.42,6.41,237100,181700,124710,84600,231900,6.46,6.47,6.48,6.49,6.5,452500,639300,411600,675800,1468780
142857000,6.45,13908401,89462150.89,6.45,6.44,6.43,6.42,6.41,198900,181700,124710,84600,231900,6.46,6.47,6.48,6.49,6.5,402100,639300,412600,675800,1468780
142915000,6.46,13921701,89548006.89,6.45,6.44,6.43,6.42,6.41,192000,181700,124710,84600,231900,6.46,6.47,6.48,6.49,6.5,403300,639300,413100,675800,1468780
142918000,6.46,13921901,89549298.89,6.45,6.44,6.43,6.42,6.41,191500,181700,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,403700,639800,413100,675000,1469280
142921000,6.46,13921901,89549298.89,6.45,6.44,6.43,6.42,6.41,195700,181700,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,403700,639800,413100,675000,1469280
142924000,6.45,13926301,89577720.89,6.45,6.44,6.43,6.42,6.41,171500,169100,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,399500,639800,413100,675000,1469280
142942000,6.45,13982601,89940876.89,6.45,6.44,6.43,6.42,6.41,144400,182600,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,411000,639800,411000,676500,1469280
142945000,6.45,13982601,89940876.89,6.45,6.44,6.43,6.42,6.41,145900,182900,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,411300,639800,411000,682200,1469280
142948000,6.45,13995201,90022180.89,6.45,6.44,6.43,6.42,6.41,136700,182900,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,407900,639800,411000,682200,1469280
142951000,6.46,13997801,90038958.89,6.45,6.44,6.43,6.42,6.41,134900,182900,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,408300,639800,411000,682200,1469280
143009000,6.45,14005901,90091222.89,6.45,6.44,6.43,6.42,6.41,137300,182900,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,407600,639800,411000,682200,1470780
143012000,6.45,14006501,90095097.89,6.45,6.44,6.43,6.42,6.41,137200,182500,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,407400,639800,411000,682200,1470780
143015000,6.46,14012701,90135098.89,6.45,6.44,6.43,6.42,6.41,134500,182500,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,414000,639800,411000,682200,1470780
143018000,6.46,14013701,90141554.89,6.45,6.44,6.43,6.42,6.41,146200,182500,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,418400,639800,411000,682200,1470780
143036000,6.45,14016201,90157682.89,6.45,6.44,6.43,6.42,6.41,151000,185300,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,414900,641800,411000,682200,1470780
143039000,6.45,14016201,90157682.89,6.45,6.44,6.43,6.42,6.41,151500,185300,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,414900,641800,411000,682200,1470780
143042000,6.46,14022201,90196441.89,6.45,6.44,6.43,6.42,6.41,152300,183300,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,428700,641800,411000,682200,1470780
143045000,6.45,14023001,90201601.89,6.45,6.44,6.43,6.42,6.41,151500,183300,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,429200,641800,411000,682200,1470780
143103000,6.45,14051401,90384832.89,6.45,6.44,6.43,6.42,6.41,119400,183300,124210,84600,231900,6.46,6.47,6.48,6.49,6.5,422400,641100,411000,682200,1487680
143106000,6.45,14053101,90395797.89,6.45,6.44,6.43,6.42,6.41,117800,183300,124210,86200,231900,6.46,6.47,6.48,6.49,6.5,422800,641100,411000,682200,1487680
143109000,6.46,14056901,90420345.89,6.45,6.44,6.43,6.42,6.41,117800,183300,124210,86200,231900,6.46,6.47,6.48,6.49,6.5,424000,641100,411000,682200,1487680
143112000,6.45,14057001,90420990.89,6.45,6.44,6.43,6.42,6.41,117700,183300,124210,86200,231900,6.46,6.47,6.48,6.49,6.5,444000,641100,411000,682200,1487680
143130000,6.45,14070201,90506130.89,6.45,6.44,6.43,6.42,6.41,110100,183300,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,461600,641100,411300,682200,1480680
143133000,6.45,14071101,90511936.89,6.45,6.44,6.43,6.42,6.41,109300,183300,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,462000,641100,411300,682200,1480680
143136000,6.46,14071401,90513872.89,6.45,6.44,6.43,6.42,6.41,109100,183300,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,461900,641100,411300,681200,1480680
143139000,6.45,14071601,90515162.89,6.45,6.44,6.43,6.42,6.41,108900,183300,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,463900,641100,411300,681200,1480680
143157000,6.46,14097301,90681107.89,6.45,6.44,6.43,6.42,6.41,103400,183500,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,446700,674900,411300,680100,1480880
143200000,6.45,14097601,90683042.89,6.45,6.44,6.43,6.42,6.41,103400,183500,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,448200,682900,411300,680100,1480880
143203000,6.45,14097701,90683687.89,6.45,6.44,6.43,6.42,6.41,124300,183500,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,447700,682900,411300,680100,1480880
143206000,6.45,14097701,90683687.89,6.45,6.44,6.43,6.42,6.41,126200,183500,124210,77600,231900,6.46,6.47,6.48,6.49,6.5,447700,682900,411300,680100,1480880
143224000,6.45,14105901,90736607.89,6.45,6.44,6.43,6.42,6.41,184300,192200,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,441400,686400,411300,680100,1480880
143227000,6.46,14106001,90737253.89,6.45,6.44,6.43,6.42,6.41,198400,192200,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,442200,686400,411300,680100,1480880
143230000,6.46,14121101,90834799.89,6.45,6.44,6.43,6.42,6.41,184600,190700,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,427100,686400,411300,680100,1480880
143233000,6.45,14128701,90883894.89,6.45,6.44,6.43,6.42,6.41,185600,190700,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,420600,686400,411300,680100,1480880
143251000,6.46,14137401,90940072.89,6.45,6.44,6.43,6.42,6.41,204700,187900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,422900,686400,411300,680100,1480880
143254000,6.46,14140001,90956855.89,6.45,6.44,6.43,6.42,6.41,203400,187900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,421600,686400,411300,680100,1480880
143257000,6.46,14140201,90958147.89,6.45,6.44,6.43,6.42,6.41,203400,187900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,421400,686400,411300,680100,1480880
143300000,6.45,14141101,90963952.89,6.45,6.44,6.43,6.42,6.41,202500,187900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,421400,686400,411300,680100,1480880
143321000,6.46,14148601,91012375.89,6.45,6.44,6.43,6.42,6.41,227200,160500,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,430700,686400,411300,680100,1478180
143324000,6.46,14148601,91012375.89,6.45,6.44,6.43,6.42,6.41,229300,160500,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,430700,686400,411300,680100,1478180
143327000,6.45,14149901,91020767.89,6.45,6.44,6.43,6.42,6.41,238800,160500,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,430000,686400,411300,680100,1477580
143345000,6.45,14158301,91075003.89,6.45,6.44,6.43,6.42,6.41,233800,160500,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,427000,690400,411300,676100,1477980
143348000,6.45,14252901,91686110.89,6.45,6.44,6.43,6.42,6.41,270900,160100,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,334900,690400,411300,676100,1477980
143351000,6.46,14254301,91695154.89,6.45,6.44,6.43,6.42,6.41,274100,159900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,328200,690400,411300,676100,1477980
143354000,6.46,14255701,91704198.89,6.45,6.44,6.43,6.42,6.41,274000,159900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,326500,690400,411300,676100,1478980
143412000,6.46,14278901,91853992.89,6.45,6.44,6.43,6.42,6.41,271400,161900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,326500,696100,413300,676100,1475980
143415000,6.45,14286001,91899834.89,6.45,6.44,6.43,6.42,6.41,269400,161900,74210,77600,231900,6.46,6.47,6.48,6.49,6.5,321800,696100,413300,676100,1475980
143418000,6.46,14316901,92099448.89,6.45,6.44,6.43,6.42,6.41,271000,161900,74510,77600,231900,6.46,6.47,6.48,6.49,6.5,290700,696100,413300,676100,1474780
143421000,6.46,14318001,92106553.89,6.45,6.44,6.43,6.42,6.41,271000,159900,74510,77600,231900,6.46,6.47,6.48,6.49,6.5,290700,696100,413300,676100,1474780
143439000,6.45,14339001,92242210.89,6.45,6.44,6.43,6.42,6.41,289300,160200,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,264300,696100,413300,677100,1474780
143442000,6.45,14342201,92262850.89,6.45,6.44,6.43,6.42,6.41,286600,160200,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,264300,699100,413300,677100,1477780
143445000,6.45,14344501,92277685.89,6.45,6.44,6.43,6.42,6.41,285000,160200,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,266300,700700,413300,677100,1477780
143448000,6.45,14345601,92284780.89,6.45,6.44,6.43,6.42,6.41,284000,160200,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,266300,700700,413300,677100,1477780
143506000,6.46,14373301,92463551.89,6.45,6.44,6.43,6.42,6.41,299600,157400,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,284600,700700,412900,681100,1497180
143509000,6.45,14374001,92468068.89,6.45,6.44,6.43,6.42,6.41,297300,157400,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,284400,700700,412900,681100,1497180
143512000,6.45,14377601,92491288.89,6.45,6.44,6.43,6.42,6.41,293800,157400,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,257800,700700,412900,686100,1497180
143515000,6.45,14379901,92506123.89,6.45,6.44,6.43,6.42,6.41,291500,157400,74510,77600,232800,6.46,6.47,6.48,6.49,6.5,257800,700700,412900,686100,1497180
143533000,6.45,14381101,92513864.89,6.45,6.44,6.43,6.42,6.41,293100,157400,89010,77600,228800,6.46,6.47,6.48,6.49,6.5,265500,703200,417900,686100,1539680
143536000,6.45,14381201,92514509.89,6.45,6.44,6.43,6.42,6.41,298300,157400,89010,77600,228800,6.46,6.47,6.48,6.49,6.5,266600,703200,417900,686100,1539680
143539000,6.45,14381201,92514509.89,6.45,6.44,6.43,6.42,6.41,299600,157400,89010,77600,228800,6.46,6.47,6.48,6.49,6.5,278500,703200,417900,686700,1538080
143542000,6.45,14382101,92520314.89,6.45,6.44,6.43,6.42,6.41,298700,157400,89010,77600,228800,6.46,6.47,6.48,6.49,6.5,281700,703200,417900,686700,1538080
