time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143312000,6.33,16138331,102669032.78,6.33,6.32,6.31,6.3,6.29,212900,204000,269600,424900,96900,6.34,6.35,6.36,6.37,6.38,92450,120750,237100,363300,293307
143330000,6.33,16201831,103071533.78,6.33,6.32,6.31,6.3,6.29,205500,206000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,71750,118050,236700,362500,293307
143333000,6.34,16202531,103075971.78,6.33,6.32,6.31,6.3,6.29,210500,206000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,70050,118050,236700,362500,293307
143336000,6.34,16203731,103083569.78,6.33,6.32,6.31,6.3,6.29,209500,210000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,70950,118050,236700,362500,293307
143339000,6.34,16220631,103190715.78,6.33,6.32,6.31,6.3,6.29,219500,210000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,54350,118050,236700,362500,293307
143400000,6.34,16251231,103384680.78,6.33,6.32,6.31,6.3,6.29,217400,220000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,45450,114050,236700,362800,292807
143403000,6.34,16262931,103458755.78,6.33,6.32,6.31,6.3,6.29,210800,220000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,50450,107950,236700,362800,292807
143406000,6.33,16263231,103460656.78,6.33,6.32,6.31,6.3,6.29,210700,220000,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,53550,107950,236700,362800,292807
143424000,6.34,16272931,103522122.78,6.33,6.32,6.31,6.3,6.29,208600,222300,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,49550,113050,236800,363800,292807
143427000,6.34,16274131,103529730.78,6.33,6.32,6.31,6.3,6.29,209600,222300,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,50550,113050,236800,363800,292807
143430000,6.33,16277131,103548730.78,6.33,6.32,6.31,6.3,6.29,209100,222300,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,47550,113050,236800,363800,292807
143433000,6.34,16278331,103556338.78,6.33,6.32,6.31,6.3,6.29,211500,222300,275600,424900,96400,6.34,6.35,6.36,6.37,6.38,46350,110950,236800,363800,292807
143448000,6.34,16284031,103592437.78,6.33,6.32,6.31,6.3,6.29,212600,224300,276100,424900,96400,6.34,6.35,6.36,6.37,6.38,50250,112950,236800,362200,292807
143451000,6.33,16289331,103625987.78,6.33,6.32,6.31,6.3,6.29,207600,224300,276100,424900,96400,6.34,6.35,6.36,6.37,6.38,45950,112950,236800,362200,292807
143454000,6.34,16289931,103629791.78,6.33,6.32,6.31,6.3,6.29,197600,225300,276100,424900,96400,6.34,6.35,6.36,6.37,6.38,45350,112950,236800,362200,292807
143457000,6.34,16290031,103630425.78,6.33,6.32,6.31,6.3,6.29,198200,225300,276100,426900,96400,6.34,6.35,6.36,6.37,6.38,47350,112950,236800,362200,292807
143500000,6.34,16292631,103646889.78,6.33,6.32,6.31,6.3,6.29,202200,225300,276100,426900,94600,6.34,6.35,6.36,6.37,6.38,46850,111450,238500,362200,292807
143518000,6.33,16314931,103788082.78,6.33,6.32,6.31,6.3,6.29,191900,224300,276100,425400,93300,6.34,6.35,6.36,6.37,6.38,54850,111250,238600,362200,292807
143521000,6.33,16314931,103788082.78,6.33,6.32,6.31,6.3,6.29,192200,224300,276100,425400,93300,6.34,6.35,6.36,6.37,6.38,56550,111250,238600,362200,292807
143524000,6.33,16315831,103793779.78,6.33,6.32,6.31,6.3,6.29,196300,224300,276100,425400,93300,6.34,6.35,6.36,6.37,6.38,57150,111250,238600,362200,292807
143527000,6.34,16318131,103808356.78,6.33,6.32,6.31,6.3,6.29,193800,224300,276100,425400,93000,6.34,6.35,6.36,6.37,6.38,55350,111850,238600,362200,292807
143542000,6.34,16334031,103909060.78,6.33,6.32,6.31,6.3,6.29,198400,220800,276100,425400,92700,6.34,6.35,6.36,6.37,6.38,74550,111850,234500,362000,292507
143545000,6.33,16336431,103924256.78,6.33,6.32,6.31,6.3,6.29,196400,225500,279600,425400,92700,6.34,6.35,6.36,6.37,6.38,76150,120350,234400,362000,292507
143548000,6.33,16336431,103924256.78,6.33,6.32,6.31,6.3,6.29,197100,225500,279600,425400,92700,6.34,6.35,6.36,6.37,6.38,75050,120350,234400,362000,292507
143551000,6.34,16337931,103933761.78,6.33,6.32,6.31,6.3,6.29,195900,225500,279600,425300,92400,6.34,6.35,6.36,6.37,6.38,75950,119850,234400,362000,292507
143554000,6.34,16338031,103934395.78,6.33,6.32,6.31,6.3,6.29,195900,225500,279600,425300,92400,6.34,6.35,6.36,6.37,6.38,77350,119850,234400,362000,291207
143609000,6.33,16348831,104002783.78,6.33,6.32,6.31,6.3,6.29,200500,215600,279600,423800,92400,6.34,6.35,6.36,6.37,6.38,78450,120350,237500,362000,288207
143612000,6.33,16349031,104004049.78,6.33,6.32,6.31,6.3,6.29,209400,218100,279600,424800,92400,6.34,6.35,6.36,6.37,6.38,79050,120350,237000,362000,288207
143615000,6.34,16351631,104020512.78,6.33,6.32,6.31,6.3,6.29,207300,218100,279700,425900,92400,6.34,6.35,6.36,6.37,6.38,78250,120350,237000,362000,288207
143618000,6.33,16351731,104021145.78,6.33,6.32,6.31,6.3,6.29,208000,218100,279700,425900,92400,6.34,6.35,6.36,6.37,6.38,78250,120350,237000,362000,288207
143621000,6.34,16362131,104086996.78,6.33,6.32,6.31,6.3,6.29,203500,218100,279700,425900,92400,6.34,6.35,6.36,6.37,6.38,76350,120350,237000,362000,288207
143636000,6.34,16365131,104105988.78,6.33,6.32,6.31,6.3,6.29,201300,218100,259700,433800,92400,6.34,6.35,6.36,6.37,6.38,84750,120650,236800,362000,288207
143639000,6.34,16367031,104118019.78,6.33,6.32,6.31,6.3,6.29,199600,218100,259700,433800,92400,6.34,6.35,6.36,6.37,6.38,84350,120650,236800,362000,288207
143642000,6.34,16367231,104119286.78,6.33,6.32,6.31,6.3,6.29,201800,218100,259700,433800,92400,6.34,6.35,6.36,6.37,6.38,85350,120650,236800,362000,288207
143645000,6.33,16373931,104161710.78,6.33,6.32,6.31,6.3,6.29,196400,218100,259700,433600,92400,6.34,6.35,6.36,6.37,6.38,83650,127650,236800,362000,288207
143648000,6.33,16376331,104176914.78,6.33,6.32,6.31,6.3,6.29,223800,218100,259700,433600,92400,6.34,6.35,6.36,6.37,6.38,82650,127650,236800,362000,288207
143703000,6.33,16386831,104243429.78,6.33,6.32,6.31,6.3,6.29,232100,218300,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,74950,127650,237400,362000,288207
143706000,6.34,16387031,104244697.78,6.33,6.32,6.31,6.3,6.29,233000,218300,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,76750,127650,237400,362000,288207
143709000,6.33,16394931,104294720.78,6.33,6.32,6.31,6.3,6.29,226700,218300,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,76750,127550,237400,362000,288207
143712000,6.33,16394931,104294720.78,6.33,6.32,6.31,6.3,6.29,226700,218300,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,82850,127550,237400,361600,288207
143715000,6.33,16394931,104294720.78,6.33,6.32,6.31,6.3,6.29,226900,218300,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,83050,127550,237400,361600,288207
143730000,6.34,16404931,104358075.78,6.33,6.32,6.31,6.3,6.29,225000,218600,257700,435600,93600,6.34,6.35,6.36,6.37,6.38,84350,127550,237400,354600,288207
143733000,6.34,16407531,104374549.78,6.33,6.32,6.31,6.3,6.29,234700,219100,257200,435600,93400,6.34,6.35,6.36,6.37,6.38,82850,127550,237400,354600,288207
143736000,6.33,16409531,104387220.78,6.33,6.32,6.31,6.3,6.29,233600,218500,257200,435000,93400,6.34,6.35,6.36,6.37,6.38,84750,127550,237400,354600,288207
143739000,6.34,16409831,104389122.78,6.33,6.32,6.31,6.3,6.29,234400,218500,257200,435000,93400,6.34,6.35,6.36,6.37,6.38,87450,127550,238900,354600,288207
143742000,6.34,16475131,104803123.78,6.33,6.32,6.31,6.3,6.29,234400,219100,248800,435000,93400,6.34,6.35,6.36,6.37,6.38,30950,127550,238800,355600,288207
143757000,6.34,16494631,104926689.78,6.33,6.32,6.31,6.3,6.29,176600,219100,252000,434000,93400,6.34,6.35,6.36,6.37,6.38,63850,128650,238600,355600,288207
143800000,6.34,16496931,104941259.78,6.33,6.32,6.31,6.3,6.29,284000,218800,252000,434000,93200,6.34,6.35,6.36,6.37,6.38,64750,128650,238600,355600,288207
143803000,6.34,16501031,104967253.78,6.33,6.32,6.31,6.3,6.29,284300,218800,257000,434000,93200,6.34,6.35,6.36,6.37,6.38,60650,128650,237800,355600,288207
143806000,6.34,16501431,104969789.78,6.33,6.32,6.31,6.3,6.29,284300,218800,257100,434000,93200,6.34,6.35,6.36,6.37,6.38,54150,128650,237800,355600,288207
143809000,6.33,16502431,104976119.78,6.33,6.32,6.31,6.3,6.29,283400,218900,257100,434000,93200,6.34,6.35,6.36,6.37,6.38,62050,128650,237800,355600,288207
143824000,6.33,16506931,105004640.78,6.33,6.32,6.31,6.3,6.29,293100,218900,257100,434000,94400,6.34,6.35,6.36,6.37,6.38,52250,128650,237800,355100,278207
143827000,6.33,16507831,105010337.78,6.33,6.32,6.31,6.3,6.29,292200,218900,257100,434000,94400,6.34,6.35,6.36,6.37,6.38,60550,128650,237800,355100,278207
143830000,6.34,16508431,105014140.78,6.33,6.32,6.31,6.3,6.29,292100,218900,254100,425600,94400,6.34,6.35,6.36,6.37,6.38,60050,128650,237800,355100,278207
143833000,6.33,16532531,105166693.78,6.33,6.32,6.31,6.3,6.29,268200,218900,254100,425600,94400,6.34,6.35,6.36,6.37,6.38,62250,137150,237800,355100,277807
143836000,6.33,16533431,105172390.78,6.33,6.32,6.31,6.3,6.29,266800,218900,254100,425600,94400,6.34,6.35,6.36,6.37,6.38,72650,135550,237800,355100,277807
143851000,6.33,16544031,105239510.78,6.33,6.32,6.31,6.3,6.29,259400,261500,254100,425600,94400,6.34,6.35,6.36,6.37,6.38,73050,167750,237800,355100,277807
143854000,6.33,16546131,105252803.78,6.33,6.32,6.31,6.3,6.29,257300,261500,254100,424600,94400,6.34,6.35,6.36,6.37,6.38,73850,167750,237800,355100,277807
143857000,6.33,16547731,105262934.78,6.33,6.32,6.31,6.3,6.29,256800,261500,254100,424600,94400,6.34,6.35,6.36,6.37,6.38,76750,167750,237800,355100,277807
143900000,6.33,16549431,105273701.78,6.33,6.32,6.31,6.3,6.29,255900,261500,254100,424600,94400,6.34,6.35,6.36,6.37,6.38,76150,167750,237800,262000,277807
143903000,6.33,16554831,105307933.78,6.33,6.32,6.31,6.3,6.29,256400,261500,254100,424600,94400,6.34,6.35,6.36,6.37,6.38,71650,168750,239000,262000,277807
143918000,6.34,16582831,105485437.78,6.33,6.32,6.31,6.3,6.29,260600,262500,256100,424600,94400,6.34,6.35,6.36,6.37,6.38,156350,168450,235900,261400,277807
143921000,6.34,16585231,105500653.78,6.33,6.32,6.31,6.3,6.29,260800,262500,256100,424600,94400,6.34,6.35,6.36,6.37,6.38,153950,169250,235900,261400,277807
143927000,6.34,16585631,105503188.78,6.33,6.32,6.31,6.3,6.29,263100,262500,256100,424600,95200,6.34,6.35,6.36,6.37,6.38,154150,169250,235900,252400,277807
143945000,6.33,16592831,105548764.78,6.33,6.32,6.31,6.3,6.29,262300,262500,256000,426600,95200,6.34,6.35,6.36,6.37,6.38,157050,160750,167600,252400,277807
143948000,6.34,16593831,105555095.78,6.33,6.32,6.31,6.3,6.29,261800,262500,256000,426600,95200,6.34,6.35,6.36,6.37,6.38,166350,160650,167600,252400,277807
143951000,6.34,16594331,105558265.78,6.33,6.32,6.31,6.3,6.29,262100,262500,256000,426600,95200,6.34,6.35,6.36,6.37,6.38,165850,160650,167600,252400,277807
143954000,6.34,16594431,105558899.78,6.33,6.32,6.31,6.3,6.29,263000,267500,256000,426600,95200,6.34,6.35,6.36,6.37,6.38,166650,160650,167600,252400,277807
143957000,6.34,16595531,105565873.78,6.33,6.32,6.31,6.3,6.29,263500,267500,256000,426600,95200,6.34,6.35,6.36,6.37,6.38,233850,160650,167600,252400,277807
144012000,6.34,16598531,105584869.78,6.33,6.32,6.31,6.3,6.29,279100,264500,255700,418300,94200,6.34,6.35,6.36,6.37,6.38,299350,157450,163400,246100,278007
144015000,6.34,16599331,105589935.78,6.33,6.32,6.31,6.3,6.29,278500,264500,255700,418300,94200,6.34,6.35,6.36,6.37,6.38,299550,157450,163400,246100,278007
144018000,6.34,16599331,105589935.78,6.33,6.32,6.31,6.3,6.29,278300,264500,255700,418300,94200,6.34,6.35,6.36,6.37,6.38,299850,157450,163400,246100,278007
144021000,6.34,16601331,105602615.78,6.33,6.32,6.31,6.3,6.29,278300,264500,255700,418300,94200,6.34,6.35,6.36,6.37,6.38,299050,157450,163400,245800,278007
144024000,6.33,16604531,105622873.78,6.33,6.32,6.31,6.3,6.29,268600,264500,255700,418300,94200,6.34,6.35,6.36,6.37,6.38,300250,157150,163400,245800,278007
144039000,6.34,16613131,105677387.78,6.33,6.32,6.31,6.3,6.29,272600,265000,255200,418300,99200,6.34,6.35,6.36,6.37,6.38,305650,157050,163400,245800,278007
144042000,6.33,16613231,105678020.78,6.33,6.32,6.31,6.3,6.29,273100,265000,255200,418300,99200,6.34,6.35,6.36,6.37,6.38,306750,157050,163400,245800,278007
144045000,6.34,16613831,105681824.78,6.33,6.32,6.31,6.3,6.29,272700,265000,255200,418300,99200,6.34,6.35,6.36,6.37,6.38,307150,157050,163400,245800,278007
144048000,6.34,16614031,105683092.78,6.33,6.32,6.31,6.3,6.29,276300,265000,255200,418300,99200,6.34,6.35,6.36,6.37,6.38,307250,157050,163400,245800,282007
144051000,6.34,16615031,105689432.78,6.33,6.32,6.31,6.3,6.29,276300,265000,255200,418300,99200,6.34,6.35,6.36,6.37,6.38,306450,157050,163400,245800,282007
144106000,6.34,16650931,105916683.78,6.33,6.32,6.31,6.3,6.29,242600,266000,254200,419500,99200,6.34,6.35,6.36,6.37,6.38,315850,157050,160100,244200,282107
144109000,6.33,16651631,105921114.78,6.33,6.32,6.31,6.3,6.29,243400,266000,254200,419000,99200,6.34,6.35,6.36,6.37,6.38,323850,157050,160100,244200,282107
144112000,6.34,16653031,105929982.78,6.33,6.32,6.31,6.3,6.29,244100,266000,254200,419000,99200,6.34,6.35,6.36,6.37,6.38,336150,154650,153300,244200,282107
144115000,6.34,16655831,105947711.78,6.33,6.32,6.31,6.3,6.29,244800,266000,254200,419000,99200,6.34,6.35,6.36,6.37,6.38,338250,154650,153300,244200,282107
144118000,6.34,16655831,105947711.78,6.33,6.32,6.31,6.3,6.29,246900,266000,254200,419000,96300,6.34,6.35,6.36,6.37,6.38,338950,154650,153000,244200,282107
144133000,6.34,16661631,105984440.78,6.33,6.32,6.31,6.3,6.29,243800,266200,254200,419000,96300,6.34,6.35,6.36,6.37,6.38,334650,154250,153000,244200,282107
144136000,6.34,16664131,106000279.78,6.33,6.32,6.31,6.3,6.29,237700,266200,253000,419000,96300,6.34,6.35,6.36,6.37,6.38,341150,154250,153000,244200,282107
144139000,6.34,16666931,106018013.78,6.33,6.32,6.31,6.3,6.29,239300,266200,253000,419000,96300,6.34,6.35,6.36,6.37,6.38,340950,153850,153000,244200,282107
144142000,6.33,16667631,106022444.78,6.33,6.32,6.31,6.3,6.29,239200,266200,253000,418000,96300,6.34,6.35,6.36,6.37,6.38,335950,153550,153000,244300,282107
144145000,6.33,16667631,106022444.78,6.33,6.32,6.31,6.3,6.29,241400,266200,402100,418000,96300,6.34,6.35,6.36,6.37,6.38,335950,139350,153000,244300,282107
144200000,6.33,16674531,106066159.78,6.33,6.32,6.31,6.3,6.29,259300,270200,402100,418000,97400,6.34,6.35,6.36,6.37,6.38,349150,139350,153000,244300,282107
144203000,6.33,16684431,106128826.78,6.33,6.32,6.31,6.3,6.29,250400,270200,402100,418000,97400,6.34,6.35,6.36,6.37,6.38,350150,140350,153000,244300,282107
144206000,6.33,16693631,106187117.78,6.33,6.32,6.31,6.3,6.29,247500,270200,402100,418000,97400,6.34,6.35,6.36,6.37,6.38,253650,140350,153000,244300,282107
144209000,6.33,16696631,106206107.78,6.33,6.32,6.31,6.3,6.29,246100,270200,402100,418000,96900,6.34,6.35,6.36,6.37,6.38,262250,140350,153000,244000,282107
144212000,6.34,16790231,106798597.78,6.33,6.32,6.31,6.3,6.29,153700,262800,402100,423000,96900,6.34,6.35,6.36,6.37,6.38,264350,140350,153000,244000,282107
144227000,6.34,16812931,106942409.78,6.33,6.32,6.31,6.3,6.29,226500,262800,404100,423000,96400,6.34,6.35,6.36,6.37,6.38,245150,141250,153000,244000,282107
144230000,6.34,16815431,106958235.78,6.33,6.32,6.31,6.3,6.29,224600,263300,404100,423000,96400,6.34,6.35,6.36,6.37,6.38,244250,141250,153000,244000,282107
144233000,6.34,16815831,106960771.78,6.33,6.32,6.31,6.3,6.29,221600,263300,404100,423000,96400,6.34,6.35,6.36,6.37,6.38,243050,141250,153000,244000,282107
144236000,6.34,16817131,106969012.78,6.33,6.32,6.31,6.3,6.29,222300,263300,404100,423000,96400,6.34,6.35,6.36,6.37,6.38,242050,141250,153000,244000,282107
144239000,6.34,16817131,106969012.78,6.33,6.32,6.31,6.3,6.29,230900,263300,404100,423000,96400,6.34,6.35,6.36,6.37,6.38,242050,141250,153000,244000,282107
144254000,6.34,16830931,107056407.78,6.33,6.32,6.31,6.3,6.29,263500,263300,404100,424500,96400,6.34,6.35,6.36,6.37,6.38,236350,141250,153000,243800,282107
144257000,6.34,16831831,107062112.78,6.33,6.32,6.31,6.3,6.29,274800,263300,404100,424500,96400,6.34,6.35,6.36,6.37,6.38,235450,141650,153000,243800,282107
144300000,6.33,16834831,107081102.78,6.33,6.32,6.31,6.3,6.29,272300,274200,404100,423500,96400,6.34,6.35,6.36,6.37,6.38,248250,141650,153000,243800,282107
144303000,6.33,16837631,107098826.78,6.33,6.32,6.31,6.3,6.29,270100,274200,404100,423500,96400,6.34,6.35,6.36,6.37,6.38,248750,141650,153000,243800,282107
144306000,6.34,16839231,107108970.78,6.33,6.32,6.31,6.3,6.29,271100,274200,404100,423500,96400,6.34,6.35,6.36,6.37,6.38,247150,141650,153000,243800,282107
144321000,6.33,16877731,107352716.78,6.33,6.32,6.31,6.3,6.29,267100,279100,404100,423500,96400,6.34,6.35,6.36,6.37,6.38,264450,141650,143000,243800,282107
144324000,6.33,16878431,107357153.78,6.33,6.32,6.31,6.3,6.29,269700,279100,404100,423500,96400,6.34,6.35,6.36,6.37,6.38,256350,118250,143000,243800,282107
144327000,6.33,16884931,107398320.78,6.33,6.32,6.31,6.3,6.29,265900,279100,404100,423300,96400,6.34,6.35,6.36,6.37,6.38,254150,118250,143000,243800,282107
144330000,6.34,16886431,107407828.78,6.33,6.32,6.31,6.3,6.29,268900,279100,404100,425300,96400,6.34,6.35,6.36,6.37,6.38,252850,118250,143000,243800,282107
144348000,6.34,16894931,107461686.78,6.33,6.32,6.31,6.3,6.29,288900,279100,401000,425300,95600,6.34,6.35,6.36,6.37,6.38,252650,118550,143000,243800,282107
144351000,6.34,16896131,107469294.78,6.33,6.32,6.31,6.3,6.29,289700,282400,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,251550,118550,143300,243800,282107
144354000,6.33,16896831,107473727.78,6.33,6.32,6.31,6.3,6.29,305200,282400,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,287350,118550,143300,243800,282107
144357000,6.34,16897131,107475629.78,6.33,6.32,6.31,6.3,6.29,310700,279500,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,287250,118550,143300,243800,282107
144400000,6.33,16908031,107544655.78,6.33,6.32,6.31,6.3,6.29,302700,279500,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,284350,118550,143300,243800,282107
144415000,6.34,16930031,107684024.78,6.33,6.32,6.31,6.3,6.29,302200,272900,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,280250,118550,143300,243800,282107
144418000,6.34,16930031,107684024.78,6.33,6.32,6.31,6.3,6.29,303900,272900,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,285650,118550,143300,243800,282107
144421000,6.34,16930131,107684658.78,6.33,6.32,6.31,6.3,6.29,301000,272900,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,285550,118550,143300,243800,282107
144424000,6.33,16930831,107689089.78,6.33,6.32,6.31,6.3,6.29,301300,272900,399000,423300,95600,6.34,6.35,6.36,6.37,6.38,285550,118550,143300,243800,282107
144427000,6.33,16932731,107701121.78,6.33,6.32,6.31,6.3,6.29,307700,272900,399000,423300,95400,6.34,6.35,6.36,6.37,6.38,285050,118550,143300,243800,282107
144442000,6.34,16936931,107727749.78,6.33,6.32,6.31,6.3,6.29,311700,272900,399000,423300,95400,6.34,6.35,6.36,6.37,6.38,282550,118850,143300,243800,278107
144445000,6.34,16936931,107727749.78,6.33,6.32,6.31,6.3,6.29,314600,272600,399000,423300,95400,6.34,6.35,6.36,6.37,6.38,282550,118850,143300,243800,278107
144448000,6.34,16944231,107774022.78,6.33,6.32,6.31,6.3,6.29,314200,272600,399000,423300,95400,6.34,6.35,6.36,6.37,6.38,276850,118850,142300,243800,278107
144451000,6.34,16945731,107783532.78,6.33,6.32,6.31,6.3,6.29,313100,272600,399000,423300,95400,6.34,6.35,6.36,6.37,6.38,277450,117850,142300,243800,278107
144509000,6.34,17027931,108304652.78,6.33,6.32,6.31,6.3,6.29,347100,276100,395500,423300,95400,6.34,6.35,6.36,6.37,6.38,194750,117850,143900,244800,278107
144512000,6.34,17053231,108465029.78,6.33,6.32,6.31,6.3,6.29,348300,276100,395700,423300,95400,6.34,6.35,6.36,6.37,6.38,172050,117850,143900,245500,278107
144515000,6.34,17053831,108468833.78,6.33,6.32,6.31,6.3,6.29,348800,276100,395700,423300,95400,6.34,6.35,6.36,6.37,6.38,172050,117850,143900,245500,278107
144518000,6.34,17057231,108490380.78,6.33,6.32,6.31,6.3,6.29,349600,276100,395700,423300,95400,6.34,6.35,6.36,6.37,6.38,169550,117850,143900,245500,278107
144536000,6.34,17098931,108754682.78,6.33,6.32,6.31,6.3,6.29,358900,278700,395700,423000,95200,6.34,6.35,6.36,6.37,6.38,141050,117850,140900,245500,278107
144539000,6.34,17103031,108780676.78,6.33,6.32,6.31,6.3,6.29,359200,278700,395700,423000,89500,6.34,6.35,6.36,6.37,6.38,136950,117850,140900,245500,278107
144542000,6.34,17104331,108788918.78,6.33,6.32,6.31,6.3,6.29,357100,278700,395700,423000,89500,6.34,6.35,6.36,6.37,6.38,135650,117850,140900,245500,278107
144545000,6.34,17106231,108800964.78,6.33,6.32,6.31,6.3,6.29,357300,273700,395700,423000,89500,6.34,6.35,6.36,6.37,6.38,131750,117850,140900,245500,278107
144603000,6.34,17159431,109138061.78,6.33,6.32,6.31,6.3,6.29,349600,272200,401400,423000,89500,6.34,6.35,6.36,6.37,6.38,84450,123650,140900,246000,278107
144606000,6.34,17161331,109150101.78,6.33,6.32,6.31,6.3,6.29,349400,272200,401400,423000,89500,6.34,6.35,6.36,6.37,6.38,88850,123650,140900,246000,278107
144609000,6.34,17162131,109155173.78,6.33,6.32,6.31,6.3,6.29,359200,272200,401400,423000,89500,6.34,6.35,6.36,6.37,6.38,93450,123650,140900,246000,278107
144612000,6.34,17162731,109158977.78,6.33,6.32,6.31,6.3,6.29,362500,272200,401400,423000,89500,6.34,6.35,6.36,6.37,6.38,92850,123650,140900,246000,278107
144630000,6.34,17272181,109852894.78,6.34,6.33,6.32,6.31,6.3,233800,318300,268700,398600,419800,6.35,6.36,6.37,6.38,6.39,129750,140900,242700,278107,136231
