time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130433000,6.78,12608200,85259449.0,6.78,6.77,6.76,6.75,6.74,41200,225000,106100,204400,235200,6.79,6.8,6.81,6.82,6.83,43900,203330,143400,214700,191700
130451000,6.78,12619600,85336773.0,6.78,6.77,6.76,6.75,6.74,60700,225000,106100,204400,235200,6.79,6.8,6.81,6.82,6.83,53500,203330,143400,214700,191700
130454000,6.78,12619800,85338129.0,6.78,6.77,6.76,6.75,6.74,60500,225500,106000,204400,235200,6.79,6.8,6.81,6.82,6.83,53500,203330,143400,214700,191700
130457000,6.78,12619800,85338129.0,6.78,6.77,6.76,6.75,6.74,61400,225500,106000,204400,235200,6.79,6.8,6.81,6.82,6.83,53500,203330,143400,214700,191700
130518000,6.79,12697400,85865080.0,6.79,6.78,6.77,6.76,6.75,48300,57700,225500,106300,204800,6.8,6.81,6.82,6.83,6.84,192630,143300,217500,191700,96300
130521000,6.79,12697400,85865080.0,6.79,6.78,6.77,6.76,6.75,50200,58400,225500,106300,204800,6.8,6.81,6.82,6.83,6.84,192730,143300,217500,191700,96300
130524000,6.79,12697400,85865080.0,6.79,6.78,6.77,6.76,6.75,51000,58400,213100,106300,204800,6.8,6.81,6.82,6.83,6.84,191730,143300,217500,191700,96300
130527000,6.79,12697400,85865080.0,6.79,6.78,6.77,6.76,6.75,51000,58400,213100,106300,204800,6.8,6.81,6.82,6.83,6.84,191830,143300,217500,191700,96300
130545000,6.79,12713300,85973137.0,6.79,6.78,6.77,6.76,6.75,65200,61300,213100,106300,206800,6.8,6.81,6.82,6.83,6.84,182830,143300,217500,193700,96300
130548000,6.79,12713300,85973137.0,6.79,6.78,6.77,6.76,6.75,65300,62600,213100,106300,206800,6.8,6.81,6.82,6.83,6.84,190930,143300,217500,193700,96300
130551000,6.8,12714500,85981297.0,6.79,6.78,6.77,6.76,6.75,66200,62600,213100,106300,206800,6.8,6.81,6.82,6.83,6.84,189930,143300,217500,193700,96300
130554000,6.79,12714700,85982655.0,6.79,6.78,6.77,6.76,6.75,74600,62600,213100,106300,206800,6.8,6.81,6.82,6.83,6.84,189930,143300,217500,193700,98400
130612000,6.78,12793500,86517696.0,6.79,6.78,6.77,6.76,6.75,500,73900,213200,104300,206800,6.8,6.81,6.82,6.83,6.84,191930,143300,217500,193700,198400
130615000,6.8,12796500,86538072.0,6.79,6.78,6.77,6.76,6.75,1800,73900,213200,104300,206800,6.8,6.81,6.82,6.83,6.84,191330,143300,217500,193700,198400
130618000,6.79,12796900,86540788.0,6.79,6.78,6.77,6.76,6.75,1300,73900,213200,104300,206800,6.8,6.81,6.82,6.83,6.84,191330,143300,217500,193700,198400
130621000,6.79,12796900,86540788.0,6.79,6.78,6.77,6.76,6.75,2100,73900,213200,104300,206800,6.8,6.81,6.82,6.83,6.84,191330,143300,217500,193700,198400
130639000,6.78,12823600,86722035.0,6.78,6.77,6.76,6.75,6.74,70400,216200,104800,206800,236200,6.79,6.8,6.81,6.82,6.83,5400,189830,143300,217500,193700
130642000,6.79,12823700,86722714.0,6.78,6.77,6.76,6.75,6.74,70400,216200,104800,206800,236200,6.79,6.8,6.81,6.82,6.83,5300,189830,143300,216300,193700
130645000,6.79,12823700,86722714.0,6.78,6.77,6.76,6.75,6.74,56800,216200,104800,206800,236200,6.79,6.8,6.81,6.82,6.83,186700,189830,143300,216300,193700
130648000,6.78,12823800,86723392.0,6.78,6.77,6.76,6.75,6.74,60700,216200,104800,206800,236200,6.79,6.8,6.81,6.82,6.83,187400,190730,143300,216300,193700
130706000,6.78,12824500,86728141.0,6.78,6.77,6.76,6.75,6.74,63900,216200,104800,206800,236200,6.79,6.8,6.81,6.82,6.83,190400,195730,143300,216300,193700
130709000,6.79,12824600,86728820.0,6.78,6.77,6.76,6.75,6.74,63900,216200,104300,206800,236200,6.79,6.8,6.81,6.82,6.83,190400,195730,143300,216300,193700
130712000,6.79,12824600,86728820.0,6.78,6.77,6.76,6.75,6.74,64800,216200,104300,206800,236200,6.79,6.8,6.81,6.82,6.83,192400,195730,143300,216300,193700
130715000,6.79,12825300,86733573.0,6.78,6.77,6.76,6.75,6.74,75600,216200,104300,206800,236200,6.79,6.8,6.81,6.82,6.83,191700,195730,143300,216300,193700
130733000,6.78,12831200,86773622.0,6.78,6.77,6.76,6.75,6.74,78900,216000,104300,206800,236200,6.79,6.8,6.81,6.82,6.83,188200,196730,143300,216300,193700
130736000,6.78,12831200,86773622.0,6.78,6.77,6.76,6.75,6.74,78900,216000,104300,206500,236200,6.79,6.8,6.81,6.82,6.83,188200,196730,143300,216300,192700
130739000,6.78,12831200,86773622.0,6.78,6.77,6.76,6.75,6.74,79800,216400,104300,206500,236200,6.79,6.8,6.81,6.82,6.83,188200,196730,143300,216300,192700
130742000,6.78,12831300,86774300.0,6.78,6.77,6.76,6.75,6.74,80200,216400,104300,206500,236200,6.79,6.8,6.81,6.82,6.83,188300,196630,143300,216300,192700
130800000,6.79,12834100,86793312.0,6.78,6.77,6.76,6.75,6.74,99200,216400,104600,206500,236200,6.79,6.8,6.81,6.82,6.83,202200,196630,143300,216300,192700
130806000,6.78,12839000,86826534.0,6.78,6.77,6.76,6.75,6.74,96400,216400,104600,206500,236200,6.79,6.8,6.81,6.82,6.83,202700,196630,143300,216300,192700
130809000,6.78,12839000,86826534.0,6.78,6.77,6.76,6.75,6.74,98900,216400,104600,206500,236200,6.79,6.8,6.81,6.82,6.83,202700,196630,143300,216300,192700
130827000,6.78,12853600,86925523.0,6.78,6.77,6.76,6.75,6.74,89200,216400,104600,207500,236200,6.79,6.8,6.81,6.82,6.83,206000,196630,143300,216300,192700
130833000,6.78,12854100,86928913.0,6.78,6.77,6.76,6.75,6.74,92100,216400,104600,207500,236200,6.79,6.8,6.81,6.82,6.83,206100,196630,143300,216300,192700
130836000,6.78,12854800,86933659.0,6.78,6.77,6.76,6.75,6.74,91400,216400,104900,207500,236200,6.79,6.8,6.81,6.82,6.83,206100,198630,143300,216300,192700
130854000,6.78,12901900,87253049.0,6.78,6.77,6.76,6.75,6.74,69600,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,200900,207430,143300,216300,192700
130857000,6.79,12902200,87255086.0,6.78,6.77,6.76,6.75,6.74,82900,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,200600,207430,143300,216300,192700
130900000,6.79,12902400,87256444.0,6.78,6.77,6.76,6.75,6.74,83400,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,203300,207230,143300,216300,192700
130921000,6.78,12905500,87277465.0,6.78,6.77,6.76,6.75,6.74,105000,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,201400,207230,143300,216300,197700
130924000,6.78,12905900,87280177.0,6.78,6.77,6.76,6.75,6.74,104800,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,201400,207230,143300,216300,197700
130927000,6.79,12920100,87376594.0,6.78,6.77,6.76,6.75,6.74,104700,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,187300,207230,143300,216300,197700
130930000,6.78,12923200,87397616.0,6.78,6.77,6.76,6.75,6.74,102000,216400,104900,208300,236200,6.79,6.8,6.81,6.82,6.83,186900,207230,143300,216300,197700
130948000,6.79,12930300,87445815.0,6.78,6.77,6.76,6.75,6.74,103800,216400,104900,210400,236200,6.79,6.8,6.81,6.82,6.83,181800,207730,143300,216300,197700
130951000,6.79,12930900,87449889.0,6.78,6.77,6.76,6.75,6.74,104100,216400,104900,210400,236200,6.79,6.8,6.81,6.82,6.83,181200,207730,143300,217300,197700
130954000,6.78,12931200,87451923.0,6.78,6.77,6.76,6.75,6.74,95000,216400,104900,210400,236200,6.79,6.8,6.81,6.82,6.83,181200,207730,143300,217300,197700
130957000,6.79,12931300,87452602.0,6.78,6.77,6.76,6.75,6.74,95000,216400,104900,210400,236200,6.79,6.8,6.81,6.82,6.83,181100,207730,143300,217300,197700
131015000,6.78,12951700,87590914.0,6.78,6.77,6.76,6.75,6.74,99000,216400,104900,210500,236200,6.79,6.8,6.81,6.82,6.83,185600,197930,142500,215500,197700
131018000,6.78,12956000,87620068.0,6.78,6.77,6.76,6.75,6.74,95000,216400,104900,210500,236200,6.79,6.8,6.81,6.82,6.83,185600,197930,142500,215500,197700
131021000,6.78,12956200,87621424.0,6.78,6.77,6.76,6.75,6.74,95900,216400,104900,210500,236200,6.79,6.8,6.81,6.82,6.83,185600,197930,142500,215500,197700
131024000,6.78,12961100,87654646.0,6.78,6.77,6.76,6.75,6.74,91300,216400,104900,210500,236200,6.79,6.8,6.81,6.82,6.83,185600,197930,142500,215500,197700
131042000,6.78,12968200,87702828.0,6.78,6.77,6.76,6.75,6.74,121500,216400,104600,210500,237200,6.79,6.8,6.81,6.82,6.83,181800,198730,142500,215500,197700
131045000,6.78,12968200,87702828.0,6.78,6.77,6.76,6.75,6.74,121800,216400,106100,210500,237200,6.79,6.8,6.81,6.82,6.83,181800,198730,142500,215500,197700
131048000,6.78,12968200,87702828.0,6.78,6.77,6.76,6.75,6.74,122400,218400,106100,210500,237200,6.79,6.8,6.81,6.82,6.83,181800,198330,142500,215500,197700
131051000,6.79,12968800,87706902.0,6.78,6.77,6.76,6.75,6.74,122400,218400,106100,210500,237200,6.79,6.8,6.81,6.82,6.83,181400,198330,142500,215500,197700
131109000,6.78,12983700,87807974.0,6.78,6.77,6.76,6.75,6.74,127500,218400,106100,237900,237200,6.79,6.8,6.81,6.82,6.83,182700,198330,142500,216500,197700
131112000,6.78,12983700,87807974.0,6.78,6.77,6.76,6.75,6.74,127700,218400,106100,237900,237200,6.79,6.8,6.81,6.82,6.83,182700,198330,142500,216500,197700
131115000,6.78,12983700,87807974.0,6.78,6.77,6.76,6.75,6.74,127700,218400,106100,237900,237200,6.79,6.8,6.81,6.82,6.83,182700,198330,142500,216500,197700
131118000,6.78,12983700,87807974.0,6.78,6.77,6.76,6.75,6.74,135700,218400,106100,237900,237200,6.79,6.8,6.81,6.82,6.83,184200,198330,142500,216500,197700
131136000,6.79,13039800,88188871.0,6.78,6.77,6.76,6.75,6.74,145900,218400,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,130400,190630,142500,216500,197700
131139000,6.79,13076600,88438654.0,6.78,6.77,6.76,6.75,6.74,137500,218400,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,102500,190630,142500,216500,197700
131142000,6.78,13084000,88488846.0,6.78,6.77,6.76,6.75,6.74,132900,218400,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,100500,190630,142500,216500,197700
131145000,6.78,13085100,88496312.0,6.78,6.77,6.76,6.75,6.74,132700,218500,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,99700,190630,142500,216500,197700
131203000,6.78,13097100,88577752.0,6.78,6.77,6.76,6.75,6.74,154800,218500,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,104300,190630,142500,216500,197700
131206000,6.79,13098400,88586575.0,6.78,6.77,6.76,6.75,6.74,154500,218500,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,103400,190630,142500,216500,197700
131209000,6.78,13098600,88587931.0,6.78,6.77,6.76,6.75,6.74,160100,218500,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,103400,192030,142500,216500,197700
131212000,6.79,13113200,88687065.0,6.78,6.77,6.76,6.75,6.74,160300,218500,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,88800,192030,142500,216500,197700
131233000,6.78,13117300,88714875.0,6.78,6.77,6.76,6.75,6.74,166800,218400,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,90700,189830,142500,217800,197700
131236000,6.79,13117400,88715554.0,6.78,6.77,6.76,6.75,6.74,170300,218400,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,90600,189830,142500,217800,197700
131239000,6.79,13117500,88716233.0,6.78,6.77,6.76,6.75,6.74,170300,218700,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,101900,189830,142500,217800,197700
131257000,6.78,13118500,88723021.0,6.78,6.77,6.76,6.75,6.74,181100,218700,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,102000,189830,152500,217800,197700
131300000,6.78,13119000,88726411.0,6.78,6.77,6.76,6.75,6.74,180800,218700,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,104900,189830,152500,217800,197700
131303000,6.79,13120400,88735917.0,6.78,6.77,6.76,6.75,6.74,181700,218700,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,104000,189830,152500,217800,197700
131306000,6.79,13121400,88742702.0,6.78,6.77,6.76,6.75,6.74,181700,219200,106100,237900,237700,6.79,6.8,6.81,6.82,6.83,103500,189830,152500,217800,197700
131327000,6.79,13122500,88750164.0,6.78,6.77,6.76,6.75,6.74,216700,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,103500,189830,152500,214500,196700
131330000,6.79,13122900,88752880.0,6.78,6.77,6.76,6.75,6.74,216400,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,103100,189830,152500,214500,196700
131333000,6.78,13123000,88753558.0,6.78,6.77,6.76,6.75,6.74,217400,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,103600,189830,152500,214500,196700
131351000,6.78,13125900,88773243.0,6.78,6.77,6.76,6.75,6.74,228300,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,101400,189830,152500,214500,196700
131354000,6.78,13125900,88773243.0,6.78,6.77,6.76,6.75,6.74,228400,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,101500,193530,152500,214500,196700
131357000,6.78,13126300,88775958.0,6.78,6.77,6.76,6.75,6.74,228300,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,101200,193530,152500,214500,196700
131400000,6.79,13126400,88776637.0,6.78,6.77,6.76,6.75,6.74,231900,219200,106100,234900,237700,6.79,6.8,6.81,6.82,6.83,104000,193530,152500,214500,196700
131418000,6.78,13126500,88777315.0,6.78,6.77,6.76,6.75,6.74,247100,219200,106100,234900,242700,6.79,6.8,6.81,6.82,6.83,104700,197530,153500,214500,196700
131421000,6.78,13126500,88777315.0,6.78,6.77,6.76,6.75,6.74,247200,219200,106100,234900,242700,6.79,6.8,6.81,6.82,6.83,104700,197530,153500,214500,196700
131424000,6.79,13128900,88793611.0,6.78,6.77,6.76,6.75,6.74,245400,219200,106100,234100,242700,6.79,6.8,6.81,6.82,6.83,102300,197530,153500,214500,196700
131427000,6.78,13130800,88806507.0,6.78,6.77,6.76,6.75,6.74,243600,219200,106100,234100,242700,6.79,6.8,6.81,6.82,6.83,100900,197530,153500,214500,196700
131445000,6.78,13154900,88970031.0,6.78,6.77,6.76,6.75,6.74,244300,216800,106100,234300,242700,6.79,6.8,6.81,6.82,6.83,89900,197530,153500,214500,196700
131451000,6.79,13172800,89091554.0,6.78,6.77,6.76,6.75,6.74,264600,216800,106100,234300,242700,6.79,6.8,6.81,6.82,6.83,83900,197530,153500,214500,196700
131454000,6.78,13176800,89118685.0,6.78,6.77,6.76,6.75,6.74,265800,216800,106100,234300,242700,6.79,6.8,6.81,6.82,6.83,82900,197530,153500,214500,196700
131512000,6.78,13197900,89261920.0,6.78,6.77,6.76,6.75,6.74,256000,216800,108100,236300,242700,6.79,6.8,6.81,6.82,6.83,68900,197530,153500,214500,196700
131515000,6.78,13197900,89261920.0,6.78,6.77,6.76,6.75,6.74,256200,216800,108100,236300,242700,6.79,6.8,6.81,6.82,6.83,69000,197530,153500,214500,196700
131518000,6.79,13217500,89395004.0,6.78,6.77,6.76,6.75,6.74,245900,216800,108100,236300,242700,6.79,6.8,6.81,6.82,6.83,49400,197530,153500,214500,196700
131521000,6.78,13225700,89450646.0,6.78,6.77,6.76,6.75,6.74,242800,216800,108100,236300,242700,6.79,6.8,6.81,6.82,6.83,44800,197530,153500,214500,196700
131539000,6.78,13548500,91639285.0,6.78,6.77,6.76,6.75,6.74,14200,203200,108100,237300,242200,6.79,6.8,6.81,6.82,6.83,68500,200130,153500,221500,196700
131542000,6.77,13550400,91652166.0,6.78,6.77,6.76,6.75,6.74,1000,203200,108100,237300,242200,6.79,6.8,6.81,6.82,6.83,68600,200530,153500,221500,196700
131545000,6.78,13551500,91659624.0,6.77,6.76,6.75,6.74,6.73,203200,108100,237300,242200,986200,6.79,6.8,6.81,6.82,6.83,69000,200530,153500,221500,196700
131548000,6.78,13551800,91661658.0,6.78,6.77,6.76,6.75,6.74,200,203300,108100,237300,242200,6.79,6.8,6.81,6.82,6.83,69800,200530,153500,221500,196700
131606000,6.78,13562100,91731517.0,6.78,6.77,6.76,6.75,6.74,4500,238300,108100,237300,242200,6.79,6.8,6.81,6.82,6.83,65000,200630,153500,221500,196700
131609000,6.78,13565500,91754569.0,6.78,6.77,6.76,6.75,6.74,1200,238300,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,65100,210630,153500,221500,196700
131612000,6.78,13566300,91759994.0,6.78,6.77,6.76,6.75,6.74,800,238300,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,65000,210630,153500,221500,198700
131615000,6.78,13566300,91759994.0,6.78,6.77,6.76,6.75,6.74,4200,238300,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,65000,209630,153500,221500,198700
131633000,6.78,13581000,91859648.0,6.78,6.77,6.76,6.75,6.74,2600,236800,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,63900,219630,153500,221500,198700
131636000,6.78,13581000,91859648.0,6.78,6.77,6.76,6.75,6.74,2900,236800,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,64000,219630,153500,221500,198200
131639000,6.78,13584700,91884734.0,6.78,6.77,6.76,6.75,6.74,200,236800,108100,233700,242200,6.79,6.8,6.81,6.82,6.83,64000,219630,153500,221500,198200
131642000,6.78,13585500,91890158.0,6.78,6.77,6.76,6.75,6.74,100,236800,108100,233700,249300,6.79,6.8,6.81,6.82,6.83,64000,219630,153500,221500,198200
131700000,6.78,13596100,91962048.0,6.78,6.77,6.76,6.75,6.74,8200,236900,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,64800,219630,153500,222500,198200
131703000,6.78,13596600,91965438.0,6.78,6.77,6.76,6.75,6.74,7800,237100,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,65600,219630,153500,222500,198200
131706000,6.78,13596800,91966794.0,6.78,6.77,6.76,6.75,6.74,11600,237100,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,65600,219630,153500,222500,198200
131709000,6.78,13596800,91966794.0,6.78,6.77,6.76,6.75,6.74,11600,237100,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,65600,219930,153500,222500,198200
131727000,6.78,13603700,92013631.0,6.78,6.77,6.76,6.75,6.74,14500,237100,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,81800,220430,153500,222500,198200
131733000,6.78,13621600,92134993.0,6.78,6.77,6.76,6.75,6.74,1400,237200,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,81700,220430,153500,222500,198200
131736000,6.78,13625200,92159394.0,6.77,6.76,6.75,6.74,6.73,236500,108200,234400,249400,994800,6.79,6.8,6.81,6.82,6.83,81700,220430,153500,222500,198200
131754000,6.78,13651500,92337709.0,6.78,6.77,6.76,6.75,6.74,33500,238700,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,82000,220430,153500,222500,198200
131757000,6.78,13651500,92337709.0,6.78,6.77,6.76,6.75,6.74,33600,238700,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,82000,221830,153500,222500,198200
131800000,6.78,13651500,92337709.0,6.78,6.77,6.76,6.75,6.74,33600,238700,108200,234400,249400,6.79,6.8,6.81,6.82,6.83,84800,221830,153500,222500,198200
131803000,6.78,13688200,92586535.0,6.77,6.76,6.75,6.74,6.73,238300,108200,234400,249400,994800,6.78,6.79,6.8,6.81,6.82,201800,85900,221830,153500,222500
131821000,6.78,13702200,92681377.0,6.77,6.76,6.75,6.74,6.73,233400,108200,234400,249400,995300,6.78,6.79,6.8,6.81,6.82,198100,84500,221830,153500,222500
131824000,6.78,13702200,92681377.0,6.77,6.76,6.75,6.74,6.73,233500,108200,234400,249400,995300,6.78,6.79,6.8,6.81,6.82,198100,84400,221830,153500,222500
131827000,6.77,13702300,92682054.0,6.77,6.76,6.75,6.74,6.73,236600,108200,235400,249400,995300,6.78,6.79,6.8,6.81,6.82,198100,84400,224830,153500,222500
131830000,6.77,13702400,92682731.0,6.77,6.76,6.75,6.74,6.73,236500,108200,241200,249400,995300,6.78,6.79,6.8,6.81,6.82,202400,84400,224830,153500,222500
131848000,6.77,13705100,92701032.0,6.77,6.76,6.75,6.74,6.73,248000,108200,241200,249400,996300,6.78,6.79,6.8,6.81,6.82,200800,87300,218130,153500,222500
131851000,6.78,13705800,92705778.0,6.77,6.76,6.75,6.74,6.73,248000,108200,240200,249400,996300,6.78,6.79,6.8,6.81,6.82,200100,87300,218130,153500,222500
131854000,6.77,13706000,92707132.0,6.77,6.76,6.75,6.74,6.73,248500,108200,240200,249400,996300,6.78,6.79,6.8,6.81,6.82,200100,106000,218130,153500,222500
131857000,6.77,13706200,92708487.0,6.77,6.76,6.75,6.74,6.73,248400,109300,240200,250400,996300,6.78,6.79,6.8,6.81,6.82,200000,106000,216130,153500,222500
131915000,6.77,13720400,92804742.0,6.77,6.76,6.75,6.74,6.73,253100,109300,240200,250400,996300,6.78,6.79,6.8,6.81,6.82,200000,134000,217430,153500,222500
131918000,6.77,13720400,92804742.0,6.77,6.76,6.75,6.74,6.73,257000,109300,240200,250400,996300,6.78,6.79,6.8,6.81,6.82,200000,134000,217430,153500,222500
131921000,6.77,13720800,92807450.0,6.77,6.76,6.75,6.74,6.73,256500,109300,240200,250400,996300,6.78,6.79,6.8,6.81,6.82,200000,115300,217430,153500,222500
131942000,6.78,13732700,92888115.0,6.77,6.76,6.75,6.74,6.73,261300,110700,243400,250400,996300,6.78,6.79,6.8,6.81,6.82,204300,116800,236130,153500,222500
131945000,6.78,13732700,92888115.0,6.77,6.76,6.75,6.74,6.73,261400,110700,243400,250400,996300,6.78,6.79,6.8,6.81,6.82,204700,116800,236130,153500,222500
131948000,6.77,13732800,92888792.0,6.77,6.76,6.75,6.74,6.73,262000,110700,242500,250400,995300,6.78,6.79,6.8,6.81,6.82,204700,116800,235130,153500,222500
131951000,6.77,13739300,92932861.0,6.77,6.76,6.75,6.74,6.73,261900,110700,242500,251400,995300,6.78,6.79,6.8,6.81,6.82,198400,116800,216330,153500,222500
132009000,6.77,13751900,93018193.0,6.77,6.76,6.75,6.74,6.73,254100,110700,243500,251400,995300,6.78,6.79,6.8,6.81,6.82,200300,114200,216330,153500,222500
132012000,6.77,13751900,93018193.0,6.77,6.76,6.75,6.74,6.73,261700,110700,243500,251400,995300,6.78,6.79,6.8,6.81,6.82,200300,114200,216330,153500,222500
132015000,6.77,13752100,93019548.0,6.77,6.76,6.75,6.74,6.73,262500,110700,243500,252400,993300,6.78,6.79,6.8,6.81,6.82,200300,114200,216330,153500,222500
132018000,6.77,13752100,93019548.0,6.77,6.76,6.75,6.74,6.73,264600,110700,243500,252400,993300,6.78,6.79,6.8,6.81,6.82,200300,114200,216330,153500,222500
132036000,6.78,13873100,93839760.0,6.77,6.76,6.75,6.74,6.73,272300,109600,244000,252400,993300,6.78,6.79,6.8,6.81,6.82,96700,117200,216330,153500,222500
132039000,6.78,13878900,93879055.0,6.77,6.76,6.75,6.74,6.73,269400,109600,244000,252400,993300,6.78,6.79,6.8,6.81,6.82,94200,117200,216330,153500,222500
132042000,6.78,13897700,94006467.0,6.77,6.76,6.75,6.74,6.73,265300,109600,245000,252400,993300,6.78,6.79,6.8,6.81,6.82,80600,117200,216330,153500,222500
132045000,6.77,13907500,94072880.0,6.77,6.76,6.75,6.74,6.73,262200,109600,245000,252400,993300,6.78,6.79,6.8,6.81,6.82,73900,117200,216330,153500,222500
132103000,6.78,13999900,94699317.0,6.78,6.77,6.76,6.75,6.74,75900,251300,109600,245000,252400,6.79,6.8,6.81,6.82,6.83,114700,216330,153500,222500,198200
132106000,6.78,14000600,94704063.0,6.78,6.77,6.76,6.75,6.74,76800,251300,109600,245000,252400,6.79,6.8,6.81,6.82,6.83,114700,216330,153500,222500,198200
132109000,6.78,14003500,94723726.0,6.78,6.77,6.76,6.75,6.74,84000,251300,109600,245000,252400,6.79,6.8,6.81,6.82,6.83,114700,216330,153500,222500,198200
