time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130436000,6.46,11496649,74003213.63,6.45,6.44,6.43,6.42,6.41,69720,12200,9100,48200,328600,6.46,6.47,6.48,6.49,6.5,73800,134000,233000,445100,1121639
130439000,6.46,11503649,74048433.63,6.45,6.44,6.43,6.42,6.41,69720,12200,9100,71200,328600,6.46,6.47,6.48,6.49,6.5,68500,134000,233000,444600,1121639
130442000,6.46,11505249,74058769.63,6.45,6.44,6.43,6.42,6.41,69720,12200,9100,71200,328600,6.46,6.47,6.48,6.49,6.5,68500,134000,233000,444600,1121639
130500000,6.47,11743749,75601514.63,6.47,6.46,6.45,6.44,6.43,34400,78000,62220,12200,9100,6.48,6.49,6.5,6.51,6.52,199400,445700,1119639,132430,205000
130503000,6.48,11748049,75629368.63,6.47,6.46,6.45,6.44,6.43,38400,78000,62220,10300,8500,6.48,6.49,6.5,6.51,6.52,181100,441300,1119639,132430,205000
130506000,6.47,11791649,75911460.63,6.47,6.46,6.45,6.44,6.43,38200,84400,57620,10200,8500,6.48,6.49,6.5,6.51,6.52,191100,432200,1121139,132430,205000
130509000,6.47,11791649,75911460.63,6.47,6.46,6.45,6.44,6.43,42300,84400,57620,10100,8500,6.48,6.49,6.5,6.51,6.52,191100,447200,1121639,132430,205000
130527000,6.47,11820749,76100026.63,6.47,6.46,6.45,6.44,6.43,68800,86400,57620,10100,12600,6.48,6.49,6.5,6.51,6.52,168000,450700,1121839,132430,206000
130530000,6.48,11821649,76105858.63,6.47,6.46,6.45,6.44,6.43,68700,86400,57620,10100,12600,6.48,6.49,6.5,6.51,6.52,176200,450700,1127539,132430,206000
130533000,6.49,12027149,77437763.63,6.48,6.47,6.46,6.45,6.44,83100,73900,86400,57420,10100,6.49,6.5,6.51,6.52,6.53,424200,1125839,132430,206000,113100
130536000,6.49,12051549,77596105.63,6.48,6.47,6.46,6.45,6.44,79100,73900,86400,57420,10100,6.49,6.5,6.51,6.52,6.53,401500,1125839,132330,206000,113100
130554000,6.48,12081549,77790765.63,6.48,6.47,6.46,6.45,6.44,89300,87800,86400,49020,10100,6.49,6.5,6.51,6.52,6.53,422800,1139439,132830,202400,113100
130557000,6.49,12091049,77852420.63,6.48,6.47,6.46,6.45,6.44,89900,92800,86400,49520,10100,6.49,6.5,6.51,6.52,6.53,421800,1136439,132830,202400,115100
130600000,6.49,12113649,77999094.63,6.48,6.47,6.46,6.45,6.44,89900,97800,86400,49520,10100,6.49,6.5,6.51,6.52,6.53,396000,1123539,132830,202400,115100
130603000,6.49,12120449,78043226.63,6.48,6.47,6.46,6.45,6.44,115700,102800,86400,49420,10100,6.49,6.5,6.51,6.52,6.53,391700,1123539,132830,202900,116100
130621000,6.48,12123749,78064615.63,6.48,6.47,6.46,6.45,6.44,112500,127800,86400,49420,12100,6.49,6.5,6.51,6.52,6.53,408500,1135039,132830,203600,113100
130624000,6.48,12124249,78067858.63,6.48,6.47,6.46,6.45,6.44,112300,132800,86400,49420,12100,6.49,6.5,6.51,6.52,6.53,435600,1136039,130830,203600,113100
130627000,6.48,12125349,78074986.63,6.48,6.47,6.46,6.45,6.44,110300,132800,86400,49420,12100,6.49,6.5,6.51,6.52,6.53,434200,1137239,130830,201600,113100
130630000,6.49,12130549,78108685.63,6.48,6.47,6.46,6.45,6.44,105600,137800,86400,49420,12100,6.49,6.5,6.51,6.52,6.53,442900,1135239,130830,201600,113100
130648000,6.48,12190049,78494254.63,6.48,6.47,6.46,6.45,6.44,9800,171400,88900,49420,12100,6.49,6.5,6.51,6.52,6.53,488100,1129639,130830,204800,124700
130651000,6.48,12194049,78520174.63,6.48,6.47,6.46,6.45,6.44,5800,176400,88900,49420,12100,6.49,6.5,6.51,6.52,6.53,509100,1128639,130830,204800,124700
130654000,6.48,12221649,78699073.63,6.47,6.46,6.45,6.44,6.43,191900,88900,49420,12100,15200,6.48,6.49,6.5,6.51,6.52,1300,504800,1128639,131330,204800
130657000,6.48,12244549,78847526.63,6.48,6.47,6.46,6.45,6.44,1500,191500,88900,49420,12100,6.49,6.5,6.51,6.52,6.53,507600,1128639,137430,204800,124700
130715000,6.48,12281149,79084694.63,6.47,6.46,6.45,6.44,6.43,234300,88900,49420,34000,15200,6.48,6.49,6.5,6.51,6.52,42700,545500,1119039,139430,205300
130718000,6.48,12281149,79084694.63,6.47,6.46,6.45,6.44,6.43,234300,112300,49420,34000,15200,6.48,6.49,6.5,6.51,6.52,63100,545000,1124039,139430,205300
130721000,6.48,12302049,79220126.63,6.47,6.46,6.45,6.44,6.43,240300,112300,49420,34000,15200,6.48,6.49,6.5,6.51,6.52,42200,545000,1127039,139630,205300
130724000,6.47,12308949,79264832.63,6.47,6.46,6.45,6.44,6.43,239700,112300,49420,34000,15200,6.48,6.49,6.5,6.51,6.52,42500,550000,1127039,133530,205300
130742000,6.48,12355849,79568731.63,6.48,6.47,6.46,6.45,6.44,12600,60200,113500,49420,34000,6.49,6.5,6.51,6.52,6.53,586000,1141739,133530,205300,127200
130745000,6.49,12360449,79598542.63,6.48,6.47,6.46,6.45,6.44,11500,60400,113500,51420,34000,6.49,6.5,6.51,6.52,6.53,584200,1141739,133530,215300,127200
130748000,6.49,12360449,79598542.63,6.48,6.47,6.46,6.45,6.44,11500,65400,112300,51420,34000,6.49,6.5,6.51,6.52,6.53,586200,1144439,133530,215300,127200
130751000,6.48,12360749,79600486.63,6.48,6.47,6.46,6.45,6.44,12800,70800,112300,51420,34000,6.49,6.5,6.51,6.52,6.53,590400,1144439,133530,215300,127200
130809000,6.49,12532349,80714170.63,6.48,6.47,6.46,6.45,6.44,24800,101400,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,429800,1146139,133530,215300,127200
130812000,6.48,12539349,80759569.63,6.48,6.47,6.46,6.45,6.44,22100,108200,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,428600,1146139,133530,216300,127200
130815000,6.48,12539349,80759569.63,6.48,6.47,6.46,6.45,6.44,22500,106700,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,434700,1146139,133530,216300,127200
130818000,6.49,12544149,80790721.63,6.48,6.47,6.46,6.45,6.44,32500,111700,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,432100,1155839,133530,216300,130300
130836000,6.49,12561849,80905554.63,6.48,6.47,6.46,6.45,6.44,29100,128600,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,460200,1225339,133530,216800,125200
130839000,6.48,12564349,80921754.63,6.48,6.47,6.46,6.45,6.44,26600,128600,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,470400,1226339,133530,217200,125200
130842000,6.48,12564449,80922402.63,6.48,6.47,6.46,6.45,6.44,28500,133600,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,472400,1218639,133530,217200,125200
130845000,6.48,12567649,80943138.63,6.48,6.47,6.46,6.45,6.44,25300,133600,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,472400,1218939,133530,217200,125200
130903000,6.48,12633849,81372125.63,6.48,6.47,6.46,6.45,6.44,12000,163600,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,475600,1195639,130530,219700,126200
130906000,6.48,12635849,81385085.63,6.48,6.47,6.46,6.45,6.44,15600,170200,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,476600,1195639,130530,219700,126200
130909000,6.49,12643349,81433711.63,6.48,6.47,6.46,6.45,6.44,10700,177200,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,474000,1185639,130530,219700,126200
130912000,6.48,12648349,81466111.63,6.48,6.47,6.46,6.45,6.44,6700,182200,112300,57620,34000,6.49,6.5,6.51,6.52,6.53,474000,1185639,130530,219700,126200
130930000,6.48,12706149,81840677.63,6.48,6.47,6.46,6.45,6.44,51400,81100,112300,57620,77700,6.49,6.5,6.51,6.52,6.53,497600,1188639,130530,219700,126200
130933000,6.48,12715949,81904181.63,6.48,6.47,6.46,6.45,6.44,42600,81100,112300,57620,77700,6.49,6.5,6.51,6.52,6.53,497700,1188639,130530,219700,127200
130936000,6.48,12715949,81904181.63,6.48,6.47,6.46,6.45,6.44,43700,77600,112300,61120,77700,6.49,6.5,6.51,6.52,6.53,497700,1184639,130530,219700,127200
130939000,6.48,12717049,81911309.63,6.48,6.47,6.46,6.45,6.44,43200,82600,112300,61120,77700,6.49,6.5,6.51,6.52,6.53,502600,1185639,130530,218900,127200
130957000,6.49,12753449,82147426.63,6.48,6.47,6.46,6.45,6.44,37700,62600,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,524500,1218539,130530,217300,129600
131000000,6.49,12758449,82179876.63,6.48,6.47,6.46,6.45,6.44,37700,62600,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,519500,1218539,130530,217300,130400
131003000,6.48,12758549,82180524.63,6.48,6.47,6.46,6.45,6.44,37700,62600,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,519500,1218539,130530,217300,132400
131006000,6.49,12767249,82236950.63,6.48,6.47,6.46,6.45,6.44,34000,62600,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,518100,1218539,130530,217300,133400
131024000,6.49,12828049,82631456.63,6.48,6.47,6.46,6.45,6.44,33700,63700,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,544600,1211439,130530,219000,135000
131027000,6.49,12828049,82631456.63,6.48,6.47,6.46,6.45,6.44,32800,63700,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,546600,1211439,130530,225100,135000
131030000,6.49,12833649,82667800.63,6.48,6.47,6.46,6.45,6.44,33800,63700,112300,61120,78700,6.49,6.5,6.51,6.52,6.53,541000,1211439,130530,225100,135000
131033000,6.49,12843849,82733946.63,6.48,6.47,6.46,6.45,6.44,30500,64700,117300,61120,78700,6.49,6.5,6.51,6.52,6.53,540200,1210939,130530,225100,135000
131051000,6.49,12866849,82883200.63,6.48,6.47,6.46,6.45,6.44,49100,67100,117300,61120,77200,6.49,6.5,6.51,6.52,6.53,531400,1208639,135530,225100,142100
131054000,6.5,13506149,87033191.63,6.49,6.48,6.47,6.46,6.45,151400,49100,67100,118800,61120,6.5,6.51,6.52,6.53,6.54,1115239,135530,225100,142100,212700
131057000,6.5,13518249,87111776.63,6.49,6.48,6.47,6.46,6.45,147700,49100,67100,118800,61120,6.5,6.51,6.52,6.53,6.54,1107539,135530,225100,142600,212700
131100000,6.5,13523649,87146876.63,6.49,6.48,6.47,6.46,6.45,159600,49100,67100,118800,61120,6.5,6.51,6.52,6.53,6.54,1103039,135530,225100,142600,212700
131118000,6.5,13607049,87688915.63,6.49,6.48,6.47,6.46,6.45,144600,41100,63200,118800,71120,6.5,6.51,6.52,6.53,6.54,1026639,132030,225100,132600,212700
131121000,6.5,13613249,87729203.63,6.49,6.48,6.47,6.46,6.45,143400,41100,63200,118800,71120,6.5,6.51,6.52,6.53,6.54,1021639,132030,225100,133600,212700
131124000,6.49,13614649,87738289.63,6.49,6.48,6.47,6.46,6.45,142000,35800,63200,118800,71120,6.5,6.51,6.52,6.53,6.54,1023939,132030,225600,134600,202700
131127000,6.5,13632049,87851277.63,6.49,6.48,6.47,6.46,6.45,106200,35800,63200,118800,71120,6.5,6.51,6.52,6.53,6.54,1022439,132030,225600,135600,202700
131145000,6.49,13678249,88151353.63,6.49,6.48,6.47,6.46,6.45,100900,38100,60700,118800,71120,6.5,6.51,6.52,6.53,6.54,1016839,133830,227600,146500,202700
131148000,6.5,13680249,88164353.63,6.49,6.48,6.47,6.46,6.45,100900,38100,60700,118800,71120,6.5,6.51,6.52,6.53,6.54,1015939,133830,227600,147000,202700
131151000,6.49,13686149,88202694.63,6.49,6.48,6.47,6.46,6.45,100000,38100,60700,118800,71120,6.5,6.51,6.52,6.53,6.54,1010939,133830,227600,147000,205900
131154000,6.49,13689749,88226058.63,6.49,6.48,6.47,6.46,6.45,96400,38100,60700,118800,71120,6.5,6.51,6.52,6.53,6.54,1015439,133830,225800,147000,205900
131212000,6.49,13820549,89075047.63,6.48,6.47,6.46,6.45,6.44,38800,60700,128000,80520,77200,6.49,6.5,6.51,6.52,6.53,46200,1014239,134830,229800,157000
131215000,6.49,13825849,89109444.63,6.48,6.47,6.46,6.45,6.44,39100,60700,128000,80520,77200,6.49,6.5,6.51,6.52,6.53,40900,1016739,134830,229800,157000
131218000,6.48,13828749,89128245.63,6.48,6.47,6.46,6.45,6.44,38000,60700,128000,80520,77200,6.49,6.5,6.51,6.52,6.53,55100,1021739,134830,229800,159000
131221000,6.49,13834049,89162639.63,6.48,6.47,6.46,6.45,6.44,38300,60700,128000,80520,77200,6.49,6.5,6.51,6.52,6.53,52100,1022039,134830,229800,159500
131239000,6.49,13883049,89480621.63,6.48,6.47,6.46,6.45,6.44,49100,60700,128000,80520,77200,6.49,6.5,6.51,6.52,6.53,36500,1042959,134830,228700,163800
131242000,6.49,13888149,89513720.63,6.48,6.47,6.46,6.45,6.44,49100,65700,123000,80520,77200,6.49,6.5,6.51,6.52,6.53,32900,1042959,134830,228200,166800
131245000,6.49,13898249,89579234.63,6.48,6.47,6.46,6.45,6.44,45600,65700,123000,80520,77200,6.49,6.5,6.51,6.52,6.53,29300,1045359,134830,228200,166800
131248000,6.49,13919749,89718769.63,6.48,6.47,6.46,6.45,6.44,44700,65700,123000,80520,77200,6.49,6.5,6.51,6.52,6.53,14900,1045359,134830,225000,166800
131306000,6.49,14146349,91191341.63,6.49,6.48,6.47,6.46,6.45,19300,47500,66500,133000,79720,6.5,6.51,6.52,6.53,6.54,875459,135730,232000,170200,227700
131309000,6.49,14147449,91198480.63,6.49,6.48,6.47,6.46,6.45,20900,70900,66500,133000,79720,6.5,6.51,6.52,6.53,6.54,875459,135730,232000,170200,227700
131312000,6.49,14159649,91277708.63,6.49,6.48,6.47,6.46,6.45,13700,70900,66500,133000,79720,6.5,6.51,6.52,6.53,6.54,880659,135730,233000,170200,227700
131315000,6.49,14221949,91682285.63,6.48,6.47,6.46,6.45,6.44,87500,66000,133000,79720,81100,6.49,6.5,6.51,6.52,6.53,10800,854559,135730,233000,170200
131333000,6.5,14277449,92042499.63,6.49,6.48,6.47,6.46,6.45,4100,77700,68500,133000,79720,6.5,6.51,6.52,6.53,6.54,860959,136030,238000,183100,244200
131336000,6.49,14287249,92106151.63,6.48,6.47,6.46,6.45,6.44,76800,68500,135000,79720,81100,6.49,6.5,6.51,6.52,6.53,1500,858059,136030,238000,183100
131339000,6.5,14292249,92138625.63,6.49,6.48,6.47,6.46,6.45,2300,78400,68500,136000,79720,6.5,6.51,6.52,6.53,6.54,855659,156030,238000,183100,244200
131342000,6.5,14299449,92185408.63,6.49,6.48,6.47,6.46,6.45,600,78400,68500,136000,79720,6.5,6.51,6.52,6.53,6.54,860459,156030,238000,183100,244200
131400000,6.49,14358849,92571424.63,6.49,6.48,6.47,6.46,6.45,21600,79000,83200,136000,82720,6.5,6.51,6.52,6.53,6.54,801859,157030,240000,184100,246200
131403000,6.5,14359249,92574024.63,6.49,6.48,6.47,6.46,6.45,21700,79000,83200,136000,82720,6.5,6.51,6.52,6.53,6.54,802059,157030,240000,184100,246200
131406000,6.49,14370349,92646074.63,6.49,6.48,6.47,6.46,6.45,20400,80000,83200,136000,82720,6.5,6.51,6.52,6.53,6.54,799959,157030,240000,184100,246200
131409000,6.49,14370449,92646723.63,6.49,6.48,6.47,6.46,6.45,20500,80000,83200,136000,82720,6.5,6.51,6.52,6.53,6.54,798959,157030,240000,204100,246200
131427000,6.48,14401249,92846568.63,6.48,6.47,6.46,6.45,6.44,81000,118700,136000,82720,81100,6.49,6.5,6.51,6.52,6.53,13100,809059,157030,247000,205000
131430000,6.49,14403249,92859548.63,6.48,6.47,6.46,6.45,6.44,82000,118700,136000,82720,81100,6.49,6.5,6.51,6.52,6.53,15100,811559,157030,248200,205000
131433000,6.49,14403249,92859548.63,6.48,6.47,6.46,6.45,6.44,82000,118700,136000,85720,37600,6.49,6.5,6.51,6.52,6.53,15100,831559,157030,248200,205000
131436000,6.49,14403349,92860197.63,6.48,6.47,6.46,6.45,6.44,84000,118700,136000,85720,37600,6.49,6.5,6.51,6.52,6.53,16500,838259,157030,248200,205000
131454000,6.48,14418749,92959997.63,6.48,6.47,6.46,6.45,6.44,72400,116300,135200,85720,37600,6.49,6.5,6.51,6.52,6.53,186700,860459,157030,248200,205200
131457000,6.48,14419149,92962589.63,6.48,6.47,6.46,6.45,6.44,72400,118300,135200,85720,37600,6.49,6.5,6.51,6.52,6.53,193800,860959,157030,248200,210200
131500000,6.48,14474749,93322877.63,6.48,6.47,6.46,6.45,6.44,15700,118300,135200,85720,37600,6.49,6.5,6.51,6.52,6.53,192800,861959,157030,248200,210200
131503000,6.49,14482549,93373443.63,6.48,6.47,6.46,6.45,6.44,10100,118300,135200,85720,37600,6.49,6.5,6.51,6.52,6.53,195000,862159,157030,248200,210200
131521000,6.48,14495249,93455750.63,6.47,6.46,6.45,6.44,6.43,112300,126000,85920,37600,14800,6.48,6.49,6.5,6.51,6.52,23900,198200,866559,158030,248200
131524000,6.48,14495749,93458990.63,6.47,6.46,6.45,6.44,6.43,112500,126000,86220,37600,14800,6.48,6.49,6.5,6.51,6.52,23600,198200,866159,158030,248200
131527000,6.48,14497949,93473246.63,6.47,6.46,6.45,6.44,6.43,112500,126000,86220,37600,14800,6.48,6.49,6.5,6.51,6.52,21500,224900,869359,158030,248200
131530000,6.47,14498149,93474540.63,6.47,6.46,6.45,6.44,6.43,112300,126000,86220,37600,14800,6.48,6.49,6.5,6.51,6.52,21500,224900,873459,158030,248200
131548000,6.48,14498449,93476484.63,6.47,6.46,6.45,6.44,6.43,112300,127700,85920,37600,17100,6.48,6.49,6.5,6.51,6.52,44700,231000,884159,159030,265200
131551000,6.48,14498549,93477132.63,6.47,6.46,6.45,6.44,6.43,112600,132700,85920,37600,17100,6.48,6.49,6.5,6.51,6.52,44600,231600,884259,159030,265200
131554000,6.48,14498549,93477132.63,6.47,6.46,6.45,6.44,6.43,112600,132700,85920,37600,17100,6.48,6.49,6.5,6.51,6.52,46600,231600,884259,159030,265200
131557000,6.48,14498549,93477132.63,6.47,6.46,6.45,6.44,6.43,112600,132700,85920,37600,17100,6.48,6.49,6.5,6.51,6.52,47600,231600,874259,159030,267900
131615000,6.48,14510749,93556188.63,6.47,6.46,6.45,6.44,6.43,102900,134700,86920,37600,17100,6.48,6.49,6.5,6.51,6.52,35400,182800,877559,160030,267900
131618000,6.48,14510749,93556188.63,6.47,6.46,6.45,6.44,6.43,102900,134700,86920,37600,22100,6.48,6.49,6.5,6.51,6.52,35400,179800,877959,160030,267900
131621000,6.48,14510749,93556188.63,6.47,6.46,6.45,6.44,6.43,102900,134700,86920,37600,32800,6.48,6.49,6.5,6.51,6.52,35400,180000,878459,160030,267900
131624000,6.48,14520649,93620249.63,6.47,6.46,6.45,6.44,6.43,93800,134700,96920,37600,32800,6.48,6.49,6.5,6.51,6.52,39500,180000,878659,160030,267900
131642000,6.48,14520649,93620249.63,6.47,6.46,6.45,6.44,6.43,94400,136700,96920,40400,37800,6.48,6.49,6.5,6.51,6.52,49000,181200,879159,160530,268800
131645000,6.48,14520749,93620897.63,6.47,6.46,6.45,6.44,6.43,94700,136700,96920,40400,37800,6.48,6.49,6.5,6.51,6.52,48900,181200,882159,160530,268800
131648000,6.48,14520849,93621545.63,6.47,6.46,6.45,6.44,6.43,94700,136700,96920,40400,37800,6.48,6.49,6.5,6.51,6.52,48800,182200,884759,160530,268800
131651000,6.48,14520849,93621545.63,6.47,6.46,6.45,6.44,6.43,94700,136700,96920,40400,37800,6.48,6.49,6.5,6.51,6.52,48800,182200,884959,157430,268800
131709000,6.47,14590249,94070593.63,6.47,6.46,6.45,6.44,6.43,28400,138400,97920,40400,42800,6.48,6.49,6.5,6.51,6.52,48300,196200,878459,157430,270600
131712000,6.48,14591849,94080961.63,6.47,6.46,6.45,6.44,6.43,30000,138400,97920,40400,43000,6.48,6.49,6.5,6.51,6.52,47000,200300,878459,157430,270600
131715000,6.48,14591849,94080961.63,6.47,6.46,6.45,6.44,6.43,30000,138400,97920,40400,43000,6.48,6.49,6.5,6.51,6.52,47400,200300,874459,157430,271100
131718000,6.48,14596449,94110729.63,6.47,6.46,6.45,6.44,6.43,26000,138400,97920,40400,43000,6.48,6.49,6.5,6.51,6.52,51800,200300,874459,157430,271100
131736000,6.47,14623449,94285419.63,6.46,6.45,6.44,6.43,6.42,136500,97920,40400,43000,150000,6.47,6.48,6.49,6.5,6.51,900,148600,200300,867259,157430
131739000,6.48,14624449,94291890.63,6.46,6.45,6.44,6.43,6.42,136600,97920,40400,43000,150000,6.47,6.48,6.49,6.5,6.51,200,148500,200300,867259,157430
131742000,6.47,14624649,94293184.63,6.46,6.45,6.44,6.43,6.42,136600,97920,40400,43000,150000,6.47,6.48,6.49,6.5,6.51,4000,148500,202300,868259,157430
131745000,6.47,14624649,94293184.63,6.46,6.45,6.44,6.43,6.42,112700,97920,40400,43000,155000,6.47,6.48,6.49,6.5,6.51,5700,148100,201800,867559,157430
131803000,6.46,14625949,94301582.63,6.46,6.45,6.44,6.43,6.42,119100,99920,41300,44000,155000,6.47,6.48,6.49,6.5,6.51,3200,144700,200100,901759,157430
131806000,6.47,14626349,94304170.63,6.46,6.45,6.44,6.43,6.42,119100,99920,41300,44000,155000,6.47,6.48,6.49,6.5,6.51,2900,144700,196100,901859,157430
131809000,6.47,14626349,94304170.63,6.46,6.45,6.44,6.43,6.42,119100,99920,41300,47100,155000,6.47,6.48,6.49,6.5,6.51,2900,144700,203100,901859,157430
131812000,6.47,14626349,94304170.63,6.46,6.45,6.44,6.43,6.42,119100,114220,41300,47100,155000,6.47,6.48,6.49,6.5,6.51,4900,144700,202300,901859,157430
131830000,6.47,14632649,94344899.63,6.46,6.45,6.44,6.43,6.42,115900,116220,41300,47100,237400,6.47,6.48,6.49,6.5,6.51,30200,114300,224100,930259,161230
131833000,6.47,14637649,94377249.63,6.46,6.45,6.44,6.43,6.42,115900,116220,41300,57100,237400,6.47,6.48,6.49,6.5,6.51,25200,114300,224100,923259,161230
131836000,6.47,14637649,94377249.63,6.46,6.45,6.44,6.43,6.42,115900,116220,52200,57100,237400,6.47,6.48,6.49,6.5,6.51,25400,118500,224100,924259,161230
131839000,6.47,14639349,94388248.63,6.46,6.45,6.44,6.43,6.42,114200,116220,52200,57100,237400,6.47,6.48,6.49,6.5,6.51,25000,118500,224100,924259,161230
131857000,6.47,14659549,94518803.63,6.46,6.45,6.44,6.43,6.42,102300,116220,52200,57700,240900,6.47,6.48,6.49,6.5,6.51,19800,119900,243100,926959,162230
131900000,6.47,14659549,94518803.63,6.46,6.45,6.44,6.43,6.42,102300,116220,52200,57700,169500,6.47,6.48,6.49,6.5,6.51,19800,119900,243100,931959,162230
131903000,6.47,14659549,94518803.63,6.46,6.45,6.44,6.43,6.42,102300,116220,52200,57700,169500,6.47,6.48,6.49,6.5,6.51,24100,119900,243100,931959,162230
131906000,6.47,14659549,94518803.63,6.46,6.45,6.44,6.43,6.42,92300,116220,52200,57700,169500,6.47,6.48,6.49,6.5,6.51,24300,119900,244700,931959,162230
131924000,6.47,14669849,94585444.63,6.46,6.45,6.44,6.43,6.42,91500,126220,52200,57700,243900,6.47,6.48,6.49,6.5,6.51,14700,115500,249300,929659,162230
131927000,6.47,14669849,94585444.63,6.46,6.45,6.44,6.43,6.42,91500,126220,52200,57700,243900,6.47,6.48,6.49,6.5,6.51,14700,115500,259800,926659,162230
131930000,6.46,14669949,94586090.63,6.46,6.45,6.44,6.43,6.42,91400,126220,52200,57700,243900,6.47,6.48,6.49,6.5,6.51,14700,115500,259800,926659,162230
131933000,6.47,14675349,94621028.63,6.46,6.45,6.44,6.43,6.42,91400,126220,52200,57700,243900,6.47,6.48,6.49,6.5,6.51,9300,115500,259800,926659,162230
131951000,6.47,14677249,94633320.63,6.46,6.45,6.44,6.43,6.42,92100,129220,41300,57200,245400,6.47,6.48,6.49,6.5,6.51,9800,115500,264800,927759,162230
131954000,6.47,14677249,94633320.63,6.46,6.45,6.44,6.43,6.42,92100,129220,41300,59200,245400,6.47,6.48,6.49,6.5,6.51,10400,115500,264800,927759,162230
131957000,6.47,14677249,94633320.63,6.46,6.45,6.44,6.43,6.42,92100,129220,41300,60200,246400,6.47,6.48,6.49,6.5,6.51,10400,115500,264800,927759,162230
132000000,6.47,14677249,94633320.63,6.46,6.45,6.44,6.43,6.42,95000,129220,41300,60200,246400,6.47,6.48,6.49,6.5,6.51,12400,115500,263800,937759,162230
132018000,6.46,14678249,94639782.63,6.46,6.45,6.44,6.43,6.42,109100,130920,41300,61200,247900,6.47,6.48,6.49,6.5,6.51,32700,115500,264000,938759,161330
132021000,6.46,14678249,94639782.63,6.46,6.45,6.44,6.43,6.42,109100,130920,41300,62300,247900,6.47,6.48,6.49,6.5,6.51,31700,115500,264000,938759,160830
