time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130751000,6.24,14855303,92290622.51,6.24,6.23,6.22,6.21,6.2,59300,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,220000,219600,122800,194800,124500
130754000,6.24,14887403,92490926.51,6.24,6.23,6.22,6.21,6.2,33400,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,215400,225700,122800,194800,124500
130757000,6.24,14910903,92637566.51,6.24,6.23,6.22,6.21,6.2,18200,64500,48900,28400,37000,6.25,6.26,6.27,6.28,6.29,215400,225900,122800,194800,124500
130800000,6.24,14929303,92752382.51,6.23,6.22,6.21,6.2,6.19,64500,48900,28400,37000,60900,6.24,6.25,6.26,6.27,6.28,6600,218900,215900,122800,180800
130803000,6.23,14946003,92856423.51,6.23,6.22,6.21,6.2,6.19,49500,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,17700,211200,210800,122800,180800
130806000,6.23,14946003,92856423.51,6.23,6.22,6.21,6.2,6.19,50800,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,41600,211100,210800,121800,180800
130809000,6.23,14946003,92856423.51,6.23,6.22,6.21,6.2,6.19,50800,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,45200,218700,210800,122100,180800
130812000,6.24,14948903,92874519.51,6.23,6.22,6.21,6.2,6.19,51300,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,45800,218700,210800,122100,180800
130815000,6.23,14949403,92877634.51,6.23,6.22,6.21,6.2,6.19,50800,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,57200,217100,210800,122100,180800
130818000,6.23,14949403,92877634.51,6.23,6.22,6.21,6.2,6.19,52600,48900,26800,37000,60900,6.24,6.25,6.26,6.27,6.28,80400,227900,210800,122100,180800
130824000,6.24,14966203,92982389.51,6.23,6.22,6.21,6.2,6.19,51700,48900,26800,38600,60900,6.24,6.25,6.26,6.27,6.28,71300,223900,210800,122100,180800
130827000,6.23,14969603,93003596.51,6.23,6.22,6.21,6.2,6.19,50800,48900,26800,38600,60900,6.24,6.25,6.26,6.27,6.28,68800,223900,210800,122100,160800
130830000,6.23,14973403,93027270.51,6.23,6.22,6.21,6.2,6.19,47000,48900,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,54800,220900,210800,122100,160800
130833000,6.23,14973503,93027893.51,6.23,6.22,6.21,6.2,6.19,46900,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,76200,220800,210800,122100,160800
130836000,6.24,14978303,93057840.51,6.23,6.22,6.21,6.2,6.19,44800,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,74200,220800,210800,122100,160800
130839000,6.24,14978303,93057840.51,6.23,6.22,6.21,6.2,6.19,45300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,74200,220800,210800,122100,162800
130842000,6.24,14979503,93065326.51,6.23,6.22,6.21,6.2,6.19,45100,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,73800,220800,210800,122100,162800
130845000,6.24,14981303,93076558.51,6.23,6.22,6.21,6.2,6.19,47800,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,73700,221000,210800,122100,162800
130848000,6.23,14981803,93079673.51,6.23,6.22,6.21,6.2,6.19,52000,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,74000,221000,210800,122100,178800
130851000,6.23,14984203,93094625.51,6.23,6.22,6.21,6.2,6.19,50000,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,61800,221000,210800,122100,178800
130854000,6.23,14984203,93094625.51,6.23,6.22,6.21,6.2,6.19,50100,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,81800,221000,210800,122100,178800
130857000,6.24,14986703,93110220.51,6.23,6.22,6.21,6.2,6.19,49700,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,80400,222300,210800,122100,178800
130900000,6.24,14986703,93110220.51,6.23,6.22,6.21,6.2,6.19,51300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,86200,222300,210800,122100,178800
130903000,6.24,14988203,93119580.51,6.23,6.22,6.21,6.2,6.19,51300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,86500,222300,210800,122100,178800
130906000,6.24,14990103,93131436.51,6.23,6.22,6.21,6.2,6.19,51300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,97000,222300,210800,116500,178800
130909000,6.23,14990603,93134551.51,6.23,6.22,6.21,6.2,6.19,50800,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,97000,222100,210800,116500,178800
130912000,6.23,14991903,93142650.51,6.23,6.22,6.21,6.2,6.19,56200,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,104100,221200,210800,116500,164800
130915000,6.23,14994703,93160094.51,6.23,6.22,6.21,6.2,6.19,78300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,104100,221000,210800,116500,164800
130918000,6.23,14994703,93160094.51,6.23,6.22,6.21,6.2,6.19,78300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,104100,224000,210800,116500,164800
130921000,6.23,14995303,93163832.51,6.23,6.22,6.21,6.2,6.19,77700,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,109300,224000,210800,116500,164800
130924000,6.23,14996403,93170685.51,6.23,6.22,6.21,6.2,6.19,79600,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,112000,224000,210800,116500,164800
130927000,6.23,14996503,93171308.51,6.23,6.22,6.21,6.2,6.19,84200,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,126600,220800,210800,116500,164800
130930000,6.23,14997003,93174423.51,6.23,6.22,6.21,6.2,6.19,83700,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,137100,220800,210800,116500,164800
130933000,6.23,14997403,93176915.51,6.23,6.22,6.21,6.2,6.19,83300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,143800,220800,210800,116500,164800
130936000,6.23,14998803,93185637.51,6.23,6.22,6.21,6.2,6.19,82000,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,143800,224800,210800,116500,164800
130939000,6.23,14999303,93188752.51,6.23,6.22,6.21,6.2,6.19,83000,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,147400,221300,210800,116500,164800
130942000,6.23,15000203,93194359.51,6.23,6.22,6.21,6.2,6.19,82300,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,152400,221300,210800,116500,164800
130945000,6.23,15005303,93226132.51,6.23,6.22,6.21,6.2,6.19,77200,49400,21900,38600,37600,6.24,6.25,6.26,6.27,6.28,152400,221500,210800,116500,164800
130948000,6.22,15088103,93741926.51,6.22,6.21,6.2,6.19,6.18,44400,21900,38600,37600,64100,6.23,6.24,6.25,6.26,6.27,55800,245500,221500,210800,116500
130951000,6.23,15096503,93794193.51,6.22,6.21,6.2,6.19,6.18,36700,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,76000,225800,208800,210800,116500
130954000,6.22,15098003,93803523.51,6.22,6.21,6.2,6.19,6.18,39100,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,119600,225200,208800,210600,116500
130957000,6.22,15102203,93829647.51,6.22,6.21,6.2,6.19,6.18,35700,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,134400,225300,208800,209800,116500
131000000,6.22,15103703,93838977.51,6.22,6.21,6.2,6.19,6.18,40200,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,132700,219800,208400,209800,116500
131003000,6.22,15106203,93854527.51,6.22,6.21,6.2,6.19,6.18,37700,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,153600,216700,208000,209800,116200
131006000,6.22,15108903,93871321.51,6.22,6.21,6.2,6.19,6.18,26300,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,153600,221700,208000,209100,116200
131009000,6.22,15109003,93871943.51,6.22,6.21,6.2,6.19,6.18,26400,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,157900,221700,204000,209100,116200
131012000,6.22,15116403,93917971.51,6.22,6.21,6.2,6.19,6.18,19000,21900,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,153500,221700,204000,209100,116200
131015000,6.23,15136303,94041753.51,6.21,6.2,6.19,6.18,6.17,21900,37000,37600,64100,108500,6.23,6.24,6.25,6.26,6.27,152100,221400,204000,209100,116200
131018000,6.22,15141903,94076534.51,6.22,6.21,6.2,6.19,6.18,8700,18700,37000,37600,64100,6.23,6.24,6.25,6.26,6.27,153000,216400,203500,209100,116200
131021000,6.23,15152903,94144959.51,6.22,6.21,6.2,6.19,6.18,5800,30200,37000,38900,64100,6.23,6.24,6.25,6.26,6.27,152500,216400,203500,209100,116200
131024000,6.22,15156303,94166107.51,6.22,6.21,6.2,6.19,6.18,2500,30200,37000,38900,65100,6.23,6.24,6.25,6.26,6.27,152500,216400,203500,209100,116200
131027000,6.22,15156303,94166107.51,6.22,6.21,6.2,6.19,6.18,3200,30200,37000,38900,67000,6.23,6.24,6.25,6.26,6.27,152500,216400,203500,209100,116200
131030000,6.22,15156303,94166107.51,6.22,6.21,6.2,6.19,6.18,8200,30200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,152500,216400,204600,209100,113300
131033000,6.23,15159603,94186653.51,6.22,6.21,6.2,6.19,6.18,7000,30200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,150500,218100,207300,209100,113300
131036000,6.22,15164203,94215268.51,6.22,6.21,6.2,6.19,6.18,2700,30200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,154200,218100,209900,209100,113300
131039000,6.23,15165203,94221498.51,6.22,6.21,6.2,6.19,6.18,2700,30200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,153200,213100,209900,209100,113300
131042000,6.23,15168003,94238936.51,6.22,6.21,6.2,6.19,6.18,3100,30200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,152100,213100,206600,209100,113300
131045000,6.23,15168303,94240805.51,6.22,6.21,6.2,6.19,6.18,3200,34200,37000,39000,67000,6.23,6.24,6.25,6.26,6.27,156800,213100,206600,212500,113300
131048000,6.22,15177403,94297407.51,6.21,6.2,6.19,6.18,6.17,34200,37000,39000,67000,116600,6.22,6.23,6.24,6.25,6.26,8500,156300,208100,206600,212500
131051000,6.22,15186803,94355856.51,6.21,6.2,6.19,6.18,6.17,59600,37200,39000,69000,116600,6.22,6.23,6.24,6.25,6.26,14400,148800,198400,206000,212500
131054000,6.22,15192003,94388192.51,6.21,6.2,6.19,6.18,6.17,66200,37200,39000,69000,116600,6.22,6.23,6.24,6.25,6.26,48300,147400,198400,205400,212500
131057000,6.22,15197203,94420496.51,6.21,6.2,6.19,6.18,6.17,65200,37300,39000,71000,116600,6.22,6.23,6.24,6.25,6.26,49300,147300,198400,205200,212500
131100000,6.23,15247703,94734618.51,6.22,6.21,6.2,6.19,6.18,18000,52400,37400,39000,71000,6.23,6.24,6.25,6.26,6.27,137500,198400,205200,212500,113300
131103000,6.22,15261203,94818597.51,6.22,6.21,6.2,6.19,6.18,8900,52100,36400,39000,71000,6.23,6.24,6.25,6.26,6.27,125200,198400,205200,212500,113300
131106000,6.22,15261203,94818597.51,6.22,6.21,6.2,6.19,6.18,10600,52200,36400,39000,82700,6.23,6.24,6.25,6.26,6.27,112300,198400,205200,212500,113300
131109000,6.22,15261303,94819219.51,6.22,6.21,6.2,6.19,6.18,13800,54200,36400,39000,82700,6.23,6.24,6.25,6.26,6.27,112900,198400,205200,212500,113300
131112000,6.23,15263003,94829803.51,6.22,6.21,6.2,6.19,6.18,13200,54200,36400,39000,82700,6.23,6.24,6.25,6.26,6.27,85500,198400,205200,212500,113300
131115000,6.23,15263903,94835410.51,6.22,6.21,6.2,6.19,6.18,13300,54200,36400,39000,82700,6.23,6.24,6.25,6.26,6.27,84600,198400,205200,212500,113300
131118000,6.23,15263903,94835410.51,6.22,6.21,6.2,6.19,6.18,13500,51200,36400,39000,82700,6.23,6.24,6.25,6.26,6.27,84600,201400,205200,212500,113300
131121000,6.22,15272103,94886482.51,6.22,6.21,6.2,6.19,6.18,13500,47700,36200,41000,82700,6.23,6.24,6.25,6.26,6.27,77800,203400,205200,212500,113300
131127000,6.23,15272203,94887105.51,6.22,6.21,6.2,6.19,6.18,25600,47700,36200,41000,82700,6.23,6.24,6.25,6.26,6.27,77900,190500,205200,212500,108300
131130000,6.23,15272203,94887105.51,6.22,6.21,6.2,6.19,6.18,25600,47700,37200,41000,82700,6.23,6.24,6.25,6.26,6.27,77900,190500,205200,212500,108300
131133000,6.22,15283303,94956220.51,6.22,6.21,6.2,6.19,6.18,21800,47700,37300,41000,82700,6.23,6.24,6.25,6.26,6.27,73500,185600,205200,212500,108300
131136000,6.23,15283503,94957466.51,6.22,6.21,6.2,6.19,6.18,25000,47700,37300,41000,82700,6.23,6.24,6.25,6.26,6.27,74300,185600,207700,212500,108300
131139000,6.23,15284903,94966188.51,6.22,6.21,6.2,6.19,6.18,25000,47700,37300,41000,82700,6.23,6.24,6.25,6.26,6.27,72900,185600,207700,212500,106300
131142000,6.23,15321403,95193493.51,6.22,6.21,6.2,6.19,6.18,30900,39900,37300,41000,82700,6.23,6.24,6.25,6.26,6.27,45400,92200,207700,212500,106300
131145000,6.23,15327503,95231496.51,6.22,6.21,6.2,6.19,6.18,31500,39900,37300,41500,82700,6.23,6.24,6.25,6.26,6.27,39000,92200,207800,212500,106300
131151000,6.23,15331303,95255170.51,6.22,6.21,6.2,6.19,6.18,48900,49900,37300,41500,82700,6.23,6.24,6.25,6.26,6.27,36600,92200,207800,214500,106300
131154000,6.22,15341103,95316126.51,6.22,6.21,6.2,6.19,6.18,40600,49900,37300,41500,82700,6.23,6.24,6.25,6.26,6.27,36600,92200,207800,214500,106300
131157000,6.23,15341403,95317995.51,6.22,6.21,6.2,6.19,6.18,41100,49900,37300,41500,82700,6.23,6.24,6.25,6.26,6.27,37200,92200,207800,214500,106300
131200000,6.23,15350503,95374688.51,6.22,6.21,6.2,6.19,6.18,41100,49900,37600,41500,82700,6.23,6.24,6.25,6.26,6.27,28100,92200,208800,214500,106300
131206000,6.22,15360803,95438810.51,6.22,6.21,6.2,6.19,6.18,36400,49900,37600,41500,82700,6.23,6.24,6.25,6.26,6.27,22500,92200,208800,214500,106300
131209000,6.22,15360803,95438810.51,6.22,6.21,6.2,6.19,6.18,38500,49900,37600,41500,82700,6.23,6.24,6.25,6.26,6.27,22500,92200,208800,216500,106300
131212000,6.22,15360803,95438810.51,6.22,6.21,6.2,6.19,6.18,38900,49900,39100,41500,82700,6.23,6.24,6.25,6.26,6.27,30600,92200,208800,218600,106300
131215000,6.22,15360803,95438810.51,6.22,6.21,6.2,6.19,6.18,39000,49900,39100,41500,82700,6.23,6.24,6.25,6.26,6.27,30600,92200,208800,218600,106300
131218000,6.23,15367303,95479299.51,6.22,6.21,6.2,6.19,6.18,38400,49900,39100,41500,82700,6.23,6.24,6.25,6.26,6.27,29500,92200,207200,216600,106300
131221000,6.23,15367303,95479299.51,6.22,6.21,6.2,6.19,6.18,62800,49900,39100,41500,82700,6.23,6.24,6.25,6.26,6.27,30400,92200,207200,216600,106300
131224000,6.23,15367303,95479299.51,6.22,6.21,6.2,6.19,6.18,53800,38600,39100,41500,82700,6.23,6.24,6.25,6.26,6.27,30400,92200,197900,216600,106300
131227000,6.22,15367503,95480543.51,6.22,6.21,6.2,6.19,6.18,58500,38600,39100,44000,82700,6.23,6.24,6.25,6.26,6.27,30400,92200,197900,216600,106300
131233000,6.23,15367903,95483035.51,6.22,6.21,6.2,6.19,6.18,58500,39100,39100,44000,82700,6.23,6.24,6.25,6.26,6.27,30000,93500,197900,216600,106300
131236000,6.23,15370903,95501725.51,6.22,6.21,6.2,6.19,6.18,58700,39100,39100,44000,83700,6.23,6.24,6.25,6.26,6.27,28400,93500,197900,216600,106300
131239000,6.23,15370903,95501725.51,6.22,6.21,6.2,6.19,6.18,63500,39100,39100,44000,83700,6.23,6.24,6.25,6.26,6.27,28800,93500,197900,216600,106300
131242000,6.23,15375803,95532252.51,6.22,6.21,6.2,6.19,6.18,78800,39100,39100,44000,83700,6.23,6.24,6.25,6.26,6.27,23900,93500,197900,216600,106300
131245000,6.23,15377203,95540974.51,6.22,6.21,6.2,6.19,6.18,79100,39100,39100,44000,83700,6.23,6.24,6.25,6.26,6.27,26700,93500,197900,216600,106300
131248000,6.22,15378103,95546572.51,6.22,6.21,6.2,6.19,6.18,83500,39100,39100,44000,83700,6.23,6.24,6.25,6.26,6.27,29600,87500,197900,216600,106300
131251000,6.22,15379103,95552796.51,6.22,6.21,6.2,6.19,6.18,85100,39100,39100,44000,84700,6.23,6.24,6.25,6.26,6.27,29400,87500,249600,216600,106300
131254000,6.23,15379303,95554042.51,6.22,6.21,6.2,6.19,6.18,85100,39100,41100,44000,84700,6.23,6.24,6.25,6.26,6.27,33900,88200,249600,216600,106300
131257000,6.23,15379303,95554042.51,6.22,6.21,6.2,6.19,6.18,85100,39100,41100,44000,84700,6.23,6.24,6.25,6.26,6.27,34000,88200,249600,216600,106300
131300000,6.23,15379903,95557780.51,6.22,6.21,6.2,6.19,6.18,85100,39100,41100,44000,83400,6.23,6.24,6.25,6.26,6.27,33400,88200,249600,216600,106300
131306000,6.23,15382303,95572718.51,6.22,6.21,6.2,6.19,6.18,75100,39100,41100,44000,84400,6.23,6.24,6.25,6.26,6.27,42200,91300,275900,216600,106300
131309000,6.23,15383303,95578948.51,6.22,6.21,6.2,6.19,6.18,75200,39100,41100,44000,84400,6.23,6.24,6.25,6.26,6.27,41300,91300,283900,216600,106300
131312000,6.23,15395203,95653085.51,6.22,6.21,6.2,6.19,6.18,75500,39100,41100,44000,84400,6.23,6.24,6.25,6.26,6.27,34400,92500,283900,216600,106300
131315000,6.23,15395203,95653085.51,6.22,6.21,6.2,6.19,6.18,75500,39100,41100,44000,84400,6.23,6.24,6.25,6.26,6.27,34400,92500,283900,216600,106300
131318000,6.22,15396703,95662415.51,6.22,6.21,6.2,6.19,6.18,74000,39100,41100,44000,84400,6.23,6.24,6.25,6.26,6.27,36000,92500,283900,216600,106300
131321000,6.22,15396703,95662415.51,6.22,6.21,6.2,6.19,6.18,74100,49100,43100,44000,84400,6.23,6.24,6.25,6.26,6.27,36000,92500,283900,216600,106300
131327000,6.22,15396903,95663659.51,6.22,6.21,6.2,6.19,6.18,76800,49100,43100,44000,84400,6.23,6.24,6.25,6.26,6.27,37300,92500,283900,216600,106300
131330000,6.22,15396903,95663659.51,6.22,6.21,6.2,6.19,6.18,83200,49100,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,37300,92500,283900,216600,106300
131333000,6.22,15396903,95663659.51,6.22,6.21,6.2,6.19,6.18,83200,49100,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,38800,97700,283900,216600,106300
131339000,6.22,15397003,95664281.51,6.22,6.21,6.2,6.19,6.18,83100,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,44000,97700,283900,216600,106300
131342000,6.22,15397103,95664903.51,6.22,6.21,6.2,6.19,6.18,83000,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,45000,97700,283900,216600,106300
131345000,6.22,15397103,95664903.51,6.22,6.21,6.2,6.19,6.18,84500,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,45000,97700,283900,216600,106300
131348000,6.23,15400403,95685462.51,6.22,6.21,6.2,6.19,6.18,84500,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,41700,97700,283900,216600,106300
131351000,6.23,15400403,95685462.51,6.22,6.21,6.2,6.19,6.18,84700,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,43500,97700,283900,216600,106300
131354000,6.23,15400903,95688577.51,6.22,6.21,6.2,6.19,6.18,88000,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,43000,97700,283900,216600,106300
131357000,6.23,15400903,95688577.51,6.22,6.21,6.2,6.19,6.18,90400,51800,43100,49600,84400,6.23,6.24,6.25,6.26,6.27,43000,97700,283900,216600,106300
131403000,6.22,15404103,95708481.51,6.22,6.21,6.2,6.19,6.18,86800,51800,43300,49600,84400,6.23,6.24,6.25,6.26,6.27,55500,97700,298300,216600,106300
131406000,6.22,15414403,95772547.51,6.22,6.21,6.2,6.19,6.18,76700,50900,43300,49600,84400,6.23,6.24,6.25,6.26,6.27,59600,99700,298300,216600,106300
131409000,6.22,15414603,95773791.51,6.22,6.21,6.2,6.19,6.18,79600,50900,43300,49600,84400,6.23,6.24,6.25,6.26,6.27,59600,99700,298300,216600,106300
131412000,6.22,15415903,95781877.51,6.22,6.21,6.2,6.19,6.18,78300,50900,43300,52900,84400,6.23,6.24,6.25,6.26,6.27,60200,99700,297200,215000,106300
131415000,6.23,15416603,95786238.51,6.22,6.21,6.2,6.19,6.18,79500,50900,43300,53100,84400,6.23,6.24,6.25,6.26,6.27,59500,99700,297200,215000,106300
131421000,6.23,15416603,95786238.51,6.22,6.21,6.2,6.19,6.18,86400,50900,43100,53100,84400,6.23,6.24,6.25,6.26,6.27,60900,108600,297200,215000,106300
131424000,6.22,15417303,95790592.51,6.22,6.21,6.2,6.19,6.18,85700,50900,43100,53100,84400,6.23,6.24,6.25,6.26,6.27,61000,108600,294500,215000,106300
131427000,6.22,15417303,95790592.51,6.22,6.21,6.2,6.19,6.18,88600,50900,43100,53100,84400,6.23,6.24,6.25,6.26,6.27,61000,108600,294500,215000,106300
131430000,6.22,15418303,95796812.51,6.22,6.21,6.2,6.19,6.18,87600,50900,43100,53100,84400,6.23,6.24,6.25,6.26,6.27,61000,108600,294500,215000,106300
131433000,6.22,15418403,95797434.51,6.22,6.21,6.2,6.19,6.18,90900,50900,43100,53100,84400,6.23,6.24,6.25,6.26,6.27,62400,98600,294500,215000,106300
131436000,6.22,15418403,95797434.51,6.22,6.21,6.2,6.19,6.18,89400,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,62500,96600,294500,215000,106300
131439000,6.22,15420403,95809874.51,6.22,6.21,6.2,6.19,6.18,91900,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,62500,96600,294500,215000,106300
131442000,6.22,15420403,95809874.51,6.22,6.21,6.2,6.19,6.18,91900,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,73800,85700,294500,215000,106300
131445000,6.23,15427003,95850962.51,6.22,6.21,6.2,6.19,6.18,91900,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,70200,99700,294500,215000,106300
131448000,6.23,15427003,95850962.51,6.22,6.21,6.2,6.19,6.18,88600,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,72100,99700,294500,215000,106300
131451000,6.23,15427003,95850962.51,6.22,6.21,6.2,6.19,6.18,88600,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,72500,99700,294500,215000,106300
131454000,6.23,15427203,95852208.51,6.22,6.21,6.2,6.19,6.18,88200,50900,43100,53100,86000,6.23,6.24,6.25,6.26,6.27,74300,99700,294500,215000,106300
131457000,6.23,15430603,95873390.51,6.22,6.21,6.2,6.19,6.18,88500,50900,43100,53100,87000,6.23,6.24,6.25,6.26,6.27,72500,99700,294500,215000,106300
131500000,6.22,15439103,95926260.51,6.22,6.21,6.2,6.19,6.18,80000,50900,43100,53100,87000,6.23,6.24,6.25,6.26,6.27,78700,99700,294500,215000,106300
131503000,6.22,15488303,96232295.51,6.22,6.21,6.2,6.19,6.18,30900,50900,43100,53100,87000,6.23,6.24,6.25,6.26,6.27,99300,99700,294500,215000,106300
131506000,6.22,15517503,96413925.51,6.22,6.21,6.2,6.19,6.18,2900,50900,43100,53100,87000,6.23,6.24,6.25,6.26,6.27,100100,99700,294500,215000,106300
131509000,6.23,15540603,96557641.51,6.22,6.21,6.2,6.19,6.18,900,54300,43100,53100,79100,6.23,6.24,6.25,6.26,6.27,92800,88700,294500,215000,106300
131512000,6.22,15571703,96750852.51,6.21,6.2,6.19,6.18,6.17,31200,43100,50100,79100,117400,6.23,6.24,6.25,6.26,6.27,89100,88700,294500,215000,106300
131515000,6.23,15572803,96757701.51,6.21,6.2,6.19,6.18,6.17,32300,43100,50100,79100,117400,6.23,6.24,6.25,6.26,6.27,88400,88700,294500,215000,106300
131518000,6.22,15573103,96759567.51,6.22,6.21,6.2,6.19,6.18,100,60300,43100,50100,79100,6.23,6.24,6.25,6.26,6.27,88400,88700,294500,215000,106300
131524000,6.22,15575303,96773252.51,6.22,6.21,6.2,6.19,6.18,22500,41500,43100,50100,79100,6.23,6.24,6.25,6.26,6.27,85400,88700,294500,215000,106300
131527000,6.22,15577303,96785695.51,6.22,6.21,6.2,6.19,6.18,21700,41400,43100,50100,79100,6.23,6.24,6.25,6.26,6.27,90100,88700,294500,215000,106300
131530000,6.22,15577303,96785695.51,6.22,6.21,6.2,6.19,6.18,22200,43400,43100,50100,79100,6.23,6.24,6.25,6.26,6.27,79200,88700,294500,215000,106300
131533000,6.22,15580703,96806843.51,6.22,6.21,6.2,6.19,6.18,21700,43400,43100,50100,79100,6.23,6.24,6.25,6.26,6.27,76600,93300,294500,215000,106300
