time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133327000,6.38,15557873,98614827.62,6.37,6.36,6.35,6.34,6.33,190593,84600,56400,190200,150500,6.38,6.39,6.4,6.41,6.42,175300,974600,298000,226300,110900
133330000,6.38,15570173,98693301.62,6.37,6.36,6.35,6.34,6.33,190593,84600,56400,190200,150500,6.38,6.39,6.4,6.41,6.42,162800,974600,298000,226300,110900
133333000,6.38,15572273,98706698.62,6.37,6.36,6.35,6.34,6.33,190493,84600,56400,190200,153500,6.38,6.39,6.4,6.41,6.42,160800,974600,298000,226300,110900
133336000,6.38,15574173,98718820.62,6.37,6.36,6.35,6.34,6.33,211393,84600,56900,189700,153500,6.38,6.39,6.4,6.41,6.42,161400,974600,298000,226300,110900
133354000,6.38,15753773,99864771.62,6.38,6.37,6.36,6.35,6.34,342300,108693,78400,44800,186200,6.39,6.4,6.41,6.42,6.43,1060100,298100,226300,131200,137900
133357000,6.39,15754673,99870522.62,6.38,6.37,6.36,6.35,6.34,342300,108693,78400,64800,188100,6.39,6.4,6.41,6.42,6.43,1059200,298100,226300,131200,137900
133400000,6.39,15756073,99879468.62,6.38,6.37,6.36,6.35,6.34,344100,108693,78400,64800,188100,6.39,6.4,6.41,6.42,6.43,1057800,297500,226300,131200,137900
133403000,6.39,15756073,99879468.62,6.38,6.37,6.36,6.35,6.34,346700,108593,76100,64800,188100,6.39,6.4,6.41,6.42,6.43,1059500,290400,226300,130900,137900
133421000,6.39,15783773,100056258.62,6.38,6.37,6.36,6.35,6.34,182000,108593,83100,67100,188100,6.39,6.4,6.41,6.42,6.43,1055000,290400,226300,130900,140500
133424000,6.38,15784373,100060087.62,6.38,6.37,6.36,6.35,6.34,165800,108593,83300,67100,189900,6.39,6.4,6.41,6.42,6.43,1054900,297500,226300,130900,140500
133427000,6.39,15789573,100093315.62,6.38,6.37,6.36,6.35,6.34,192200,78893,83300,67100,189900,6.39,6.4,6.41,6.42,6.43,1048000,314400,226300,130900,140500
133430000,6.39,15792073,100109290.62,6.38,6.37,6.36,6.35,6.34,195500,67793,91300,67600,189900,6.39,6.4,6.41,6.42,6.43,1051500,314600,226300,130900,150500
133448000,6.38,15901173,100805348.62,6.38,6.37,6.36,6.35,6.34,54400,96493,91300,67400,189900,6.39,6.4,6.41,6.42,6.43,1076600,309600,227300,130900,146700
133451000,6.39,15912073,100874895.62,6.38,6.37,6.36,6.35,6.34,44000,96493,91300,67400,189900,6.39,6.4,6.41,6.42,6.43,1076100,309600,227300,130900,146700
133454000,6.39,15912073,100874895.62,6.38,6.37,6.36,6.35,6.34,42500,96493,91300,67400,189900,6.39,6.4,6.41,6.42,6.43,1076100,309600,227300,130900,146700
133457000,6.39,15914873,100892761.62,6.38,6.37,6.36,6.35,6.34,49700,96493,91300,67400,189900,6.39,6.4,6.41,6.42,6.43,1076300,309600,227300,130900,146700
133515000,6.38,15946973,101097559.62,6.38,6.37,6.36,6.35,6.34,24000,98493,91300,64200,189900,6.39,6.4,6.41,6.42,6.43,1077700,329600,231300,132300,146700
133518000,6.39,15947973,101103949.62,6.38,6.37,6.36,6.35,6.34,25600,98493,91300,64200,189900,6.39,6.4,6.41,6.42,6.43,1076700,329600,231300,132300,146700
133521000,6.38,15963373,101202201.62,6.38,6.37,6.36,6.35,6.34,28600,98493,92900,64200,166200,6.39,6.4,6.41,6.42,6.43,1077600,330700,231300,132300,146700
133524000,6.38,15963573,101203477.62,6.38,6.37,6.36,6.35,6.34,28400,98493,92900,164200,166200,6.39,6.4,6.41,6.42,6.43,1078300,330700,231300,132300,146700
133542000,6.39,15976273,101284531.62,6.38,6.37,6.36,6.35,6.34,28000,99893,94900,174200,169200,6.39,6.4,6.41,6.42,6.43,1081600,330500,231300,132300,147200
133545000,6.38,15980073,101308775.62,6.38,6.37,6.36,6.35,6.34,23700,99893,94900,174200,169200,6.39,6.4,6.41,6.42,6.43,1081600,330100,231300,132300,147200
133548000,6.38,15980373,101310689.62,6.38,6.37,6.36,6.35,6.34,23400,99893,94900,174200,169200,6.39,6.4,6.41,6.42,6.43,1081600,330100,231300,132300,147200
133551000,6.39,15983573,101331137.62,6.38,6.37,6.36,6.35,6.34,38600,99893,94900,174200,169200,6.39,6.4,6.41,6.42,6.43,1078400,330100,231300,95100,147200
133609000,6.38,16049673,101753320.62,6.38,6.37,6.36,6.35,6.34,46800,104393,95900,174400,169200,6.39,6.4,6.41,6.42,6.43,1042000,333100,230800,95100,147200
133612000,6.39,16092573,102027431.62,6.38,6.37,6.36,6.35,6.34,46600,104393,95900,179400,169200,6.39,6.4,6.41,6.42,6.43,1001100,333100,230800,95100,147200
133615000,6.38,16100973,102081035.62,6.38,6.37,6.36,6.35,6.34,39400,104393,95900,179400,169200,6.39,6.4,6.41,6.42,6.43,1000200,333100,230800,95100,147200
133618000,6.38,16145773,102367216.62,6.38,6.37,6.36,6.35,6.34,30900,104393,95900,179400,169200,6.39,6.4,6.41,6.42,6.43,964500,333100,230800,95100,147200
133636000,6.39,16769973,106355752.62,6.38,6.37,6.36,6.35,6.34,123800,76193,89400,180200,169200,6.39,6.4,6.41,6.42,6.43,348000,334200,232300,108100,147200
133639000,6.4,17133273,108677442.62,6.39,6.38,6.37,6.36,6.35,264000,142900,76193,89400,180200,6.4,6.41,6.42,6.43,6.44,324900,232300,108100,147200,67300
133642000,6.4,17134573,108685762.62,6.39,6.38,6.37,6.36,6.35,269100,126300,63493,89700,180200,6.4,6.41,6.42,6.43,6.44,314600,232300,108100,147200,67300
133645000,6.4,17207173,109150402.62,6.39,6.38,6.37,6.36,6.35,267200,125700,63493,89700,180200,6.4,6.41,6.42,6.43,6.44,242000,232300,108100,147200,67300
133703000,6.4,17463273,110789431.62,6.4,6.39,6.38,6.37,6.36,97100,117800,115900,58693,99600,6.41,6.42,6.43,6.44,6.45,233800,106700,147200,67300,163900
133706000,6.4,17464473,110797111.62,6.4,6.39,6.38,6.37,6.36,99400,117800,105900,58693,99600,6.41,6.42,6.43,6.44,6.45,232800,106700,138800,67300,163900
133709000,6.41,17465173,110801598.62,6.4,6.39,6.38,6.37,6.36,100600,117800,102500,58693,99600,6.41,6.42,6.43,6.44,6.45,233600,106700,138800,69000,163900
133712000,6.4,17467473,110816318.62,6.4,6.39,6.38,6.37,6.36,100500,127800,102500,58693,99600,6.41,6.42,6.43,6.44,6.45,233600,106700,138800,69900,167400
133730000,6.41,17656173,112025835.62,6.4,6.39,6.38,6.37,6.36,118400,127700,75900,58693,99600,6.41,6.42,6.43,6.44,6.45,88900,84600,138800,70700,167400
133733000,6.41,17667173,112096345.62,6.4,6.39,6.38,6.37,6.36,121000,126000,75900,90993,99600,6.41,6.42,6.43,6.44,6.45,78800,84600,138800,70700,167400
133736000,6.41,17669673,112112370.62,6.4,6.39,6.38,6.37,6.36,122700,126000,75700,90993,99600,6.41,6.42,6.43,6.44,6.45,75300,84600,138800,70700,181700
133739000,6.41,17681973,112191211.62,6.4,6.39,6.38,6.37,6.36,122500,114600,75700,90993,99600,6.41,6.42,6.43,6.44,6.45,57900,83000,138800,70700,181700
133757000,6.42,17778773,112811971.62,6.41,6.4,6.39,6.38,6.37,65900,156700,102600,67600,79793,6.42,6.43,6.44,6.45,6.46,88500,138800,77500,292200,75100
133800000,6.42,17789773,112882591.62,6.41,6.4,6.39,6.38,6.37,73300,156700,102600,67600,79193,6.42,6.43,6.44,6.45,6.46,77800,138800,79500,292700,75100
133803000,6.42,17792673,112901209.62,6.41,6.4,6.39,6.38,6.37,86700,156700,102600,67600,79193,6.42,6.43,6.44,6.45,6.46,82000,138800,82700,292700,75100
133806000,6.42,17905373,113623683.62,6.4,6.39,6.38,6.37,6.36,154500,102600,67600,79193,113100,6.41,6.42,6.43,6.44,6.45,200,98600,138800,83500,292700
133824000,6.43,19326073,122771164.62,6.43,6.42,6.41,6.4,6.39,500,10100,44700,167600,105400,6.44,6.45,6.46,6.47,6.48,16400,268900,80900,70000,129800
133827000,6.42,19343973,122886284.62,6.42,6.41,6.4,6.39,6.38,6900,39900,167800,105400,63400,6.44,6.45,6.46,6.47,6.48,11000,253300,80900,70000,129800
133830000,6.44,19353973,122950684.62,6.43,6.42,6.41,6.4,6.39,1900,9400,41900,178100,105400,6.44,6.45,6.46,6.47,6.48,13700,243300,80900,70700,131800
133833000,6.44,19353973,122950684.62,6.43,6.42,6.41,6.4,6.39,3600,8900,45600,181600,106400,6.44,6.45,6.46,6.47,6.48,18700,243800,80900,70700,136800
133851000,6.43,19410073,123311700.62,6.42,6.41,6.4,6.39,6.38,22800,84800,138900,106400,62900,6.43,6.44,6.45,6.46,6.47,3700,20800,198400,81000,82900
133854000,6.43,19463973,123658805.62,6.43,6.42,6.41,6.4,6.39,30000,22600,45800,148000,107700,6.44,6.45,6.46,6.47,6.48,45900,204900,81000,84100,141000
133857000,6.43,19494773,123856849.62,6.42,6.41,6.4,6.39,6.38,26000,47200,138700,107700,62900,6.43,6.44,6.45,6.46,6.47,13400,57700,206900,82000,84100
133900000,6.42,19541573,124157838.62,6.42,6.41,6.4,6.39,6.38,33700,47700,138700,107700,62900,6.43,6.44,6.45,6.46,6.47,37300,54900,206900,82000,186100
133918000,6.42,19605473,124568557.62,6.42,6.41,6.4,6.39,6.38,15300,50700,64200,116000,63800,6.43,6.44,6.45,6.46,6.47,19300,97600,254700,145700,194100
133921000,6.43,19618973,124655281.62,6.42,6.41,6.4,6.39,6.38,7200,50700,64200,115700,63800,6.43,6.44,6.45,6.46,6.47,13900,98600,257500,145700,194100
133924000,6.42,19630773,124731081.62,6.41,6.4,6.39,6.38,6.37,59800,64200,106400,63800,54900,6.42,6.43,6.44,6.45,6.46,3400,15200,104600,259500,145700
133927000,6.42,19631873,124738142.62,6.41,6.4,6.39,6.38,6.37,73500,64200,108400,63800,54900,6.42,6.43,6.44,6.45,6.46,2400,21900,95900,260600,146200
133945000,6.42,19674973,125014930.62,6.42,6.41,6.4,6.39,6.38,8900,88100,71200,117700,164500,6.43,6.44,6.45,6.46,6.47,7700,127500,265400,152300,235700
133948000,6.42,19677973,125034190.62,6.42,6.41,6.4,6.39,6.38,6900,87100,79200,119200,164500,6.43,6.44,6.45,6.46,6.47,12700,128600,265400,152300,235700
133951000,6.42,19677973,125034190.62,6.42,6.41,6.4,6.39,6.38,8900,87100,79200,119500,164500,6.43,6.44,6.45,6.46,6.47,13700,129100,270400,153300,235700
133954000,6.42,19677973,125034190.62,6.42,6.41,6.4,6.39,6.38,8900,87100,79300,119500,164500,6.43,6.44,6.45,6.46,6.47,36100,129100,273700,153300,235700
134012000,6.42,19702173,125189666.62,6.42,6.41,6.4,6.39,6.38,22500,99200,77300,119500,176500,6.43,6.44,6.45,6.46,6.47,63200,137200,275600,154300,223300
134015000,6.43,19706373,125216660.62,6.42,6.41,6.4,6.39,6.38,20100,99200,80800,119500,176500,6.43,6.44,6.45,6.46,6.47,60200,136800,275600,155300,223300
134018000,6.43,19710373,125242380.62,6.42,6.41,6.4,6.39,6.38,23100,99200,80800,119500,176500,6.43,6.44,6.45,6.46,6.47,56500,140800,277600,155300,228300
134021000,6.43,19711973,125252658.62,6.42,6.41,6.4,6.39,6.38,22100,99200,80800,119500,176500,6.43,6.44,6.45,6.46,6.47,65300,140800,277600,157800,228300
134039000,6.44,19956473,126823506.62,6.42,6.41,6.4,6.39,6.38,5100,82600,88700,119500,172500,6.44,6.45,6.46,6.47,6.48,161300,271900,157400,236700,191200
134042000,6.44,19965773,126883322.62,6.42,6.41,6.4,6.39,6.38,2500,82600,88700,119500,172500,6.44,6.45,6.46,6.47,6.48,155800,272900,157400,236700,186700
134045000,6.42,19974173,126937359.62,6.42,6.41,6.4,6.39,6.38,8400,122600,91700,119500,172500,6.44,6.45,6.46,6.47,6.48,309100,272900,157400,236700,186700
134048000,6.43,20001073,127110325.62,6.42,6.41,6.4,6.39,6.38,8300,82600,92200,119500,172500,6.43,6.44,6.45,6.46,6.47,7600,368400,273900,161500,231700
134106000,6.43,20031173,127303868.62,6.42,6.41,6.4,6.39,6.38,24100,82200,141600,119500,172700,6.43,6.44,6.45,6.46,6.47,46000,375300,280900,163900,231800
134109000,6.43,20036073,127335375.62,6.42,6.41,6.4,6.39,6.38,24100,82200,141600,119500,172700,6.43,6.44,6.45,6.46,6.47,43100,375300,281900,163900,231800
134112000,6.43,20052273,127439380.62,6.42,6.41,6.4,6.39,6.38,8000,82500,141600,119500,173300,6.43,6.44,6.45,6.46,6.47,45000,375900,282100,163900,231800
134115000,6.43,20052273,127439380.62,6.42,6.41,6.4,6.39,6.38,9800,82500,141600,119500,173300,6.43,6.44,6.45,6.46,6.47,41700,378100,282100,163900,231800
134133000,6.42,20133973,127964664.62,6.42,6.41,6.4,6.39,6.38,52000,70700,141600,119500,176100,6.43,6.44,6.45,6.46,6.47,138400,382300,289800,169200,244800
134136000,6.43,20158073,128119627.62,6.42,6.41,6.4,6.39,6.38,52300,70700,141600,119000,176100,6.43,6.44,6.45,6.46,6.47,99500,383300,289800,169200,244800
134139000,6.43,20159173,128126693.62,6.42,6.41,6.4,6.39,6.38,51600,72900,141600,119000,176100,6.43,6.44,6.45,6.46,6.47,98500,383300,290300,169200,244800
134142000,6.43,20159173,128126693.62,6.42,6.41,6.4,6.39,6.38,53300,73500,142600,119000,177100,6.43,6.44,6.45,6.46,6.47,100500,382700,291100,179200,244800
134200000,6.43,20174773,128226935.62,6.42,6.41,6.4,6.39,6.38,46800,73500,137800,119000,179000,6.43,6.44,6.45,6.46,6.47,99200,385200,302000,182300,246600
134206000,6.43,20240173,128647235.62,6.42,6.41,6.4,6.39,6.38,32100,73500,132800,119000,179000,6.43,6.44,6.45,6.46,6.47,70900,387000,311700,182900,246600
134209000,6.43,20241073,128653021.62,6.42,6.41,6.4,6.39,6.38,32000,76800,132800,119000,179000,6.43,6.44,6.45,6.46,6.47,82300,387000,311700,184900,246600
134227000,6.43,20259073,128768743.62,6.42,6.41,6.4,6.39,6.38,31000,77400,133600,119000,180200,6.43,6.44,6.45,6.46,6.47,107900,386600,334900,187900,246600
134230000,6.43,20259073,128768743.62,6.42,6.41,6.4,6.39,6.38,36400,77900,142100,119000,180200,6.43,6.44,6.45,6.46,6.47,108500,385600,331900,186800,256200
134233000,6.44,20369373,129477990.62,6.43,6.42,6.41,6.4,6.39,12900,139300,80900,142100,95600,6.44,6.45,6.46,6.47,6.48,385800,287100,187200,256200,193700
134236000,6.43,20371673,129492779.62,6.43,6.42,6.41,6.4,6.39,7800,139300,83900,147100,95600,6.44,6.45,6.46,6.47,6.48,393900,287100,187200,256200,193700
134254000,6.43,20392173,129624739.62,6.43,6.42,6.41,6.4,6.39,10300,140100,83900,146800,104700,6.44,6.45,6.46,6.47,6.48,417600,284700,198900,247100,193700
134257000,6.44,20393673,129634399.62,6.43,6.42,6.41,6.4,6.39,10600,140100,83900,146800,104700,6.44,6.45,6.46,6.47,6.48,414300,287500,198900,247100,193700
134300000,6.44,20394673,129640839.62,6.43,6.42,6.41,6.4,6.39,18000,141100,83900,146800,104700,6.44,6.45,6.46,6.47,6.48,416800,287500,200900,247700,201800
134303000,6.43,20395673,129647269.62,6.43,6.42,6.41,6.4,6.39,17800,141100,83900,149300,104700,6.44,6.45,6.46,6.47,6.48,420000,288700,200900,247700,203800
134321000,6.43,20460073,130061465.62,6.42,6.41,6.4,6.39,6.38,141500,87000,140800,104700,180600,6.43,6.44,6.45,6.46,6.47,29400,582500,282300,194400,249000
134324000,6.43,20461373,130069824.62,6.42,6.41,6.4,6.39,6.38,141500,87000,140800,104700,180600,6.43,6.44,6.45,6.46,6.47,28200,602500,282300,194400,249000
134327000,6.43,20461373,130069824.62,6.42,6.41,6.4,6.39,6.38,141500,87000,140800,104700,180600,6.43,6.44,6.45,6.46,6.47,30700,611800,282300,193400,249000
134330000,6.43,20498373,130307734.62,6.42,6.41,6.4,6.39,6.38,141600,87000,140800,104700,180600,6.43,6.44,6.45,6.46,6.47,42100,612800,282300,198400,249000
134348000,6.42,20551573,130649804.62,6.42,6.41,6.4,6.39,6.38,154300,84900,158500,104700,180600,6.43,6.44,6.45,6.46,6.47,48200,598100,308100,201900,253000
134351000,6.43,20554873,130671020.62,6.42,6.41,6.4,6.39,6.38,154300,88500,159500,104700,180600,6.43,6.44,6.45,6.46,6.47,45200,599100,308100,201900,253200
134354000,6.42,20555073,130672305.62,6.42,6.41,6.4,6.39,6.38,155600,83500,156300,104700,180600,6.43,6.44,6.45,6.46,6.47,45100,603100,308600,202200,253200
134357000,6.43,20555273,130673591.62,6.42,6.41,6.4,6.39,6.38,156500,83500,156300,104700,180600,6.43,6.44,6.45,6.46,6.47,46900,603200,308600,202200,257200
134415000,6.43,20629173,131148529.62,6.42,6.41,6.4,6.39,6.38,137100,83500,156300,104700,183100,6.43,6.44,6.45,6.46,6.47,64900,593200,313300,207700,257200
134418000,6.43,20632173,131167819.62,6.42,6.41,6.4,6.39,6.38,138000,83500,156300,104700,183100,6.43,6.44,6.45,6.46,6.47,62900,593200,313300,207700,257200
134421000,6.43,20652073,131295756.62,6.42,6.41,6.4,6.39,6.38,136000,83500,156300,104700,183100,6.43,6.44,6.45,6.46,6.47,43900,592200,313300,207700,257200
134424000,6.43,20654973,131314395.62,6.42,6.41,6.4,6.39,6.38,163900,83500,156300,109300,183100,6.43,6.44,6.45,6.46,6.47,48800,597200,312100,207700,257200
134442000,6.42,20669273,131406281.62,6.42,6.41,6.4,6.39,6.38,186100,80500,162400,106100,183100,6.43,6.44,6.45,6.46,6.47,117800,597500,317400,203600,264200
134445000,6.43,20672973,131430052.62,6.42,6.41,6.4,6.39,6.38,184100,80500,162400,106100,183100,6.43,6.44,6.45,6.46,6.47,117800,597500,317400,203600,264200
134448000,6.43,20676673,131453807.62,6.42,6.41,6.4,6.39,6.38,183300,80500,162000,106100,183100,6.43,6.44,6.45,6.46,6.47,121800,597500,317400,203600,264200
134451000,6.43,20677773,131460880.62,6.42,6.41,6.4,6.39,6.38,183300,80500,162000,106100,183100,6.43,6.44,6.45,6.46,6.47,158200,598500,317400,203600,264200
134509000,6.43,20684973,131507156.62,6.42,6.41,6.4,6.39,6.38,186000,79900,162800,106100,183100,6.43,6.44,6.45,6.46,6.47,165500,594300,319300,204100,268100
134512000,6.42,20685973,131513583.62,6.42,6.41,6.4,6.39,6.38,185700,81900,163700,106100,183100,6.43,6.44,6.45,6.46,6.47,181700,598400,319300,204100,277600
134515000,6.42,20686373,131516153.62,6.42,6.41,6.4,6.39,6.38,181800,82100,163700,106100,183100,6.43,6.44,6.45,6.46,6.47,182300,598400,318300,208100,277600
134518000,6.43,20694073,131565614.62,6.42,6.41,6.4,6.39,6.38,176900,82100,166700,116100,183100,6.43,6.44,6.45,6.46,6.47,183500,596400,318300,208100,277600
134536000,6.42,20752373,131939924.62,6.42,6.41,6.4,6.39,6.38,124300,88300,168700,117100,183100,6.43,6.44,6.45,6.46,6.47,219000,594300,317600,209100,277600
134539000,6.42,20753573,131947639.62,6.42,6.41,6.4,6.39,6.38,123300,88300,168700,117100,183100,6.43,6.44,6.45,6.46,6.47,217900,595300,307600,209100,277600
134542000,6.42,20772773,132070980.62,6.42,6.41,6.4,6.39,6.38,114200,88400,168700,117100,183200,6.43,6.44,6.45,6.46,6.47,213000,595300,307600,206600,277600
134545000,6.43,20773373,132074838.62,6.42,6.41,6.4,6.39,6.38,114500,88400,168700,117100,183200,6.43,6.44,6.45,6.46,6.47,182400,595300,307600,206600,277600
134603000,6.43,20786473,132159050.62,6.42,6.41,6.4,6.39,6.38,117900,88400,169700,117100,183200,6.43,6.44,6.45,6.46,6.47,299700,612300,309900,212400,277600
134606000,6.43,20786873,132161621.62,6.42,6.41,6.4,6.39,6.38,117800,88400,199800,117100,183200,6.43,6.44,6.45,6.46,6.47,328100,612300,309900,212400,277600
134609000,6.42,20788473,132171893.62,6.42,6.41,6.4,6.39,6.38,116200,89300,199800,117100,183200,6.43,6.44,6.45,6.46,6.47,353100,612300,308600,212400,277600
134612000,6.42,20803873,132270762.62,6.42,6.41,6.4,6.39,6.38,97400,89300,200300,117100,183200,6.43,6.44,6.45,6.46,6.47,353800,612300,308600,209400,277600
134630000,6.43,20920573,133020035.62,6.42,6.41,6.4,6.39,6.38,13000,89500,199400,117100,186200,6.43,6.44,6.45,6.46,6.47,364200,612100,312200,209400,277600
134633000,6.42,20953573,133232195.62,6.42,6.41,6.4,6.39,6.38,10000,89500,199400,107100,186200,6.43,6.44,6.45,6.46,6.47,334200,612100,312200,210000,277600
134636000,6.42,20971573,133347923.62,6.42,6.41,6.4,6.39,6.38,16800,86500,199400,107100,186200,6.43,6.44,6.45,6.46,6.47,331400,612100,312200,210000,277600
134639000,6.43,20972173,133351781.62,6.42,6.41,6.4,6.39,6.38,16800,86500,199400,107100,186200,6.43,6.44,6.45,6.46,6.47,331000,608900,316700,210000,277600
134657000,6.43,20985373,133436546.62,6.42,6.41,6.4,6.39,6.38,36500,80000,299400,105100,187200,6.43,6.44,6.45,6.46,6.47,346900,605900,324000,224300,279300
134700000,6.42,20986373,133442966.62,6.42,6.41,6.4,6.39,6.38,35500,80000,299400,105100,187200,6.43,6.44,6.45,6.46,6.47,350700,604900,334000,214200,284400
134703000,6.43,20987673,133451325.62,6.42,6.41,6.4,6.39,6.38,40600,80000,299400,105400,195200,6.43,6.44,6.45,6.46,6.47,276800,611300,334000,214200,284400
134706000,6.42,20992973,133485370.62,6.42,6.41,6.4,6.39,6.38,40000,80000,296400,105400,195200,6.43,6.44,6.45,6.46,6.47,266900,611300,334000,214200,284400
134724000,6.42,21089073,134102373.62,6.41,6.4,6.39,6.38,6.37,90300,295900,92500,202300,177400,6.42,6.43,6.44,6.45,6.46,10000,285200,610100,334000,214000
134727000,6.42,21103573,134195463.62,6.41,6.4,6.39,6.38,6.37,90700,295900,92500,202300,177400,6.42,6.43,6.44,6.45,6.46,1600,285200,607600,334000,214000
134730000,6.42,21104073,134198673.62,6.41,6.4,6.39,6.38,6.37,90700,296400,92500,202300,177400,6.42,6.43,6.44,6.45,6.46,1100,285200,607600,334000,214000
134733000,6.42,21104073,134198673.62,6.41,6.4,6.39,6.38,6.37,91200,296400,92500,202300,177400,6.42,6.43,6.44,6.45,6.46,2000,288200,608400,334000,214000
134751000,6.42,21115173,134269927.62,6.41,6.4,6.39,6.38,6.37,85600,296200,92500,202900,177100,6.42,6.43,6.44,6.45,6.46,1100,306200,608400,336000,216000
134754000,6.41,21116273,134276978.62,6.41,6.4,6.39,6.38,6.37,94500,296200,92500,202900,177100,6.42,6.43,6.44,6.45,6.46,1500,304200,608400,336000,216000
134757000,6.42,21121373,134309720.62,6.41,6.4,6.39,6.38,6.37,97500,296200,92500,202900,177100,6.42,6.43,6.44,6.45,6.46,8000,304700,608400,336000,216000
134800000,6.42,21121873,134312930.62,6.41,6.4,6.39,6.38,6.37,97500,296200,92500,202900,177100,6.42,6.43,6.44,6.45,6.46,16800,311600,608400,340000,216000
134818000,6.42,21159773,134556240.62,6.42,6.41,6.4,6.39,6.38,6100,105800,295400,94500,202900,6.43,6.44,6.45,6.46,6.47,313600,608900,343900,216000,284000
134821000,6.42,21173673,134645487.62,6.42,6.41,6.4,6.39,6.38,100,104600,395400,94500,202900,6.43,6.44,6.45,6.46,6.47,312700,608400,344900,216200,284000
134824000,6.42,21174273,134649339.62,6.41,6.4,6.39,6.38,6.37,109700,395900,94500,202900,177100,6.42,6.43,6.44,6.45,6.46,3100,312700,609400,364900,216200
134827000,6.42,21177273,134668579.62,6.41,6.4,6.39,6.38,6.37,107700,395900,104500,202900,177100,6.42,6.43,6.44,6.45,6.46,2100,319000,609400,364900,216200
134842000,6.42,21212773,134896470.62,6.41,6.4,6.39,6.38,6.37,107600,395900,101800,202400,177100,6.42,6.43,6.44,6.45,6.46,15700,326400,606400,365900,216200
134845000,6.42,21214073,134904816.62,6.41,6.4,6.39,6.38,6.37,107600,395900,101800,202400,177100,6.42,6.43,6.44,6.45,6.46,15500,326400,606400,365900,216200
