time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133906000,6.51,18779562,122912623.34,6.5,6.49,6.48,6.47,6.46,161400,89900,100700,55700,115600,6.51,6.52,6.53,6.54,6.55,35600,30500,48300,83600,198580
133909000,6.51,18779562,122912623.34,6.5,6.49,6.48,6.47,6.46,161400,89900,100700,65700,115600,6.51,6.52,6.53,6.54,6.55,36300,30500,48300,83600,198580
133912000,6.51,18779562,122912623.34,6.5,6.49,6.48,6.47,6.46,311100,91900,100700,65700,115600,6.51,6.52,6.53,6.54,6.55,27000,30500,48300,83600,198580
133915000,6.51,18779562,122912623.34,6.5,6.49,6.48,6.47,6.46,311100,91900,100700,65700,115600,6.51,6.52,6.53,6.54,6.55,27100,30500,48300,83600,198580
133933000,6.5,18781462,122924988.34,6.5,6.49,6.48,6.47,6.46,308700,81900,101400,65700,115600,6.51,6.52,6.53,6.54,6.55,46000,31500,48300,83600,198680
133936000,6.5,18781962,122928238.34,6.5,6.49,6.48,6.47,6.46,309700,81900,101400,65700,115600,6.51,6.52,6.53,6.54,6.55,47200,31500,48300,83600,198680
133939000,6.5,18782462,122931490.34,6.5,6.49,6.48,6.47,6.46,311800,81900,100900,65700,115600,6.51,6.52,6.53,6.54,6.55,48100,31500,48300,83600,198680
133942000,6.5,18782462,122931490.34,6.5,6.49,6.48,6.47,6.46,330300,81900,100900,65700,115600,6.51,6.52,6.53,6.54,6.55,48200,32000,48300,83600,198680
134000000,6.51,18786462,122957505.34,6.5,6.49,6.48,6.47,6.46,329800,84700,99900,65700,116100,6.51,6.52,6.53,6.54,6.55,47400,32000,48300,83600,198680
134003000,6.5,18786962,122960755.34,6.5,6.49,6.48,6.47,6.46,329300,84700,99900,65700,116100,6.51,6.52,6.53,6.54,6.55,32200,31700,48300,83600,201680
134006000,6.5,18786962,122960755.34,6.5,6.49,6.48,6.47,6.46,329300,84700,99900,65800,116100,6.51,6.52,6.53,6.54,6.55,50400,31700,48300,83600,201680
134009000,6.5,18787062,122961405.34,6.5,6.49,6.48,6.47,6.46,327000,84700,99900,65800,116100,6.51,6.52,6.53,6.54,6.55,51200,31700,48300,83600,201680
134027000,6.51,18838162,123294001.34,6.5,6.49,6.48,6.47,6.46,306300,82000,99900,65800,116100,6.51,6.52,6.53,6.54,6.55,29800,31700,48300,83600,201680
134030000,6.51,18839062,123299860.34,6.5,6.49,6.48,6.47,6.46,309300,82000,99900,65800,116100,6.51,6.52,6.53,6.54,6.55,28900,31700,48300,83600,201680
134033000,6.5,18839162,123300510.34,6.5,6.49,6.48,6.47,6.46,310300,76200,99900,66800,116100,6.51,6.52,6.53,6.54,6.55,29300,31700,48300,83600,201680
134036000,6.51,18843462,123328503.34,6.5,6.49,6.48,6.47,6.46,311300,76200,99900,66800,116100,6.51,6.52,6.53,6.54,6.55,25400,31700,48300,83600,201680
134054000,6.51,18856762,123415086.34,6.5,6.49,6.48,6.47,6.46,311300,76200,100100,66800,116100,6.51,6.52,6.53,6.54,6.55,24700,32100,47300,83600,201680
134057000,6.51,18856862,123415737.34,6.5,6.49,6.48,6.47,6.46,312700,76200,100100,66800,116100,6.51,6.52,6.53,6.54,6.55,24700,32100,47300,83600,201680
134100000,6.51,18856962,123416388.34,6.5,6.49,6.48,6.47,6.46,312700,76200,100100,66800,116100,6.51,6.52,6.53,6.54,6.55,24800,32100,47300,83600,201680
134121000,6.51,18875562,123537366.34,6.5,6.49,6.48,6.47,6.46,322400,76500,100100,72600,116100,6.51,6.52,6.53,6.54,6.55,71800,32100,47300,83600,201680
134124000,6.5,18879262,123561451.34,6.5,6.49,6.48,6.47,6.46,318900,79800,100100,72600,116100,6.51,6.52,6.53,6.54,6.55,58500,32100,47300,83600,201680
134127000,6.5,18879762,123564701.34,6.5,6.49,6.48,6.47,6.46,318400,79900,100100,72600,116100,6.51,6.52,6.53,6.54,6.55,59100,32100,47300,83600,201680
134130000,6.51,18883762,123590741.34,6.5,6.49,6.48,6.47,6.46,321000,79900,100100,72600,116100,6.51,6.52,6.53,6.54,6.55,55300,32200,47300,83600,201680
134148000,6.51,18913262,123782752.34,6.5,6.49,6.48,6.47,6.46,298600,78900,107100,72600,116100,6.51,6.52,6.53,6.54,6.55,44700,28900,46900,83600,201680
134151000,6.51,18914862,123793168.34,6.5,6.49,6.48,6.47,6.46,298600,78800,107100,72600,116100,6.51,6.52,6.53,6.54,6.55,44400,28900,46900,83600,201680
134154000,6.5,18916562,123804218.34,6.5,6.49,6.48,6.47,6.46,297900,78800,107100,72600,116100,6.51,6.52,6.53,6.54,6.55,45100,28900,46900,83600,201680
134157000,6.5,18917362,123809418.34,6.5,6.49,6.48,6.47,6.46,297100,82100,107100,72600,116100,6.51,6.52,6.53,6.54,6.55,45100,28900,46900,83600,201680
134215000,6.51,18925362,123861495.34,6.5,6.49,6.48,6.47,6.46,298600,82100,107500,72600,116100,6.51,6.52,6.53,6.54,6.55,48900,28900,46900,83600,200680
134218000,6.5,18975662,124188448.34,6.5,6.49,6.48,6.47,6.46,255600,78800,107500,72600,116100,6.51,6.52,6.53,6.54,6.55,48800,28900,46900,83600,200680
134221000,6.51,18977362,124199515.34,6.5,6.49,6.48,6.47,6.46,255600,78800,107500,72600,116100,6.51,6.52,6.53,6.54,6.55,51600,29000,46900,86600,200680
134224000,6.5,18979362,124212515.34,6.5,6.49,6.48,6.47,6.46,272000,81500,107500,72600,116100,6.51,6.52,6.53,6.54,6.55,51900,29100,46900,86600,200680
134242000,6.51,19043062,124627195.34,6.51,6.5,6.49,6.48,6.47,45300,286000,78800,107500,72600,6.52,6.53,6.54,6.55,6.56,28400,47200,86900,200680,26300
134245000,6.52,19048962,124665662.34,6.51,6.5,6.49,6.48,6.47,45800,286000,75500,107500,71100,6.52,6.53,6.54,6.55,6.56,22600,47800,86900,200680,26300
134248000,6.52,19051662,124683266.34,6.51,6.5,6.49,6.48,6.47,67200,266400,83100,110000,71100,6.52,6.53,6.54,6.55,6.56,39300,48000,86900,200680,26300
134251000,6.51,19051762,124683917.34,6.51,6.5,6.49,6.48,6.47,70000,266000,83100,110000,71100,6.52,6.53,6.54,6.55,6.56,39500,48000,86900,200680,26300
134309000,6.52,19072562,124819512.34,6.51,6.5,6.49,6.48,6.47,38800,266300,73500,110000,80100,6.52,6.53,6.54,6.55,6.56,29900,48100,86900,200680,26300
134312000,6.52,19073162,124823424.34,6.51,6.5,6.49,6.48,6.47,38800,266300,73500,110000,80100,6.52,6.53,6.54,6.55,6.56,29400,48100,86900,200680,26300
134315000,6.52,19073162,124823424.34,6.51,6.5,6.49,6.48,6.47,46500,266300,73500,110000,80100,6.52,6.53,6.54,6.55,6.56,29700,48100,86900,200680,26300
134318000,6.52,19073162,124823424.34,6.51,6.5,6.49,6.48,6.47,52700,259300,81000,111500,80100,6.52,6.53,6.54,6.55,6.56,30000,47800,86900,200680,26300
134336000,6.51,19087462,124916636.34,6.51,6.5,6.49,6.48,6.47,54200,258400,83000,111500,80100,6.52,6.53,6.54,6.55,6.56,20700,47900,86900,200680,26300
134339000,6.51,19087462,124916636.34,6.51,6.5,6.49,6.48,6.47,78200,258400,83000,111500,80100,6.52,6.53,6.54,6.55,6.56,20700,48100,86900,200680,26300
134342000,6.51,19087462,124916636.34,6.51,6.5,6.49,6.48,6.47,78200,258400,83000,111500,80100,6.52,6.53,6.54,6.55,6.56,21400,48700,86900,200680,26300
134345000,6.51,19089562,124930307.34,6.51,6.5,6.49,6.48,6.47,76100,260400,83000,111500,80100,6.52,6.53,6.54,6.55,6.56,21600,49200,86900,200680,24500
134403000,6.51,19095862,124971344.34,6.51,6.5,6.49,6.48,6.47,77700,262700,86300,111500,81100,6.52,6.53,6.54,6.55,6.56,21900,50100,87900,205580,24500
134406000,6.52,19097062,124979168.34,6.51,6.5,6.49,6.48,6.47,77700,262200,86300,111500,81100,6.52,6.53,6.54,6.55,6.56,21300,50200,87900,205580,24500
134409000,6.52,19099062,124992208.34,6.51,6.5,6.49,6.48,6.47,82700,267100,86300,113500,81100,6.52,6.53,6.54,6.55,6.56,19800,50300,87900,205580,24500
134412000,6.52,19100762,125003276.34,6.51,6.5,6.49,6.48,6.47,81100,267100,86300,113500,81100,6.52,6.53,6.54,6.55,6.56,19800,50300,87900,205580,24500
134430000,6.52,19137262,125241272.34,6.51,6.5,6.49,6.48,6.47,65600,266800,86300,113500,81100,6.52,6.53,6.54,6.55,6.56,1700,55000,87900,205580,24500
134436000,6.51,19144062,125285588.34,6.51,6.5,6.49,6.48,6.47,64500,266400,85300,116500,81100,6.52,6.53,6.54,6.55,6.56,800,59900,87900,205580,24500
134439000,6.52,19145862,125297324.34,6.52,6.51,6.5,6.49,6.48,19300,64900,267100,85300,116500,6.53,6.54,6.55,6.56,6.57,60000,87900,145580,24500,98600
134454000,6.53,19167062,125435690.34,6.52,6.51,6.5,6.49,6.48,57700,53400,266100,82000,115000,6.53,6.54,6.55,6.56,6.57,49600,87900,145580,24500,98600
134457000,6.53,19174962,125487277.34,6.52,6.51,6.5,6.49,6.48,55300,48300,269100,82000,115000,6.53,6.54,6.55,6.56,6.57,42000,87900,145580,24500,98600
134500000,6.53,19176562,125497725.34,6.52,6.51,6.5,6.49,6.48,55400,47300,269100,82000,115000,6.53,6.54,6.55,6.56,6.57,40400,87900,145580,24500,98600
134503000,6.53,19209562,125713213.34,6.52,6.51,6.5,6.49,6.48,77000,46600,273100,82000,112900,6.53,6.54,6.55,6.56,6.57,10800,87900,145580,24500,98600
134506000,6.53,19224362,125809855.34,6.53,6.52,6.51,6.5,6.49,1000,74800,47100,273100,82000,6.54,6.55,6.56,6.57,6.58,86700,145880,24500,98600,123800
134521000,6.53,19233062,125866714.34,6.53,6.52,6.51,6.5,6.49,26200,83100,37500,266600,82000,6.54,6.55,6.56,6.57,6.58,95200,146680,24500,98600,123800
134524000,6.53,19233062,125866714.34,6.53,6.52,6.51,6.5,6.49,26900,83100,37500,266600,82000,6.54,6.55,6.56,6.57,6.58,95400,147180,24500,98600,123800
134527000,6.53,19233062,125866714.34,6.53,6.52,6.51,6.5,6.49,26900,83100,37500,266600,82000,6.54,6.55,6.56,6.57,6.58,95400,142280,24500,98600,123800
134530000,6.53,19234062,125873244.34,6.53,6.52,6.51,6.5,6.49,25100,83200,37500,266600,82000,6.54,6.55,6.56,6.57,6.58,95500,142380,24500,98600,123800
134533000,6.53,19234262,125874550.34,6.53,6.52,6.51,6.5,6.49,23200,83200,37500,116700,82000,6.54,6.55,6.56,6.57,6.58,95900,142380,24500,98600,123800
134551000,6.53,19274462,126137024.34,6.52,6.51,6.5,6.49,6.48,108800,38000,106200,80500,273700,6.53,6.54,6.55,6.56,6.57,7500,86200,148180,24500,98600
134554000,6.54,19284062,126199723.34,6.53,6.52,6.51,6.5,6.49,49900,79600,38000,106200,80500,6.54,6.55,6.56,6.57,6.58,86100,148180,24500,98600,123800
134557000,6.53,19295762,126276221.34,6.53,6.52,6.51,6.5,6.49,23900,79600,38000,111900,80500,6.54,6.55,6.56,6.57,6.58,83700,148180,24500,98600,123800
134600000,6.53,19295762,126276221.34,6.53,6.52,6.51,6.5,6.49,5900,79600,38000,111900,80500,6.54,6.55,6.56,6.57,6.58,83700,148280,29400,98600,123800
134618000,6.54,19340762,126570506.34,6.53,6.52,6.51,6.5,6.49,10000,79100,40000,121900,80500,6.54,6.55,6.56,6.57,6.58,39900,149480,29400,96400,123800
134621000,6.53,19340862,126571159.34,6.53,6.52,6.51,6.5,6.49,28400,79100,40000,121900,80500,6.54,6.55,6.56,6.57,6.58,41100,149480,29400,96400,123800
134624000,6.53,19342862,126584219.34,6.53,6.52,6.51,6.5,6.49,26900,79100,40000,121900,80500,6.54,6.55,6.56,6.57,6.58,41200,149480,29400,96400,123800
134627000,6.53,19342962,126584872.34,6.53,6.52,6.51,6.5,6.49,27600,79100,40000,121900,80500,6.54,6.55,6.56,6.57,6.58,41400,149680,29400,97200,123800
134642000,6.54,19346362,126607096.34,6.53,6.52,6.51,6.5,6.49,26800,44400,40000,123800,67200,6.54,6.55,6.56,6.57,6.58,40000,151580,34400,93200,123800
134645000,6.54,19346362,126607096.34,6.53,6.52,6.51,6.5,6.49,26800,44400,40000,123800,67200,6.54,6.55,6.56,6.57,6.58,40100,151580,34400,93200,123800
134648000,6.54,19346362,126607096.34,6.53,6.52,6.51,6.5,6.49,26800,44400,41000,123800,65700,6.54,6.55,6.56,6.57,6.58,40100,151580,34400,93200,123800
134651000,6.54,19346462,126607750.34,6.53,6.52,6.51,6.5,6.49,32600,44400,41000,123800,65700,6.54,6.55,6.56,6.57,6.58,40100,151580,34400,93200,123800
134654000,6.53,19348462,126620810.34,6.53,6.52,6.51,6.5,6.49,30600,44400,41000,124300,65700,6.54,6.55,6.56,6.57,6.58,41200,151580,34400,93200,123800
134712000,6.55,19410162,127024353.34,6.54,6.53,6.52,6.51,6.5,2600,10400,82100,54600,121700,6.55,6.56,6.57,6.58,6.59,153380,34800,93200,123800,269300
134715000,6.55,19411162,127030902.34,6.54,6.53,6.52,6.51,6.5,6600,10400,82100,54800,121700,6.55,6.56,6.57,6.58,6.59,152480,34800,93200,123800,269300
134718000,6.55,19419162,127083302.34,6.54,6.53,6.52,6.51,6.5,7500,45000,82100,54800,121700,6.55,6.56,6.57,6.58,6.59,144280,34800,93200,123800,269300
134721000,6.55,19419362,127084611.34,6.54,6.53,6.52,6.51,6.5,7400,43300,82100,55600,121700,6.55,6.56,6.57,6.58,6.59,144280,44800,93200,123800,269300
134736000,6.54,19426562,127131760.34,6.54,6.53,6.52,6.51,6.5,9800,42500,79800,57100,125700,6.55,6.56,6.57,6.58,6.59,139080,44900,93200,126800,269300
134739000,6.54,19426762,127133068.34,6.54,6.53,6.52,6.51,6.5,9000,42400,79800,57100,125700,6.55,6.56,6.57,6.58,6.59,140780,44900,93200,126800,269300
134742000,6.54,19427362,127136997.34,6.54,6.53,6.52,6.51,6.5,8900,42600,79800,57100,125700,6.55,6.56,6.57,6.58,6.59,141580,45000,63200,126800,269300
134745000,6.54,19429462,127150731.34,6.54,6.53,6.52,6.51,6.5,20500,42600,79800,57100,125900,6.55,6.56,6.57,6.58,6.59,141780,50100,63200,126800,269300
134748000,6.55,19450262,127286971.34,6.54,6.53,6.52,6.51,6.5,39500,42600,79800,57100,127900,6.55,6.56,6.57,6.58,6.59,121180,50100,63200,126800,269300
134806000,6.55,19456062,127324956.34,6.54,6.53,6.52,6.51,6.5,67600,6200,79600,64600,125900,6.55,6.56,6.57,6.58,6.59,117580,50100,63200,129800,269300
134809000,6.55,19456062,127324956.34,6.54,6.53,6.52,6.51,6.5,71000,6200,76400,64600,125900,6.55,6.56,6.57,6.58,6.59,117580,50200,63200,129800,269300
134812000,6.54,19456762,127329536.34,6.54,6.53,6.52,6.51,6.5,71000,6200,76400,64600,125900,6.55,6.56,6.57,6.58,6.59,117480,50200,63200,129800,269300
134815000,6.55,19471862,127428441.34,6.54,6.53,6.52,6.51,6.5,71000,6200,76400,64600,125900,6.55,6.56,6.57,6.58,6.59,104180,50200,63200,129800,269300
134830000,6.55,19508562,127668804.34,6.54,6.53,6.52,6.51,6.5,31900,6300,77400,81500,126400,6.55,6.56,6.57,6.58,6.59,74180,50300,63200,129800,269300
134833000,6.55,19529862,127808306.34,6.54,6.53,6.52,6.51,6.5,31200,6300,77400,81500,126400,6.55,6.56,6.57,6.58,6.59,55280,50300,63200,129800,269300
134836000,6.54,19550162,127941083.34,6.54,6.53,6.52,6.51,6.5,13500,6300,77400,81500,126400,6.55,6.56,6.57,6.58,6.59,55080,50300,63200,127300,269300
134839000,6.55,19569862,128070104.34,6.54,6.53,6.52,6.51,6.5,15400,6300,77400,81500,126400,6.55,6.56,6.57,6.58,6.59,36780,48100,63200,127300,269300
134842000,6.55,19569862,128070104.34,6.54,6.53,6.52,6.51,6.5,19500,6400,77400,81500,126400,6.55,6.56,6.57,6.58,6.59,38180,48100,63200,127300,269300
134857000,6.55,19583462,128159154.34,6.54,6.53,6.52,6.51,6.5,46900,6100,73900,225300,126400,6.55,6.56,6.57,6.58,6.59,27380,49100,63200,127600,266100
134900000,6.55,19622742,128416472.34,6.55,6.54,6.53,6.52,6.51,44120,43300,6100,70600,225300,6.56,6.57,6.58,6.59,6.6,45300,63600,127600,266100,620500
134903000,6.56,19662442,128676895.34,6.55,6.54,6.53,6.52,6.51,31400,38800,6100,70600,223800,6.56,6.57,6.58,6.59,6.6,7600,63600,127600,266100,620500
134906000,6.56,19675542,128762810.34,6.55,6.54,6.53,6.52,6.51,48700,17900,6100,70600,223800,6.56,6.57,6.58,6.59,6.6,6900,63700,127600,266100,620500
134927000,6.56,19713342,129010805.34,6.55,6.54,6.53,6.52,6.51,52600,15100,6000,218000,223800,6.56,6.57,6.58,6.59,6.6,1700,53400,127600,279100,622500
134930000,6.56,19717242,129036389.34,6.56,6.55,6.54,6.53,6.52,19600,68800,15100,5900,218000,6.57,6.58,6.59,6.6,6.61,60700,128000,279100,622500,190700
134933000,6.56,19736842,129164965.34,6.56,6.55,6.54,6.53,6.52,600,68200,14500,5600,218000,6.57,6.58,6.59,6.6,6.61,61700,118000,279100,622500,190700
134936000,6.57,19737442,129168902.34,6.56,6.55,6.54,6.53,6.52,500,64100,14100,5600,218000,6.57,6.58,6.59,6.6,6.61,63400,118200,279100,622500,190700
134951000,6.56,19753242,129272547.34,6.55,6.54,6.53,6.52,6.51,59700,12400,154900,218000,230800,6.56,6.57,6.58,6.59,6.6,13300,82700,118800,279100,620400
134954000,6.55,19754442,129280417.34,6.55,6.54,6.53,6.52,6.51,57400,11900,154900,218000,230800,6.56,6.57,6.58,6.59,6.6,14200,82700,119800,279100,630400
134957000,6.55,19754442,129280417.34,6.55,6.54,6.53,6.52,6.51,57400,11900,154900,218000,228800,6.56,6.57,6.58,6.59,6.6,14400,82900,119800,279100,630400
135000000,6.56,19758242,129305345.34,6.55,6.54,6.53,6.52,6.51,57400,11900,154900,218000,228800,6.56,6.57,6.58,6.59,6.6,10700,82900,119800,279100,630400
135003000,6.56,19759742,129315171.34,6.55,6.54,6.53,6.52,6.51,56000,11900,154900,218000,228800,6.56,6.57,6.58,6.59,6.6,17400,78900,119800,279100,630400
135018000,6.55,19763442,129339414.34,6.55,6.54,6.53,6.52,6.51,53600,14000,160900,218000,226800,6.56,6.57,6.58,6.59,6.6,25400,87300,118600,284100,631400
135021000,6.55,19763442,129339414.34,6.55,6.54,6.53,6.52,6.51,72100,14800,160900,218000,226800,6.56,6.57,6.58,6.59,6.6,25800,92300,118600,284100,636400
135024000,6.55,19767742,129367602.34,6.55,6.54,6.53,6.52,6.51,70600,14800,160900,218000,222800,6.56,6.57,6.58,6.59,6.6,23100,92400,118600,283900,636400
135027000,6.56,19767942,129368914.34,6.55,6.54,6.53,6.52,6.51,70600,17600,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,29900,92400,119600,284900,641700
135030000,6.55,19768142,129370224.34,6.55,6.54,6.53,6.52,6.51,70400,17600,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,29900,92400,120400,287900,641700
135045000,6.55,19777142,129429225.34,6.55,6.54,6.53,6.52,6.51,62400,18800,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,29200,93000,117400,287900,642700
135048000,6.55,19777142,129429225.34,6.55,6.54,6.53,6.52,6.51,62400,18800,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,30500,99100,117600,287900,647700
135051000,6.56,19777642,129432505.34,6.55,6.54,6.53,6.52,6.51,61900,18800,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,30700,102100,117600,287900,647700
135054000,6.55,19778242,129436435.34,6.55,6.54,6.53,6.52,6.51,61400,18800,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,30500,102200,117600,287900,647700
135057000,6.55,19778242,129436435.34,6.55,6.54,6.53,6.52,6.51,61700,18800,161100,218000,222800,6.56,6.57,6.58,6.59,6.6,30700,102300,117600,287900,647700
135112000,6.55,19805142,129612824.34,6.55,6.54,6.53,6.52,6.51,4700,18800,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,33800,102300,117600,287900,647400
135115000,6.55,19805542,129615444.34,6.55,6.54,6.53,6.52,6.51,4300,18800,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,35400,105300,117600,287900,647400
135118000,6.55,19807842,129630518.34,6.55,6.54,6.53,6.52,6.51,2900,19000,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,36200,122300,117600,287900,647400
135121000,6.56,19811142,129652166.34,6.55,6.54,6.53,6.52,6.51,3700,19000,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,35900,122400,117400,287900,647400
135124000,6.56,19812142,129658726.34,6.55,6.54,6.53,6.52,6.51,4000,19000,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,32800,123500,117400,287900,647400
135139000,6.56,19819742,129708573.34,6.55,6.54,6.53,6.52,6.51,13700,68800,168800,218000,222800,6.56,6.57,6.58,6.59,6.6,23200,117500,121300,287900,647700
135142000,6.56,19846442,129883725.34,6.56,6.55,6.54,6.53,6.52,30300,35800,68800,168300,218000,6.57,6.58,6.59,6.6,6.61,114200,121300,288300,647700,190700
135145000,6.56,19848442,129896845.34,6.56,6.55,6.54,6.53,6.52,46800,17400,64000,168300,218000,6.57,6.58,6.59,6.6,6.61,114200,121300,288300,647700,190700
135148000,6.56,19849842,129906029.34,6.56,6.55,6.54,6.53,6.52,45400,17400,64000,168300,218000,6.57,6.58,6.59,6.6,6.61,89500,121300,288300,647700,190700
135151000,6.56,19849842,129906029.34,6.56,6.55,6.54,6.53,6.52,45400,17400,64000,168300,218000,6.57,6.58,6.59,6.6,6.61,89500,117500,288300,647700,190700
135206000,6.56,19858042,129959821.34,6.56,6.55,6.54,6.53,6.52,42700,17400,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,88700,123100,288100,647700,190700
135209000,6.56,19858142,129960477.34,6.56,6.55,6.54,6.53,6.52,42600,17400,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,89900,123100,288100,647700,190700
135212000,6.56,19863142,129993277.34,6.56,6.55,6.54,6.53,6.52,38000,17000,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,94200,123100,288100,647700,190700
135215000,6.56,19863142,129993277.34,6.56,6.55,6.54,6.53,6.52,38800,17000,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,94200,123200,288100,647700,190700
135218000,6.57,19864842,130004446.34,6.56,6.55,6.54,6.53,6.52,38800,17000,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,92600,123200,288100,647700,190700
135233000,6.56,19886642,130147644.34,6.56,6.55,6.54,6.53,6.52,20800,16900,64500,168300,218000,6.57,6.58,6.59,6.6,6.61,72400,123200,288500,647700,190700
135236000,6.56,19896142,130210004.34,6.56,6.55,6.54,6.53,6.52,15700,16900,64500,168300,220000,6.57,6.58,6.59,6.6,6.61,68400,123200,288500,647700,190700
135239000,6.56,19896142,130210004.34,6.56,6.55,6.54,6.53,6.52,16100,16900,64500,168300,220000,6.57,6.58,6.59,6.6,6.61,68400,123300,293500,649000,190700
135242000,6.56,19898742,130227060.34,6.56,6.55,6.54,6.53,6.52,13000,13400,64500,168300,220000,6.57,6.58,6.59,6.6,6.61,78400,123500,292700,649000,190700
135245000,6.56,19901542,130245429.34,6.56,6.55,6.54,6.53,6.52,10500,13400,64500,168300,220000,6.57,6.58,6.59,6.6,6.61,78300,123500,292700,649000,190700
135300000,6.56,19906542,130278251.34,6.56,6.55,6.54,6.53,6.52,26400,19300,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,80900,123500,295800,652000,190700
135303000,6.56,19907842,130286779.34,6.56,6.55,6.54,6.53,6.52,25600,19300,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,81900,123600,296800,652000,190700
135306000,6.56,19909942,130300555.34,6.56,6.55,6.54,6.53,6.52,23500,19300,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,81900,123600,296800,652000,190700
135309000,6.56,19910042,130301211.34,6.56,6.55,6.54,6.53,6.52,23400,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,81900,124700,296800,652000,190700
135312000,6.56,19910142,130301867.34,6.56,6.55,6.54,6.53,6.52,23300,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,79000,125400,296800,652000,190700
135327000,6.57,19920642,130370827.34,6.56,6.55,6.54,6.53,6.52,22200,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,71900,125500,296800,652500,190700
135330000,6.57,19920642,130370827.34,6.56,6.55,6.54,6.53,6.52,22200,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,72800,125500,306800,652500,190700
135333000,6.56,19921242,130374763.34,6.56,6.55,6.54,6.53,6.52,24600,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,72400,124900,306800,652500,190700
135336000,6.56,19921842,130378699.34,6.56,6.55,6.54,6.53,6.52,24100,19400,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,72700,124900,306800,652500,190700
135354000,6.56,19943642,130521814.34,6.56,6.55,6.54,6.53,6.52,10000,20900,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,62200,128700,306800,651000,190700
135357000,6.56,19943742,130522470.34,6.56,6.55,6.54,6.53,6.52,9900,20900,73500,168300,220000,6.57,6.58,6.59,6.6,6.61,62200,128700,307700,651000,190700
