time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105636000,6.62,14906500,98465097.8,6.62,6.61,6.6,6.59,6.58,115000,311000,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,356332,870200,750500,763600,284801
105639000,6.62,14907000,98468407.8,6.62,6.61,6.6,6.59,6.58,118000,311000,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,356332,870200,750500,763600,284801
105642000,6.63,14908800,98480341.8,6.62,6.61,6.6,6.59,6.58,120000,311000,488400,346200,203300,6.63,6.64,6.65,6.66,6.67,355532,870200,750500,763600,284801
105645000,6.63,14910600,98492260.8,6.62,6.61,6.6,6.59,6.58,118600,311000,488400,346200,199400,6.63,6.64,6.65,6.66,6.67,355932,870200,750500,763600,284801
105703000,6.63,14918100,98541949.8,6.62,6.61,6.6,6.59,6.58,121400,311000,488400,346200,199400,6.63,6.64,6.65,6.66,6.67,372632,870200,751500,763600,284801
105706000,6.63,14923700,98579077.8,6.62,6.61,6.6,6.59,6.58,121900,311000,488400,346200,199400,6.63,6.64,6.65,6.66,6.67,367232,870200,751500,763600,284801
105709000,6.62,14924900,98587021.8,6.62,6.61,6.6,6.59,6.58,120700,311000,491700,346200,199400,6.63,6.64,6.65,6.66,6.67,367732,880200,751500,763600,284801
105730000,6.62,14941600,98697686.8,6.62,6.61,6.6,6.59,6.58,113500,311000,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,361632,881000,753200,763600,284801
105733000,6.62,14942000,98700334.8,6.62,6.61,6.6,6.59,6.58,116500,311000,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,361632,881000,753200,763600,284801
105736000,6.62,14942000,98700334.8,6.62,6.61,6.6,6.59,6.58,117100,311000,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,361732,880000,753200,763600,284801
105739000,6.62,14947600,98737406.8,6.62,6.61,6.6,6.59,6.58,111800,311000,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,363932,880000,753200,763600,284801
105757000,6.63,14958500,98809664.8,6.62,6.61,6.6,6.59,6.58,114500,310900,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,356132,880000,754200,764600,286601
105800000,6.63,14958500,98809664.8,6.62,6.61,6.6,6.59,6.58,114500,310900,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,361132,880000,754200,764600,286601
105803000,6.62,14959200,98814298.8,6.62,6.61,6.6,6.59,6.58,114000,310900,511700,346200,199400,6.63,6.64,6.65,6.66,6.67,362032,879000,754200,764600,286601
105806000,6.63,14996100,99058944.8,6.62,6.61,6.6,6.59,6.58,114100,310900,498700,346200,202100,6.63,6.64,6.65,6.66,6.67,325732,879000,754200,764600,286601
105824000,6.62,15001800,99096697.8,6.62,6.61,6.6,6.59,6.58,118600,312900,498700,346200,202100,6.63,6.64,6.65,6.66,6.67,314332,881000,756900,764900,286601
105827000,6.63,15006400,99127195.8,6.62,6.61,6.6,6.59,6.58,118600,312900,498700,346200,202100,6.63,6.64,6.65,6.66,6.67,317532,881000,756900,765400,286601
105830000,6.62,15013900,99176845.8,6.62,6.61,6.6,6.59,6.58,114900,312900,498700,346200,202100,6.63,6.64,6.65,6.66,6.67,319232,881000,756900,765400,286601
105833000,6.62,15017400,99200036.8,6.62,6.61,6.6,6.59,6.58,111400,312900,498700,346200,202100,6.63,6.64,6.65,6.66,6.67,327332,881500,756900,765900,286601
105851000,6.61,15180800,100281719.8,6.61,6.6,6.59,6.58,6.57,312100,498700,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,653100,332832,881500,760400,765900
105854000,6.62,15182600,100293635.8,6.61,6.6,6.59,6.58,6.57,312100,498700,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,651400,332732,881500,760400,765900
105857000,6.62,15184900,100308841.8,6.61,6.6,6.59,6.58,6.57,324500,498700,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,651200,332732,881500,760400,765900
105900000,6.61,15200800,100413941.8,6.61,6.6,6.59,6.58,6.57,308700,498700,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,650300,342232,881500,760400,765900
105918000,6.61,15211800,100486691.8,6.61,6.6,6.59,6.58,6.57,333800,498100,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,655000,348732,881800,763900,765900
105921000,6.61,15211800,100486691.8,6.61,6.6,6.59,6.58,6.57,333800,498100,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,655300,350032,881800,763900,765900
105924000,6.62,15238500,100663445.8,6.61,6.6,6.59,6.58,6.57,333800,498100,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,632500,351932,881800,763900,765900
105927000,6.61,15259400,100801716.8,6.61,6.6,6.59,6.58,6.57,324200,498100,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,620300,351932,881800,762700,765900
105945000,6.61,15269900,100871127.8,6.61,6.6,6.59,6.58,6.57,323900,491600,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,632800,357832,881500,760700,765900
105948000,6.62,15270900,100877747.8,6.61,6.6,6.59,6.58,6.57,323900,491600,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,631800,357832,878500,760700,765900
105951000,6.62,15270900,100877747.8,6.61,6.6,6.59,6.58,6.57,323900,491600,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,631500,359832,878500,760700,765900
105954000,6.61,15272100,100885679.8,6.61,6.6,6.59,6.58,6.57,322700,491600,346200,202100,81600,6.62,6.63,6.64,6.65,6.66,631500,367632,878500,760700,765900
110012000,6.62,15288100,100991596.8,6.61,6.6,6.59,6.58,6.57,324000,491100,346200,205100,81600,6.62,6.63,6.64,6.65,6.66,624500,378232,884100,760700,765900
110015000,6.61,15295800,101042493.8,6.61,6.6,6.59,6.58,6.57,316300,491100,346200,205100,81600,6.62,6.63,6.64,6.65,6.66,624800,386532,885100,760700,765900
110018000,6.61,15295800,101042493.8,6.61,6.6,6.59,6.58,6.57,316300,491100,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,625800,386532,885100,760700,765900
110021000,6.62,15300500,101073562.8,6.61,6.6,6.59,6.58,6.57,311900,491100,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,625600,386932,885100,760700,765900
110039000,6.61,15307000,101116581.8,6.61,6.6,6.59,6.58,6.57,318200,490300,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,621000,390632,881800,760700,765400
110042000,6.62,15307700,101121215.8,6.61,6.6,6.59,6.58,6.57,319800,490300,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,620200,390132,881800,760700,765400
110045000,6.62,15307700,101121215.8,6.61,6.6,6.59,6.58,6.57,321200,490300,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,647000,390132,881800,758500,765400
110048000,6.62,15307700,101121215.8,6.61,6.6,6.59,6.58,6.57,327700,490300,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,649000,390132,881800,758500,770900
110106000,6.62,15330100,101269426.8,6.61,6.6,6.59,6.58,6.57,358000,485400,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,636500,386832,881500,758500,770900
110109000,6.62,15390200,101667210.8,6.61,6.6,6.59,6.58,6.57,367000,484600,346200,205100,82100,6.62,6.63,6.64,6.65,6.66,590100,386832,881500,758500,770900
110112000,6.62,15981600,105582265.8,6.62,6.61,6.6,6.59,6.58,104000,346400,457600,346200,205100,6.63,6.64,6.65,6.66,6.67,391832,881500,758500,770900,290101
110115000,6.63,15983800,105596846.8,6.62,6.61,6.6,6.59,6.58,79000,339100,455500,346200,205300,6.63,6.64,6.65,6.66,6.67,390132,881500,758500,770900,290101
110133000,6.62,16078400,106223923.8,6.62,6.61,6.6,6.59,6.58,75700,290700,471500,346200,205300,6.63,6.64,6.65,6.66,6.67,297132,875700,759200,770700,290101
110136000,6.62,16078800,106226571.8,6.62,6.61,6.6,6.59,6.58,75900,290700,471600,346200,205300,6.63,6.64,6.65,6.66,6.67,309632,875700,759200,770700,290101
110139000,6.63,16136100,106606470.8,6.62,6.61,6.6,6.59,6.58,77400,290700,471600,346500,205300,6.63,6.64,6.65,6.66,6.67,254832,875700,759200,770700,290101
110142000,6.63,16136100,106606470.8,6.62,6.61,6.6,6.59,6.58,79100,290700,471600,346500,205300,6.63,6.64,6.65,6.66,6.67,256032,875700,759200,770700,290101
110200000,6.62,16148500,106688590.8,6.62,6.61,6.6,6.59,6.58,80400,287400,471600,346500,205300,6.63,6.64,6.65,6.66,6.67,254732,875700,758700,800700,290101
110203000,6.63,16156000,106738315.8,6.62,6.61,6.6,6.59,6.58,84900,287400,471600,346500,205300,6.63,6.64,6.65,6.66,6.67,254732,875700,758700,801200,290101
110206000,6.63,16169200,106825831.8,6.62,6.61,6.6,6.59,6.58,89100,287400,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,243532,875700,758700,801200,290301
110209000,6.63,16169300,106826494.8,6.62,6.61,6.6,6.59,6.58,90100,287400,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,242432,875700,758600,801200,290301
110227000,6.63,16182100,106911306.8,6.62,6.61,6.6,6.59,6.58,93500,287600,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,249732,876800,763600,801200,288301
110230000,6.62,16184100,106924546.8,6.62,6.61,6.6,6.59,6.58,91500,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,251832,874500,763600,801200,288301
110233000,6.62,16184700,106928518.8,6.62,6.61,6.6,6.59,6.58,90900,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,252232,872800,763600,801200,288301
110236000,6.63,16185100,106931168.8,6.62,6.61,6.6,6.59,6.58,90600,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,255032,872800,763600,802200,288301
110254000,6.62,16193300,106985457.8,6.62,6.61,6.6,6.59,6.58,86700,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,255232,872800,766600,802200,288301
110257000,6.62,16196500,107006641.8,6.62,6.61,6.6,6.59,6.58,83600,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,258232,872800,766600,802200,288301
110300000,6.63,16197800,107015255.8,6.62,6.61,6.6,6.59,6.58,83100,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,256932,872800,766600,802200,288301
110303000,6.63,16198400,107019229.8,6.62,6.61,6.6,6.59,6.58,82700,292100,470300,346500,205300,6.63,6.64,6.65,6.66,6.67,256732,872600,766600,802200,288301
110321000,6.62,16224800,107194052.8,6.62,6.61,6.6,6.59,6.58,76700,302100,467000,346500,207100,6.63,6.64,6.65,6.66,6.67,257932,879000,767500,805200,288301
110324000,6.62,16228200,107216582.8,6.62,6.61,6.6,6.59,6.58,78900,302100,467000,346500,207100,6.63,6.64,6.65,6.66,6.67,255732,879000,767500,805200,288301
110327000,6.62,16257900,107413199.8,6.62,6.61,6.6,6.59,6.58,61100,302100,467000,346500,207100,6.63,6.64,6.65,6.66,6.67,255432,879000,767500,805200,288301
110330000,6.62,16257900,107413199.8,6.62,6.61,6.6,6.59,6.58,64000,297600,467000,346500,207100,6.63,6.64,6.65,6.66,6.67,258432,879000,767500,805200,288301
110348000,6.63,16268100,107480803.8,6.62,6.61,6.6,6.59,6.58,73400,293900,467000,347500,207100,6.63,6.64,6.65,6.66,6.67,262032,878600,779500,805200,288301
110351000,6.63,16275800,107531854.8,6.62,6.61,6.6,6.59,6.58,73600,293900,467000,347500,207100,6.63,6.64,6.65,6.66,6.67,255332,878600,779500,810200,288301
110354000,6.63,16275900,107532517.8,6.62,6.61,6.6,6.59,6.58,74600,293900,467000,347500,207100,6.63,6.64,6.65,6.66,6.67,255232,878600,780200,810200,288301
110357000,6.63,16275900,107532517.8,6.62,6.61,6.6,6.59,6.58,75300,293900,467000,347500,207100,6.63,6.64,6.65,6.66,6.67,255232,878600,780200,810200,288301
110415000,6.62,16278300,107548416.8,6.62,6.61,6.6,6.59,6.58,77700,286500,467000,347500,207100,6.63,6.64,6.65,6.66,6.67,259232,877400,781200,810200,288301
110418000,6.62,16278300,107548416.8,6.62,6.61,6.6,6.59,6.58,80300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,259732,877400,781200,810200,288301
110421000,6.63,16278400,107549079.8,6.62,6.61,6.6,6.59,6.58,80300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,259932,877400,781200,810200,288301
110424000,6.63,16278400,107549079.8,6.62,6.61,6.6,6.59,6.58,83800,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,260032,877400,781200,810200,288301
110442000,6.63,16292700,107643766.8,6.62,6.61,6.6,6.59,6.58,77300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,266632,880300,779200,818000,288301
110445000,6.62,16294600,107656344.8,6.62,6.61,6.6,6.59,6.58,76900,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,268132,880300,779200,818000,288301
110448000,6.62,16295500,107662302.8,6.62,6.61,6.6,6.59,6.58,76000,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,268132,880300,779200,818000,288301
110451000,6.63,16295600,107662965.8,6.62,6.61,6.6,6.59,6.58,78100,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,269032,879300,779200,818000,288301
110509000,6.62,16305200,107726560.8,6.62,6.61,6.6,6.59,6.58,76300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,267332,882600,782200,822900,288301
110512000,6.63,16305500,107728549.8,6.62,6.61,6.6,6.59,6.58,76300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,267032,883100,782200,822900,288301
110515000,6.63,16305600,107729212.8,6.62,6.61,6.6,6.59,6.58,76300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,267432,883100,782200,822900,288301
110518000,6.63,16305600,107729212.8,6.62,6.61,6.6,6.59,6.58,77300,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,269332,883100,782200,822900,288301
110536000,6.63,16310300,107760373.8,6.62,6.61,6.6,6.59,6.58,80200,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,280438,875400,784400,847500,288301
110539000,6.63,16310300,107760373.8,6.62,6.61,6.6,6.59,6.58,80200,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,280638,875400,784400,847500,288301
110542000,6.63,16312100,107772307.8,6.62,6.61,6.6,6.59,6.58,80200,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,292338,875400,784400,847500,288301
110545000,6.62,16312700,107776283.8,6.62,6.61,6.6,6.59,6.58,80000,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,291938,875400,784400,847500,293301
110603000,6.62,16436500,108595923.8,6.62,6.61,6.6,6.59,6.58,6900,286500,489900,347500,207100,6.63,6.64,6.65,6.66,6.67,286832,875600,782400,848500,293301
110606000,6.62,16443706,108643627.52,6.62,6.61,6.6,6.59,6.58,17994,286500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,301232,875600,782400,848500,293301
110609000,6.62,16445206,108653557.52,6.62,6.61,6.6,6.59,6.58,17294,286500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,301232,875600,782400,848500,293801
110612000,6.62,16446606,108662831.52,6.62,6.61,6.6,6.59,6.58,19094,286500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,301832,875600,782400,848500,293801
110630000,6.63,16460006,108751611.52,6.62,6.61,6.6,6.59,6.58,25094,290500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,295532,877600,780700,838100,293801
110633000,6.63,16460406,108754263.52,6.62,6.61,6.6,6.59,6.58,37794,290500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,297132,877600,780700,838100,293801
110636000,6.63,16460406,108754263.52,6.62,6.61,6.6,6.59,6.58,37894,290500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,297832,877600,780700,838100,293801
110639000,6.63,16460406,108754263.52,6.62,6.61,6.6,6.59,6.58,39994,290500,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,297832,877600,780700,838100,295301
110657000,6.62,16464006,108778116.52,6.62,6.61,6.6,6.59,6.58,42794,291000,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,309232,877600,789700,838100,295301
110700000,6.62,16464006,108778116.52,6.62,6.61,6.6,6.59,6.58,42794,291000,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,309232,877600,789700,838100,295301
110703000,6.63,16464506,108781431.52,6.62,6.61,6.6,6.59,6.58,42794,291000,487100,347500,207100,6.63,6.64,6.65,6.66,6.67,315132,877600,789700,838100,295301
110706000,6.63,16464506,108781431.52,6.62,6.61,6.6,6.59,6.58,42794,291000,486100,347500,207100,6.63,6.64,6.65,6.66,6.67,315132,877600,789700,838100,295301
110724000,6.62,16466906,108797319.52,6.62,6.61,6.6,6.59,6.58,45994,291000,484600,347500,207100,6.63,6.64,6.65,6.66,6.67,329932,878600,790800,838100,295301
110727000,6.62,16466906,108797319.52,6.62,6.61,6.6,6.59,6.58,51494,291000,484600,347500,207100,6.63,6.64,6.65,6.66,6.67,329932,878600,790800,838100,295301
110730000,6.62,16466906,108797319.52,6.62,6.61,6.6,6.59,6.58,52594,291000,484600,347500,207100,6.63,6.64,6.65,6.66,6.67,330232,878600,790800,838100,295301
110733000,6.63,16467006,108797982.52,6.62,6.61,6.6,6.59,6.58,52494,291000,484600,347500,207100,6.63,6.64,6.65,6.66,6.67,330732,878600,790800,838100,295301
110751000,6.63,16476506,108860957.52,6.62,6.61,6.6,6.59,6.58,56594,291000,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,339532,885000,791500,848600,302001
110754000,6.63,16478306,108872891.52,6.62,6.61,6.6,6.59,6.58,56594,291000,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,337732,885000,791500,848600,302001
110757000,6.63,16479206,108878858.52,6.62,6.61,6.6,6.59,6.58,62994,287600,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,337032,885000,791500,848600,302001
110800000,6.63,16480206,108885488.52,6.62,6.61,6.6,6.59,6.58,71194,287600,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,336032,885000,791500,848600,302001
110818000,6.62,16481906,108896743.52,6.62,6.61,6.6,6.59,6.58,67694,287600,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,330432,883600,817200,848600,303001
110821000,6.63,16482106,108898069.52,6.62,6.61,6.6,6.59,6.58,68394,287600,477200,347500,207100,6.63,6.64,6.65,6.66,6.67,330232,883600,817200,848600,303001
110824000,6.62,16482206,108898731.52,6.62,6.61,6.6,6.59,6.58,71594,287600,477200,347500,208000,6.63,6.64,6.65,6.66,6.67,330232,883600,817200,848600,303001
110827000,6.62,16485906,108923226.52,6.62,6.61,6.6,6.59,6.58,68494,287100,477200,347500,208000,6.63,6.64,6.65,6.66,6.67,332332,883600,817200,848600,303001
110845000,6.62,16498406,109005978.52,6.62,6.61,6.6,6.59,6.58,68794,288100,480700,347500,208000,6.63,6.64,6.65,6.66,6.67,331532,883600,818200,852600,303001
110848000,6.63,16503506,109039791.52,6.62,6.61,6.6,6.59,6.58,68794,288100,480700,347500,208000,6.63,6.64,6.65,6.66,6.67,326932,883600,815200,852600,303001
110851000,6.63,16505606,109053714.52,6.62,6.61,6.6,6.59,6.58,68694,288100,480700,347500,208000,6.63,6.64,6.65,6.66,6.67,324832,881600,815200,852600,303001
110854000,6.63,16505606,109053714.52,6.62,6.61,6.6,6.59,6.58,70394,294300,480700,347500,208000,6.63,6.64,6.65,6.66,6.67,329932,881600,815200,852600,303001
110912000,6.62,16521706,109160381.52,6.62,6.61,6.6,6.59,6.58,65194,294300,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,332932,878800,815200,853100,303001
110915000,6.62,16521706,109160381.52,6.62,6.61,6.6,6.59,6.58,65194,294300,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,332932,878800,815200,853100,303001
110918000,6.63,16546006,109321490.52,6.62,6.61,6.6,6.59,6.58,65194,294300,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,310632,878800,815200,853100,303001
110921000,6.63,16546006,109321490.52,6.62,6.61,6.6,6.59,6.58,68994,294300,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,310832,878800,815200,853100,303001
110939000,6.62,16573706,109505118.52,6.62,6.61,6.6,6.59,6.58,67794,294100,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,298032,883800,815200,853100,303001
110942000,6.63,16576506,109523665.52,6.62,6.61,6.6,6.59,6.58,66494,294100,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,299932,883800,815200,853100,303001
110945000,6.63,16579306,109542229.52,6.62,6.61,6.6,6.59,6.58,69894,294100,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,299932,883800,815200,853100,303001
110948000,6.62,16579806,109545539.52,6.62,6.61,6.6,6.59,6.58,69494,294100,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,302132,883800,828200,853100,303001
111006000,6.63,16588206,109601178.52,6.62,6.61,6.6,6.59,6.58,66094,294400,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,303432,893800,828200,853100,303001
111009000,6.62,16588906,109605812.52,6.62,6.61,6.6,6.59,6.58,65394,288200,518500,347500,208000,6.63,6.64,6.65,6.66,6.67,347132,893800,828200,853100,303001
111012000,6.63,16591206,109621056.52,6.62,6.61,6.6,6.59,6.58,64894,288200,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,345332,893800,828200,853100,303001
111015000,6.62,16596206,109654156.52,6.62,6.61,6.6,6.59,6.58,60394,288200,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,347332,893800,828200,853100,303001
111033000,6.63,16712506,110425098.52,6.62,6.61,6.6,6.59,6.58,50594,288500,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,246932,893800,833200,853600,303001
111036000,6.63,16712506,110425098.52,6.62,6.61,6.6,6.59,6.58,56894,287500,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,246932,893800,833200,853600,303001
111039000,6.63,16723006,110494712.52,6.62,6.61,6.6,6.59,6.58,56794,287500,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,236532,893800,833200,853600,303001
111042000,6.63,16723006,110494712.52,6.62,6.61,6.6,6.59,6.58,57094,287500,518500,348500,208000,6.63,6.64,6.65,6.66,6.67,243332,896000,833200,853600,303001
111100000,6.63,16727306,110523196.52,6.62,6.61,6.6,6.59,6.58,60794,287500,521500,348500,208000,6.63,6.64,6.65,6.66,6.67,256432,897500,833200,853600,303001
111103000,6.62,16730606,110545043.52,6.62,6.61,6.6,6.59,6.58,56794,287500,521500,348500,208000,6.63,6.64,6.65,6.66,6.67,256432,897500,833200,853600,303001
111106000,6.62,16730906,110547029.52,6.62,6.61,6.6,6.59,6.58,58094,287500,521500,348500,208000,6.63,6.64,6.65,6.66,6.67,265532,897500,833200,853600,303001
111109000,6.63,16731006,110547692.52,6.62,6.61,6.6,6.59,6.58,57794,287500,521500,348500,206000,6.63,6.64,6.65,6.66,6.67,265432,896100,833200,853600,303001
111127000,6.62,16750806,110678806.52,6.62,6.61,6.6,6.59,6.58,45294,287500,521500,348500,206000,6.63,6.64,6.65,6.66,6.67,271332,896300,832200,853600,303701
111130000,6.63,16753606,110697345.52,6.62,6.61,6.6,6.59,6.58,42894,287500,521500,348500,206000,6.63,6.64,6.65,6.66,6.67,281032,897300,832200,853600,303701
111133000,6.62,16756706,110717867.52,6.62,6.61,6.6,6.59,6.58,42494,287500,521500,348500,206000,6.63,6.64,6.65,6.66,6.67,281032,897300,832200,853600,303701
111136000,6.62,16763706,110764207.52,6.62,6.61,6.6,6.59,6.58,37494,287500,521500,348500,206000,6.63,6.64,6.65,6.66,6.67,281032,897300,832200,853600,303701
111154000,6.62,16778006,110858878.52,6.62,6.61,6.6,6.59,6.58,26494,284100,481500,362800,206000,6.63,6.64,6.65,6.66,6.67,290032,902300,838300,853600,304601
