time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132957000,6.78,19558941,133213520.56,6.78,6.77,6.76,6.75,6.74,106100,191700,307600,474100,190500,6.79,6.8,6.81,6.82,6.83,38200,173800,201637,168900,117300
133000000,6.79,19560041,133220983.56,6.78,6.77,6.76,6.75,6.74,105200,193900,307600,474100,190500,6.79,6.8,6.81,6.82,6.83,57700,173800,201637,168900,117300
133015000,6.79,19565941,133261022.56,6.78,6.77,6.76,6.75,6.74,121700,195400,307000,474100,190500,6.79,6.8,6.81,6.82,6.83,62300,173800,206637,168900,117300
133021000,6.78,19568641,133279338.56,6.78,6.77,6.76,6.75,6.74,129600,195400,307000,474100,190500,6.79,6.8,6.81,6.82,6.83,61300,173800,206637,168900,117300
133027000,6.78,19570641,133292916.56,6.78,6.77,6.76,6.75,6.74,131600,195400,307000,474600,190500,6.79,6.8,6.81,6.82,6.83,62700,173800,206637,168900,117300
133042000,6.79,19588541,133414404.56,6.78,6.77,6.76,6.75,6.74,123200,195400,307000,474600,191000,6.79,6.8,6.81,6.82,6.83,73700,168800,207937,169900,117300
133045000,6.79,19589441,133420515.56,6.78,6.77,6.76,6.75,6.74,125200,195700,307000,474600,191000,6.79,6.8,6.81,6.82,6.83,72800,168800,207937,169900,117300
133048000,6.79,19590341,133426626.56,6.78,6.77,6.76,6.75,6.74,125100,195700,307000,474600,191000,6.79,6.8,6.81,6.82,6.83,71900,171900,217937,169900,117300
133051000,6.79,19590441,133427305.56,6.78,6.77,6.76,6.75,6.74,125200,195700,307000,474600,191000,6.79,6.8,6.81,6.82,6.83,73300,171900,217937,169900,117300
133109000,6.78,19616741,133605848.56,6.78,6.77,6.76,6.75,6.74,134800,207000,307000,474900,191000,6.79,6.8,6.81,6.82,6.83,51800,171900,217937,169900,117300
133112000,6.78,19621641,133639079.56,6.78,6.77,6.76,6.75,6.74,130700,212000,307000,474900,191000,6.79,6.8,6.81,6.82,6.83,50900,171900,217937,169900,117300
133115000,6.78,19622841,133647225.56,6.78,6.77,6.76,6.75,6.74,135400,212000,307000,474900,191000,6.79,6.8,6.81,6.82,6.83,49900,171900,217937,169900,117300
133118000,6.78,19647941,133817430.56,6.78,6.77,6.76,6.75,6.74,114000,212000,307300,474900,191000,6.79,6.8,6.81,6.82,6.83,47300,171900,217937,169900,117300
133136000,6.78,19777641,134697123.56,6.78,6.77,6.76,6.75,6.74,26700,213600,306300,475000,187000,6.79,6.8,6.81,6.82,6.83,31400,171900,217937,169900,117300
133139000,6.78,19777641,134697123.56,6.78,6.77,6.76,6.75,6.74,26700,213600,306300,475000,187000,6.79,6.8,6.81,6.82,6.83,31500,171900,217937,169900,117300
133142000,6.78,19789141,134775093.56,6.78,6.77,6.76,6.75,6.74,17900,212900,306300,475000,187000,6.79,6.8,6.81,6.82,6.83,31500,171900,217937,169900,117300
133145000,6.78,19794941,134814417.56,6.78,6.77,6.76,6.75,6.74,8500,213900,306300,475000,187000,6.79,6.8,6.81,6.82,6.83,35000,171900,217937,169900,117300
133203000,6.77,19850541,135191404.56,6.77,6.76,6.75,6.74,6.73,212700,301300,475000,187700,346300,6.79,6.8,6.81,6.82,6.83,28000,171900,217937,169900,117300
133206000,6.77,19861741,135267248.56,6.77,6.76,6.75,6.74,6.73,199600,301700,475000,187700,346300,6.79,6.8,6.81,6.82,6.83,27000,171900,217937,169900,117300
133209000,6.77,19863041,135276049.56,6.78,6.77,6.76,6.75,6.74,100,198500,301700,475000,187700,6.79,6.8,6.81,6.82,6.83,38700,171900,217937,169900,117300
133212000,6.78,19865141,135290275.56,6.77,6.76,6.75,6.74,6.73,199700,304300,475000,187700,346300,6.78,6.79,6.8,6.81,6.82,4600,37400,171900,217937,169900
133230000,6.78,19871541,135333651.56,6.77,6.76,6.75,6.74,6.73,207400,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,7900,34300,171900,217937,169900
133233000,6.77,19873341,135345851.56,6.77,6.76,6.75,6.74,6.73,207000,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,9900,34300,171900,217937,169900
133236000,6.77,19878341,135379705.56,6.77,6.76,6.75,6.74,6.73,202400,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,9500,34300,171900,217937,169900
133239000,6.77,19884841,135423750.56,6.77,6.76,6.75,6.74,6.73,199900,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,5500,34300,171900,217937,169900
133257000,6.78,19901741,135538262.56,6.77,6.76,6.75,6.74,6.73,194000,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,9400,27500,172900,208337,167900
133303000,6.78,19902041,135540294.56,6.77,6.76,6.75,6.74,6.73,197300,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,9300,29500,172900,208337,167900
133306000,6.78,19902541,135543684.56,6.77,6.76,6.75,6.74,6.73,197300,305300,475000,187700,347400,6.78,6.79,6.8,6.81,6.82,9000,29500,179900,208337,167900
133324000,6.77,19959841,135932037.56,6.77,6.76,6.75,6.74,6.73,178000,304800,475000,187700,348400,6.78,6.79,6.8,6.81,6.82,26300,34400,187400,208337,167900
133327000,6.78,19966841,135979437.56,6.77,6.76,6.75,6.74,6.73,172000,305000,475000,187700,348900,6.78,6.79,6.8,6.81,6.82,37200,34400,187400,208337,167900
133330000,6.77,19989741,136134689.56,6.77,6.76,6.75,6.74,6.73,169300,305000,475300,187700,348900,6.78,6.79,6.8,6.81,6.82,16300,34400,187400,208337,167900
133333000,6.78,20001741,136215970.56,6.77,6.76,6.75,6.74,6.73,161500,305000,475300,187700,348900,6.78,6.79,6.8,6.81,6.82,12400,34200,187400,208337,167900
133351000,6.77,20042941,136495171.56,6.77,6.76,6.75,6.74,6.73,152700,307200,475400,187700,348900,6.78,6.79,6.8,6.81,6.82,5900,34200,187400,208337,167900
133354000,6.78,20048341,136531740.56,6.77,6.76,6.75,6.74,6.73,155100,307200,475400,187700,353900,6.78,6.79,6.8,6.81,6.82,4800,31000,187400,208337,167900
133357000,6.77,20054341,136572364.56,6.77,6.76,6.75,6.74,6.73,155700,308200,475400,187700,353900,6.78,6.79,6.8,6.81,6.82,6100,31000,187400,208337,167900
133418000,6.77,20156541,137264632.56,6.77,6.76,6.75,6.74,6.73,90900,308200,475400,188400,353900,6.78,6.79,6.8,6.81,6.82,100,61600,188400,208337,167900
133421000,6.77,20159041,137281557.56,6.77,6.76,6.75,6.74,6.73,88400,308200,475400,188400,353900,6.78,6.79,6.8,6.81,6.82,100,61600,188400,208337,167900
133424000,6.78,20178041,137410525.56,6.78,6.77,6.76,6.75,6.74,1600,86300,308200,475400,188400,6.79,6.8,6.81,6.82,6.83,50500,188400,208337,167900,109100
133427000,6.77,20193341,137514150.56,6.77,6.76,6.75,6.74,6.73,74400,308200,475400,188400,353900,6.79,6.8,6.81,6.82,6.83,48600,188400,208337,167900,109100
133445000,6.79,20208141,137614484.56,6.77,6.76,6.75,6.74,6.73,61900,308500,479400,185400,356000,6.79,6.8,6.81,6.82,6.83,17200,189900,208337,167900,109100
133448000,6.77,20210941,137633440.56,6.77,6.76,6.75,6.74,6.73,60000,308500,479900,187400,356000,6.79,6.8,6.81,6.82,6.83,17200,191400,208337,167900,109100
133451000,6.77,20211941,137640210.56,6.77,6.76,6.75,6.74,6.73,59500,308500,479900,187400,356000,6.79,6.8,6.81,6.82,6.83,18600,188900,208337,167900,109100
133454000,6.79,20212041,137640889.56,6.77,6.76,6.75,6.74,6.73,59500,308500,479900,187400,356000,6.79,6.8,6.81,6.82,6.83,18500,188900,208337,167900,109100
133512000,6.78,20230341,137764886.56,6.77,6.76,6.75,6.74,6.73,75000,313700,479800,187400,351000,6.78,6.79,6.8,6.81,6.82,4700,79100,188900,210137,167900
133515000,6.78,20230341,137764886.56,6.77,6.76,6.75,6.74,6.73,79800,311500,481800,187400,351000,6.78,6.79,6.8,6.81,6.82,4800,79100,188900,210137,167900
133518000,6.78,20231041,137769632.56,6.77,6.76,6.75,6.74,6.73,79800,312900,481800,187400,351000,6.78,6.79,6.8,6.81,6.82,4200,79000,194200,210137,167900
133521000,6.78,20231141,137770310.56,6.77,6.76,6.75,6.74,6.73,80300,312900,484200,187400,351000,6.78,6.79,6.8,6.81,6.82,4200,79000,194200,210137,167900
133539000,6.78,20241541,137840798.56,6.78,6.77,6.76,6.75,6.74,9200,83500,307900,484000,187400,6.79,6.8,6.81,6.82,6.83,82000,194700,210137,167900,109100
133542000,6.78,20253141,137919446.56,6.78,6.77,6.76,6.75,6.74,7700,81400,307900,485000,187400,6.79,6.8,6.81,6.82,6.83,82100,195300,210137,167900,109100
133545000,6.77,20261841,137978424.56,6.77,6.76,6.75,6.74,6.73,81600,307900,485000,187400,351000,6.78,6.79,6.8,6.81,6.82,5300,82100,195300,210137,167900
133548000,6.77,20274841,138066438.56,6.77,6.76,6.75,6.74,6.73,69100,307900,485000,187400,351500,6.78,6.79,6.8,6.81,6.82,4900,54900,195300,210137,167900
133606000,6.78,20304341,138266441.56,6.78,6.77,6.76,6.75,6.74,10900,70200,357900,516100,187400,6.79,6.8,6.81,6.82,6.83,61500,196300,210137,167900,109100
133609000,6.78,20304541,138267797.56,6.78,6.77,6.76,6.75,6.74,10700,70200,357900,516100,187400,6.79,6.8,6.81,6.82,6.83,61500,196300,210137,167900,109100
133612000,6.79,20310941,138311216.56,6.78,6.77,6.76,6.75,6.74,52600,70200,357900,516100,187400,6.79,6.8,6.81,6.82,6.83,66900,197300,210137,167900,109100
133615000,6.79,20313441,138328175.56,6.78,6.77,6.76,6.75,6.74,51000,97300,357900,518100,187400,6.79,6.8,6.81,6.82,6.83,119400,197300,210137,167900,109100
133633000,6.78,20326841,138419078.56,6.78,6.77,6.76,6.75,6.74,50700,100900,360100,516400,188400,6.79,6.8,6.81,6.82,6.83,114900,197300,210137,167900,109100
133636000,6.78,20332641,138458402.56,6.78,6.77,6.76,6.75,6.74,44900,100900,357900,516400,188400,6.79,6.8,6.81,6.82,6.83,114900,197300,210137,167900,109100
133639000,6.78,20333341,138463148.56,6.78,6.77,6.76,6.75,6.74,44200,103900,357900,516400,189400,6.79,6.8,6.81,6.82,6.83,115000,205300,210137,167900,109100
133642000,6.78,20334041,138467895.56,6.78,6.77,6.76,6.75,6.74,55500,106100,357900,516400,189400,6.79,6.8,6.81,6.82,6.83,114900,205300,210137,167900,109100
133700000,6.78,20369141,138705873.56,6.78,6.77,6.76,6.75,6.74,22000,106600,357900,519400,189400,6.79,6.8,6.81,6.82,6.83,115100,175700,210137,167900,109100
133703000,6.78,20372441,138728248.56,6.78,6.77,6.76,6.75,6.74,19100,107700,360100,519600,189400,6.79,6.8,6.81,6.82,6.83,115000,175700,120100,167900,109100
133706000,6.78,20372441,138728248.56,6.78,6.77,6.76,6.75,6.74,19100,107700,359100,519600,189400,6.79,6.8,6.81,6.82,6.83,142000,175700,120100,167900,109100
133709000,6.79,20372841,138730964.56,6.78,6.77,6.76,6.75,6.74,19100,107700,359100,519600,189400,6.79,6.8,6.81,6.82,6.83,141600,175700,120100,167900,109100
133727000,6.78,20381341,138788601.56,6.78,6.77,6.76,6.75,6.74,29600,108700,354200,520200,189400,6.79,6.8,6.81,6.82,6.83,148900,175700,119400,167900,109100
133730000,6.79,20387241,138828660.56,6.78,6.77,6.76,6.75,6.74,36900,108700,354200,520200,189400,6.79,6.8,6.81,6.82,6.83,139000,175700,119400,167900,109100
133733000,6.78,20394541,138878154.56,6.78,6.77,6.76,6.75,6.74,30100,108700,354200,520200,189400,6.79,6.8,6.81,6.82,6.83,139300,175700,119400,167900,109100
133736000,6.79,20398641,138905979.56,6.78,6.77,6.76,6.75,6.74,28600,108700,354200,520200,189400,6.79,6.8,6.81,6.82,6.83,139200,175700,119400,167900,109100
133754000,6.78,20406541,138959551.56,6.78,6.77,6.76,6.75,6.74,26500,111600,353800,519700,189400,6.79,6.8,6.81,6.82,6.83,138600,175700,119400,167900,109100
133757000,6.78,20407441,138965653.56,6.78,6.77,6.76,6.75,6.74,25800,111600,353800,519700,189400,6.79,6.8,6.81,6.82,6.83,138600,176100,119400,167900,109100
133800000,6.79,20408241,138971083.56,6.78,6.77,6.76,6.75,6.74,26200,111600,353800,519700,189400,6.79,6.8,6.81,6.82,6.83,138100,176100,119400,167900,109100
133803000,6.78,20408841,138975151.56,6.78,6.77,6.76,6.75,6.74,33100,111600,353800,519700,189400,6.79,6.8,6.81,6.82,6.83,138100,176100,119400,167900,109100
133821000,6.78,20414341,139012442.56,6.78,6.77,6.76,6.75,6.74,40000,111600,354800,521700,189400,6.79,6.8,6.81,6.82,6.83,227137,176100,128400,167900,109100
133824000,6.78,20416341,139026002.56,6.78,6.77,6.76,6.75,6.74,38600,111600,354800,521700,189400,6.79,6.8,6.81,6.82,6.83,226737,176100,128400,167900,109100
133827000,6.78,20422641,139068716.56,6.78,6.77,6.76,6.75,6.74,32900,111600,354800,521700,189400,6.79,6.8,6.81,6.82,6.83,229537,176100,128400,167900,109100
133830000,6.78,20431041,139125678.56,6.78,6.77,6.76,6.75,6.74,26600,111600,354800,521700,189400,6.79,6.8,6.81,6.82,6.83,243337,176100,128400,167900,109100
133848000,6.78,20477041,139437621.56,6.78,6.77,6.76,6.75,6.74,7500,111600,355300,523400,189400,6.79,6.8,6.81,6.82,6.83,236537,176100,128400,167900,109100
133851000,6.78,20477041,139437621.56,6.78,6.77,6.76,6.75,6.74,8700,111600,355300,523400,189400,6.79,6.8,6.81,6.82,6.83,236637,176100,128400,167900,109100
133854000,6.78,20477041,139437621.56,6.78,6.77,6.76,6.75,6.74,17400,117700,355300,523400,189400,6.79,6.8,6.81,6.82,6.83,236737,176100,128400,167900,109100
133857000,6.78,20477541,139441011.56,6.78,6.77,6.76,6.75,6.74,21400,117700,355300,523400,189400,6.79,6.8,6.81,6.82,6.83,236737,176100,130400,167900,109100
133915000,6.77,20506941,139640292.56,6.77,6.76,6.75,6.74,6.73,86300,359700,523500,189400,361600,6.78,6.79,6.8,6.81,6.82,2800,236237,181700,130400,167900
133918000,6.78,20516541,139705376.56,6.77,6.76,6.75,6.74,6.73,93000,359700,524000,189400,361600,6.78,6.79,6.8,6.81,6.82,12900,236237,181700,130400,167900
133921000,6.78,20521541,139739262.56,6.77,6.76,6.75,6.74,6.73,92300,359700,524000,189400,361600,6.78,6.79,6.8,6.81,6.82,9300,233437,181700,130400,167900
133924000,6.77,20524941,139762280.56,6.77,6.76,6.75,6.74,6.73,89200,359700,524000,189400,361600,6.78,6.79,6.8,6.81,6.82,9900,233437,181700,130400,167900
133942000,6.77,20536341,139839562.56,6.77,6.76,6.75,6.74,6.73,91300,359400,525500,189400,361600,6.78,6.79,6.8,6.81,6.82,22800,234137,181600,130400,167900
133945000,6.77,20538141,139851754.56,6.77,6.76,6.75,6.74,6.73,90900,359400,525500,189400,361600,6.78,6.79,6.8,6.81,6.82,24100,234137,181600,130400,167900
133948000,6.77,20539241,139859201.56,6.77,6.76,6.75,6.74,6.73,90300,359400,525500,189400,361600,6.78,6.79,6.8,6.81,6.82,24100,234137,181600,130400,167900
133951000,6.78,20548941,139924967.56,6.77,6.76,6.75,6.74,6.73,90800,359400,525500,189400,361600,6.78,6.79,6.8,6.81,6.82,14400,234137,176800,130400,167900
134009000,6.79,20574541,140098542.56,6.78,6.77,6.76,6.75,6.74,3600,96700,359500,525500,189400,6.79,6.8,6.81,6.82,6.83,233737,181200,130400,168200,109100
134012000,6.79,20588241,140191507.56,6.78,6.77,6.76,6.75,6.74,37400,94000,359500,525500,189400,6.79,6.8,6.81,6.82,6.83,224937,181200,130400,168200,109100
134015000,6.78,20594841,140236302.56,6.78,6.77,6.76,6.75,6.74,36200,94700,359500,525500,189400,6.79,6.8,6.81,6.82,6.83,222237,181200,132400,168200,109100
134018000,6.79,20602041,140285145.56,6.78,6.77,6.76,6.75,6.74,37700,94700,359400,525500,189400,6.79,6.8,6.81,6.82,6.83,219537,181200,132400,168200,109100
134036000,6.79,20603241,140293282.56,6.78,6.77,6.76,6.75,6.74,87500,108900,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,219837,182200,132400,168200,109100
134039000,6.78,20603841,140297351.56,6.78,6.77,6.76,6.75,6.74,87600,108900,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,220337,182200,132400,169200,109100
134042000,6.78,20613241,140361083.56,6.78,6.77,6.76,6.75,6.74,78200,108900,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,220337,182200,132400,169200,109100
134045000,6.78,20613941,140365829.56,6.78,6.77,6.76,6.75,6.74,78700,108900,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,220337,182200,132400,169200,109100
134103000,6.78,20621441,140416681.56,6.78,6.77,6.76,6.75,6.74,96200,107100,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,221937,183700,132400,169200,109100
134106000,6.78,20623541,140430927.56,6.78,6.77,6.76,6.75,6.74,95000,107100,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,221137,183700,132400,169200,109100
134109000,6.78,20623641,140431605.56,6.78,6.77,6.76,6.75,6.74,95700,107300,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,221137,187700,132400,169200,109100
134112000,6.79,20625441,140443827.56,6.78,6.77,6.76,6.75,6.74,97200,106800,359400,527000,191200,6.79,6.8,6.81,6.82,6.83,219437,187700,132400,169200,109100
134130000,6.79,20634841,140507589.56,6.78,6.77,6.76,6.75,6.74,98100,106800,359400,527400,191200,6.79,6.8,6.81,6.82,6.83,231537,188700,130400,171200,109100
134133000,6.79,20634841,140507589.56,6.78,6.77,6.76,6.75,6.74,106100,116800,360400,527400,191200,6.79,6.8,6.81,6.82,6.83,231537,188700,130400,171200,109100
134136000,6.79,20635541,140512342.56,6.78,6.77,6.76,6.75,6.74,106100,116800,360400,527400,191200,6.79,6.8,6.81,6.82,6.83,230937,189100,130400,171200,109100
134139000,6.79,20637941,140528624.56,6.78,6.77,6.76,6.75,6.74,106000,116800,360400,527400,191200,6.79,6.8,6.81,6.82,6.83,229937,189100,130400,171200,109100
134157000,6.78,20650241,140612119.56,6.78,6.77,6.76,6.75,6.74,122000,119000,358200,528000,191200,6.79,6.8,6.81,6.82,6.83,236737,189100,130400,171200,109100
134200000,6.78,20651041,140617545.56,6.78,6.77,6.76,6.75,6.74,121600,119000,358200,528000,191200,6.79,6.8,6.81,6.82,6.83,236537,189100,130400,171200,109100
134203000,6.78,20651141,140618223.56,6.78,6.77,6.76,6.75,6.74,136800,119000,358200,528000,191200,6.79,6.8,6.81,6.82,6.83,236537,189100,130400,171200,109100
134206000,6.79,20659341,140673880.56,6.78,6.77,6.76,6.75,6.74,139200,119000,358200,528000,191200,6.79,6.8,6.81,6.82,6.83,230437,187600,130400,171200,109100
134224000,6.79,20704541,140980771.56,6.78,6.77,6.76,6.75,6.74,153000,118900,358200,528900,191200,6.79,6.8,6.81,6.82,6.83,188237,187700,130400,171500,108600
134227000,6.79,20722841,141105007.56,6.78,6.77,6.76,6.75,6.74,156600,118900,358200,528900,191200,6.79,6.8,6.81,6.82,6.83,185837,187700,130400,171500,108600
134230000,6.78,20725441,141122650.56,6.78,6.77,6.76,6.75,6.74,157800,118900,358200,528900,191200,6.79,6.8,6.81,6.82,6.83,184337,187700,130400,171500,108600
134233000,6.79,20727841,141138924.56,6.78,6.77,6.76,6.75,6.74,157500,118900,358200,530400,191200,6.79,6.8,6.81,6.82,6.83,184237,187700,130400,171500,108600
134251000,6.78,20746141,141263141.56,6.78,6.77,6.76,6.75,6.74,162900,121000,358200,532400,191200,6.79,6.8,6.81,6.82,6.83,173337,188100,130400,171500,108600
134254000,6.78,20746141,141263141.56,6.78,6.77,6.76,6.75,6.74,163700,121000,358200,532400,191200,6.79,6.8,6.81,6.82,6.83,172537,188100,130400,171500,108600
134257000,6.79,20746241,141263820.56,6.78,6.77,6.76,6.75,6.74,167600,121000,358200,532400,191200,6.79,6.8,6.81,6.82,6.83,172437,188100,130400,171500,108600
134300000,6.79,20749141,141283511.56,6.78,6.77,6.76,6.75,6.74,169400,119700,358200,532400,191200,6.79,6.8,6.81,6.82,6.83,169537,188100,130400,171500,108600
134318000,6.8,20930478,142514798.79,6.79,6.78,6.77,6.76,6.75,25463,184400,121800,359500,532400,6.8,6.81,6.82,6.83,6.84,187400,130400,171500,108600,181700
134321000,6.79,20940778,142584741.79,6.79,6.78,6.77,6.76,6.75,34763,180300,121500,359500,532400,6.8,6.81,6.82,6.83,6.84,233900,130400,171500,108600,181600
134324000,6.79,20949978,142647256.79,6.79,6.78,6.77,6.76,6.75,35863,181000,121500,359500,532400,6.8,6.81,6.82,6.83,6.84,229200,130400,171500,108600,181600
134327000,6.8,20960278,142717259.79,6.79,6.78,6.77,6.76,6.75,31663,178900,121500,359500,532400,6.8,6.81,6.82,6.83,6.84,222600,130400,171500,108600,181600
134345000,6.79,20979678,142849008.79,6.79,6.78,6.77,6.76,6.75,20500,179300,116200,359500,532400,6.8,6.81,6.82,6.83,6.84,219300,130400,171500,108600,181600
134348000,6.79,20986978,142898575.79,6.79,6.78,6.77,6.76,6.75,14000,179300,116200,359500,532700,6.8,6.81,6.82,6.83,6.84,219300,130400,171500,108600,181600
134351000,6.78,21004478,143017395.79,6.78,6.77,6.76,6.75,6.74,179200,118200,359500,532700,191300,6.79,6.8,6.81,6.82,6.83,1800,219300,130400,171500,108600
134354000,6.78,21006678,143032321.79,6.78,6.77,6.76,6.75,6.74,179300,118200,359500,532700,191300,6.79,6.8,6.81,6.82,6.83,800,219300,130400,171500,108600
134412000,6.79,21028678,143181603.79,6.79,6.78,6.77,6.76,6.75,4200,171700,118800,359500,526800,6.8,6.81,6.82,6.83,6.84,215700,130400,171500,108600,181600
134415000,6.79,21028978,143183640.79,6.79,6.78,6.77,6.76,6.75,5700,171400,118800,355800,527800,6.8,6.81,6.82,6.83,6.84,218000,130400,171500,108600,181600
134418000,6.79,21034678,143222343.79,6.79,6.78,6.77,6.76,6.75,1200,166400,124800,355800,527800,6.8,6.81,6.82,6.83,6.84,218000,130400,171500,108600,181600
134421000,6.79,21038378,143247465.79,6.78,6.77,6.76,6.75,6.74,166200,124800,355800,527800,190800,6.79,6.8,6.81,6.82,6.83,1500,217700,130400,171500,108600
134439000,6.79,21067878,143447748.79,6.78,6.77,6.76,6.75,6.74,156000,124800,355800,533200,188400,6.79,6.8,6.81,6.82,6.83,8100,221600,130400,171500,108600
134442000,6.8,21076578,143506827.79,6.79,6.78,6.77,6.76,6.75,2800,148800,121000,355800,533200,6.8,6.81,6.82,6.83,6.84,221000,130400,171500,108600,181600
134445000,6.79,21082478,143546881.79,6.78,6.77,6.76,6.75,6.74,147000,121000,355800,533200,188400,6.79,6.8,6.81,6.82,6.83,1000,221400,130400,171500,108600
134448000,6.78,21083578,143554347.79,6.78,6.77,6.76,6.75,6.74,147500,121000,355800,533200,188400,6.79,6.8,6.81,6.82,6.83,200,221400,130400,171500,108600
134506000,6.78,21162878,144092336.79,6.79,6.78,6.77,6.76,6.75,1800,106400,126300,355800,533200,6.8,6.81,6.82,6.83,6.84,227200,132500,171500,108600,181600
134509000,6.8,21170578,144144595.79,6.78,6.77,6.76,6.75,6.74,98900,126300,355700,533200,191300,6.79,6.8,6.81,6.82,6.83,1500,224500,132500,171500,108600
134512000,6.79,21175878,144180580.79,6.78,6.77,6.76,6.75,6.74,99500,126300,355700,533200,191300,6.79,6.8,6.81,6.82,6.83,100,224500,132500,171500,108600
134515000,6.79,21180478,144211815.79,6.78,6.77,6.76,6.75,6.74,99500,126300,355700,533200,191300,6.8,6.81,6.82,6.83,6.84,224400,132500,174000,108600,181600
