time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130106000,54.12,2537940,137342890.92,54.1,54.09,54.08,54.07,54.06,10600,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,32500,100,100,7500,600
130112000,54.12,2538040,137348302.92,54.1,54.09,54.08,54.07,54.06,10600,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,32400,100,100,7500,600
130115000,54.12,2539740,137440306.92,54.1,54.09,54.08,54.07,54.06,10700,4500,15300,1500,1180,54.12,54.13,54.14,54.15,54.16,30700,100,100,7500,600
130118000,54.14,2570540,139107205.92,54.13,54.12,54.11,54.1,54.09,1200,1200,1200,10900,4500,54.14,54.15,54.16,54.18,54.2,1400,7500,600,400,1320
130121000,54.14,2571540,139161345.92,54.12,54.11,54.1,54.09,54.08,1200,1200,10500,4400,15300,54.14,54.15,54.16,54.18,54.2,500,7500,600,400,1320
130124000,54.12,2571740,139172169.92,54.13,54.12,54.11,54.1,54.09,100,1100,1200,9900,4400,54.14,54.15,54.16,54.18,54.2,1100,7500,600,400,1320
130127000,54.14,2572540,139215481.92,54.13,54.12,54.11,54.1,54.09,100,1100,1200,9900,4400,54.14,54.15,54.16,54.18,54.2,500,7500,600,400,1320
130133000,54.14,2572540,139215481.92,54.13,54.12,54.11,54.1,54.09,100,1100,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,1300,7600,600,400,1320
130136000,54.14,2572540,139215481.92,54.13,54.12,54.11,54.1,54.09,100,1600,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,1300,7600,600,400,1320
130139000,54.13,2572640,139220894.92,54.13,54.12,54.11,54.1,54.09,100,1500,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,1300,7600,600,400,1320
130145000,54.14,2573340,139258792.92,54.13,54.12,54.11,54.1,54.09,300,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,600,7600,600,400,1320
130148000,54.13,2573440,139264205.92,54.13,54.12,54.11,54.1,54.09,200,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,600,7600,600,400,1320
130151000,54.14,2573540,139269619.92,54.13,54.12,54.11,54.1,54.09,400,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,500,7600,600,400,1320
130154000,54.14,2573540,139269619.92,54.13,54.12,54.11,54.1,54.09,400,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,500,7600,600,400,1320
130157000,54.14,2573540,139269619.92,54.13,54.12,54.11,54.1,54.09,400,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,600,7500,600,400,1320
130203000,54.14,2573640,139275033.92,54.13,54.12,54.11,54.1,54.09,300,800,1500,9800,4400,54.14,54.15,54.16,54.18,54.2,500,7500,600,400,1320
130206000,54.14,2574140,139302103.92,54.13,54.12,54.11,54.1,54.09,300,800,1500,9800,4400,54.15,54.16,54.18,54.2,54.22,7500,600,400,1320,3100
130209000,54.14,2574140,139302103.92,54.14,54.13,54.12,54.11,54.1,100,300,800,1500,9800,54.15,54.16,54.18,54.2,54.22,7500,600,400,1320,3100
130212000,54.14,2574140,139302103.92,54.14,54.13,54.12,54.11,54.1,100,400,800,1500,9800,54.15,54.16,54.18,54.2,54.22,7500,600,400,1320,3100
130215000,54.14,2574140,139302103.92,54.14,54.13,54.12,54.11,54.1,200,400,1000,1500,9800,54.15,54.16,54.18,54.2,54.22,7500,600,400,1320,3100
130224000,54.14,2574640,139329173.92,54.13,54.12,54.11,54.1,54.09,400,900,1500,9800,4700,54.14,54.15,54.16,54.18,54.2,4500,7500,600,400,1320
130227000,54.14,2574640,139329173.92,54.13,54.12,54.11,54.1,54.09,400,800,1500,9800,4700,54.14,54.15,54.16,54.18,54.2,4500,7500,600,400,1320
130233000,54.12,2575340,139367063.92,54.12,54.11,54.1,54.09,54.08,600,1500,9800,4700,15400,54.13,54.14,54.15,54.16,54.18,100,4700,7500,600,400
130236000,54.12,2575340,139367063.92,54.12,54.11,54.1,54.09,54.08,600,1600,9800,4700,15400,54.13,54.14,54.15,54.16,54.18,1000,4700,7500,600,400
130239000,54.13,2575740,139388715.92,54.12,54.11,54.1,54.09,54.08,600,1600,9800,4700,15400,54.13,54.14,54.15,54.16,54.18,600,4400,7500,600,400
130242000,54.12,2576340,139421187.92,54.11,54.1,54.09,54.08,54.07,400,9800,4700,15400,1500,54.13,54.14,54.15,54.16,54.18,1100,4400,7500,600,400
130245000,54.11,2576740,139442831.92,54.1,54.09,54.08,54.07,54.06,9800,4700,15400,1500,980,54.13,54.14,54.15,54.16,54.18,1100,4400,7500,600,400
130248000,54.13,2577040,139459070.92,54.1,54.09,54.08,54.07,54.06,9800,4700,15400,1500,980,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130251000,54.13,2577040,139459070.92,54.1,54.09,54.08,54.07,54.06,9800,4700,15400,1500,980,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130254000,54.12,2577140,139464482.92,54.12,54.1,54.09,54.08,54.07,200,9800,4700,15400,1500,54.13,54.14,54.15,54.16,54.18,1600,4400,7500,600,400
130257000,54.13,2577340,139475308.92,54.12,54.1,54.09,54.08,54.07,300,9800,4700,15400,1500,54.13,54.14,54.15,54.16,54.18,1400,4400,7500,600,400
130300000,54.13,2577640,139491547.92,54.12,54.1,54.09,54.08,54.07,600,9900,4700,15400,1500,54.13,54.14,54.15,54.16,54.18,1100,4400,7500,600,400
130303000,54.13,2577640,139491547.92,54.12,54.1,54.09,54.08,54.07,600,9900,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,1100,4400,7500,600,400
130306000,54.13,2578140,139518610.92,54.12,54.1,54.09,54.08,54.07,600,9900,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130309000,54.12,2578340,139529434.92,54.12,54.1,54.09,54.08,54.07,400,9900,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130312000,54.12,2578340,139529434.92,54.12,54.1,54.09,54.08,54.07,400,9800,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130321000,54.12,2578340,139529434.92,54.12,54.1,54.09,54.08,54.07,2900,9800,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,800,4400,7500,600,400
130324000,54.12,2578340,139529434.92,54.12,54.1,54.09,54.08,54.07,2900,9800,5200,15400,1500,54.13,54.14,54.15,54.16,54.18,800,4400,8000,600,400
130327000,54.12,2578340,139529434.92,54.12,54.11,54.1,54.09,54.08,2900,100,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,800,4400,8000,600,400
130330000,54.12,2579100,139570567.12,54.12,54.11,54.1,54.09,54.08,2240,100,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,700,4400,8000,600,400
130333000,54.12,2579400,139586803.12,54.12,54.11,54.1,54.09,54.08,1940,100,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,800,4400,8000,600,400
130336000,54.13,2579600,139597629.12,54.12,54.11,54.1,54.09,54.08,1940,100,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,600,4400,8000,600,400
130339000,54.13,2579600,139597629.12,54.12,54.11,54.1,54.09,54.08,1940,600,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,600,4400,8000,600,400
130342000,54.13,2579800,139608455.12,54.12,54.11,54.1,54.09,54.08,1940,900,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,400,4400,8000,600,400
130345000,54.13,2579800,139608455.12,54.12,54.11,54.1,54.09,54.08,1940,900,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,400,4400,8000,600,400
130348000,54.13,2579800,139608455.12,54.12,54.11,54.1,54.09,54.08,1940,900,9800,5200,15400,54.13,54.14,54.15,54.16,54.18,400,4400,8000,600,400
130351000,54.13,2579800,139608455.12,54.12,54.11,54.1,54.09,54.08,2140,1000,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,400,4400,8000,600,400
130354000,54.13,2579800,139608455.12,54.12,54.11,54.1,54.09,54.08,2140,1300,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,400,4400,8000,600,400
130357000,54.13,2580800,139662585.12,54.12,54.11,54.1,54.09,54.08,2140,1300,9600,5200,15400,54.14,54.15,54.16,54.18,54.2,4400,8000,600,400,1320
130403000,54.13,2580800,139662585.12,54.13,54.12,54.11,54.1,54.09,100,2140,1300,9600,5200,54.14,54.15,54.16,54.18,54.2,4400,8000,600,400,1320
130406000,54.13,2580800,139662585.12,54.13,54.12,54.11,54.1,54.09,200,2140,1300,9600,5200,54.14,54.15,54.16,54.18,54.2,4400,8000,600,400,1320
130409000,54.13,2581000,139673411.12,54.12,54.11,54.1,54.09,54.08,2140,1200,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,200,4400,8000,600,400
130412000,54.13,2581000,139673411.12,54.12,54.11,54.1,54.09,54.08,2340,1200,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,200,4400,8000,600,400
130418000,54.13,2581100,139678824.12,54.12,54.11,54.1,54.09,54.08,2340,1200,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,100,4400,8000,600,400
130421000,54.13,2581200,139684237.12,54.12,54.11,54.1,54.09,54.08,2340,1200,9600,5200,15400,54.14,54.15,54.16,54.18,54.2,4400,8000,600,400,1320
130424000,54.13,2581200,139684237.12,54.12,54.11,54.1,54.09,54.08,2340,1200,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,200,4400,8000,600,400
130430000,54.13,2581200,139684237.12,54.12,54.11,54.1,54.09,54.08,2440,1200,9600,5200,15400,54.13,54.14,54.15,54.16,54.18,200,4400,8000,600,400
130433000,54.13,2581400,139695063.12,54.13,54.12,54.11,54.1,54.09,4800,2440,1200,9600,5200,54.14,54.15,54.16,54.18,54.2,4400,8000,600,400,1320
130439000,54.14,2581500,139700477.12,54.13,54.12,54.11,54.1,54.09,4800,2440,1200,9600,5200,54.14,54.15,54.16,54.18,54.2,4300,10700,600,400,1320
130442000,54.14,2581500,139700477.12,54.13,54.12,54.11,54.1,54.09,4800,2640,1200,9600,5200,54.14,54.15,54.16,54.18,54.2,4300,10700,600,400,1320
130445000,54.14,2581500,139700477.12,54.13,54.12,54.11,54.1,54.09,4800,2640,1200,9700,5200,54.14,54.15,54.16,54.18,54.2,4300,10700,600,400,1320
130448000,54.14,2585800,139933279.12,54.13,54.12,54.11,54.1,54.09,4800,2640,1200,9700,5200,54.15,54.16,54.18,54.2,54.22,10700,600,400,1320,3100
130451000,54.14,2585800,139933279.12,54.12,54.11,54.1,54.09,54.08,2640,1200,10200,5200,15400,54.15,54.16,54.18,54.2,54.22,11000,600,400,1320,3100
130454000,54.14,2585800,139933279.12,54.14,54.12,54.11,54.1,54.09,200,2640,1200,10200,5200,54.15,54.16,54.18,54.2,54.22,11000,600,400,1320,3100
130457000,54.15,2586600,139976599.12,54.14,54.13,54.12,54.11,54.1,200,100,2640,1200,10200,54.15,54.16,54.18,54.2,54.22,10200,600,400,1320,3100
130500000,54.15,2587100,140003674.12,54.14,54.13,54.12,54.11,54.1,200,100,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,9700,600,400,1320,3100
130503000,54.14,2588100,140057814.12,54.14,54.13,54.12,54.11,54.1,1500,100,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,9700,600,400,1320,3100
130506000,54.15,2588600,140084889.12,54.14,54.13,54.12,54.11,54.1,1500,100,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,10100,600,400,1320,3100
130509000,54.15,2589100,140111964.12,54.14,54.13,54.12,54.11,54.1,2200,200,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,9600,600,400,1320,3100
130512000,54.15,2589100,140111964.12,54.14,54.13,54.12,54.11,54.1,2300,200,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,9600,600,400,1320,3100
130515000,54.15,2589400,140128209.12,54.14,54.13,54.12,54.11,54.1,2300,200,2640,1700,10200,54.15,54.16,54.18,54.2,54.22,9300,600,400,1320,3100
130518000,54.15,2589900,140155284.12,54.14,54.13,54.12,54.11,54.1,4900,200,2640,1700,10100,54.15,54.16,54.18,54.2,54.22,8800,600,400,1320,3100
130521000,54.16,2599300,140664300.12,54.16,54.15,54.14,54.13,54.12,600,300,6200,200,2640,54.18,54.2,54.22,54.23,54.24,400,1320,3100,100,1300
130524000,54.16,2599300,140664300.12,54.16,54.15,54.14,54.13,54.12,700,300,6200,200,2640,54.18,54.2,54.22,54.23,54.24,400,1320,3100,100,1300
130527000,54.18,2599700,140685972.12,54.17,54.16,54.15,54.14,54.13,1000,700,600,6300,200,54.2,54.22,54.23,54.24,54.25,1320,3100,100,1300,1680
130530000,54.18,2599700,140685972.12,54.18,54.17,54.16,54.15,54.14,100,1000,700,600,5100,54.2,54.22,54.23,54.24,54.25,1320,3100,100,1300,1680
130533000,54.2,2600000,140702232.12,54.19,54.18,54.17,54.16,54.15,4000,100,1000,800,600,54.2,54.22,54.23,54.24,54.25,1020,3100,100,1300,1680
130536000,54.2,2601020,140757516.12,54.21,54.19,54.18,54.17,54.16,80,4000,200,1000,400,54.22,54.23,54.24,54.25,54.26,3100,100,1300,1680,3600
130539000,54.22,2602920,140860534.12,54.21,54.2,54.19,54.18,54.17,80,1300,4000,200,1000,54.22,54.23,54.24,54.25,54.26,1200,100,1300,1680,3600
130542000,54.22,2603020,140865956.12,54.21,54.2,54.19,54.18,54.17,80,1600,4000,200,1000,54.22,54.23,54.24,54.25,54.26,2300,100,1300,1680,3600
130548000,54.23,2605420,140996085.12,54.22,54.21,54.2,54.19,54.18,5200,80,2100,4000,200,54.24,54.25,54.26,54.27,54.28,1300,1680,3600,2780,3300
130551000,54.23,2605420,140996085.12,54.22,54.21,54.2,54.19,54.18,5900,80,1800,4000,100,54.24,54.25,54.26,54.27,54.28,1300,1680,3600,2780,3300
130557000,54.24,2605620,141006933.12,54.23,54.22,54.21,54.2,54.19,800,6100,80,800,4000,54.24,54.25,54.26,54.27,54.28,1100,1680,3600,2780,3300
130600000,54.23,2606220,141039471.12,54.23,54.22,54.21,54.2,54.19,300,6100,100,800,4000,54.24,54.25,54.26,54.27,54.28,1100,1680,3600,2780,3300
130603000,54.24,2606520,141055741.12,54.23,54.22,54.21,54.2,54.19,100,6100,100,800,4000,54.24,54.25,54.26,54.27,54.28,1000,1780,3600,2780,3300
130606000,54.24,2606820,141072013.12,54.23,54.22,54.21,54.2,54.19,800,6100,400,800,4000,54.24,54.25,54.26,54.27,54.28,700,1780,3600,2780,3300
130609000,54.24,2607320,141099133.12,54.23,54.22,54.21,54.2,54.19,800,6100,400,98600,4000,54.24,54.25,54.26,54.27,54.28,200,1780,3600,2780,3300
130612000,54.25,2608920,141185931.12,54.24,54.23,54.22,54.21,54.2,9800,800,6100,400,98600,54.25,54.26,54.27,54.28,54.29,380,3700,2780,3300,7700
130615000,54.24,2610000,141244516.32,54.24,54.23,54.22,54.21,54.2,8220,800,6100,400,98600,54.25,54.26,54.27,54.28,54.29,200,3700,2780,3300,7700
130618000,54.26,2610800,141287922.32,54.25,54.24,54.23,54.22,54.21,700,8220,800,6100,400,54.26,54.27,54.28,54.29,54.3,3100,2780,3300,7700,15200
130621000,54.25,2611000,141298772.32,54.24,54.23,54.22,54.21,54.2,8920,800,6100,400,98600,54.26,54.27,54.28,54.29,54.3,3100,2780,3300,7700,15200
130624000,54.26,2611600,141331328.32,54.24,54.23,54.22,54.21,54.2,9020,800,6100,400,98600,54.26,54.27,54.28,54.29,54.3,2500,2780,3300,7700,15200
130627000,54.25,2612600,141385576.32,54.24,54.23,54.22,54.21,54.2,8820,800,6100,400,98600,54.25,54.26,54.27,54.28,54.29,200,2500,2780,3300,7700
130630000,54.25,2612700,141391001.32,54.24,54.23,54.22,54.21,54.2,8820,800,6100,400,98600,54.25,54.26,54.27,54.28,54.29,100,2500,2780,3300,7700
130633000,54.26,2613700,141445252.32,54.24,54.23,54.22,54.21,54.2,8420,800,6000,400,98600,54.26,54.27,54.28,54.29,54.3,2000,2780,3300,7700,15200
130636000,54.26,2613900,141456104.32,54.25,54.24,54.23,54.22,54.21,100,8420,800,6000,400,54.26,54.27,54.28,54.29,54.3,1800,2780,3300,7700,15200
130639000,54.26,2613900,141456104.32,54.25,54.24,54.23,54.22,54.21,100,8220,800,6000,400,54.26,54.27,54.28,54.29,54.3,1800,2780,3300,7700,15200
130642000,54.26,2613900,141456104.32,54.25,54.24,54.23,54.22,54.21,200,8220,800,6000,400,54.26,54.27,54.28,54.29,54.3,1800,2780,3300,7700,15200
130645000,54.26,2615700,141553772.32,54.26,54.25,54.24,54.23,54.22,10600,100,8220,800,6000,54.27,54.28,54.29,54.3,54.31,2780,3300,7700,15300,1500
130648000,54.26,2615700,141553772.32,54.26,54.25,54.24,54.23,54.22,11100,100,800,800,5900,54.27,54.28,54.29,54.3,54.31,3780,3300,7700,15300,1500
130651000,54.26,2616100,141575476.32,54.26,54.25,54.24,54.23,54.22,11000,100,800,800,5900,54.27,54.28,54.29,54.3,54.31,3780,3300,7700,15300,1500
130654000,54.27,2616300,141586330.32,54.26,54.25,54.24,54.23,54.22,11500,100,800,800,5900,54.27,54.28,54.29,54.3,54.31,3780,3300,7700,15300,1500
130657000,54.27,2616300,141586330.32,54.26,54.25,54.24,54.23,54.22,11500,300,400,800,5900,54.27,54.28,54.29,54.3,54.31,3780,3300,7700,15300,1500
130700000,54.27,2618400,141700297.32,54.26,54.25,54.24,54.23,54.22,11500,300,400,800,5900,54.27,54.28,54.29,54.3,54.31,1680,3300,7700,15300,1500
130703000,54.27,2618900,141727432.32,54.26,54.25,54.24,54.23,54.22,11500,300,400,800,5900,54.27,54.28,54.29,54.3,54.31,1380,3300,7700,15300,1500
130706000,54.27,2619900,141781695.32,54.26,54.25,54.24,54.23,54.22,10800,300,400,100,5900,54.27,54.28,54.29,54.3,54.31,1080,3300,7700,15300,1500
130709000,54.27,2620400,141808830.32,54.26,54.25,54.24,54.23,54.22,10900,300,200,100,5900,54.27,54.28,54.29,54.3,54.31,580,3300,7700,15300,1500
130712000,54.27,2621180,141851160.92,54.27,54.26,54.25,54.24,54.23,1220,10900,300,200,100,54.28,54.29,54.3,54.31,54.32,3300,7700,15300,1500,6220
130715000,54.27,2622500,141922797.32,54.26,54.25,54.24,54.22,54.21,10600,300,200,5900,100,54.27,54.28,54.29,54.3,54.31,2380,3400,8200,15300,1500
130718000,54.26,2628900,142270068.32,54.26,54.25,54.24,54.22,54.21,4800,300,200,5900,100,54.27,54.28,54.29,54.3,54.31,2080,4200,8200,15300,1500
130721000,54.26,2630500,142356884.32,54.26,54.25,54.24,54.22,54.21,3200,300,200,5900,600,54.27,54.28,54.29,54.3,54.31,2080,4200,8200,15300,1500
130724000,54.24,2637200,142720449.32,54.22,54.21,54.2,54.18,54.16,5900,600,900,100,200,54.26,54.27,54.28,54.29,54.3,7580,100,4400,8200,15400
130727000,54.26,2637700,142747575.32,54.22,54.21,54.2,54.18,54.16,5800,600,900,100,200,54.26,54.27,54.28,54.29,54.3,7380,300,4300,8200,15500
130730000,54.26,2637700,142747575.32,54.22,54.21,54.2,54.18,54.16,5800,600,1000,100,200,54.26,54.27,54.28,54.29,54.3,7380,100,4300,8300,15500
130733000,54.26,2638300,142780126.32,54.24,54.22,54.21,54.2,54.18,100,5800,600,1000,100,54.26,54.28,54.29,54.3,54.31,7280,4300,8300,15500,1500
130736000,54.26,2638300,142780126.32,54.24,54.22,54.21,54.2,54.18,100,5800,600,1000,100,54.25,54.26,54.28,54.29,54.3,100,7580,4300,8300,15500
130739000,54.26,2638300,142780126.32,54.24,54.23,54.22,54.21,54.2,100,500,5800,600,1000,54.25,54.26,54.27,54.28,54.29,100,7380,500,4300,8300
130742000,54.26,2646300,143214205.32,54.24,54.23,54.22,54.21,54.2,100,500,5800,600,1000,54.26,54.27,54.28,54.29,54.3,3280,500,4300,8300,15500
130745000,54.26,2646300,143214205.32,54.24,54.23,54.22,54.21,54.2,200,1500,5800,600,1000,54.26,54.27,54.28,54.29,54.3,4280,500,4300,8300,15500
130748000,54.24,2646600,143230477.32,54.23,54.22,54.21,54.2,54.18,1500,5800,600,1000,100,54.24,54.26,54.27,54.28,54.29,200,4280,500,4300,8300
130751000,54.24,2646600,143230477.32,54.23,54.22,54.21,54.2,54.18,1500,5900,600,1000,100,54.24,54.25,54.26,54.27,54.28,200,100,4280,500,4300
130754000,54.26,2647300,143268454.32,54.23,54.22,54.21,54.2,54.18,1500,5900,600,1000,100,54.26,54.27,54.28,54.29,54.3,3880,500,4300,7900,15500
130757000,54.25,2649400,143382399.32,54.24,54.23,54.22,54.21,54.2,1000,1600,5900,600,1000,54.26,54.27,54.28,54.29,54.3,2480,500,4300,7900,15500
130800000,54.25,2649400,143382399.32,54.24,54.23,54.22,54.21,54.2,1100,1600,5900,600,1000,54.25,54.26,54.27,54.28,54.29,100,2480,500,4300,7900
130803000,54.25,2649400,143382399.32,54.24,54.23,54.22,54.21,54.2,1100,1600,5900,600,500,54.25,54.26,54.27,54.28,54.29,100,2480,500,4300,7900
130806000,54.25,2649500,143387824.32,54.25,54.24,54.23,54.22,54.21,100,1100,1600,5900,600,54.26,54.27,54.28,54.29,54.3,2480,500,4300,7900,15500
130809000,54.25,2649500,143387824.32,54.25,54.24,54.23,54.22,54.21,400,1100,1600,5900,100,54.26,54.27,54.28,54.29,54.3,2480,500,4300,7900,15500
130812000,54.25,2649500,143387824.32,54.25,54.24,54.23,54.22,54.21,600,1100,1600,5900,100,54.26,54.27,54.28,54.29,54.3,2480,500,4300,7900,15500
130815000,54.25,2649500,143387824.32,54.25,54.24,54.23,54.22,54.21,600,1100,1600,5900,100,54.26,54.27,54.28,54.29,54.3,2480,500,4800,7900,15500
130818000,54.25,2649500,143387824.32,54.25,54.24,54.23,54.22,54.21,600,1100,1600,5900,100,54.26,54.27,54.28,54.29,54.3,2480,500,4800,7900,15500
130824000,54.25,2650100,143420374.32,54.24,54.23,54.22,54.21,54.2,1100,1600,5900,100,500,54.25,54.26,54.27,54.28,54.29,400,2480,500,4800,7900
130827000,54.25,2650200,143425799.32,54.24,54.23,54.22,54.21,54.2,100,1600,5900,100,500,54.25,54.26,54.27,54.28,54.29,300,2580,500,4800,7900
130833000,54.25,2650300,143431224.32,54.24,54.23,54.22,54.21,54.2,100,1600,5900,100,500,54.25,54.26,54.27,54.28,54.29,500,2580,500,4800,7900
130836000,54.24,2650400,143436648.32,54.23,54.22,54.21,54.2,54.18,1600,5900,100,600,100,54.24,54.25,54.26,54.27,54.28,300,1000,2580,500,4800
130839000,54.25,2651400,143490895.32,54.23,54.22,54.21,54.2,54.18,1600,800,100,600,100,54.25,54.26,54.27,54.28,54.29,300,2580,500,4800,7900
130842000,54.25,2651400,143490895.32,54.23,54.22,54.21,54.2,54.18,3700,800,100,600,100,54.25,54.26,54.27,54.28,54.29,300,2580,500,4800,7900
130845000,54.25,2651600,143501745.32,54.23,54.22,54.21,54.2,54.18,3700,800,100,600,100,54.25,54.26,54.27,54.28,54.29,100,2580,500,4800,7900
130848000,54.25,2651700,143507170.32,54.25,54.23,54.22,54.21,54.2,800,3700,800,100,600,54.26,54.27,54.28,54.29,54.3,2580,500,4800,7900,15500
130851000,54.25,2651800,143512595.32,54.25,54.23,54.22,54.21,54.2,1100,3700,800,300,600,54.26,54.27,54.28,54.29,54.3,2580,500,4800,7900,15500
130854000,54.25,2651800,143512595.32,54.25,54.23,54.22,54.21,54.2,3200,1600,800,300,600,54.26,54.27,54.28,54.29,54.3,2580,500,4800,7900,15500
130857000,54.25,2651800,143512595.32,54.25,54.23,54.22,54.21,54.2,7400,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,2580,500,4800,7900,15500
130900000,54.26,2652600,143555998.32,54.25,54.23,54.22,54.21,54.2,7000,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,2280,500,4800,7900,15500
130903000,54.26,2652600,143555998.32,54.25,54.23,54.22,54.21,54.2,7000,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,2380,500,4800,7900,15500
130906000,54.26,2652800,143566850.32,54.25,54.23,54.22,54.21,54.2,7000,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,2180,500,4800,7900,15500
130909000,54.26,2652800,143566850.32,54.25,54.23,54.22,54.21,54.2,7000,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,2180,500,4800,7900,15500
130912000,54.26,2653400,143599406.32,54.25,54.23,54.22,54.21,54.2,7000,1600,800,300,500,54.26,54.27,54.28,54.29,54.3,1580,500,4800,7900,15500
130918000,54.26,2653800,143621110.32,54.25,54.24,54.23,54.22,54.21,7000,300,1600,800,300,54.26,54.27,54.28,54.29,54.3,1180,500,4800,7900,15500
130921000,54.26,2653800,143621110.32,54.25,54.24,54.23,54.22,54.21,7000,300,1600,800,400,54.26,54.27,54.28,54.29,54.3,1180,600,4800,7900,15500
130924000,54.25,2653900,143626535.32,54.25,54.24,54.23,54.22,54.21,6900,300,1600,800,400,54.26,54.27,54.28,54.29,54.3,1180,600,4800,7900,15500
130927000,54.26,2654000,143631961.32,54.25,54.24,54.23,54.22,54.21,6900,300,1600,800,400,54.26,54.27,54.28,54.29,54.3,1080,600,4800,7900,15500
