time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132106000,53.35,1986555,106317395.53,53.34,53.33,53.32,53.31,53.3,1900,1100,6014,24400,18300,53.35,53.36,53.37,53.38,53.4,400,3700,1200,800,400
132109000,53.35,1986555,106317395.53,53.34,53.33,53.32,53.31,53.3,1900,1100,6014,24400,18300,53.35,53.36,53.37,53.38,53.4,500,3700,1200,800,400
132112000,53.35,1986955,106338735.53,53.34,53.33,53.32,53.31,53.3,1900,1100,6014,24400,18100,53.35,53.36,53.37,53.38,53.4,300,3700,1200,800,400
132115000,53.35,1987055,106344070.53,53.34,53.33,53.32,53.31,53.3,1900,1100,6014,24400,18100,53.35,53.36,53.37,53.38,53.4,200,3700,1200,800,400
132118000,53.35,1987255,106354739.53,53.34,53.33,53.32,53.31,53.3,1800,1100,6014,24400,18000,53.35,53.36,53.37,53.38,53.4,100,3700,1200,800,400
132121000,53.35,1987255,106354739.53,53.34,53.33,53.32,53.31,53.3,1800,1100,6014,24400,18000,53.35,53.36,53.37,53.38,53.4,100,3700,1200,800,400
132124000,53.36,1988455,106418770.53,53.34,53.33,53.32,53.31,53.3,1800,1100,5714,24400,18100,53.36,53.37,53.38,53.4,53.41,2600,1200,800,400,100
132127000,53.34,1989255,106461442.53,53.34,53.33,53.32,53.31,53.3,1000,1100,5714,24400,18100,53.36,53.37,53.38,53.4,53.41,2600,1200,800,400,100
132130000,53.34,1990055,106504114.53,53.34,53.33,53.32,53.31,53.3,200,1100,5714,24400,18100,53.36,53.37,53.38,53.4,53.41,2600,1200,800,400,100
132133000,53.35,1990155,106509449.53,53.35,53.34,53.33,53.32,53.31,900,200,1100,5814,25500,53.36,53.37,53.38,53.4,53.41,2600,1200,800,400,100
132136000,53.36,1992555,106637467.53,53.32,53.31,53.3,53.29,53.28,5814,25500,18100,15100,9100,53.35,53.36,53.37,53.38,53.4,1500,2400,1200,800,400
132139000,53.36,1992555,106637467.53,53.33,53.32,53.31,53.3,53.29,1100,5814,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,1500,2400,1200,800,400
132142000,53.36,1992555,106637467.53,53.33,53.32,53.31,53.3,53.29,1100,5814,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,1900,2400,1200,800,400
132145000,53.36,1992555,106637467.53,53.33,53.32,53.31,53.3,53.29,1100,5814,25500,18100,15100,53.34,53.35,53.36,53.37,53.38,100,1900,2400,1200,800
132148000,53.34,1992655,106642801.53,53.33,53.32,53.31,53.3,53.29,1100,5814,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,1900,2400,1200,800,400
132154000,53.35,1993355,106680146.53,53.33,53.32,53.31,53.3,53.29,1100,5814,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,1200,2400,1200,800,400
132157000,53.35,1994355,106733496.53,53.33,53.32,53.31,53.3,53.29,1100,6014,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,300,2400,1200,800,400
132203000,53.35,1994355,106733496.53,53.33,53.32,53.31,53.3,53.29,1100,6014,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,300,2400,1200,800,400
132209000,53.35,1994355,106733496.53,53.33,53.32,53.31,53.3,53.29,1100,6014,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,300,2400,1200,800,400
132212000,53.35,1994455,106738831.53,53.33,53.32,53.31,53.3,53.29,1100,6914,25500,18100,15100,53.35,53.36,53.37,53.38,53.4,1400,2400,1200,800,400
132215000,53.35,1994455,106738831.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,15100,53.35,53.36,53.37,53.38,53.4,1700,2400,1200,800,400
132218000,53.35,1994455,106738831.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,15100,53.35,53.36,53.37,53.38,53.4,1600,2400,1200,800,400
132221000,53.35,1995555,106797516.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,15100,53.35,53.36,53.37,53.38,53.4,500,2400,1200,800,400
132224000,53.35,1995555,106797516.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,15100,53.35,53.36,53.37,53.38,53.4,500,2400,1200,800,400
132227000,53.35,1995555,106797516.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,15100,53.34,53.35,53.36,53.37,53.38,200,500,2400,1200,800
132230000,53.35,1995555,106797516.53,53.33,53.32,53.31,53.3,53.29,1100,6914,26600,18100,12400,53.34,53.35,53.36,53.37,53.38,200,700,2400,1200,800
132233000,53.33,1995655,106802849.53,53.33,53.32,53.31,53.3,53.29,1000,6914,26600,18100,12400,53.34,53.35,53.36,53.37,53.38,200,800,2400,1200,800
132236000,53.34,1995955,106818851.53,53.34,53.33,53.32,53.31,53.3,1700,1100,6914,26600,17600,53.35,53.36,53.37,53.38,53.4,800,2400,1200,800,400
132242000,53.34,1995955,106818851.53,53.34,53.33,53.32,53.31,53.3,1700,1600,6914,26600,17600,53.35,53.36,53.37,53.38,53.4,800,2400,1200,800,400
132245000,53.34,1996455,106845521.53,53.34,53.33,53.32,53.31,53.3,1300,1600,6914,26600,17600,53.35,53.36,53.37,53.38,53.4,800,2400,1200,800,400
132248000,53.34,1996555,106850855.53,53.34,53.33,53.32,53.31,53.3,1200,2700,6914,26600,17600,53.35,53.36,53.37,53.38,53.4,800,2400,1200,800,400
132251000,53.35,1996655,106856190.53,53.34,53.33,53.32,53.31,53.3,1200,2900,6914,26600,17800,53.35,53.36,53.37,53.38,53.4,700,2400,1200,800,400
132257000,53.35,1996655,106856190.53,53.34,53.33,53.32,53.31,53.3,1200,3800,6914,26600,17800,53.35,53.36,53.37,53.38,53.4,800,2700,1200,800,400
132300000,53.34,1997855,106920198.53,53.33,53.32,53.31,53.3,53.29,3800,6914,28600,18000,12400,53.34,53.35,53.36,53.37,53.38,2300,500,2700,1200,800
132303000,53.34,1997955,106925532.53,53.33,53.32,53.31,53.3,53.29,3700,6914,28600,18000,12400,53.34,53.35,53.36,53.37,53.38,2200,500,2700,1200,800
132306000,53.34,1998055,106930866.53,53.33,53.32,53.31,53.3,53.29,3700,6914,28600,18000,12400,53.34,53.35,53.36,53.37,53.38,2100,500,2400,1200,800
132309000,53.34,1998055,106930866.53,53.33,53.32,53.31,53.3,53.29,3700,8814,28600,18100,12400,53.34,53.35,53.36,53.37,53.38,2100,500,2400,1200,800
132312000,53.34,1998155,106936200.53,53.33,53.32,53.31,53.3,53.29,3700,8814,28600,18100,12400,53.34,53.35,53.36,53.37,53.4,2000,500,2400,1200,400
132315000,53.33,1998655,106962865.53,53.33,53.32,53.31,53.3,53.29,3200,8814,28600,18100,12400,53.34,53.35,53.36,53.37,53.4,2000,500,2400,1200,400
132318000,53.34,1998755,106968199.53,53.33,53.32,53.31,53.3,53.29,3200,9414,28600,18100,12400,53.34,53.35,53.36,53.37,53.4,2200,500,2400,1200,400
132321000,53.34,1998755,106968199.53,53.33,53.32,53.31,53.3,53.29,3200,9414,28600,18200,12400,53.34,53.35,53.36,53.37,53.4,2200,500,2400,1200,400
132327000,53.33,1999555,107010863.53,53.33,53.32,53.31,53.3,53.29,2400,9414,28600,18200,12400,53.34,53.35,53.36,53.37,53.4,2200,500,2400,1200,400
132330000,53.34,2000055,107037533.53,53.33,53.32,53.31,53.3,53.29,2400,9414,28600,18200,12400,53.34,53.35,53.36,53.37,53.4,1700,500,2400,1200,400
132333000,53.33,2000155,107042866.53,53.33,53.32,53.31,53.3,53.29,2400,9714,28600,18200,12400,53.34,53.35,53.36,53.37,53.4,1700,500,2400,1200,400
132336000,53.34,2000255,107048200.53,53.33,53.32,53.31,53.3,53.29,2400,9714,28700,18300,12400,53.34,53.35,53.36,53.37,53.4,1600,500,2400,1200,400
132339000,53.33,2001255,107101535.53,53.33,53.32,53.31,53.3,53.29,1900,9714,28700,18300,12200,53.34,53.35,53.36,53.37,53.4,1100,500,2400,1200,400
132342000,53.33,2001255,107101535.53,53.33,53.32,53.31,53.3,53.29,1900,9714,28700,18700,12200,53.34,53.35,53.36,53.37,53.4,1100,500,2400,1200,400
132345000,53.34,2002355,107160209.53,53.34,53.33,53.32,53.31,53.3,600,2000,7814,28700,18700,53.35,53.36,53.37,53.4,53.41,500,2400,1200,400,100
132348000,53.34,2002855,107186883.53,53.34,53.33,53.32,53.31,53.3,500,2000,7814,28700,18700,53.35,53.36,53.37,53.4,53.41,100,2400,1200,400,100
132351000,53.35,2002955,107192218.53,53.34,53.33,53.32,53.31,53.3,500,2100,12814,28700,18800,53.36,53.37,53.4,53.41,53.43,2400,1200,400,100,600
132354000,53.35,2002955,107192218.53,53.34,53.33,53.32,53.31,53.3,700,2100,12814,28700,18800,53.36,53.37,53.4,53.41,53.43,2400,1200,400,100,600
132357000,53.35,2002955,107192218.53,53.34,53.33,53.32,53.31,53.3,500,4000,12814,28700,18800,53.36,53.37,53.4,53.41,53.43,2400,1200,400,100,600
132400000,53.33,2003515,107222088.33,53.33,53.32,53.31,53.3,53.29,4340,12814,28700,18800,12200,53.36,53.37,53.4,53.41,53.43,2400,1200,400,100,600
132403000,53.36,2003615,107227424.33,53.33,53.32,53.31,53.3,53.29,4340,12814,28700,18800,12200,53.34,53.36,53.37,53.4,53.41,300,2300,1200,400,100
132406000,53.35,2004315,107264766.33,53.35,53.33,53.32,53.31,53.3,200,4240,12814,28700,18800,53.36,53.37,53.4,53.41,53.43,2300,1200,400,100,600
132409000,53.33,2004815,107291435.33,53.33,53.32,53.31,53.3,53.29,3940,12814,28700,18900,12300,53.36,53.37,53.4,53.41,53.43,2300,1200,400,100,600
132412000,53.35,2004915,107296770.33,53.33,53.32,53.31,53.3,53.29,4040,12814,28700,18900,12300,53.36,53.37,53.4,53.41,53.43,2300,1200,400,100,600
132415000,53.35,2004915,107296770.33,53.33,53.32,53.31,53.3,53.29,4340,12814,28700,18900,12300,53.36,53.37,53.4,53.41,53.43,2300,1200,400,100,600
132418000,53.34,2005715,107339452.33,53.34,53.33,53.32,53.31,53.3,200,4040,12814,28700,18900,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132421000,53.34,2005815,107344786.33,53.33,53.32,53.31,53.3,53.29,4040,12814,28700,18900,12300,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132424000,53.34,2005815,107344786.33,53.33,53.32,53.31,53.3,53.29,4040,12814,28700,18900,12100,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132427000,53.34,2005815,107344786.33,53.33,53.32,53.31,53.3,53.29,3940,12914,28700,18900,12100,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132430000,53.34,2005815,107344786.33,53.33,53.32,53.31,53.3,53.29,4140,12914,28700,18900,12100,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132433000,53.36,2006115,107360791.33,53.33,53.32,53.31,53.3,53.29,4040,12914,28700,19000,12100,53.36,53.37,53.4,53.41,53.43,1600,1200,400,100,600
132436000,53.36,2006115,107360791.33,53.33,53.32,53.31,53.3,53.29,5140,12914,28700,19000,12100,53.36,53.37,53.4,53.41,53.43,1600,1200,400,100,600
132442000,53.36,2006115,107360791.33,53.34,53.33,53.32,53.31,53.3,300,5640,13114,28700,19000,53.36,53.37,53.4,53.41,53.43,1600,1200,400,100,600
132445000,53.36,2006115,107360791.33,53.34,53.33,53.32,53.31,53.3,800,5940,13114,28700,19000,53.36,53.37,53.4,53.41,53.43,1600,1200,400,100,600
132448000,53.36,2006215,107366127.33,53.34,53.33,53.32,53.31,53.3,800,5940,13114,28700,19000,53.36,53.37,53.4,53.41,53.43,1800,1200,400,100,600
132451000,53.36,2006215,107366127.33,53.34,53.33,53.32,53.31,53.3,900,5840,13114,28700,19000,53.36,53.37,53.4,53.41,53.43,4180,1200,400,100,600
132454000,53.36,2006215,107366127.33,53.35,53.34,53.33,53.32,53.31,500,900,5840,13514,28700,53.36,53.37,53.4,53.41,53.43,4180,1200,400,100,600
132457000,53.36,2006215,107366127.33,53.35,53.34,53.33,53.32,53.31,500,900,5840,13514,28700,53.36,53.37,53.4,53.41,53.43,6280,1200,400,100,600
132500000,53.36,2006215,107366127.33,53.35,53.34,53.33,53.32,53.31,500,900,5840,13514,28700,53.36,53.37,53.4,53.41,53.43,6280,1200,400,100,600
132503000,53.36,2008215,107472839.33,53.34,53.33,53.32,53.31,53.3,1200,5840,13514,28700,19000,53.36,53.37,53.4,53.41,53.43,5080,1200,400,100,600
132506000,53.36,2008315,107478175.33,53.34,53.33,53.32,53.31,53.3,1200,5840,13514,28700,19000,53.36,53.37,53.4,53.41,53.43,2600,1200,400,100,600
132509000,53.36,2008615,107494183.33,53.34,53.33,53.32,53.31,53.3,1200,5840,13514,28700,19000,53.36,53.37,53.4,53.41,53.43,2500,1200,400,100,600
132512000,53.36,2008715,107499519.33,53.34,53.33,53.32,53.31,53.3,1200,5840,12414,28700,19100,53.36,53.37,53.4,53.41,53.43,2400,1200,400,100,600
132515000,53.34,2010115,107574199.33,53.33,53.32,53.31,53.3,53.29,6140,12414,28700,19200,12400,53.34,53.36,53.37,53.4,53.41,1180,2600,1200,400,100
132518000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,5560,12414,28700,19200,12400,53.36,53.37,53.4,53.41,53.43,2600,1200,400,100,600
132521000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,6860,12414,28700,19500,12400,53.36,53.37,53.4,53.41,53.43,2600,1200,400,100,600
132524000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,7060,12414,28700,19500,12400,53.36,53.37,53.4,53.41,53.43,2600,1200,400,100,600
132527000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,7060,12414,28700,19500,12400,53.36,53.37,53.4,53.41,53.43,2800,1200,400,100,600
132530000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,7160,12414,28700,19500,12400,53.36,53.37,53.4,53.41,53.43,2800,1200,400,100,600
132533000,53.33,2012295,107690474.73,53.33,53.32,53.31,53.3,53.29,7160,12414,28700,19500,12400,53.36,53.37,53.4,53.41,53.43,2800,1200,400,100,600
132536000,53.33,2013395,107749137.73,53.34,53.33,53.32,53.31,53.3,900,6260,13414,28700,19500,53.36,53.37,53.4,53.41,53.43,2800,1200,400,100,600
132539000,53.36,2013495,107754473.73,53.34,53.33,53.32,53.31,53.3,1000,6860,13414,28700,19500,53.36,53.37,53.4,53.41,53.43,2500,1200,400,100,600
132542000,53.36,2013495,107754473.73,53.35,53.34,53.33,53.32,53.31,100,1000,8960,13414,28700,53.36,53.37,53.4,53.41,53.43,2500,1200,400,100,600
132545000,53.36,2013495,107754473.73,53.35,53.34,53.33,53.32,53.31,100,3000,8960,14414,28700,53.36,53.37,53.4,53.41,53.43,2500,1200,400,100,600
132548000,53.35,2013595,107759808.73,53.34,53.33,53.32,53.31,53.3,3100,8960,14414,28700,19500,53.36,53.37,53.4,53.41,53.43,2700,1200,400,100,600
132551000,53.35,2013595,107759808.73,53.34,53.33,53.32,53.31,53.3,3100,8960,14414,28800,19500,53.36,53.37,53.4,53.41,53.43,2700,1200,400,100,600
132554000,53.35,2013595,107759808.73,53.34,53.33,53.32,53.31,53.3,3100,9460,14414,28800,19500,53.35,53.36,53.37,53.4,53.41,560,2300,1200,400,100
132557000,53.35,2013595,107759808.73,53.34,53.33,53.32,53.31,53.3,3100,9460,14414,28800,19500,53.35,53.36,53.37,53.4,53.41,860,2300,1200,400,100
132603000,53.35,2013595,107759808.73,53.34,53.33,53.32,53.31,53.3,3100,9960,14414,28800,19500,53.35,53.36,53.37,53.4,53.41,860,2100,1200,400,100
132606000,53.35,2014295,107797153.73,53.34,53.33,53.32,53.31,53.3,3200,10360,14414,28800,19500,53.35,53.36,53.37,53.4,53.41,160,2100,1200,400,100
132609000,53.35,2014395,107802488.73,53.34,53.33,53.32,53.31,53.3,3200,10460,14414,28800,19500,53.35,53.36,53.37,53.4,53.41,60,2100,1200,400,100
132612000,53.36,2014495,107807824.13,53.34,53.33,53.32,53.31,53.3,3300,10460,14414,28800,19500,53.36,53.37,53.4,53.41,53.43,2060,1200,400,100,600
132615000,53.34,2015295,107850496.13,53.34,53.33,53.32,53.31,53.3,2500,10460,14414,29300,19500,53.36,53.37,53.4,53.41,53.43,2360,1200,400,100,600
132618000,53.34,2015295,107850496.13,53.34,53.33,53.32,53.31,53.3,2500,10460,14414,29300,19500,53.36,53.37,53.4,53.41,53.43,2360,1200,400,100,600
132624000,53.36,2015595,107866504.13,53.34,53.33,53.32,53.31,53.3,2500,10460,14414,29300,19500,53.36,53.37,53.4,53.41,53.43,2060,1200,400,100,600
132630000,53.34,2015695,107871838.13,53.34,53.33,53.32,53.31,53.3,2400,10460,14414,29300,19500,53.36,53.37,53.4,53.41,53.43,2060,1200,400,100,600
132633000,53.34,2015695,107871838.13,53.34,53.33,53.32,53.31,53.3,2600,10460,15414,29300,19500,53.35,53.36,53.37,53.4,53.41,100,2060,1200,400,100
132636000,53.36,2017195,107951877.13,53.34,53.33,53.32,53.31,53.3,2600,8760,15414,29300,19500,53.35,53.36,53.37,53.4,53.41,1000,660,1200,400,100
132639000,53.36,2017195,107951877.13,53.34,53.33,53.32,53.31,53.3,2600,8760,15414,29300,19500,53.35,53.36,53.37,53.4,53.41,1400,360,1200,400,100
132642000,53.36,2017195,107951877.13,53.34,53.33,53.32,53.31,53.3,2600,8760,15414,29300,19600,53.35,53.36,53.37,53.4,53.41,1400,360,1200,400,100
132645000,53.35,2018595,108026567.13,53.35,53.34,53.33,53.32,53.31,600,2600,8760,15414,29300,53.36,53.37,53.4,53.41,53.43,360,1200,400,100,600
132648000,53.35,2018595,108026567.13,53.35,53.34,53.33,53.32,53.31,600,2600,8760,14914,29300,53.36,53.37,53.4,53.41,53.43,360,1200,400,100,600
132651000,53.35,2018895,108042572.13,53.35,53.34,53.33,53.32,53.31,500,2800,9260,14914,29300,53.36,53.37,53.4,53.41,53.43,360,1200,400,100,600
132654000,53.35,2018895,108042572.13,53.35,53.34,53.33,53.32,53.31,500,2800,9860,14914,29300,53.36,53.37,53.4,53.41,53.43,660,1200,400,100,600
132657000,53.35,2018895,108042572.13,53.35,53.34,53.33,53.32,53.31,500,3300,10360,15214,29300,53.36,53.37,53.4,53.41,53.43,660,1200,400,100,600
132700000,53.35,2018895,108042572.13,53.35,53.34,53.33,53.32,53.31,500,3200,10360,15714,29300,53.36,53.37,53.4,53.41,53.43,660,1200,400,100,600
132703000,53.35,2018895,108042572.13,53.35,53.34,53.33,53.32,53.31,500,3200,9060,15714,29300,53.36,53.37,53.4,53.41,53.43,660,1200,400,100,600
132706000,53.35,2019195,108058577.13,53.35,53.34,53.33,53.32,53.31,300,3200,8960,15714,29300,53.36,53.37,53.4,53.41,53.43,660,1200,400,100,600
132709000,53.35,2019595,108079918.13,53.34,53.33,53.32,53.31,53.3,3200,8960,15714,29300,19600,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132712000,53.35,2019595,108079918.13,53.35,53.34,53.33,53.32,53.31,300,3400,8960,15714,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132715000,53.35,2019895,108095923.13,53.34,53.33,53.32,53.31,53.3,3700,8960,15714,29300,19600,53.35,53.36,53.37,53.4,53.41,200,560,1200,400,100
132718000,53.35,2020095,108106593.13,53.34,53.33,53.32,53.31,53.3,4300,8960,15714,29300,19600,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132721000,53.35,2020095,108106593.13,53.35,53.34,53.33,53.32,53.31,900,4500,9060,15714,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132724000,53.35,2020495,108127933.13,53.35,53.34,53.33,53.32,53.31,500,4600,9060,15714,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132727000,53.35,2020495,108127933.13,53.35,53.34,53.33,53.32,53.31,500,5200,8760,15714,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132730000,53.35,2020495,108127933.13,53.35,53.34,53.33,53.32,53.31,500,5200,8760,15714,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132733000,53.36,2021055,108157814.73,53.36,53.35,53.34,53.33,53.32,440,500,5200,8760,15714,53.37,53.4,53.41,53.43,53.45,1200,400,100,600,4300
132736000,53.36,2021055,108157814.73,53.36,53.35,53.34,53.33,53.32,640,600,5100,8760,15714,53.37,53.4,53.41,53.43,53.45,1200,400,100,600,4300
132739000,53.36,2021695,108191965.13,53.35,53.34,53.33,53.32,53.31,600,5300,8660,15714,29300,53.36,53.37,53.4,53.41,53.43,760,1200,400,100,600
132742000,53.36,2021695,108191965.13,53.35,53.34,53.33,53.32,53.31,800,5200,8660,10514,29300,53.36,53.37,53.4,53.41,53.43,860,1200,400,100,600
132745000,53.36,2021995,108207973.13,53.35,53.34,53.33,53.32,53.31,800,5200,8660,10514,29300,53.36,53.37,53.4,53.41,53.43,560,1200,400,100,600
132748000,53.36,2021995,108207973.13,53.35,53.34,53.33,53.32,53.31,900,5400,8660,10514,29300,53.36,53.37,53.4,53.41,53.43,560,1200,500,100,600
132751000,53.36,2021995,108207973.13,53.35,53.34,53.33,53.32,53.31,1400,5400,8960,10514,29300,53.36,53.37,53.4,53.41,53.43,560,1200,500,100,600
132754000,53.36,2022295,108223979.13,53.35,53.34,53.33,53.32,53.31,1200,5400,8960,10814,29300,53.36,53.37,53.4,53.41,53.43,460,1200,500,100,600
132757000,53.36,2022295,108223979.13,53.35,53.34,53.33,53.32,53.31,1500,5400,8960,10814,29300,53.36,53.37,53.4,53.41,53.43,460,1200,500,100,600
132800000,53.36,2022295,108223979.13,53.35,53.34,53.33,53.32,53.31,1700,5400,8960,10814,29300,53.36,53.37,53.4,53.41,53.43,460,1200,500,100,600
132803000,53.3,2081069,111357847.41,53.3,53.29,53.28,53.27,53.26,19300,12400,61400,8800,3900,53.31,53.37,53.4,53.41,53.43,21386,1200,500,100,600
132806000,53.31,2081869,111400489.41,53.3,53.29,53.28,53.27,53.26,18800,12900,61400,8800,3900,53.31,53.36,53.37,53.4,53.41,21486,2000,1200,700,100
132809000,53.31,2103355,112545908.07,53.31,53.3,53.29,53.28,53.27,3014,18900,12900,61400,8800,53.35,53.36,53.37,53.4,53.41,800,2000,700,700,100
132812000,53.35,2103955,112577910.07,53.31,53.3,53.29,53.28,53.27,3514,18900,12900,61400,8800,53.35,53.36,53.37,53.4,53.41,400,2000,700,1000,100
132815000,53.35,2103955,112577910.07,53.31,53.3,53.29,53.28,53.27,3814,24000,12900,61400,8800,53.35,53.36,53.37,53.4,53.41,400,2000,700,1000,100
132818000,53.35,2103955,112577910.07,53.31,53.3,53.29,53.28,53.27,5814,23900,12900,61400,8800,53.35,53.36,53.37,53.4,53.41,1900,2000,700,1000,100
132821000,53.35,2103955,112577910.07,53.31,53.3,53.29,53.28,53.27,6114,23100,12900,54400,8800,53.35,53.37,53.4,53.41,53.43,1900,1200,1000,100,600
132824000,53.35,2104155,112588580.07,53.32,53.31,53.3,53.29,53.28,200,6114,24200,12900,54400,53.35,53.37,53.4,53.41,53.43,1700,1200,1000,100,600
132827000,53.35,2105155,112641930.07,53.32,53.31,53.3,53.29,53.28,200,4614,27300,12900,54400,53.37,53.4,53.41,53.43,53.45,1200,1000,100,500,4300
132830000,53.35,2105155,112641930.07,53.32,53.31,53.3,53.29,53.28,200,4614,27300,12900,54800,53.37,53.4,53.41,53.43,53.45,4400,1000,100,500,4300
132833000,53.35,2105155,112641930.07,53.32,53.31,53.3,53.29,53.28,200,4614,27300,12900,54800,53.37,53.4,53.41,53.43,53.45,4400,1000,100,500,4300
132836000,53.32,2105355,112652594.07,53.31,53.3,53.29,53.28,53.27,4614,27300,12900,54800,8800,53.32,53.37,53.4,53.41,53.43,800,4400,1000,100,500
132839000,53.31,2106055,112689912.07,53.31,53.3,53.29,53.28,53.27,4014,27300,12900,54800,8800,53.32,53.37,53.4,53.41,53.43,700,3900,1000,100,500
132842000,53.31,2106055,112689912.07,53.31,53.3,53.29,53.28,53.27,4014,27300,12900,54800,8800,53.32,53.35,53.36,53.37,53.4,700,1700,1700,3900,1000
132845000,53.32,2106155,112695244.07,53.31,53.3,53.29,53.28,53.27,4014,27300,12900,54800,8800,53.32,53.35,53.36,53.37,53.4,600,1700,1700,1500,1000
132848000,53.32,2106155,112695244.07,53.31,53.3,53.29,53.28,53.27,4014,27300,12900,54800,8800,53.32,53.35,53.36,53.37,53.4,600,1700,1700,700,1000
132851000,53.32,2106455,112711240.07,53.31,53.3,53.29,53.28,53.27,4014,27200,12900,54900,8800,53.32,53.35,53.36,53.37,53.4,300,1700,1600,700,1000
132854000,53.32,2106455,112711240.07,53.31,53.3,53.29,53.28,53.27,4014,28000,12900,54900,8800,53.32,53.35,53.36,53.37,53.4,300,1700,1600,700,1000
132857000,53.32,2106455,112711240.07,53.31,53.3,53.29,53.28,53.27,4014,28000,12900,54900,8800,53.32,53.35,53.36,53.37,53.4,400,1700,1600,700,1000
132900000,53.32,2106955,112737900.07,53.32,53.31,53.3,53.29,53.28,500,4214,28000,12900,54900,53.36,53.37,53.4,53.41,53.43,1600,700,1000,100,500
132903000,53.32,2106955,112737900.07,53.32,53.31,53.3,53.29,53.28,1800,4214,28200,12900,54900,53.36,53.37,53.4,53.41,53.43,100,700,1000,100,500
