time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132251000,53.7,1516062,81379950.16,53.69,53.68,53.67,53.66,53.65,1000,200,400,1600,800,53.73,53.75,53.76,53.77,53.78,334,5540,4900,1760,1500
132257000,53.73,1516162,81385323.16,53.72,53.69,53.68,53.67,53.66,200,1000,200,400,1600,53.73,53.74,53.75,53.76,53.77,234,1200,5540,4900,1760
132300000,53.69,1517162,81439019.16,53.69,53.68,53.67,53.66,53.65,200,200,400,1600,800,53.72,53.73,53.74,53.75,53.76,300,234,1200,5540,4900
132303000,53.69,1517262,81444388.16,53.69,53.68,53.67,53.66,53.65,100,200,400,1600,900,53.7,53.72,53.73,53.74,53.75,200,700,234,1200,5540
132306000,53.69,1517362,81449757.16,53.68,53.67,53.66,53.65,53.62,900,400,1600,900,1400,53.69,53.7,53.72,53.73,53.74,600,200,700,234,1200
132309000,53.69,1517562,81460495.16,53.68,53.67,53.66,53.65,53.62,900,400,1600,900,1400,53.69,53.7,53.72,53.73,53.74,400,200,700,234,1200
132312000,53.68,1517762,81471232.16,53.68,53.67,53.66,53.65,53.62,800,400,1600,900,1400,53.69,53.7,53.72,53.73,53.74,300,200,300,234,1200
132315000,53.68,1517862,81476600.16,53.68,53.67,53.66,53.65,53.62,1200,400,1600,900,1400,53.69,53.7,53.72,53.73,53.74,500,200,300,234,1500
132318000,53.69,1518362,81503445.16,53.68,53.67,53.66,53.65,53.62,1200,400,1600,900,1400,53.7,53.72,53.73,53.74,53.75,200,300,234,1500,5340
132321000,53.69,1518362,81503445.16,53.68,53.67,53.66,53.65,53.62,1500,400,1600,900,1400,53.7,53.72,53.73,53.74,53.75,200,300,334,1500,5340
132324000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1200,400,1900,900,1400,53.7,53.72,53.73,53.74,53.75,200,300,334,1500,5340
132327000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1200,400,1900,900,1400,53.7,53.72,53.73,53.74,53.75,500,300,334,1500,5340
132330000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1200,400,1900,900,1400,53.7,53.72,53.73,53.74,53.75,500,300,334,1500,5340
132333000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1700,400,1900,900,1400,53.7,53.72,53.73,53.74,53.75,500,300,334,1500,5340
132339000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1700,400,1900,1100,1400,53.69,53.7,53.72,53.73,53.74,400,500,300,334,1500
132342000,53.68,1518662,81519549.16,53.68,53.67,53.66,53.65,53.62,1700,400,1900,1100,1400,53.69,53.7,53.72,53.73,53.74,400,500,300,334,1500
132345000,53.68,1520162,81600069.16,53.68,53.67,53.66,53.65,53.62,200,400,1900,1100,1400,53.69,53.7,53.72,53.73,53.74,800,500,300,334,1500
132348000,53.68,1520462,81616173.16,53.68,53.67,53.66,53.65,53.62,100,400,1900,1100,1400,53.69,53.7,53.72,53.73,53.74,800,500,300,334,1500
132357000,53.68,1520462,81616173.16,53.68,53.67,53.66,53.65,53.62,100,400,1900,1100,1400,53.69,53.7,53.72,53.73,53.74,800,500,300,134,1500
132403000,53.68,1520662,81626909.16,53.67,53.66,53.65,53.62,53.61,400,1900,1100,1500,800,53.68,53.69,53.7,53.72,53.73,10000,800,500,300,134
132406000,53.68,1520962,81643013.16,53.67,53.66,53.65,53.62,53.61,400,1900,1100,1500,800,53.68,53.69,53.7,53.72,53.73,9700,800,500,300,134
132409000,53.67,1521062,81648380.16,53.67,53.66,53.65,53.62,53.61,300,1900,1100,1500,800,53.68,53.69,53.7,53.72,53.73,9700,800,500,300,134
132412000,53.67,1521062,81648380.16,53.67,53.66,53.65,53.62,53.61,300,2000,1100,1500,800,53.68,53.69,53.7,53.72,53.73,9500,800,500,300,134
132415000,53.67,1521062,81648380.16,53.67,53.66,53.65,53.62,53.61,500,2000,1100,1500,800,53.68,53.69,53.7,53.72,53.73,9500,800,500,300,134
132418000,53.67,1521062,81648380.16,53.67,53.66,53.65,53.62,53.61,500,2000,1100,1500,800,53.68,53.69,53.7,53.72,53.73,9500,800,700,300,134
132421000,53.67,1521562,81675215.16,53.66,53.65,53.62,53.61,53.6,2000,1100,1500,800,3400,53.67,53.68,53.69,53.7,53.72,800,9500,800,700,300
132424000,53.67,1521562,81675215.16,53.66,53.65,53.62,53.61,53.6,2000,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,800,9500,800,700,300
132427000,53.67,1521662,81680582.16,53.66,53.65,53.62,53.61,53.6,2000,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,900,9500,800,700,300
132430000,53.66,1521962,81696681.16,53.66,53.65,53.62,53.61,53.6,1800,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132433000,53.66,1522062,81702047.16,53.66,53.65,53.62,53.61,53.6,1700,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132436000,53.66,1522062,81702047.16,53.66,53.65,53.62,53.61,53.6,1700,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132439000,53.66,1522062,81702047.16,53.66,53.65,53.62,53.61,53.6,1800,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132442000,53.66,1522162,81707413.16,53.66,53.65,53.62,53.61,53.6,1700,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132448000,53.66,1522362,81718145.16,53.66,53.65,53.62,53.61,53.6,1500,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.72,1000,9500,800,700,300
132451000,53.66,1522362,81718145.16,53.66,53.65,53.62,53.61,53.6,1500,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,1000,9500,800,700,21
132454000,53.66,1523062,81755707.16,53.66,53.65,53.62,53.61,53.6,800,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,1000,9500,800,700,21
132457000,53.67,1523262,81766440.16,53.66,53.65,53.62,53.61,53.6,700,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132500000,53.66,1523362,81771806.16,53.66,53.65,53.62,53.61,53.6,600,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132503000,53.66,1523362,81771806.16,53.66,53.65,53.62,53.61,53.6,700,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132506000,53.66,1523362,81771806.16,53.66,53.65,53.62,53.61,53.6,1100,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132509000,53.66,1523362,81771806.16,53.66,53.65,53.62,53.61,53.6,1100,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132512000,53.66,1523362,81771806.16,53.66,53.65,53.62,53.61,53.6,1100,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,900,9500,800,700,21
132518000,53.66,1523562,81782539.16,53.66,53.65,53.62,53.61,53.6,1000,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,1200,9500,800,700,21
132521000,53.66,1523562,81782539.16,53.66,53.65,53.62,53.61,53.6,1000,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,1200,9500,800,700,21
132524000,53.66,1523562,81782539.16,53.66,53.65,53.62,53.61,53.6,1000,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,1000,9500,800,700,21
132527000,53.67,1523862,81798639.16,53.66,53.65,53.62,53.61,53.6,900,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,600,9500,800,700,21
132530000,53.66,1523962,81804005.16,53.66,53.65,53.62,53.61,53.6,800,1000,1500,800,3400,53.67,53.68,53.69,53.7,53.71,600,9500,800,700,21
132533000,53.66,1523962,81804005.16,53.66,53.65,53.62,53.61,53.6,800,1200,1500,1000,3400,53.67,53.68,53.69,53.7,53.71,600,9500,800,700,21
132536000,53.66,1524362,81825469.16,53.66,53.65,53.62,53.61,53.6,400,1200,1500,1000,3400,53.67,53.68,53.69,53.7,53.71,600,9500,800,700,21
132545000,53.67,1524662,81841570.16,53.66,53.65,53.62,53.61,53.6,500,1200,1500,1000,3400,53.67,53.68,53.69,53.7,53.71,300,9500,800,700,21
132548000,53.66,1525162,81868400.16,53.65,53.62,53.61,53.6,53.59,1200,1500,1000,3400,600,53.66,53.67,53.68,53.69,53.7,500,300,9500,800,700
132551000,53.65,1525262,81873765.16,53.65,53.62,53.61,53.6,53.59,1100,1500,1000,3400,600,53.66,53.67,53.68,53.69,53.7,500,300,9500,800,700
132554000,53.66,1525562,81889863.16,53.65,53.62,53.61,53.6,53.59,1100,1500,1000,3400,600,53.66,53.67,53.68,53.69,53.7,200,300,9500,800,700
132557000,53.66,1525562,81889863.16,53.65,53.62,53.61,53.6,53.59,1100,1500,1000,3400,600,53.66,53.68,53.69,53.7,53.71,300,9500,800,700,21
132600000,53.66,1525562,81889863.16,53.65,53.63,53.62,53.61,53.6,1100,400,1500,1000,3400,53.66,53.68,53.69,53.7,53.71,300,9500,800,700,21
132603000,53.66,1525562,81889863.16,53.65,53.63,53.62,53.61,53.6,1100,400,1500,1000,3400,53.66,53.68,53.69,53.7,53.71,300,9500,800,700,21
132606000,53.66,1525802,81902740.16,53.65,53.63,53.62,53.61,53.6,960,400,1500,1000,3400,53.66,53.68,53.69,53.7,53.71,200,9500,800,700,21
132609000,53.65,1526002,81913470.16,53.65,53.63,53.62,53.61,53.6,960,400,1500,1000,3400,53.66,53.68,53.69,53.7,53.71,200,9500,800,700,21
132615000,53.65,1526002,81913470.16,53.65,53.63,53.62,53.61,53.6,960,1100,1500,1000,3400,53.66,53.68,53.69,53.7,53.71,200,9500,800,700,21
132621000,53.65,1526002,81913470.16,53.65,53.63,53.62,53.61,53.6,1360,1700,1500,1000,3400,53.66,53.69,53.7,53.71,53.72,200,800,700,21,200
132624000,53.66,1526202,81924202.16,53.66,53.65,53.63,53.62,53.61,700,1860,1700,1500,1000,53.69,53.7,53.71,53.72,53.73,800,700,21,200,134
132630000,53.66,1526202,81924202.16,53.66,53.65,53.63,53.62,53.61,1200,2060,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,800,700,200,134,1200
132633000,53.66,1526202,81924202.16,53.66,53.65,53.63,53.62,53.61,1100,2060,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,1800,500,200,134,1200
132636000,53.66,1526202,81924202.16,53.66,53.65,53.63,53.62,53.61,1100,1960,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,1800,500,200,134,1200
132639000,53.66,1526402,81934934.16,53.66,53.65,53.63,53.62,53.61,2100,1960,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,1800,300,200,134,1200
132645000,53.69,1526502,81940303.16,53.66,53.65,53.63,53.62,53.61,1700,1960,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,1700,300,200,134,1200
132654000,53.69,1526502,81940303.16,53.66,53.65,53.63,53.62,53.61,1700,1960,1700,1500,1000,53.69,53.7,53.72,53.73,53.74,1700,300,200,134,1200
132700000,53.69,1526502,81940303.16,53.68,53.66,53.65,53.63,53.62,500,1700,1960,1700,1500,53.69,53.7,53.72,53.73,53.74,1700,300,200,134,1200
132703000,53.69,1526502,81940303.16,53.68,53.66,53.65,53.63,53.62,500,1700,1960,1700,1500,53.69,53.7,53.72,53.73,53.74,1700,300,200,134,1200
132706000,53.69,1526502,81940303.16,53.68,53.66,53.65,53.63,53.62,500,1700,1960,1700,1500,53.69,53.7,53.72,53.73,53.74,1700,1200,200,134,1200
132709000,53.69,1526502,81940303.16,53.68,53.66,53.65,53.63,53.62,500,1700,2560,1700,1500,53.69,53.7,53.72,53.73,53.74,2000,1200,200,134,1200
132712000,53.69,1527202,81977886.16,53.68,53.66,53.65,53.63,53.62,500,1700,2860,1700,1500,53.69,53.7,53.72,53.73,53.74,2300,1200,200,134,1200
132715000,53.69,1527702,82004730.16,53.68,53.66,53.65,53.63,53.62,400,1700,2660,1700,1500,53.69,53.7,53.72,53.73,53.74,1900,1200,200,134,1200
132718000,53.66,1528702,82058398.16,53.66,53.65,53.63,53.62,53.61,1100,2660,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,600,1300,1200,200,134
132721000,53.66,1528902,82069130.16,53.66,53.65,53.63,53.62,53.61,900,2660,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,600,1300,1200,200,134
132724000,53.68,1529202,82085232.16,53.66,53.65,53.63,53.62,53.61,800,2660,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,500,1300,1200,200,134
132727000,53.68,1529202,82085232.16,53.66,53.65,53.63,53.62,53.61,800,2660,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,900,1300,1200,200,134
132730000,53.66,1529702,82112062.16,53.66,53.65,53.63,53.62,53.61,300,2660,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,1100,1300,1200,200,134
132733000,53.66,1530102,82133526.16,53.65,53.63,53.62,53.61,53.6,2660,1700,1500,1000,3700,53.66,53.68,53.69,53.7,53.72,100,1100,1300,1200,200
132736000,53.65,1530602,82160356.16,53.65,53.63,53.62,53.61,53.6,2460,1700,1500,1000,3700,53.68,53.69,53.7,53.72,53.73,2500,1300,1200,200,134
132739000,53.65,1531002,82181816.16,53.65,53.63,53.62,53.61,53.6,2060,1700,1500,1000,3700,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132742000,53.66,1531102,82187182.16,53.66,53.65,53.63,53.62,53.61,400,2060,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132745000,53.66,1531102,82187182.16,53.66,53.65,53.63,53.62,53.61,900,2160,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132748000,53.66,1531102,82187182.16,53.66,53.65,53.63,53.62,53.61,1400,2160,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132751000,53.66,1531202,82192548.16,53.66,53.65,53.63,53.62,53.61,1300,2160,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132754000,53.66,1531702,82219378.16,53.66,53.65,53.63,53.62,53.61,800,7260,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132757000,53.66,1531702,82219378.16,53.66,53.65,53.63,53.62,53.61,800,7260,1700,1500,1000,53.68,53.69,53.7,53.72,53.73,3400,1300,1200,200,134
132800000,53.66,1531702,82219378.16,53.66,53.65,53.63,53.62,53.61,1200,7260,1700,1500,1000,53.67,53.68,53.69,53.7,53.72,400,3600,1300,1200,200
132803000,53.66,1531702,82219378.16,53.66,53.65,53.63,53.62,53.61,1200,7260,1800,1500,1000,53.67,53.68,53.69,53.7,53.72,400,3600,1300,1200,200
132806000,53.66,1532202,82246208.16,53.66,53.65,53.63,53.62,53.61,1200,7560,1800,1500,1000,53.67,53.68,53.69,53.7,53.72,400,3600,1300,1200,200
132809000,53.66,1532402,82256940.16,53.66,53.65,53.63,53.62,53.61,1900,7560,1800,1500,1000,53.67,53.68,53.69,53.7,53.72,400,3600,1300,1200,200
132812000,53.66,1534402,82364261.16,53.65,53.63,53.62,53.61,53.6,7560,1800,1500,1000,3500,53.66,53.67,53.68,53.69,53.7,400,300,3600,1300,3200
132815000,53.66,1535002,82396455.16,53.65,53.63,53.62,53.61,53.6,7360,1800,1500,1000,3500,53.67,53.68,53.69,53.7,53.72,300,2100,1300,3200,200
132821000,53.66,1535002,82396455.16,53.65,53.63,53.62,53.61,53.6,7360,1800,1500,1000,3600,53.66,53.67,53.68,53.69,53.7,100,300,2100,1300,3200
132824000,53.66,1535002,82396455.16,53.65,53.63,53.62,53.61,53.6,7360,1800,1500,1000,3600,53.66,53.67,53.68,53.69,53.7,100,300,2100,1300,3200
132827000,53.66,1535102,82401821.16,53.65,53.63,53.62,53.61,53.6,7360,1800,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,300,2100,1300,3200,200
132830000,53.65,1535402,82417916.16,53.65,53.63,53.62,53.61,53.6,7060,1800,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,300,2100,1300,3200,200
132836000,53.65,1535402,82417916.16,53.65,53.63,53.62,53.61,53.6,7160,1800,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,1300,1500,1300,3200,200
132839000,53.65,1535402,82417916.16,53.65,53.63,53.62,53.61,53.6,7160,1800,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,1300,1500,1300,3200,200
132842000,53.67,1535502,82423283.16,53.65,53.63,53.62,53.61,53.6,7160,1800,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,2100,1500,1300,3200,200
132845000,53.67,1535502,82423283.16,53.65,53.63,53.62,53.61,53.6,7160,1200,1500,1000,3600,53.67,53.68,53.69,53.7,53.72,2100,1500,1300,3200,200
132848000,53.67,1535502,82423283.16,53.66,53.65,53.63,53.62,53.61,200,7160,1200,1500,1000,53.67,53.68,53.69,53.7,53.72,2100,1500,300,3200,200
132851000,53.67,1535502,82423283.16,53.66,53.65,53.63,53.62,53.61,200,7160,1300,1500,1000,53.67,53.68,53.69,53.7,53.72,2100,1500,300,3200,200
132854000,53.67,1536502,82476953.16,53.66,53.65,53.63,53.62,53.61,3200,7160,1300,1500,1000,53.67,53.68,53.69,53.7,53.72,1100,1500,300,3200,200
132857000,53.66,1536702,82487685.16,53.66,53.65,53.63,53.62,53.61,3000,7160,1300,1500,1000,53.67,53.68,53.69,53.7,53.72,1100,1500,300,3200,200
132900000,53.66,1536702,82487685.16,53.66,53.65,53.63,53.62,53.61,3000,7360,1300,1500,1000,53.67,53.68,53.69,53.7,53.72,1100,1500,300,3200,200
132903000,53.66,1537102,82509149.16,53.66,53.65,53.63,53.62,53.61,2800,7360,900,1500,1000,53.67,53.68,53.69,53.7,53.72,2100,1500,300,3200,200
132909000,53.66,1539902,82659397.16,53.65,53.64,53.63,53.62,53.61,7360,400,900,1500,1000,53.66,53.67,53.68,53.69,53.7,8200,2100,1500,300,3200
132912000,53.65,1540202,82675492.16,53.65,53.64,53.63,53.62,53.61,7060,400,900,1500,1000,53.66,53.67,53.68,53.69,53.7,8200,2100,1500,300,3200
132915000,53.65,1540202,82675492.16,53.65,53.64,53.63,53.62,53.61,7060,400,900,1500,1000,53.66,53.67,53.68,53.69,53.7,8200,2100,1500,1300,3200
132918000,53.8,1601002,85943950.98,53.69,53.68,53.66,53.65,53.64,3400,1100,1200,8160,400,53.79,53.8,53.81,53.82,53.85,4700,53236,500,500,100
132921000,53.65,1608702,86357250.98,53.67,53.66,53.65,53.64,53.63,1300,400,6260,400,900,53.77,53.79,53.8,53.81,53.82,200,4900,52236,500,500
132924000,53.67,1609502,86400189.98,53.67,53.66,53.65,53.64,53.63,1100,400,6260,400,900,53.77,53.79,53.8,53.81,53.82,200,4600,51836,500,500
132927000,53.67,1609502,86400189.98,53.67,53.66,53.65,53.64,53.63,1100,400,6260,400,900,53.77,53.79,53.8,53.81,53.82,200,4600,51836,500,500
132930000,53.67,1609502,86400189.98,53.67,53.66,53.65,53.64,53.63,1100,400,6260,400,900,53.77,53.79,53.8,53.81,53.82,200,4600,51836,500,500
132933000,53.67,1609502,86400189.98,53.68,53.67,53.66,53.65,53.64,900,1100,400,6260,400,53.77,53.79,53.8,53.81,53.82,200,4600,51836,500,500
132936000,53.77,1609602,86405566.98,53.68,53.67,53.66,53.65,53.64,900,1100,400,6560,400,53.77,53.79,53.8,53.81,53.82,100,4600,51836,500,500
132939000,53.77,1609602,86405566.98,53.68,53.67,53.66,53.65,53.64,2200,1100,400,6560,400,53.77,53.79,53.8,53.81,53.82,100,4600,51836,500,500
132942000,53.77,1609602,86405566.98,53.68,53.67,53.66,53.65,53.64,2200,1100,600,7560,400,53.77,53.79,53.8,53.81,53.82,100,4600,51836,500,500
132945000,53.77,1609702,86410943.98,53.77,53.68,53.67,53.66,53.65,2400,2200,1100,600,7560,53.79,53.8,53.81,53.82,53.85,4600,51536,500,500,100
132948000,53.79,1611202,86491626.98,53.77,53.69,53.68,53.67,53.66,3600,100,2200,1100,400,53.79,53.8,53.81,53.82,53.85,3200,51536,500,500,100
132951000,53.77,1614802,86685198.98,53.69,53.68,53.67,53.66,53.65,100,2200,1100,400,6460,53.77,53.79,53.8,53.81,53.82,700,3200,51636,500,500
132954000,53.68,1615502,86722777.98,53.68,53.67,53.66,53.65,53.64,1900,1100,400,6460,400,53.77,53.79,53.8,53.81,53.82,700,3200,51636,500,500
132957000,53.77,1616002,86749662.98,53.68,53.67,53.66,53.65,53.64,1900,1100,900,6460,400,53.77,53.79,53.8,53.81,53.82,200,3200,51636,500,500
133000000,53.77,1616002,86749662.98,53.68,53.67,53.66,53.65,53.64,1900,1100,900,6460,400,53.77,53.79,53.8,53.81,53.82,200,3200,51636,500,500
133006000,53.77,1616002,86749662.98,53.74,53.71,53.68,53.67,53.66,1000,200,2700,1100,900,53.77,53.79,53.8,53.81,53.82,200,3300,51636,500,500
133009000,53.77,1616102,86755039.98,53.74,53.71,53.68,53.67,53.66,1000,200,2700,1100,900,53.77,53.79,53.8,53.81,53.82,600,3300,51636,500,500
133012000,53.77,1616702,86787301.98,53.77,53.74,53.71,53.68,53.67,400,1000,200,2700,900,53.79,53.8,53.81,53.82,53.85,3300,51636,500,500,100
133015000,53.74,1617182,86813109.18,53.74,53.68,53.67,53.66,53.65,920,2600,900,900,6460,53.77,53.79,53.8,53.81,53.82,4900,3300,51636,500,500
133018000,53.77,1618282,86872221.38,53.68,53.67,53.66,53.65,53.64,2820,900,1000,6460,400,53.77,53.78,53.79,53.8,53.81,4800,100,3200,25836,500
133021000,53.77,1618282,86872221.38,53.68,53.67,53.66,53.65,53.64,2820,900,1000,6460,400,53.77,53.78,53.79,53.8,53.81,4800,100,3200,25836,500
133024000,53.77,1618282,86872221.38,53.68,53.67,53.66,53.65,53.64,2820,900,1000,6460,400,53.77,53.78,53.79,53.8,53.81,4800,600,3400,25836,500
133027000,53.69,1618382,86877590.38,53.69,53.68,53.67,53.66,53.65,1400,2920,900,1000,6460,53.77,53.78,53.79,53.8,53.81,4800,600,3400,25836,500
133030000,53.77,1618682,86893721.38,53.69,53.68,53.67,53.66,53.65,1400,3120,900,1000,6460,53.77,53.78,53.79,53.8,53.81,4500,600,3400,25836,500
133033000,53.69,1619082,86915197.38,53.69,53.68,53.67,53.66,53.65,1000,3120,900,1000,6460,53.77,53.78,53.79,53.8,53.81,4500,600,3400,25836,500
133036000,53.69,1619082,86915197.38,53.69,53.68,53.67,53.66,53.65,1200,3120,900,1000,6760,53.77,53.78,53.79,53.8,53.81,4500,600,3600,25836,500
133039000,53.77,1619182,86920574.38,53.69,53.68,53.67,53.66,53.65,1200,3120,900,1000,6760,53.77,53.78,53.79,53.8,53.81,5400,600,3600,25836,500
133042000,53.77,1619182,86920574.38,53.69,53.68,53.67,53.66,53.65,1100,2320,900,1200,6760,53.77,53.78,53.79,53.8,53.81,5400,600,3600,25836,500
133045000,53.77,1619382,86931328.38,53.69,53.68,53.67,53.66,53.65,1100,2320,900,1200,6660,53.77,53.78,53.79,53.8,53.81,5200,600,3600,25836,500
133048000,53.7,1619802,86953882.38,53.7,53.69,53.68,53.67,53.66,1480,1100,2220,900,1200,53.76,53.77,53.78,53.79,53.8,700,5200,600,3600,25836
133051000,53.7,1619802,86953882.38,53.7,53.69,53.68,53.67,53.66,280,1100,2220,900,1200,53.76,53.77,53.78,53.79,53.8,700,3600,600,3600,25836
133054000,53.7,1619802,86953882.38,53.7,53.69,53.68,53.67,53.66,280,1100,2220,900,1200,53.76,53.77,53.78,53.79,53.8,1000,3600,600,3600,25836
133057000,53.7,1619802,86953882.38,53.7,53.69,53.68,53.67,53.66,280,1100,2220,900,1200,53.76,53.77,53.78,53.79,53.8,1500,3600,600,3600,25836
133100000,53.7,1620182,86974288.38,53.7,53.69,53.68,53.67,53.66,300,400,2220,900,1000,53.76,53.77,53.78,53.79,53.8,1500,3600,600,3600,16100
133106000,53.7,1620182,86974288.38,53.71,53.7,53.69,53.68,53.67,100,900,400,2220,900,53.76,53.77,53.78,53.79,53.8,1500,4000,600,3600,16100
133109000,53.7,1620182,86974288.38,53.71,53.7,53.69,53.68,53.67,100,900,400,2220,900,53.76,53.77,53.78,53.79,53.8,1900,4000,600,3600,16100
133112000,53.7,1620382,86985029.38,53.7,53.69,53.68,53.67,53.66,800,400,2220,900,1000,53.76,53.77,53.78,53.79,53.8,1900,4000,600,3600,16100
133121000,53.76,1621582,87049541.38,53.71,53.7,53.69,53.68,53.67,1200,800,400,2220,900,53.76,53.77,53.78,53.79,53.8,700,4000,600,3600,16100
133124000,53.76,1621582,87049541.38,53.7,53.69,53.68,53.67,53.66,800,400,2220,900,1000,53.76,53.77,53.78,53.79,53.8,700,4000,600,3600,16100
133127000,53.76,1621582,87049541.38,53.71,53.7,53.69,53.68,53.67,500,800,500,2220,900,53.76,53.77,53.78,53.79,53.8,1200,4000,600,3600,16100
133130000,53.76,1621582,87049541.38,53.71,53.7,53.69,53.68,53.67,500,1000,500,2220,900,53.76,53.77,53.78,53.79,53.8,1200,4000,600,3600,16100
133139000,53.76,1621582,87049541.38,53.71,53.7,53.69,53.68,53.67,600,1000,500,2220,900,53.76,53.77,53.78,53.79,53.8,1200,4000,600,3600,16100
133145000,53.76,1621582,87049541.38,53.72,53.71,53.7,53.69,53.68,100,100,1000,500,1920,53.76,53.77,53.78,53.79,53.8,1300,4000,600,3600,16100
133148000,53.76,1621582,87049541.38,53.73,53.72,53.71,53.7,53.69,500,100,100,1000,500,53.76,53.77,53.78,53.79,53.8,1500,4000,600,3600,16100
