time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112909000,54.53,4601756,250796876.6,54.53,54.52,54.51,54.5,54.49,800,50100,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,309,100,2700,4000,200
112912000,54.53,4602556,250840503.6,54.53,54.52,54.51,54.5,54.49,600,50100,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,209,100,2700,4000,200
112915000,54.55,4602756,250851411.6,54.53,54.52,54.51,54.5,54.49,600,50100,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,109,100,2700,4000,200
112918000,54.55,4602856,250856866.6,54.53,54.52,54.51,54.5,54.49,600,50100,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,9,100,2700,4000,200
112921000,54.53,4603056,250867772.6,54.53,54.52,54.51,54.5,54.49,400,50100,5200,20600,4760,54.55,54.57,54.59,54.63,54.66,9,100,2700,4000,200
112924000,54.57,4603156,250873229.42,54.53,54.52,54.51,54.5,54.49,500,50100,5200,20600,4760,54.57,54.59,54.63,54.66,54.69,9,2700,4000,200,780
112927000,54.53,4603196,250875410.62,54.55,54.54,54.53,54.52,54.51,100,100,260,50100,5300,54.57,54.59,54.63,54.66,54.69,9,2700,4000,200,780
112930000,54.59,4608605,251170657.75,54.59,54.55,54.54,54.53,54.52,4091,100,100,260,50100,54.63,54.66,54.69,54.7,54.72,4000,200,780,500,1200
112933000,54.6,4609205,251203417.75,54.59,54.55,54.54,54.53,54.52,4091,100,100,260,50100,54.63,54.66,54.69,54.7,54.72,4000,200,780,500,1200
112936000,54.59,4609305,251208876.75,54.59,54.55,54.54,54.53,54.52,3991,100,100,160,50100,54.62,54.63,54.66,54.69,54.7,500,4000,200,780,500
112939000,54.6,4609405,251214336.75,54.6,54.59,54.55,54.54,54.53,200,3991,100,100,160,54.62,54.63,54.66,54.69,54.7,500,4000,200,780,500
112942000,54.6,4609405,251214336.75,54.6,54.59,54.55,54.54,54.53,200,3991,100,100,160,54.62,54.63,54.66,54.69,54.7,500,4000,200,780,500
112945000,54.6,4609805,251236182.75,54.6,54.59,54.55,54.54,54.53,100,3991,200,100,160,54.62,54.63,54.66,54.69,54.7,1200,4000,200,780,500
112948000,54.62,4609905,251241644.75,54.6,54.59,54.55,54.54,54.53,100,3991,200,100,160,54.62,54.63,54.66,54.69,54.7,2200,4000,200,780,500
112951000,54.6,4610005,251247104.75,54.59,54.55,54.54,54.53,54.52,3991,100,100,160,50100,54.6,54.62,54.63,54.66,54.69,1680,2900,4000,200,780
112954000,54.6,4610205,251258024.75,54.59,54.55,54.54,54.53,54.52,3991,100,100,160,50100,54.6,54.62,54.63,54.66,54.69,1480,2900,4000,200,780
112957000,54.6,4610405,251268944.75,54.59,54.55,54.54,54.53,54.52,3991,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,1280,2900,4000,200,500
113000000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
113906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
114906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
115906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
120906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
121906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
122906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
123906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
124906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125006000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125106000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125206000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125306000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125406000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125506000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125606000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125706000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125806000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
125906000,54.59,4610805,251290780.75,54.59,54.55,54.54,54.53,54.52,3591,100,100,160,50100,54.6,54.62,54.63,54.66,54.7,2780,2900,4000,200,500
130000000,54.6,4613085,251415266.75,54.6,54.59,54.58,54.55,54.54,1020,8591,100,100,100,54.62,54.63,54.66,54.7,54.76,2800,3820,200,3000,1000
130003000,54.62,4642085,252998719.75,54.6,54.59,54.58,54.57,54.55,54020,17091,1100,200,1800,54.62,54.63,54.65,54.66,54.7,600,3820,100,3200,5400
130006000,54.6,4643985,253102459.75,54.6,54.59,54.58,54.57,54.55,52920,17091,1100,200,1800,54.62,54.63,54.65,54.66,54.7,800,3820,100,3200,5800
130009000,54.6,4643985,253102459.75,54.6,54.59,54.58,54.57,54.55,53020,17191,1100,200,2300,54.62,54.63,54.65,54.66,54.7,800,3820,100,3200,5800
130012000,54.6,4645385,253178902.75,54.6,54.59,54.58,54.57,54.55,52520,17191,1100,200,2300,54.62,54.63,54.65,54.66,54.7,800,3820,100,3200,5800
130015000,54.6,4645985,253211662.75,54.6,54.59,54.58,54.57,54.55,52320,17291,1100,200,2300,54.62,54.63,54.65,54.66,54.7,800,3820,100,3200,5800
130018000,54.62,4646285,253228046.75,54.6,54.59,54.58,54.57,54.55,52420,17291,1100,200,2300,54.62,54.63,54.65,54.66,54.7,600,5020,100,3200,5800
130021000,54.62,4646485,253238970.75,54.6,54.59,54.58,54.57,54.55,52420,17291,1100,200,2300,54.62,54.63,54.65,54.66,54.7,400,5020,100,3200,5800
130024000,54.62,4646485,253238970.75,54.6,54.59,54.58,54.57,54.55,52420,17291,1100,200,2300,54.62,54.63,54.65,54.66,54.7,500,5020,100,3200,5800
130027000,54.6,4654185,253659552.75,54.6,54.59,54.58,54.57,54.55,49620,17291,1100,200,2300,54.63,54.65,54.66,54.7,54.76,20,100,3200,5800,200
130030000,54.6,4654785,253692312.75,54.6,54.59,54.58,54.57,54.55,49920,17291,1100,200,2300,54.63,54.65,54.66,54.7,54.76,20,100,3200,5800,200
130033000,54.6,4655785,253746936.15,54.6,54.59,54.58,54.57,54.55,49420,17191,1100,200,2300,54.63,54.66,54.7,54.76,54.78,200,2920,5800,200,200
130036000,54.66,4656185,253768794.15,54.6,54.59,54.58,54.57,54.55,49820,17091,1100,200,2300,54.66,54.7,54.76,54.78,54.79,2720,5800,200,200,400
130039000,54.6,4656785,253801554.15,54.6,54.59,54.58,54.57,54.55,49220,17091,1100,200,2300,54.65,54.66,54.7,54.76,54.78,8000,2720,5800,200,200
130042000,54.65,4660085,253981899.15,54.63,54.6,54.59,54.58,54.57,400,49420,17091,1100,200,54.65,54.66,54.7,54.76,54.78,4800,2720,5800,200,200
130045000,54.63,4660285,253992826.15,54.63,54.62,54.6,54.59,54.58,600,700,49420,17091,1100,54.65,54.66,54.7,54.76,54.78,4800,2720,5800,200,200
130048000,54.65,4660485,254003754.15,54.63,54.62,54.6,54.59,54.58,500,700,49420,17091,1100,54.65,54.66,54.7,54.76,54.78,4700,2720,5800,200,200
130054000,54.65,4660485,254003754.15,54.63,54.6,54.59,54.58,54.57,500,49420,17091,1100,200,54.65,54.66,54.7,54.76,54.78,4700,2720,5800,200,200
130057000,54.65,4662485,254113054.15,54.63,54.6,54.59,54.58,54.57,500,49420,17091,1100,200,54.65,54.66,54.7,54.76,54.78,100,2720,5800,200,200
130100000,54.66,4662985,254140383.15,54.65,54.63,54.6,54.59,54.58,200,500,49420,17091,1100,54.66,54.7,54.76,54.78,54.79,2820,5800,200,200,400
130103000,54.66,4663185,254151314.15,54.65,54.63,54.61,54.6,54.59,800,600,1800,49220,17091,54.66,54.7,54.76,54.78,54.79,2720,5800,200,200,400
130106000,54.66,4663185,254151314.15,54.65,54.64,54.63,54.61,54.6,900,200,600,2200,49020,54.66,54.7,54.76,54.78,54.79,2720,5800,200,200,400
130109000,54.65,4665385,254271525.15,54.62,54.61,54.6,54.59,54.58,200,2200,49020,17091,1100,54.65,54.66,54.7,54.76,54.78,100,2620,5800,200,200
130112000,54.62,4665985,254304312.15,54.62,54.61,54.6,54.59,54.58,100,2200,49120,17091,1100,54.66,54.7,54.76,54.78,54.79,2620,5800,200,200,400
130115000,54.66,4666085,254309778.15,54.65,54.64,54.62,54.61,54.6,100,5000,400,2200,49220,54.66,54.7,54.76,54.78,54.79,2520,5800,200,200,400
130118000,54.64,4666685,254342563.15,54.65,54.64,54.63,54.62,54.61,600,4500,100,400,2200,54.66,54.7,54.76,54.78,54.79,2720,5800,200,200,400
130121000,54.65,4666785,254348028.15,54.65,54.64,54.63,54.62,54.61,500,4500,100,100,2300,54.66,54.7,54.76,54.78,54.79,2720,5800,200,200,400
130124000,54.65,4667585,254391748.15,54.64,54.63,54.62,54.61,54.6,4500,100,100,2300,49120,54.65,54.66,54.7,54.76,54.78,300,2720,5800,200,200
130127000,54.65,4667685,254397213.15,54.64,54.63,54.62,54.61,54.6,4500,100,100,2300,49120,54.65,54.66,54.7,54.76,54.78,100,2720,5800,200,200
130130000,54.66,4667885,254408144.15,54.65,54.64,54.63,54.62,54.61,600,4500,100,100,2300,54.66,54.7,54.76,54.78,54.79,3220,5800,200,200,400
130133000,54.64,4668985,254468254.15,54.64,54.63,54.62,54.61,54.6,4000,100,100,2300,49020,54.66,54.7,54.76,54.78,54.79,3220,5800,200,200,400
130136000,54.64,4669985,254522894.15,54.64,54.63,54.62,54.61,54.6,3000,100,100,500,49020,54.65,54.66,54.7,54.76,54.78,3200,3320,5800,200,200
130139000,54.64,4670485,254550215.15,54.64,54.63,54.62,54.61,54.6,2600,100,100,600,49020,54.65,54.66,54.7,54.76,54.78,3300,3820,5800,200,200
130142000,54.65,4671185,254588470.15,54.64,54.63,54.62,54.61,54.6,5100,100,1100,600,49020,54.65,54.66,54.7,54.76,54.78,2600,3820,5800,200,200
130145000,54.65,4673785,254730560.15,54.64,54.63,54.62,54.61,54.6,5100,100,1100,700,49020,54.66,54.7,54.76,54.78,54.79,3820,5800,200,200,400
130148000,54.64,4673985,254741490.15,54.65,54.64,54.63,54.62,54.61,1900,5000,100,1100,700,54.66,54.7,54.76,54.78,54.79,3720,5800,200,200,400
130151000,54.66,4674085,254746956.15,54.65,54.64,54.63,54.62,54.61,3700,5000,100,1100,700,54.66,54.69,54.7,54.76,54.78,3720,800,5800,200,200
130154000,54.66,4674285,254757888.15,54.65,54.64,54.63,54.62,54.61,3700,5400,100,1100,700,54.66,54.69,54.7,54.76,54.78,3520,800,5800,200,200
130157000,54.66,4674985,254796149.15,54.65,54.64,54.63,54.62,54.61,3600,5400,100,1100,700,54.66,54.69,54.7,54.76,54.78,2920,800,5800,200,200
130200000,54.66,4675985,254850804.15,54.65,54.64,54.63,54.62,54.61,3100,5400,100,1100,700,54.66,54.69,54.7,54.76,54.78,2420,800,5800,200,200
130203000,54.65,4679285,255031151.15,54.64,54.63,54.62,54.61,54.6,5400,100,1100,700,48220,54.66,54.69,54.7,54.76,54.78,2420,800,5800,200,200
130206000,54.64,4679785,255058471.15,54.64,54.63,54.62,54.61,54.6,4900,100,1000,700,48220,54.66,54.69,54.7,54.76,54.78,2420,800,5800,200,200
130209000,54.66,4680185,255080335.15,54.64,54.63,54.62,54.61,54.6,5200,100,1000,700,48220,54.66,54.69,54.7,54.76,54.78,2020,800,5800,200,200
130212000,54.65,4680285,255085800.15,54.65,54.64,54.63,54.61,54.6,300,4600,1600,700,48220,54.66,54.67,54.69,54.7,54.76,2020,500,800,5800,200
130215000,54.65,4680285,255085800.15,54.65,54.64,54.63,54.61,54.6,300,4600,1600,700,48120,54.66,54.67,54.69,54.7,54.75,2020,500,800,5800,800
130218000,54.66,4680485,255096732.15,54.65,54.64,54.63,54.61,54.6,300,4600,1500,700,48120,54.66,54.67,54.69,54.7,54.75,1820,500,800,5800,800
130221000,54.66,4680485,255096732.15,54.65,54.64,54.63,54.61,54.6,300,4600,1500,700,48120,54.66,54.67,54.69,54.7,54.75,1820,500,800,5800,800
