time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110748000,55.9,11546872,648173191.02,55.89,55.88,55.87,55.86,55.85,11325,127200,15900,12300,58400,55.9,55.94,55.95,56.0,56.04,400,200,13078,2500,100
110751000,55.94,11549072,648296172.02,55.9,55.89,55.88,55.87,55.86,200,10625,127200,15900,12300,55.95,56.0,56.04,56.05,56.06,12178,2500,100,3600,400
110754000,55.9,11550472,648374462.02,55.89,55.88,55.87,55.86,55.85,10525,127200,15900,12300,58400,55.9,55.94,55.95,56.0,56.04,1400,900,11578,2500,100
110757000,55.9,11553272,648530973.02,55.9,55.89,55.88,55.87,55.86,4600,9425,127200,15900,12300,55.94,55.95,56.0,56.04,56.05,1000,11578,2500,100,3600
110800000,55.9,11553672,648553333.02,55.9,55.89,55.88,55.87,55.86,5500,9925,127200,15900,12300,55.94,55.95,56.0,56.04,56.05,2200,11578,2500,100,3600
110803000,55.94,11555972,648681991.02,55.94,55.9,55.89,55.88,55.87,1300,6600,9925,127200,15900,55.95,56.0,56.04,56.05,56.06,11578,4800,100,3600,400
110806000,55.94,11556472,648709962.02,55.94,55.9,55.89,55.88,55.87,1600,6800,9925,127300,15900,55.95,56.0,56.04,56.05,56.06,11478,4800,100,3600,400
110809000,55.9,11558272,648810642.02,55.9,55.89,55.88,55.87,55.86,6600,10625,127500,16000,12300,55.95,56.0,56.04,56.05,56.06,11478,4800,100,3600,400
110812000,55.9,11559472,648877727.02,55.9,55.89,55.88,55.87,55.86,5700,10625,127700,16000,12300,55.94,55.95,56.0,56.04,56.05,3000,11378,4800,100,3600
110815000,55.94,11560672,648944855.02,55.9,55.89,55.88,55.87,55.86,18000,10625,128100,16000,12300,55.94,55.95,56.0,56.04,56.05,1900,11378,4800,100,3600
110818000,55.9,11565572,649218882.02,55.94,55.91,55.9,55.89,55.88,200,300,21400,10625,128200,55.95,56.0,56.04,56.05,56.06,11378,4800,100,3600,400
110821000,55.92,11566172,649252445.02,55.91,55.9,55.89,55.88,55.87,300,21700,10625,128200,16000,55.92,55.95,56.0,56.04,56.05,1100,12178,4800,100,3600
110824000,55.9,11568372,649375428.02,55.9,55.89,55.88,55.87,55.86,21500,10725,128400,16000,12300,55.92,55.95,56.0,56.04,56.05,1300,12178,4800,100,3600
110827000,55.92,11568872,649403385.02,55.91,55.9,55.89,55.88,55.87,300,21500,10725,128400,16000,55.92,55.95,56.0,56.04,56.05,2300,9878,4800,100,3600
110830000,55.92,11569072,649414569.02,55.91,55.9,55.89,55.88,55.87,300,21500,11025,128400,16000,55.92,55.95,56.0,56.04,56.05,3200,9878,4800,4000,3600
110833000,55.92,11572572,649610289.02,55.92,55.91,55.9,55.89,55.88,2300,1200,22200,11625,130400,55.95,56.0,56.04,56.05,56.06,9878,4800,4000,3600,3500
110836000,55.92,11572972,649632657.02,55.92,55.91,55.9,55.89,55.88,13800,11300,10300,11625,130400,55.95,56.0,56.04,56.05,56.06,10978,4800,4500,3600,3500
110839000,55.92,11573172,649643841.02,55.92,55.91,55.9,55.89,55.88,14100,11300,10300,11625,130500,55.95,56.0,56.04,56.05,56.06,10978,4800,4500,3600,3500
110842000,55.92,11574072,649694169.02,55.92,55.91,55.9,55.89,55.88,13200,15000,10300,11625,130600,55.95,56.0,56.04,56.05,56.06,10978,4800,4500,3600,3500
110845000,55.95,11577372,649878798.02,55.92,55.91,55.9,55.89,55.88,13000,15000,11900,11625,130600,55.95,56.0,56.04,56.05,56.06,9278,4800,4500,3600,3500
110848000,55.92,11578172,649923540.02,55.92,55.91,55.9,55.89,55.88,23300,14900,11900,11625,130600,55.95,56.0,56.04,56.05,56.06,9278,4800,4500,3600,3500
110851000,55.92,11578372,649934727.02,55.92,55.91,55.9,55.89,55.88,23200,14900,24000,11625,130700,55.94,55.95,55.98,56.0,56.04,900,10878,100,5820,4500
110854000,55.91,11587272,650432592.02,55.91,55.9,55.89,55.88,55.87,13400,24000,11625,131000,15900,55.95,55.98,56.0,56.04,56.05,5378,100,5820,600,3600
110857000,55.95,11593472,650779423.02,55.92,55.91,55.9,55.89,55.88,400,12100,24100,11625,132000,55.93,55.95,55.98,56.0,56.04,400,1178,400,5720,600
110900000,55.95,11596472,650947283.12,55.93,55.92,55.91,55.9,55.89,1100,800,12100,24100,11625,55.95,56.0,56.04,56.05,56.06,100,5298,600,3600,3500
110903000,55.93,11605672,651462520.2,55.93,55.92,55.91,55.9,55.89,2400,2100,11900,24100,11625,55.94,56.0,56.03,56.04,56.05,300,600,500,11398,4100
110906000,56.05,11617872,652146074.2,55.95,55.93,55.92,55.91,55.9,5000,1600,2100,11900,28000,56.03,56.05,56.06,56.07,56.08,100,800,3500,4625,200
110909000,55.95,11619472,652235594.2,55.95,55.93,55.92,55.91,55.9,3400,1600,3600,12000,28400,56.0,56.03,56.05,56.06,56.07,3400,100,900,3700,4625
110912000,55.95,11619672,652246789.2,55.95,55.94,55.93,55.92,55.91,3300,200,1600,3700,12000,56.0,56.03,56.05,56.06,56.07,3900,100,800,3700,4625
110915000,56.0,11620772,652308364.2,55.95,55.94,55.93,55.92,55.91,2800,200,1600,3700,12000,56.0,56.03,56.05,56.06,56.07,4700,100,800,3700,4625
110918000,55.95,11623972,652487555.2,55.95,55.94,55.93,55.92,55.91,2700,400,1600,3700,12000,56.0,56.03,56.05,56.06,56.07,2700,100,800,3700,4625
110921000,55.95,11624272,652504345.2,55.95,55.94,55.93,55.92,55.91,2500,400,2100,3700,12000,55.99,56.0,56.03,56.05,56.06,900,3400,100,800,3700
110924000,55.95,11626372,652621840.2,55.95,55.94,55.93,55.92,55.91,400,400,2100,3600,12000,55.99,56.0,56.03,56.05,56.06,1000,3400,100,800,3700
110927000,55.99,11626872,652649835.2,55.95,55.94,55.93,55.92,55.91,400,400,2100,3600,12000,55.99,56.0,56.03,56.05,56.06,500,9700,100,2500,3700
110930000,56.0,11627972,652711430.2,55.95,55.94,55.93,55.92,55.91,500,400,2100,3600,12500,55.99,56.0,56.05,56.06,56.07,100,9200,2500,3700,4625
110933000,55.99,11628172,652722624.2,55.99,55.95,55.94,55.93,55.92,3600,400,400,1900,3600,56.0,56.05,56.06,56.07,56.08,10100,2500,3700,3825,200
110936000,55.99,11629772,652812210.2,55.99,55.95,55.94,55.93,55.92,2200,400,400,1900,3900,56.0,56.05,56.06,56.07,56.08,10900,2500,3700,3825,200
110939000,55.99,11630372,652845804.2,55.99,55.95,55.94,55.93,55.92,2400,400,400,2300,3100,56.0,56.05,56.06,56.07,56.08,10900,2500,3700,3825,200
110942000,55.99,11630572,652857002.2,55.99,55.95,55.94,55.93,55.92,2200,400,400,2300,3300,56.0,56.05,56.06,56.07,56.08,10900,2500,3700,3825,200
110945000,56.0,11630872,652873802.2,55.99,55.98,55.95,55.94,55.93,2200,100,400,400,2300,56.0,56.05,56.06,56.07,56.08,10600,2500,3700,3825,200
110948000,56.0,11634072,653053002.2,55.99,55.98,55.95,55.94,55.93,2200,1500,600,400,2300,56.0,56.01,56.05,56.06,56.07,10300,500,2000,3700,3825
110951000,56.0,11634472,653075401.2,55.99,55.98,55.95,55.94,55.93,2200,1600,600,400,2600,56.0,56.01,56.05,56.06,56.07,10500,600,2000,4400,3825
110954000,55.99,11636672,653198580.2,55.99,55.98,55.95,55.94,55.93,100,1600,2600,400,2600,56.0,56.01,56.05,56.06,56.07,11300,600,2000,4400,3825
110957000,55.98,11637172,653226572.2,55.98,55.95,55.94,55.93,55.92,1300,2600,400,2600,3400,55.99,56.0,56.01,56.05,56.06,200,11900,700,2000,4400
111000000,56.0,11639972,653383364.2,55.98,55.95,55.94,55.93,55.92,1000,2600,400,2600,3400,56.0,56.01,56.05,56.06,56.07,9600,700,2000,4400,3825
111003000,56.0,11640772,653428164.2,55.99,55.98,55.95,55.94,55.93,500,1900,2800,400,2600,56.0,56.01,56.05,56.06,56.07,8600,600,1900,4200,3825
111006000,55.99,11641572,653472955.2,55.98,55.95,55.94,55.93,55.92,1800,3500,300,1200,3400,55.99,56.0,56.01,56.05,56.06,100,9400,600,1900,4200
111009000,55.98,11643072,653556934.2,55.98,55.95,55.94,55.93,55.92,800,3500,300,1200,4000,56.0,56.01,56.05,56.06,56.07,9900,600,1900,4200,3825
111012000,56.0,11643872,653601734.2,55.99,55.98,55.95,55.94,55.93,200,2800,3500,300,1200,56.0,56.01,56.05,56.06,56.07,9100,600,1900,4200,3825
111015000,56.0,11647872,653825731.2,55.98,55.97,55.95,55.94,55.93,2800,200,3500,300,1200,56.0,56.01,56.05,56.06,56.07,6600,600,1900,4200,3825
111018000,56.0,11648272,653848129.2,55.98,55.97,55.95,55.94,55.93,2700,200,3500,300,2200,56.0,56.01,56.05,56.06,56.07,7600,500,1700,4000,3825
111021000,55.99,11651372,654021728.2,55.98,55.97,55.95,55.94,55.93,2700,200,3500,300,2200,55.99,56.0,56.01,56.05,56.06,6000,4600,500,1700,4000
111024000,55.98,11655272,654240062.2,55.97,55.95,55.94,55.93,55.92,200,3500,300,2200,4000,55.99,56.0,56.01,56.05,56.06,4800,4600,500,1700,4000
111027000,55.95,11655572,654256851.2,55.95,55.94,55.93,55.92,55.91,3400,300,2200,4000,10400,55.98,55.99,56.0,56.01,56.05,300,5500,4100,500,1700
111030000,55.97,11656072,654284836.2,55.95,55.94,55.93,55.92,55.91,3400,300,2200,4000,11500,55.97,55.98,55.99,56.0,56.01,400,300,5500,4100,500
111033000,55.96,11658172,654402364.2,55.95,55.94,55.93,55.92,55.91,3400,300,2200,4000,11500,55.96,55.99,56.0,56.01,56.05,100,5500,3200,500,1700
111036000,55.98,11661072,654564631.2,55.95,55.94,55.93,55.92,55.91,1000,300,2200,4000,11500,55.99,56.0,56.01,56.05,56.06,5500,3200,500,1700,4000
111039000,55.95,11661172,654570226.2,55.95,55.94,55.93,55.92,55.91,900,300,2200,4000,11500,55.98,55.99,56.0,56.01,56.05,100,5500,3200,500,1700
111042000,55.98,11661272,654575824.2,55.95,55.94,55.93,55.92,55.91,900,300,2200,4000,11500,55.98,55.99,56.0,56.01,56.05,4400,5500,3200,500,1700
111045000,55.98,11662672,654654196.2,55.95,55.94,55.93,55.92,55.91,1300,400,2200,4000,11500,55.98,55.99,56.0,56.01,56.05,4500,5200,3200,500,1700
111048000,55.95,11665972,654838907.2,55.95,55.94,55.93,55.92,55.91,1200,400,2400,4000,11500,55.98,55.99,56.0,56.01,56.05,2300,5200,3200,500,1700
111051000,55.98,11667272,654911678.2,55.95,55.94,55.93,55.92,55.91,1100,400,2400,4000,11500,55.98,55.99,56.0,56.01,56.05,1100,5200,3200,500,1700
111054000,55.96,11671372,655141186.2,55.96,55.95,55.94,55.93,55.92,100,1100,400,2400,4100,55.99,56.0,56.01,56.05,56.06,5100,3200,500,1700,5400
111057000,55.98,11671472,655146784.2,55.98,55.96,55.95,55.94,55.93,600,100,2900,400,2400,55.99,56.0,56.01,56.05,56.06,5700,3200,500,1700,5400
111100000,55.98,11673672,655269947.2,55.96,55.95,55.94,55.93,55.92,100,3000,400,2400,4300,55.98,55.99,56.0,56.01,56.05,10100,5000,3300,500,1700
111103000,55.96,11676172,655409893.2,55.95,55.94,55.93,55.92,55.91,3000,300,2400,4300,11500,55.96,55.98,55.99,56.0,56.01,200,7800,6000,3500,500
111106000,55.98,11676572,655432281.2,55.96,55.95,55.94,55.93,55.92,800,3000,300,2400,4300,55.98,55.99,56.0,56.01,56.05,7800,5000,3500,500,1700
111109000,55.98,11677372,655477063.2,55.96,55.95,55.94,55.93,55.92,800,3200,300,2400,4300,55.97,55.98,55.99,56.0,56.01,1100,7100,5000,3500,500
111112000,55.95,11679072,655572186.2,55.95,55.94,55.93,55.92,55.91,2400,300,2900,4300,11500,55.97,55.98,55.99,56.0,56.01,1100,7100,5000,3500,500
111115000,55.98,11680972,655678536.2,55.97,55.96,55.95,55.94,55.93,2400,200,2400,300,2900,55.98,55.99,56.0,56.01,56.05,6300,5000,3500,500,1700
111118000,55.97,11681372,655700927.2,55.97,55.96,55.95,55.94,55.93,2400,300,2400,300,2900,55.98,55.99,56.0,56.01,56.05,7000,5000,3500,500,1700
111121000,55.97,11681772,655723315.2,55.97,55.96,55.95,55.94,55.93,2100,300,2600,300,3000,55.98,55.99,56.0,56.01,56.05,7000,5000,3500,500,1700
111124000,55.95,11684672,655885621.2,55.95,55.94,55.93,55.92,55.91,2300,300,3000,4300,11500,55.98,55.99,56.0,56.01,56.05,6800,5000,3500,500,1700
111127000,55.97,11685872,655952785.2,55.95,55.94,55.93,55.92,55.91,2300,300,3000,4300,11500,55.97,55.98,55.99,56.0,56.01,100,6800,5000,3500,500
111130000,55.97,11687372,656036714.2,55.95,55.94,55.93,55.92,55.91,1000,300,3000,4300,11500,55.97,55.98,55.99,56.0,56.01,900,6800,5000,3400,500
111133000,55.97,11690072,656187849.2,55.97,55.95,55.94,55.93,55.92,1500,1000,300,3000,4300,55.98,55.99,56.0,56.01,56.05,5200,5000,3400,500,1800
111136000,55.97,11690072,656187849.2,55.97,55.95,55.94,55.93,55.92,1600,1000,300,3000,4300,55.98,55.99,56.0,56.01,56.05,6100,5400,3400,500,1800
111139000,55.97,11690672,656221431.2,55.97,55.95,55.94,55.93,55.92,1900,1000,300,3000,4800,55.98,55.99,56.0,56.01,56.05,6200,5400,3400,500,1800
111142000,55.97,11693172,656361364.2,55.97,55.95,55.94,55.93,55.92,300,1000,300,3000,4800,55.98,55.99,56.0,56.01,56.05,6400,5400,3400,500,1800
111145000,55.98,11695972,656518104.2,55.95,55.94,55.93,55.92,55.91,1200,400,3000,4800,11600,55.97,55.98,55.99,56.0,56.01,400,4000,5400,3400,500
111148000,55.98,11697772,656618861.2,55.95,55.94,55.93,55.92,55.91,1700,400,3000,4800,11600,55.98,55.99,56.0,56.01,56.05,2700,5400,3400,500,1800
111151000,55.95,11697972,656630051.2,55.95,55.94,55.93,55.92,55.91,1500,400,3000,4800,12600,55.97,55.98,55.99,56.0,56.01,100,2900,5400,3400,500
111154000,55.94,11700672,656781132.2,55.94,55.93,55.92,55.91,55.9,300,3000,4800,12600,26200,55.97,55.98,55.99,56.0,56.01,100,2400,5400,3400,500
111157000,55.97,11700872,656792326.2,55.97,55.96,55.94,55.93,55.92,500,200,300,3000,4800,55.98,55.99,56.0,56.01,56.05,2400,5400,2600,500,1800
111203000,55.98,11702072,656859494.2,55.97,55.96,55.94,55.93,55.92,2100,200,500,3000,4800,55.98,55.99,56.0,56.01,56.05,3700,5400,3600,500,1800
111206000,55.98,11702772,656898680.2,55.97,55.96,55.94,55.93,55.92,4600,200,500,3000,5600,55.98,55.99,56.0,56.01,56.05,5500,5400,3600,500,1800
111209000,55.98,11704572,656999444.2,55.97,55.96,55.95,55.94,55.93,4600,200,400,500,3000,55.98,55.99,56.0,56.01,56.05,3700,5400,3600,500,1800
111212000,55.97,11709772,657290487.2,55.96,55.95,55.94,55.93,55.92,100,400,500,3000,5600,55.98,55.99,56.0,56.01,56.05,3900,5400,3600,500,1800
111215000,55.98,11710472,657329671.2,55.96,55.95,55.94,55.93,55.92,300,400,500,3000,5600,55.98,55.99,56.0,56.01,56.05,4300,5400,3600,500,1800
111218000,55.98,11711572,657391248.2,55.96,55.95,55.94,55.93,55.92,300,900,500,3000,5600,55.98,55.99,56.0,56.01,56.05,3300,5400,3600,500,1800
111221000,55.98,11711872,657408042.2,55.96,55.95,55.94,55.93,55.92,400,1000,500,3000,5600,55.98,55.99,56.0,56.01,56.05,3000,5400,3600,500,1800
111224000,55.93,11714572,657559124.2,55.93,55.92,55.91,55.9,55.89,2900,5600,12600,26500,10225,55.98,55.99,56.0,56.01,56.05,2600,5400,3600,500,1800
111227000,55.97,11717072,657699051.2,55.93,55.92,55.91,55.9,55.89,2800,6100,12700,26600,10225,55.97,55.98,55.99,56.0,56.01,600,4000,5400,3740,500
111230000,55.96,11720372,657883680.2,55.93,55.92,55.91,55.9,55.89,900,6100,12700,26600,10225,55.96,55.98,55.99,56.0,56.01,1400,4000,5400,3740,500
111233000,55.96,11722172,657984402.2,55.93,55.92,55.91,55.9,55.89,1000,6100,12700,26600,10225,55.96,55.98,55.99,56.0,56.01,700,4000,5400,4440,500
111236000,55.98,11723172,658040366.2,55.96,55.93,55.92,55.91,55.9,800,1000,6100,13200,26700,55.98,55.99,56.0,56.01,56.05,3800,5400,4440,500,1800
111239000,55.98,11723172,658040366.2,55.96,55.93,55.92,55.91,55.9,1000,1500,6100,13200,26600,55.98,55.99,56.0,56.01,56.05,3900,5400,4440,500,1800
111242000,55.98,11725572,658174718.2,55.96,55.94,55.93,55.92,55.91,1000,2700,1500,6100,13200,55.98,55.99,56.0,56.01,56.05,1600,5400,4440,500,1800
111245000,55.98,11728072,658314666.2,55.98,55.96,55.94,55.93,55.92,700,1000,2700,1500,6300,55.99,56.0,56.01,56.02,56.05,5400,4440,500,800,1800
111248000,55.98,11728572,658342660.2,55.98,55.96,55.94,55.93,55.92,3100,1000,2700,2000,6300,55.99,56.0,56.01,56.02,56.05,5000,4440,500,800,1800
111251000,55.98,11729172,658376253.2,55.98,55.96,55.94,55.93,55.92,3800,1300,2700,2000,6300,55.99,56.0,56.01,56.02,56.05,4500,4440,600,800,1800
111254000,55.98,11731972,658533004.2,55.98,55.96,55.94,55.93,55.92,1800,1300,2700,2000,6300,55.99,56.0,56.01,56.02,56.05,4800,4440,600,800,1800
111257000,55.98,11734772,658689759.2,55.98,55.96,55.95,55.94,55.93,100,2300,200,3700,2000,55.99,56.0,56.01,56.02,56.05,3700,4440,600,800,1800
111300000,55.99,11735272,658717749.2,55.97,55.96,55.95,55.94,55.93,200,2200,300,3700,2000,55.99,56.0,56.01,56.02,56.05,3500,4440,600,800,1800
111303000,55.99,11738972,658924912.2,55.99,55.97,55.96,55.95,55.94,200,200,2200,300,3700,56.0,56.01,56.02,56.05,56.06,4440,600,800,1800,5500
111306000,55.97,11739272,658941707.2,55.98,55.97,55.96,55.95,55.94,1000,100,2200,300,3700,55.99,56.0,56.01,56.02,56.05,200,4440,600,800,1800
111309000,55.98,11739472,658952903.2,55.98,55.97,55.96,55.95,55.94,3800,100,2200,300,3700,55.99,56.0,56.01,56.05,56.06,200,5140,600,1800,5500
111312000,55.98,11740572,659014482.2,55.98,55.97,55.96,55.95,55.94,2800,100,2200,300,3700,55.99,56.0,56.01,56.05,56.06,100,5140,600,1800,5500
111315000,55.99,11742172,659104065.2,55.99,55.98,55.97,55.96,55.95,500,2700,100,2200,300,56.0,56.01,56.05,56.06,56.07,5140,600,1800,5500,3825
111318000,55.99,11742172,659104065.2,55.99,55.98,55.97,55.96,55.95,1700,2700,100,2700,300,56.0,56.01,56.05,56.06,56.07,5140,600,1900,5500,3825
111321000,55.99,11742172,659104065.2,55.99,55.98,55.97,55.96,55.95,1700,2700,100,2700,300,56.0,56.01,56.05,56.06,56.07,5140,600,1900,5500,3825
111324000,55.98,11744272,659221640.2,55.98,55.97,55.96,55.95,55.94,2300,100,2700,300,1000,56.0,56.01,56.05,56.06,56.07,5140,600,1900,5500,3825
111327000,55.98,11744472,659232838.2,55.99,55.98,55.97,55.96,55.95,100,2200,100,2700,600,56.0,56.01,56.05,56.06,56.07,5040,600,1900,5500,3825
111330000,56.0,11748172,659440038.2,55.99,55.98,55.97,55.96,55.95,200,2200,500,2700,600,56.0,56.01,56.05,56.06,56.07,1440,600,1900,5500,3825
111333000,55.98,11749972,659540820.2,55.98,55.97,55.96,55.95,55.94,1400,500,2700,600,1000,56.0,56.01,56.05,56.06,56.07,3040,600,1900,5500,3825
111336000,55.99,11750572,659574415.2,55.98,55.97,55.96,55.95,55.94,1400,600,2700,600,1000,55.99,56.0,56.01,56.05,56.06,100,3840,600,1900,5500
111339000,55.98,11752272,659669582.2,55.97,55.96,55.95,55.94,55.93,600,2500,600,1000,2000,55.99,56.0,56.01,56.05,56.06,2200,2940,600,1900,4100
111342000,55.99,11754072,659770343.2,55.96,55.95,55.94,55.93,55.92,1900,600,1000,2000,6200,55.99,56.0,56.01,56.05,56.06,1800,2940,600,1900,4100
111345000,55.98,11756772,659921512.2,55.96,55.95,55.94,55.93,55.92,2600,1000,1000,2000,6200,55.98,56.0,56.01,56.05,56.06,300,2940,600,1900,4100
111348000,55.99,11757872,659983098.2,55.98,55.97,55.96,55.95,55.94,100,300,2600,1000,1000,55.99,56.0,56.01,56.05,56.06,1000,2940,600,1900,4100
111351000,55.99,11758472,660016691.2,55.98,55.97,55.96,55.95,55.94,300,300,2700,1000,1000,55.99,56.0,56.01,56.05,56.06,500,2940,600,1900,4100
111354000,55.96,11760772,660145410.2,55.98,55.96,55.95,55.94,55.93,1000,1100,1000,1000,2000,55.99,56.0,56.01,56.05,56.06,500,3140,600,1900,4100
111357000,55.99,11761072,660162206.2,55.98,55.97,55.96,55.95,55.94,1200,200,1100,1000,1000,55.99,56.0,56.01,56.05,56.06,300,3140,600,1900,4100
111400000,55.99,11761372,660179003.2,55.99,55.98,55.97,55.96,55.95,3800,1200,200,1500,1000,56.0,56.01,56.05,56.06,56.07,3640,600,1900,4100,3825
111403000,55.99,11761372,660179003.2,55.99,55.98,55.97,55.96,55.95,5500,1200,600,2000,1000,56.0,56.01,56.05,56.06,56.07,3540,500,1800,4100,3825
111406000,55.99,11766872,660486948.2,55.98,55.97,55.96,55.95,55.94,1200,600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,15200,3540,500,2000,4100
111409000,55.98,11767072,660498144.2,55.98,55.97,55.96,55.95,55.94,1000,600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,15200,3540,500,2000,4100
111412000,55.99,11768072,660554134.2,55.98,55.97,55.96,55.95,55.94,1000,600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,14200,3540,500,2000,4100
111415000,55.99,11770172,660671713.2,55.98,55.97,55.96,55.95,55.94,1200,600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,12100,3540,500,2000,4100
111418000,55.99,11770472,660688510.2,55.98,55.97,55.96,55.95,55.94,1200,1600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,13000,3540,500,2000,4100
111421000,55.98,11770572,660694108.2,55.98,55.97,55.96,55.95,55.94,1100,1600,2000,1000,1000,55.99,56.0,56.01,56.05,56.06,14300,3940,500,2000,4100
111424000,55.97,11773072,660834050.2,55.97,55.96,55.95,55.94,55.93,500,1600,1000,1000,2300,55.98,55.99,56.0,56.01,56.05,100,14000,4540,500,2000
111427000,55.99,11774472,660912431.2,55.97,55.96,55.95,55.94,55.93,1100,1600,1000,1000,2300,55.99,56.0,56.01,56.05,56.06,12500,4540,500,2000,4100
111430000,55.98,11774772,660929227.2,55.98,55.97,55.96,55.95,55.94,2000,1100,1600,1000,1000,55.99,56.0,56.01,56.05,56.06,12300,4540,500,2000,4100
111433000,55.99,11775272,660957222.2,55.98,55.97,55.96,55.95,55.94,2000,1100,1600,1000,1000,55.99,56.0,56.01,56.05,56.06,11800,4540,500,2000,4100
111436000,55.99,11775272,660957222.2,55.98,55.97,55.96,55.95,55.94,2000,1100,1600,1000,1000,55.99,56.0,56.01,56.05,56.06,12500,4540,500,2000,4100
111439000,55.98,11777272,661069182.2,55.97,55.96,55.95,55.94,55.93,2300,1600,1000,1000,2300,55.98,55.99,56.0,56.01,56.05,6080,13800,4540,500,2000
111442000,55.97,11777372,661074779.2,55.97,55.96,55.95,55.94,55.93,2200,1600,1000,1000,2300,55.98,55.99,56.0,56.01,56.05,6080,14900,4540,500,2000
111445000,55.98,11778972,661164347.2,55.97,55.96,55.95,55.94,55.93,2200,1600,1000,1000,2900,55.98,55.99,56.0,56.01,56.05,4380,14900,4540,500,2000
111448000,55.98,11779972,661220327.2,55.97,55.96,55.95,55.94,55.93,2300,1600,1000,1000,2900,55.98,55.99,56.0,56.01,56.05,3380,14900,4540,500,2000
111451000,55.98,11782872,661382668.2,55.97,55.96,55.95,55.94,55.93,2500,800,1300,1000,2900,55.98,55.99,56.0,56.01,56.05,1780,14400,4540,500,2000
111454000,55.97,11785172,661511400.2,55.97,55.96,55.95,55.94,55.93,400,800,1300,1000,2900,55.98,55.99,56.0,56.01,56.05,1680,14400,4540,500,2000
111457000,55.98,11785572,661533791.2,55.97,55.96,55.95,55.94,55.93,300,800,1300,1000,2600,55.98,55.99,56.0,56.01,56.05,1380,14400,4540,500,2000
111500000,55.98,11786472,661584173.2,55.97,55.96,55.95,55.94,55.93,300,800,1300,1000,2600,55.98,55.99,56.0,56.01,56.05,1080,14400,4540,500,2000
111503000,55.98,11787952,661667023.6,55.98,55.97,55.96,55.95,55.94,420,300,800,1300,1000,55.99,56.0,56.01,56.05,56.06,14400,5940,500,2000,4100
111506000,55.98,11788452,661695013.6,55.98,55.97,55.96,55.95,55.94,820,300,800,1300,1000,55.99,56.0,56.01,56.05,56.06,14300,5940,500,2000,4100
