time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133221000,54.2,3568551,193129228.66,54.2,54.19,54.18,54.17,54.16,800,100,100,900,2400,54.21,54.25,54.26,54.27,54.28,100,2200,9120,1600,1100
133224000,54.25,3568951,193150924.66,54.2,54.19,54.18,54.17,54.16,800,100,100,900,2100,54.25,54.26,54.27,54.28,54.29,1900,9120,1600,1100,300
133227000,54.2,3569151,193161768.66,54.2,54.19,54.18,54.17,54.16,700,100,100,900,2100,54.25,54.26,54.27,54.28,54.29,1900,9120,1600,1100,300
133230000,54.21,3569251,193167189.66,54.2,54.19,54.18,54.17,54.16,1100,100,100,900,2100,54.21,54.25,54.26,54.27,54.28,100,1900,9120,1600,1100
133233000,54.21,3569351,193172610.66,54.2,54.19,54.18,54.17,54.16,1200,100,100,900,2100,54.25,54.26,54.27,54.28,54.29,1900,9120,1600,1100,300
133236000,54.25,3569551,193183455.66,54.2,54.19,54.18,54.17,54.16,1100,100,100,900,2100,54.25,54.26,54.27,54.28,54.29,2700,9120,1600,1100,300
133239000,54.2,3569651,193188875.66,54.2,54.19,54.17,54.16,54.15,1000,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,2700,9120,1600,1100,300
133242000,54.2,3569651,193188875.66,54.2,54.19,54.17,54.16,54.15,1500,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,2700,9120,1600,1100,300
133245000,54.2,3570251,193221395.66,54.2,54.19,54.17,54.16,54.15,1000,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,2700,9120,1600,1100,300
133248000,54.2,3570251,193221395.66,54.2,54.19,54.17,54.16,54.15,1200,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,2800,9120,1600,1100,300
133251000,54.2,3570251,193221395.66,54.2,54.19,54.17,54.16,54.15,1200,100,900,2100,1000,54.23,54.25,54.26,54.27,54.28,100,2800,9120,1600,1100
133254000,54.2,3570251,193221395.66,54.2,54.19,54.17,54.16,54.15,1700,100,900,2100,1000,54.23,54.25,54.26,54.27,54.28,100,3300,9120,1600,1100
133257000,54.23,3570351,193226818.66,54.2,54.19,54.17,54.16,54.15,1700,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,3300,9120,1600,1100,300
133300000,54.2,3571751,193302698.66,54.2,54.19,54.17,54.16,54.15,300,100,900,2100,1000,54.25,54.26,54.27,54.28,54.29,3300,9120,1600,1100,300
133303000,54.2,3572151,193324378.66,54.19,54.17,54.16,54.15,54.14,100,900,2100,1000,300,54.2,54.25,54.26,54.27,54.28,300,3400,9120,1600,1100
133306000,54.2,3572651,193351478.66,54.2,54.19,54.17,54.16,54.15,100,100,900,2100,1200,54.25,54.26,54.27,54.28,54.29,3400,9120,1600,1100,300
133309000,54.2,3572751,193356898.66,54.19,54.17,54.16,54.15,54.14,100,900,2100,1200,300,54.2,54.25,54.26,54.27,54.28,100,3400,9120,1600,1100
133312000,54.2,3572851,193362318.66,54.19,54.17,54.16,54.15,54.14,100,900,2100,1200,300,54.2,54.25,54.26,54.27,54.28,200,3400,9120,1600,1100
133315000,54.19,3572951,193367737.66,54.19,54.17,54.16,54.15,54.14,1000,1000,2100,1200,300,54.2,54.25,54.26,54.27,54.28,200,3400,9120,1600,1100
133318000,54.2,3573151,193378577.66,54.2,54.19,54.17,54.16,54.15,400,1000,1000,2100,1200,54.25,54.26,54.27,54.28,54.29,3700,9120,1600,1100,300
133321000,54.2,3573151,193378577.66,54.2,54.19,54.17,54.16,54.15,500,1200,1000,1400,1700,54.25,54.26,54.27,54.28,54.29,4100,9120,1600,1100,300
133324000,54.25,3573251,193384002.66,54.2,54.19,54.17,54.16,54.15,500,1200,1000,1400,1700,54.25,54.26,54.27,54.28,54.29,4000,9120,1600,1100,300
133327000,54.2,3573751,193411102.66,54.19,54.17,54.16,54.15,54.14,1200,1000,1400,1700,300,54.2,54.25,54.26,54.27,54.28,500,4000,9120,1600,1100
133330000,54.2,3574051,193427362.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1700,300,54.2,54.25,54.26,54.27,54.28,200,3900,9120,1600,1100
133333000,54.2,3574051,193427362.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1700,300,54.2,54.25,54.26,54.27,54.28,500,3600,9120,1600,1100
133336000,54.2,3574251,193438202.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1700,300,54.2,54.25,54.26,54.27,54.28,300,3600,9120,1600,1100
133342000,54.2,3574251,193438202.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1700,300,54.2,54.25,54.26,54.27,54.28,300,3600,9120,1600,1100
133345000,54.19,3574451,193449040.66,54.19,54.17,54.16,54.15,54.14,900,1000,1400,1700,300,54.2,54.24,54.25,54.26,54.27,300,100,3600,9120,1600
133348000,54.19,3574451,193449040.66,54.19,54.17,54.16,54.15,54.14,900,1000,1400,1700,300,54.2,54.24,54.25,54.26,54.27,300,100,2900,9120,1600
133351000,54.2,3575051,193481560.66,54.19,54.17,54.16,54.15,54.14,900,1000,1400,1700,300,54.2,54.24,54.25,54.26,54.27,300,100,3000,9120,1600
133354000,54.19,3575351,193497819.66,54.19,54.17,54.16,54.15,54.14,800,1000,1400,1700,300,54.2,54.24,54.25,54.26,54.27,100,100,3000,9120,1600
133357000,54.24,3575551,193508663.66,54.19,54.17,54.16,54.15,54.14,800,1000,1400,1700,300,54.25,54.26,54.27,54.28,54.29,3000,9120,1600,1100,300
133400000,54.19,3575751,193519501.66,54.19,54.17,54.16,54.15,54.14,600,1000,1400,1700,300,54.25,54.26,54.27,54.28,54.29,2900,9120,1600,1100,300
133403000,54.19,3575751,193519501.66,54.19,54.17,54.16,54.15,54.14,600,1000,1400,1700,300,54.25,54.26,54.27,54.28,54.29,2900,9120,1600,1100,300
133406000,54.19,3575851,193524920.66,54.19,54.17,54.16,54.15,54.14,600,1000,1400,1700,300,54.25,54.26,54.27,54.28,54.29,2900,9120,1600,1100,300
133409000,54.19,3575851,193524920.66,54.19,54.17,54.16,54.15,54.14,500,1000,1400,1700,300,54.25,54.26,54.27,54.28,54.29,2900,9120,1600,1100,300
133412000,54.19,3575851,193524920.66,54.19,54.17,54.16,54.15,54.14,700,1000,1400,1700,2300,54.25,54.26,54.27,54.28,54.29,2800,9120,1600,1100,300
133415000,54.19,3575851,193524920.66,54.19,54.17,54.16,54.15,54.14,800,1000,1400,1700,2300,54.25,54.26,54.27,54.28,54.29,2800,9120,1600,1100,300
133418000,54.25,3575951,193530345.66,54.19,54.17,54.16,54.15,54.14,800,1000,1400,1700,2300,54.25,54.26,54.27,54.28,54.29,2700,9120,1600,1100,300
133421000,54.19,3576151,193541188.66,54.19,54.17,54.16,54.15,54.14,700,1000,1400,1700,2300,54.24,54.25,54.26,54.27,54.28,1900,3000,9120,1600,1100
133424000,54.24,3576651,193568308.66,54.19,54.17,54.16,54.15,54.14,700,1000,1400,1700,2300,54.24,54.25,54.26,54.27,54.28,1400,3000,9120,1600,1100
133427000,54.24,3576751,193573732.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1700,2300,54.24,54.25,54.26,54.27,54.28,1300,3000,9120,1600,1100
133430000,54.24,3576751,193573732.66,54.19,54.17,54.16,54.15,54.14,1100,1000,1400,1800,2300,54.24,54.25,54.26,54.27,54.28,1300,3000,9120,1600,1100
133433000,54.24,3576751,193573732.66,54.19,54.17,54.16,54.15,54.14,1100,1000,1400,1800,2300,54.24,54.25,54.26,54.27,54.28,1300,3000,9120,1600,1100
133439000,54.24,3576751,193573732.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1800,2300,54.24,54.25,54.26,54.27,54.28,1600,3000,9520,1600,1100
133442000,54.24,3576851,193579156.66,54.19,54.17,54.16,54.15,54.14,1000,1000,1400,1800,2300,54.24,54.25,54.26,54.27,54.28,1500,3000,9520,1600,1100
133445000,54.24,3576851,193579156.66,54.2,54.19,54.17,54.16,54.15,100,1000,1000,1400,1800,54.24,54.25,54.26,54.27,54.28,1500,3000,9520,1600,1100
133448000,54.24,3576851,193579156.66,54.2,54.19,54.17,54.16,54.15,100,1300,1000,1400,1800,54.24,54.25,54.26,54.27,54.28,1700,3000,9520,1600,1100
133451000,54.19,3578551,193671280.66,54.17,54.16,54.15,54.14,54.13,1100,1400,1800,2300,400,54.19,54.2,54.23,54.24,54.25,200,400,100,1700,3500
133454000,54.19,3578751,193682118.66,54.17,54.16,54.15,54.14,54.13,1200,1400,1800,2300,400,54.2,54.23,54.24,54.25,54.26,300,100,1700,3500,9520
133457000,54.2,3579151,193703798.66,54.2,54.17,54.16,54.15,54.14,100,1200,1400,1800,2300,54.24,54.25,54.26,54.27,54.28,1700,3500,9520,1600,1100
133500000,54.2,3579251,193709218.66,54.17,54.16,54.15,54.14,54.13,1200,1400,1800,2300,400,54.23,54.24,54.25,54.26,54.27,100,1800,3500,9520,1600
133503000,54.17,3579351,193714635.66,54.17,54.16,54.15,54.14,54.13,1000,1400,1800,2300,400,54.23,54.24,54.25,54.26,54.27,100,2000,3500,9520,1600
133506000,54.17,3579551,193725469.66,54.18,54.17,54.16,54.15,54.14,200,800,1400,1800,2300,54.2,54.23,54.24,54.25,54.26,25200,100,2000,3500,9520
133509000,54.18,3579651,193730887.66,54.17,54.16,54.15,54.14,54.13,800,1400,1800,2300,400,54.19,54.2,54.24,54.25,54.26,100,25200,2900,3500,9520
133512000,54.18,3579651,193730887.66,54.17,54.16,54.15,54.14,54.13,800,1400,1800,2300,400,54.2,54.24,54.25,54.26,54.27,25200,2900,3500,9520,1600
133515000,54.18,3579651,193730887.66,54.17,54.16,54.15,54.14,54.13,900,1700,1800,2300,400,54.2,54.24,54.25,54.26,54.27,25200,2900,3500,9520,1600
133518000,54.18,3579651,193730887.66,54.17,54.16,54.15,54.14,54.13,900,1700,1800,2300,400,54.19,54.2,54.24,54.25,54.26,100,25200,2900,3500,9520
133521000,54.18,3579651,193730887.66,54.17,54.16,54.15,54.14,54.13,900,1700,1800,2300,400,54.19,54.2,54.24,54.25,54.26,100,25200,2900,3500,9520
133524000,54.19,3579751,193736306.66,54.17,54.16,54.15,54.14,54.13,900,1700,1800,2300,400,54.2,54.24,54.25,54.26,54.27,25200,2700,2600,9520,1600
133527000,54.17,3579851,193741723.66,54.18,54.17,54.16,54.15,54.14,100,800,1700,1800,2300,54.2,54.24,54.25,54.26,54.27,25200,2700,2600,9520,1600
133530000,54.18,3579951,193747141.66,54.17,54.16,54.15,54.14,54.13,800,1400,1800,2300,400,54.2,54.24,54.25,54.26,54.27,25200,2700,2600,9520,1600
133536000,54.2,3581051,193806761.66,54.17,54.16,54.15,54.14,54.13,800,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,24100,2700,2600,9520,1600
133539000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,500,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,24100,2700,2300,9520,1600
133542000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,500,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,24100,2700,4300,9520,1600
133545000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,500,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,26720,2700,4300,9520,1600
133548000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,600,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,26720,2700,4300,9520,1600
133554000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,700,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,26720,2700,4300,9520,1600
133557000,54.17,3581351,193823012.66,54.17,54.16,54.15,54.14,54.13,800,1700,2500,2300,400,54.2,54.24,54.25,54.26,54.27,26720,2700,4300,9520,1600
133600000,54.17,3581751,193844683.66,54.18,54.17,54.16,54.15,54.14,1100,700,1700,2500,2300,54.2,54.24,54.25,54.26,54.27,26620,2600,4300,9520,1600
133603000,54.17,3581751,193844683.66,54.18,54.17,54.16,54.15,54.14,1200,700,1400,2500,2300,54.2,54.24,54.25,54.26,54.27,26620,2600,4300,9520,1600
133606000,54.2,3581951,193855523.66,54.18,54.17,54.16,54.15,54.14,1100,700,1400,2500,2300,54.2,54.24,54.25,54.26,54.27,34420,2600,4300,9520,1600
133609000,54.2,3582051,193860943.66,54.18,54.17,54.16,54.15,54.14,1100,700,1400,2500,2300,54.2,54.24,54.25,54.26,54.27,34320,2600,4300,9520,1600
133612000,54.2,3582051,193860943.66,54.18,54.17,54.16,54.15,54.14,1200,700,1400,2500,2300,54.2,54.24,54.25,54.26,54.27,34320,2600,4300,9520,1600
133615000,54.2,3582151,193866363.66,54.18,54.17,54.16,54.15,54.14,1200,700,1400,2500,2300,54.2,54.24,54.25,54.26,54.27,34220,2600,4300,9520,1600
133618000,54.2,3582251,193871783.66,54.18,54.17,54.16,54.15,54.14,1300,700,1400,2500,2400,54.2,54.24,54.25,54.26,54.27,34120,2600,4300,9520,1600
133621000,54.2,3582251,193871783.66,54.18,54.17,54.16,54.15,54.14,1300,700,1400,2500,2400,54.2,54.24,54.25,54.26,54.27,34120,2600,4300,9520,1600
133624000,54.18,3582651,193893457.66,54.18,54.17,54.16,54.15,54.14,1000,600,1500,2500,2400,54.2,54.24,54.25,54.26,54.27,34020,2600,4300,9520,1600
133627000,54.18,3582851,193904295.66,54.18,54.17,54.16,54.15,54.14,1100,600,1500,2500,2400,54.2,54.24,54.25,54.26,54.27,33920,2600,4300,9520,1600
133630000,54.18,3583951,193963893.66,54.17,54.16,54.15,54.14,54.13,600,1500,2500,2400,400,54.2,54.24,54.25,54.26,54.27,33920,2600,4300,9520,1600
133633000,54.2,3584351,193985573.66,54.19,54.18,54.17,54.16,54.15,100,300,700,1800,2500,54.2,54.24,54.25,54.26,54.27,33520,2600,4300,9520,1600
133636000,54.2,3584351,193985573.66,54.19,54.18,54.17,54.16,54.15,100,400,1000,1800,2500,54.2,54.24,54.25,54.26,54.27,33320,2600,4300,9520,1600
133639000,54.2,3584451,193990993.66,54.19,54.18,54.17,54.16,54.15,100,400,900,1500,2500,54.2,54.24,54.25,54.26,54.27,33220,2600,3300,9520,1600
133642000,54.19,3584551,193996412.66,54.18,54.17,54.16,54.15,54.14,400,900,1500,2500,2400,54.19,54.2,54.24,54.25,54.26,2900,33220,2600,3300,9520
133645000,54.19,3584851,194012669.66,54.18,54.17,54.16,54.15,54.14,400,900,1500,2500,2400,54.19,54.2,54.24,54.25,54.26,2600,33220,2600,3300,9520
133648000,54.18,3584951,194018087.66,54.18,54.17,54.16,54.15,54.14,300,900,1500,2500,2400,54.19,54.2,54.24,54.25,54.26,2600,33220,2600,3300,9520
133651000,54.18,3585551,194050596.66,54.17,54.16,54.15,54.14,54.13,900,1500,2500,2400,400,54.18,54.19,54.2,54.24,54.25,2400,3000,33220,2600,3300
133654000,54.18,3585551,194050596.66,54.17,54.16,54.15,54.14,54.13,900,1800,2500,2400,400,54.18,54.19,54.2,54.24,54.25,2800,3000,33220,1700,3300
133657000,54.18,3585751,194061432.66,54.17,54.16,54.15,54.14,54.13,900,1800,3000,2400,400,54.18,54.19,54.2,54.24,54.25,2600,3000,33220,1700,3300
133700000,54.18,3585851,194066850.66,54.17,54.16,54.15,54.14,54.13,900,1800,3000,2400,400,54.18,54.19,54.2,54.24,54.25,2500,3000,33220,1700,3300
133703000,54.18,3585851,194066850.66,54.17,54.16,54.15,54.14,54.13,900,1800,3000,2400,400,54.18,54.19,54.2,54.24,54.25,2500,3000,33220,1700,3300
133706000,54.18,3585851,194066850.66,54.17,54.16,54.15,54.14,54.13,900,1800,3000,2400,200,54.18,54.19,54.2,54.24,54.25,2500,3000,33220,1700,3300
133709000,54.24,3625471,196214210.66,54.22,54.21,54.2,54.19,54.17,700,300,10880,4500,900,54.24,54.25,54.26,54.27,54.28,800,3300,9520,1600,1100
133712000,54.25,3626771,196284727.66,54.22,54.21,54.2,54.19,54.17,700,100,10500,4500,900,54.25,54.26,54.27,54.28,54.29,2800,9520,1600,1100,300
133715000,54.22,3626971,196295571.66,54.22,54.21,54.2,54.19,54.17,500,100,10500,4500,900,54.25,54.26,54.27,54.28,54.29,2800,9520,1600,1100,300
133721000,54.26,3636971,196838143.66,54.24,54.23,54.22,54.2,54.19,100,1000,500,10500,4500,54.26,54.27,54.28,54.29,54.3,2320,1500,1100,300,6400
133724000,54.23,3638471,196919528.66,54.23,54.22,54.2,54.19,54.17,900,600,10500,4500,700,54.26,54.27,54.28,54.29,54.3,1020,1500,1100,300,6400
133727000,54.23,3638971,196946643.66,54.23,54.22,54.2,54.19,54.17,400,600,10500,4500,700,54.26,54.27,54.28,54.29,54.3,1020,1500,1100,300,6400
133730000,54.23,3639371,196968341.66,54.23,54.22,54.2,54.19,54.17,300,600,10500,4500,700,54.26,54.27,54.28,54.29,54.3,820,1500,1100,300,6400
133733000,54.23,3639371,196968341.66,54.23,54.22,54.2,54.19,54.17,300,600,10500,4500,600,54.26,54.27,54.28,54.29,54.3,820,1500,1100,300,6400
133736000,54.26,3639471,196973767.66,54.23,54.22,54.2,54.19,54.18,300,600,10500,4500,600,54.26,54.27,54.28,54.29,54.3,720,1500,1100,300,6400
133739000,54.26,3639971,197000884.66,54.24,54.22,54.2,54.19,54.18,200,500,10400,4500,600,54.26,54.27,54.28,54.29,54.3,820,1500,1100,300,6400
133742000,54.2,3640971,197055102.66,54.2,54.19,54.18,54.17,54.16,10100,4500,600,600,1500,54.24,54.26,54.27,54.28,54.29,200,820,1500,1100,300
133745000,54.2,3641071,197060522.66,54.2,54.19,54.18,54.17,54.16,10400,4700,600,600,1500,54.23,54.24,54.26,54.27,54.28,500,200,820,1500,1100
133748000,54.2,3641071,197060522.66,54.22,54.2,54.19,54.18,54.17,100,10400,4700,600,600,54.23,54.26,54.27,54.28,54.29,500,820,1500,1100,300
133751000,54.2,3641071,197060522.66,54.22,54.2,54.19,54.18,54.17,100,10200,4500,600,600,54.23,54.26,54.27,54.28,54.29,700,820,1500,1100,300
133754000,54.23,3641271,197071368.66,54.22,54.2,54.19,54.18,54.17,100,10200,4500,600,600,54.23,54.26,54.27,54.28,54.29,500,820,1500,1100,300
133757000,54.2,3641571,197087630.66,54.2,54.19,54.18,54.17,54.16,10200,4500,600,600,1500,54.23,54.26,54.27,54.28,54.29,500,820,1500,1100,300
133800000,54.23,3642071,197114745.66,54.2,54.19,54.18,54.17,54.16,10300,4700,600,600,1500,54.26,54.27,54.28,54.29,54.3,820,1500,1100,300,6400
133803000,54.26,3642271,197125591.66,54.2,54.19,54.18,54.17,54.16,10200,4700,600,600,1500,54.26,54.27,54.28,54.29,54.3,720,1500,1100,300,6400
133809000,54.26,3642271,197125591.66,54.2,54.19,54.18,54.17,54.16,10200,4700,600,900,1500,54.26,54.27,54.28,54.29,54.3,720,1500,1100,1300,6400
133812000,54.2,3643271,197179791.66,54.2,54.19,54.18,54.17,54.16,9200,4700,600,900,3700,54.26,54.27,54.28,54.29,54.3,720,1500,1100,1300,6400
133815000,54.2,3643271,197179791.66,54.2,54.19,54.18,54.17,54.16,9200,4700,600,900,3700,54.25,54.26,54.27,54.28,54.29,500,720,1500,1100,1300
133818000,54.2,3643471,197190631.66,54.2,54.19,54.18,54.17,54.16,9000,4700,600,900,3700,54.25,54.26,54.27,54.28,54.29,500,720,1500,1100,1300
133821000,54.2,3643471,197190631.66,54.2,54.19,54.18,54.17,54.16,9100,4700,600,800,3700,54.25,54.26,54.27,54.28,54.29,500,720,1500,1100,1300
133824000,54.2,3643471,197190631.66,54.21,54.2,54.19,54.18,54.17,200,9100,4700,600,800,54.25,54.26,54.27,54.28,54.29,500,720,1500,1100,1300
133827000,54.21,3646371,197347840.66,54.21,54.2,54.19,54.18,54.17,1000,9100,4500,600,800,54.25,54.26,54.27,54.28,54.29,500,1420,1500,1100,1300
133830000,54.21,3646371,197347840.66,54.21,54.2,54.19,54.18,54.17,1000,9100,4500,600,800,54.25,54.26,54.27,54.28,54.29,500,1420,1500,1100,1300
133833000,54.21,3646371,197347840.66,54.21,54.2,54.19,54.18,54.17,1300,9200,4500,600,800,54.25,54.26,54.27,54.28,54.29,500,1420,1500,1100,1300
133836000,54.21,3646371,197347840.66,54.21,54.2,54.19,54.18,54.17,1300,9200,4500,600,800,54.25,54.26,54.27,54.28,54.29,500,1820,1500,1100,1300
133839000,54.21,3646371,197347840.66,54.22,54.21,54.2,54.19,54.18,500,1300,9200,4500,600,54.25,54.26,54.27,54.28,54.29,500,1820,1500,1100,1300
133842000,54.22,3646471,197353262.66,54.22,54.21,54.2,54.19,54.18,400,2300,8800,4500,600,54.24,54.25,54.26,54.27,54.28,100,500,1820,1500,1100
133845000,54.26,3647371,197402081.66,54.25,54.22,54.21,54.2,54.19,500,200,2300,8800,4500,54.26,54.27,54.28,54.29,54.3,1720,1500,1100,1300,6400
133848000,54.26,3647371,197402081.66,54.25,54.22,54.21,54.2,54.19,600,500,2400,8800,4500,54.26,54.27,54.28,54.29,54.3,1720,1500,1100,1300,6400
133851000,54.25,3647571,197412931.66,54.25,54.22,54.21,54.2,54.19,400,500,2400,8800,4500,54.26,54.27,54.28,54.29,54.3,1720,1500,1100,1300,6400
133854000,54.25,3648671,197472586.66,54.21,54.2,54.19,54.18,54.17,1800,8800,4500,600,800,54.26,54.27,54.28,54.29,54.3,1720,1500,1100,1300,6400
133857000,54.26,3648871,197483438.66,54.21,54.2,54.19,54.18,54.17,1800,8800,4500,600,800,54.26,54.27,54.28,54.29,54.3,1520,1500,1100,1300,6400
133903000,54.25,3649271,197505140.66,54.22,54.21,54.2,54.19,54.18,200,1800,600,4500,600,54.25,54.26,54.27,54.28,54.29,200,1820,1500,1100,1300
133906000,54.25,3649271,197505140.66,54.22,54.21,54.2,54.19,54.18,400,1800,300,4500,600,54.25,54.26,54.27,54.28,54.29,400,1820,1500,1100,1300
133909000,54.22,3649471,197515984.66,54.22,54.21,54.2,54.19,54.18,200,1800,300,4500,800,54.25,54.26,54.27,54.28,54.29,400,1620,1500,1100,1300
133912000,54.22,3649471,197515984.66,54.22,54.21,54.2,54.19,54.18,200,2200,300,4500,800,54.25,54.26,54.27,54.28,54.29,700,1620,1500,1100,1300
133915000,54.22,3649471,197515984.66,54.23,54.22,54.21,54.2,54.19,200,200,2200,300,4500,54.25,54.26,54.27,54.28,54.29,700,1620,1500,1100,1300
133918000,54.23,3649671,197526830.66,54.22,54.21,54.2,54.19,54.18,300,1800,300,4500,800,54.23,54.24,54.25,54.26,54.27,300,100,1900,1620,1500
133921000,54.25,3650371,197564799.66,54.22,54.21,54.2,54.19,54.18,300,1800,300,4500,800,54.25,54.26,54.27,54.28,54.29,1100,1620,1500,1100,1300
133924000,54.25,3650371,197564799.66,54.22,54.21,54.2,54.19,54.18,400,2600,300,4500,800,54.25,54.26,54.27,54.28,54.29,1100,1620,1500,1100,1300
133927000,54.25,3650371,197564799.66,54.22,54.21,54.2,54.19,54.18,400,2600,300,4500,800,54.25,54.26,54.27,54.28,54.29,2000,1620,1500,1100,1300
133930000,54.25,3650371,197564799.66,54.22,54.21,54.2,54.19,54.18,400,2600,300,4500,800,54.25,54.26,54.27,54.28,54.29,2200,1620,1500,1100,1300
133933000,54.25,3650871,197591924.66,54.22,54.21,54.2,54.19,54.18,400,2600,300,4500,800,54.25,54.26,54.27,54.28,54.29,1700,1620,1500,1100,1300
133936000,54.22,3651071,197602768.66,54.22,54.21,54.2,54.19,54.18,200,2600,300,4500,800,54.25,54.26,54.27,54.28,54.29,1800,1620,1500,1100,1300
133939000,54.25,3651171,197608193.66,54.22,54.21,54.2,54.19,54.18,200,2700,300,4500,800,54.25,54.26,54.27,54.28,54.29,1700,1620,1500,1100,1300
133942000,54.22,3651771,197640725.66,54.21,54.2,54.19,54.18,54.17,2700,300,4500,800,700,54.22,54.25,54.26,54.27,54.28,400,1700,1620,1500,1100
133945000,54.21,3651971,197651567.66,54.21,54.2,54.19,54.18,54.17,2100,300,4500,800,700,54.22,54.25,54.26,54.27,54.28,400,1700,1620,1500,1100
133948000,54.25,3652871,197700380.66,54.22,54.21,54.2,54.19,54.18,900,2100,300,4500,800,54.25,54.26,54.27,54.28,54.29,1200,1620,1500,1100,1300
133951000,54.25,3652871,197700380.66,54.22,54.21,54.2,54.19,54.18,1200,2400,3000,4500,800,54.25,54.26,54.27,54.28,54.29,1200,1620,1500,1100,1300
133954000,54.25,3653671,197743780.66,54.22,54.21,54.2,54.19,54.18,1200,2400,3000,4500,800,54.25,54.26,54.27,54.28,54.29,400,1620,1500,1100,1300
133957000,54.25,3653771,197749205.66,54.22,54.21,54.2,54.19,54.18,1300,2400,3000,4500,800,54.25,54.26,54.27,54.28,54.29,300,1620,1500,1100,1300
134000000,54.25,3653771,197749205.66,54.22,54.21,54.2,54.19,54.18,1300,2400,3000,4500,800,54.25,54.26,54.27,54.28,54.29,300,1620,1500,1100,1300
134003000,54.26,3654671,197798031.66,54.22,54.21,54.2,54.19,54.18,2100,2400,3000,4500,800,54.26,54.27,54.28,54.29,54.3,1520,1500,1100,1300,6400
134006000,54.26,3656171,197879421.66,54.22,54.21,54.2,54.19,54.18,2100,2400,3000,4500,800,54.26,54.27,54.28,54.29,54.3,20,1500,1100,1300,6400
134009000,54.22,3656271,197884843.66,54.22,54.21,54.2,54.19,54.18,2200,2400,3000,4500,800,54.26,54.27,54.28,54.29,54.3,20,1500,1100,1300,6400
