time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133233000,53.86,3076220,165768374.2,53.86,53.85,53.84,53.83,53.82,960,6600,1800,3400,2200,53.87,53.89,53.9,53.91,53.92,220,900,200,200,400
133236000,53.86,3076620,165789918.2,53.86,53.85,53.84,53.83,53.82,560,6600,1800,3400,2200,53.87,53.89,53.9,53.91,53.92,520,900,200,200,400
133239000,53.86,3077120,165816848.2,53.86,53.85,53.84,53.83,53.82,60,6600,1700,3400,2200,53.87,53.89,53.9,53.91,53.92,520,900,200,200,400
133245000,53.85,3077420,165833007.8,53.85,53.84,53.83,53.82,53.81,6560,1700,3400,2200,2400,53.87,53.89,53.9,53.91,53.92,520,900,200,200,400
133248000,53.85,3077420,165833007.8,53.86,53.85,53.84,53.83,53.82,1500,7560,1700,3400,2200,53.87,53.89,53.9,53.91,53.92,520,900,200,200,400
133251000,53.85,3077420,165833007.8,53.86,53.85,53.84,53.83,53.82,1500,7860,1700,3400,2200,53.87,53.89,53.9,53.91,53.92,520,900,200,200,400
133254000,53.87,3078440,165887952.2,53.87,53.86,53.85,53.84,53.83,380,1200,7860,1700,3400,53.89,53.9,53.91,53.92,53.93,2500,200,200,400,100
133257000,53.87,3078440,165887952.2,53.87,53.86,53.85,53.84,53.83,380,1200,7860,1700,3400,53.89,53.9,53.91,53.92,53.93,2500,200,200,400,100
133300000,53.87,3078920,165913809.8,53.86,53.85,53.84,53.83,53.82,1200,7860,1700,3400,2200,53.87,53.89,53.9,53.91,53.92,520,2500,200,200,400
133303000,53.86,3079020,165919195.8,53.86,53.85,53.84,53.83,53.82,1100,8160,2100,3400,2200,53.87,53.89,53.9,53.91,53.92,1720,2500,200,200,400
133306000,53.86,3079020,165919195.8,53.86,53.85,53.84,53.83,53.82,4100,8160,2100,3400,2200,53.87,53.89,53.9,53.91,53.92,2120,2500,200,200,400
133309000,53.87,3080820,166016161.8,53.86,53.85,53.84,53.83,53.82,4100,8160,2100,3400,2200,53.87,53.89,53.9,53.91,53.92,420,2500,200,200,400
133312000,53.87,3081320,166043095.8,53.86,53.85,53.84,53.83,53.82,4000,8160,2100,3400,2200,53.87,53.89,53.9,53.91,53.92,20,2500,200,200,400
133315000,53.86,3081440,166049560.0,53.86,53.85,53.84,53.83,53.82,3980,8160,2100,400,2200,53.87,53.89,53.9,53.91,53.92,200,2500,200,200,400
133318000,53.86,3081440,166049560.0,53.86,53.85,53.84,53.83,53.82,3980,8160,2100,400,2200,53.87,53.89,53.9,53.91,53.92,400,2500,200,200,400
133321000,53.86,3081840,166071104.0,53.86,53.85,53.84,53.83,53.82,3580,8160,2100,400,2200,53.87,53.89,53.9,53.91,53.92,400,2500,200,200,400
133324000,53.87,3082040,166081878.0,53.86,53.85,53.84,53.83,53.82,3580,8160,2100,400,2200,53.87,53.89,53.9,53.91,53.92,1200,2500,200,200,400
133327000,53.85,3090720,166549331.8,53.85,53.84,53.83,53.82,53.81,3060,2100,400,2200,1400,53.86,53.87,53.89,53.9,53.91,2820,3100,2500,200,200
133330000,53.84,3094780,166767952.8,53.83,53.82,53.81,53.8,53.79,400,2200,1400,6500,2480,53.85,53.86,53.87,53.89,53.9,340,3020,3100,2500,200
133333000,53.83,3095080,166784101.8,53.83,53.82,53.81,53.8,53.79,200,2200,1400,6500,1480,53.85,53.86,53.87,53.89,53.9,1100,2820,3100,2500,200
133336000,53.82,3095380,166800249.8,53.82,53.81,53.8,53.79,53.78,2100,1400,6500,1480,3760,53.85,53.86,53.87,53.89,53.9,3700,2500,3100,2500,200
133339000,53.85,3095680,166816404.8,53.82,53.81,53.8,53.79,53.78,2100,1400,6500,1480,3760,53.85,53.86,53.87,53.89,53.9,3400,2300,3100,2500,200
133342000,53.85,3095680,166816404.8,53.82,53.81,53.8,53.79,53.78,2100,1400,6500,1480,3760,53.85,53.86,53.87,53.89,53.9,3800,2300,3100,2500,200
133345000,53.85,3095680,166816404.8,53.82,53.81,53.8,53.79,53.78,2100,1700,6500,1480,3760,53.85,53.86,53.87,53.89,53.9,3800,2300,3100,2500,200
133348000,53.82,3097780,166929426.8,53.81,53.8,53.79,53.78,53.77,1700,6500,1480,3760,2800,53.82,53.84,53.85,53.86,53.87,4940,200,3900,2300,3100
133351000,53.81,3098080,166945570.8,53.81,53.8,53.79,53.78,53.77,1500,6500,1480,3760,2800,53.82,53.84,53.85,53.86,53.87,4840,200,3900,2300,3100
133354000,53.82,3100980,167101646.8,53.81,53.8,53.79,53.78,53.77,1300,6500,1480,3760,2800,53.82,53.84,53.85,53.86,53.87,2140,200,3900,2000,3100
133357000,53.81,3101280,167117789.8,53.81,53.8,53.79,53.78,53.77,1000,6500,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,2140,3900,2000,3100,2500
133400000,53.81,3101280,167117789.8,53.81,53.8,53.79,53.78,53.77,1000,6500,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,2140,3900,2000,3100,2500
133403000,53.81,3101880,167150077.8,53.81,53.8,53.79,53.78,53.77,600,7000,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,1940,3700,2000,3100,2500
133406000,53.81,3102180,167166220.8,53.81,53.8,53.79,53.78,53.77,1300,7000,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,2440,3700,2000,3100,2500
133409000,53.81,3102280,167171601.8,53.81,53.8,53.79,53.78,53.77,1200,7000,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,2440,3700,2000,3100,2500
133412000,53.81,3103480,167236173.8,53.8,53.79,53.78,53.77,53.76,7000,1480,3760,2800,2400,53.81,53.82,53.85,53.86,53.87,700,2940,3300,2000,3000
133415000,53.82,3104780,167306129.8,53.8,53.79,53.78,53.77,53.76,7900,1480,3760,2800,2400,53.82,53.85,53.86,53.87,53.89,2640,3300,2000,3000,2500
133418000,53.8,3104880,167311509.8,53.8,53.79,53.78,53.77,53.76,9700,1480,3760,2800,2400,53.82,53.85,53.86,53.87,53.89,2640,3300,2000,3000,2500
133421000,53.8,3104880,167311509.8,53.8,53.79,53.78,53.77,53.76,9800,1480,3760,2800,2400,53.82,53.85,53.86,53.87,53.89,2640,3300,2000,3000,2500
133424000,53.8,3104880,167311509.8,53.81,53.8,53.79,53.78,53.77,2000,9800,1480,3760,2800,53.82,53.85,53.86,53.87,53.89,2740,3200,2000,3000,2500
133427000,53.81,3105280,167333033.8,53.81,53.8,53.79,53.78,53.77,1600,9800,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2740,3200,2000,3000,2500
133430000,53.82,3105380,167338415.8,53.81,53.8,53.79,53.78,53.77,2400,9800,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2640,3200,2000,3000,2500
133433000,53.82,3105580,167349179.8,53.81,53.8,53.79,53.78,53.77,2900,9800,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2440,3200,2000,3000,2500
133436000,53.81,3105980,167370703.8,53.81,53.8,53.79,53.78,53.77,2500,9800,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2440,3200,2000,3000,2500
133439000,53.81,3106080,167376084.8,53.81,53.8,53.79,53.78,53.77,2400,10000,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2540,3200,2000,3000,2500
133442000,53.82,3106780,167413758.8,53.81,53.8,53.79,53.78,53.77,2700,9600,2480,3760,2800,53.82,53.85,53.86,53.87,53.89,2640,3200,2000,3000,2500
133445000,53.82,3106780,167413758.8,53.81,53.8,53.79,53.78,53.77,2700,9600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,2640,3200,2000,3000,2500
133448000,53.82,3106780,167413758.8,53.81,53.8,53.79,53.78,53.77,2700,9600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,3040,3200,2000,3000,2500
133451000,53.81,3106880,167419139.8,53.81,53.8,53.79,53.78,53.77,2600,9600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,4140,3200,2000,3000,2500
133454000,53.81,3106880,167419139.8,53.81,53.8,53.79,53.78,53.77,1400,9600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,4740,3300,2000,3000,2500
133457000,53.81,3107080,167429901.8,53.81,53.8,53.79,53.78,53.77,1100,10600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,4740,3300,2000,3000,2500
133500000,53.81,3107080,167429901.8,53.81,53.8,53.79,53.78,53.77,1100,10600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,4940,3300,2000,3000,2500
133503000,53.81,3107080,167429901.8,53.81,53.8,53.79,53.78,53.77,1100,10600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,4940,3300,2000,3000,2500
133506000,53.81,3107280,167440663.8,53.81,53.8,53.79,53.78,53.77,1000,10600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,5540,3300,2000,3000,2500
133509000,53.81,3107780,167467568.8,53.81,53.8,53.79,53.78,53.77,500,10600,2480,3860,2800,53.82,53.85,53.86,53.87,53.89,5540,3300,2000,3000,2500
133512000,53.82,3107980,167478332.8,53.81,53.8,53.79,53.78,53.77,1400,10600,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,5340,3300,2000,3000,2500
133515000,53.81,3108480,167505237.8,53.81,53.8,53.79,53.78,53.77,1400,10600,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,5340,3300,2000,3000,2500
133518000,53.82,3113920,167798017.6,53.82,53.81,53.8,53.79,53.78,4660,1300,10600,1580,3860,53.85,53.86,53.87,53.89,53.9,3300,2000,3000,2500,200
133521000,53.82,3114420,167824927.6,53.82,53.81,53.8,53.79,53.78,4160,1300,10600,1580,3860,53.85,53.86,53.87,53.89,53.9,3300,2000,3000,2500,200
133527000,53.82,3114420,167824927.6,53.82,53.81,53.8,53.79,53.78,4160,1300,10600,1580,3860,53.85,53.86,53.87,53.89,53.9,3300,2000,3000,2500,200
133530000,53.82,3118580,168048818.8,53.81,53.8,53.79,53.78,53.77,1300,10700,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,840,3300,2000,3000,2500
133533000,53.81,3119480,168097247.8,53.81,53.8,53.79,53.78,53.77,600,10700,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,1240,100,3300,2000,3000
133536000,53.81,3119580,168102628.8,53.81,53.8,53.79,53.78,53.77,1300,10700,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,1340,100,3300,2000,3000
133539000,53.81,3119580,168102628.8,53.81,53.8,53.79,53.78,53.77,3500,10700,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,1440,3300,2000,3000,2500
133542000,53.81,3119780,168113390.8,53.81,53.8,53.79,53.78,53.77,5900,10600,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,1440,3300,2000,2800,2500
133548000,53.81,3123180,168296350.8,53.81,53.8,53.79,53.78,53.77,3100,10600,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,840,3700,2000,2800,2500
133551000,53.81,3123380,168307112.8,53.81,53.8,53.79,53.78,53.77,2900,10600,1580,3860,2800,53.82,53.85,53.86,53.87,53.89,840,3700,2000,2800,2500
133554000,53.82,3123980,168339400.8,53.81,53.8,53.79,53.78,53.77,2500,10600,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,640,200,3700,2000,2800
133557000,53.82,3123980,168339400.8,53.81,53.8,53.79,53.78,53.77,3800,10600,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,640,200,3700,2000,2800
133600000,53.81,3125780,168436258.8,53.81,53.8,53.79,53.78,53.77,2000,10600,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,640,200,3700,2000,2800
133603000,53.81,3127180,168511592.8,53.81,53.8,53.79,53.78,53.77,700,10600,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,540,200,3700,2000,2800
133606000,53.82,3127280,168516974.8,53.81,53.8,53.79,53.78,53.77,700,10100,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,440,200,3700,2000,2800
133609000,53.82,3127280,168516974.8,53.81,53.8,53.79,53.78,53.77,700,10100,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,440,200,3800,2000,2800
133612000,53.82,3127280,168516974.8,53.81,53.8,53.79,53.78,53.77,700,10100,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,540,200,3800,2000,2800
133615000,53.82,3127280,168516974.8,53.81,53.8,53.79,53.78,53.77,900,10100,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,1040,200,3800,2000,2800
133618000,53.82,3127280,168516974.8,53.81,53.8,53.79,53.78,53.77,1100,10100,1580,3860,2800,53.82,53.84,53.85,53.86,53.87,1040,200,3800,2000,2800
133624000,53.82,3128420,168578329.6,53.82,53.81,53.8,53.79,53.78,1760,1100,10100,1580,3860,53.84,53.85,53.86,53.87,53.89,200,3800,2000,2800,2500
133627000,53.82,3128920,168605239.6,53.82,53.81,53.8,53.79,53.78,1260,1700,10100,1580,3860,53.84,53.85,53.86,53.87,53.89,3100,3800,2000,2800,2500
133630000,53.81,3130480,168689195.8,53.81,53.8,53.79,53.78,53.77,1400,10400,1580,3860,2800,53.82,53.83,53.84,53.85,53.86,5940,200,3100,3800,2000
133633000,53.81,3131280,168732243.8,53.81,53.8,53.79,53.78,53.77,600,10500,1580,3860,2800,53.82,53.83,53.84,53.85,53.86,5940,200,3100,3800,2000
133636000,53.81,3131480,168743005.8,53.81,53.8,53.79,53.78,53.77,400,10500,1580,3860,2800,53.82,53.83,53.84,53.85,53.86,5940,200,3100,3800,2000
133639000,53.81,3131980,168769911.8,53.8,53.79,53.78,53.77,53.76,10500,1580,3860,2800,2300,53.81,53.82,53.83,53.84,53.85,1400,5240,200,3100,3800
133642000,53.81,3131980,168769911.8,53.8,53.79,53.78,53.77,53.76,10600,1580,3860,2800,2300,53.81,53.82,53.83,53.84,53.85,1600,3940,100,3100,3800
133645000,53.81,3131980,168769911.8,53.8,53.79,53.78,53.77,53.76,10600,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1600,3940,3100,3800,2000
133648000,53.81,3131980,168769911.8,53.8,53.79,53.78,53.77,53.76,10600,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1700,3940,3100,3800,2000
133651000,53.8,3133180,168834473.8,53.8,53.79,53.78,53.77,53.76,9600,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1500,3940,3100,3800,2000
133654000,53.8,3134280,168893657.8,53.8,53.79,53.78,53.77,53.76,8900,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1300,3940,3100,3800,2000
133657000,53.8,3134480,168904417.8,53.8,53.79,53.78,53.77,53.76,8700,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1300,3940,3100,3800,2000
133700000,53.8,3134880,168925937.8,53.8,53.79,53.78,53.77,53.76,8300,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1300,3940,3100,3800,2000
133703000,53.8,3134880,168925937.8,53.8,53.79,53.78,53.77,53.76,9300,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1800,3940,3100,3800,2000
133706000,53.8,3134880,168925937.8,53.8,53.79,53.78,53.77,53.76,9300,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1900,3940,3100,3800,2000
133709000,53.8,3134880,168925937.8,53.8,53.79,53.78,53.77,53.76,9300,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,1900,3940,3100,3800,2000
133712000,53.8,3135820,168976509.8,53.8,53.79,53.78,53.77,53.76,8360,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.86,2400,3940,3100,3800,2000
133715000,53.81,3137120,169046451.8,53.8,53.79,53.78,53.77,53.76,7260,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,2200,540,200,1400,1000
133718000,53.8,3137420,169062591.8,53.8,53.79,53.78,53.77,53.76,6960,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,2200,540,200,1400,1000
133721000,53.81,3137620,169073353.8,53.8,53.79,53.78,53.77,53.76,11860,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,2000,400,200,1400,1000
133724000,53.81,3138420,169116397.8,53.8,53.79,53.78,53.77,53.76,11560,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1600,400,200,1400,1000
133727000,53.81,3138420,169116397.8,53.8,53.79,53.78,53.77,53.76,11760,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1600,400,200,1400,1000
133733000,53.81,3138920,169143302.8,53.8,53.79,53.78,53.77,53.76,11460,1580,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1200,400,200,1400,1000
133736000,53.81,3139020,169148683.8,53.8,53.79,53.78,53.77,53.76,11460,1680,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1100,400,200,1500,1000
133739000,53.81,3139220,169159445.8,53.8,53.79,53.78,53.77,53.76,11660,1680,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,900,400,200,1500,1000
133742000,53.81,3139220,169159445.8,53.8,53.79,53.78,53.77,53.76,11660,1680,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1400,400,200,1500,1000
133745000,53.81,3139220,169159445.8,53.8,53.79,53.78,53.77,53.76,11660,1680,3860,2800,2300,53.81,53.82,53.84,53.85,53.87,1800,400,200,1500,1000
133748000,53.81,3139220,169159445.8,53.8,53.79,53.78,53.77,53.76,11760,1680,3860,3000,2300,53.81,53.82,53.84,53.85,53.87,1800,400,200,1500,1000
133751000,53.81,3140420,169224008.8,53.8,53.79,53.78,53.77,53.76,10960,1680,3860,3000,2300,53.81,53.82,53.84,53.85,53.87,1900,400,200,1500,1000
133754000,53.8,3140620,169234768.8,53.8,53.79,53.78,53.77,53.76,10760,1680,3860,3000,2300,53.81,53.82,53.84,53.85,53.87,1900,400,200,1500,1000
133800000,53.8,3141620,169288572.8,53.8,53.79,53.78,53.77,53.76,11760,1680,3860,3000,2300,53.81,53.82,53.84,53.85,53.87,1500,400,200,1500,1000
133803000,53.81,3141720,169293953.8,53.8,53.79,53.78,53.77,53.76,11760,1680,3860,3000,2300,53.81,53.82,53.84,53.85,53.87,1400,400,200,1500,1000
133806000,53.8,3141860,169301485.8,53.8,53.79,53.78,53.77,53.76,11620,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,1800,400,200,1500,1000
133809000,53.8,3141860,169301485.8,53.8,53.79,53.78,53.77,53.76,11820,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,1800,400,200,1500,1000
133812000,53.8,3141860,169301485.8,53.8,53.79,53.78,53.77,53.76,11820,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,2000,400,200,1500,1000
133815000,53.8,3142260,169323005.8,53.8,53.79,53.78,53.77,53.76,11420,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,1800,400,200,1500,1000
133821000,53.8,3144060,169419858.8,53.8,53.79,53.78,53.77,53.76,11020,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,500,400,200,1500,1000
133824000,53.8,3144360,169435998.8,53.8,53.79,53.78,53.77,53.76,10920,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,500,400,200,1500,1000
133827000,53.8,3146060,169527461.8,53.8,53.79,53.78,53.77,53.76,9520,1680,4060,3000,2300,53.81,53.82,53.84,53.85,53.87,200,400,200,1500,1000
133830000,53.82,3146460,169548987.8,53.81,53.8,53.79,53.78,53.77,4800,9520,1680,4060,3000,53.82,53.84,53.85,53.87,53.89,200,200,1500,1000,900
133833000,53.82,3146960,169575897.8,53.82,53.81,53.8,53.79,53.78,1400,5000,9520,1680,4060,53.84,53.85,53.87,53.89,53.91,200,1500,1000,900,200
133836000,53.82,3146960,169575897.8,53.82,53.81,53.8,53.79,53.78,1400,4800,9420,1680,4060,53.84,53.85,53.87,53.89,53.91,200,1500,1000,900,200
133839000,53.82,3146960,169575897.8,53.82,53.81,53.8,53.79,53.78,1400,4800,10420,1680,4060,53.84,53.85,53.87,53.89,53.91,200,1500,1000,900,200
133842000,53.82,3146960,169575897.8,53.83,53.82,53.81,53.8,53.79,100,1500,4800,10420,1680,53.84,53.85,53.87,53.89,53.91,200,1500,1000,900,200
133845000,53.84,3147160,169586665.8,53.84,53.83,53.82,53.81,53.8,100,100,900,4800,10420,53.85,53.87,53.89,53.91,53.93,1500,1000,900,200,100
133848000,53.84,3147160,169586665.8,53.84,53.83,53.82,53.81,53.8,100,100,500,4900,10420,53.85,53.87,53.89,53.91,53.93,1500,1000,900,200,100
133851000,53.84,3147560,169608201.8,53.83,53.82,53.81,53.8,53.79,100,500,4900,10420,1680,53.85,53.87,53.89,53.91,53.93,1600,1000,900,200,100
133854000,53.85,3147760,169618971.8,53.83,53.82,53.81,53.8,53.79,400,500,4900,10520,1680,53.84,53.85,53.87,53.89,53.91,900,1400,1000,900,200
133857000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,400,500,4900,10820,1680,53.84,53.85,53.87,53.89,53.91,700,1500,1000,900,200
133900000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,400,500,4900,10520,1680,53.84,53.85,53.87,53.89,53.91,700,1500,1000,900,200
133903000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,400,500,4900,10520,1680,53.84,53.85,53.87,53.89,53.91,700,1500,1000,900,200
133906000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,400,700,4900,10520,1680,53.84,53.85,53.87,53.89,53.91,700,1500,1000,900,200
133909000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,400,700,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,800,1500,1000,100,900
133912000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,500,1000,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,1200,1500,1000,100,900
133915000,53.84,3147960,169629739.8,53.83,53.82,53.81,53.8,53.79,700,1000,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,1300,1500,1000,100,900
133918000,53.84,3148160,169640507.8,53.83,53.82,53.81,53.8,53.79,700,1000,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,1100,1500,1000,100,900
133921000,53.84,3148160,169640507.8,53.83,53.82,53.81,53.8,53.79,800,1100,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,1100,1500,1000,100,900
133924000,53.84,3148160,169640507.8,53.83,53.82,53.81,53.8,53.79,800,1100,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,1100,1500,1000,100,900
133927000,53.84,3148860,169678195.8,53.83,53.82,53.81,53.8,53.79,1800,1100,4900,10520,1680,53.84,53.85,53.87,53.88,53.89,700,1500,1000,100,900
133930000,53.84,3148860,169678195.8,53.83,53.82,53.81,53.8,53.79,1800,1100,5300,10520,1680,53.84,53.85,53.87,53.88,53.89,900,1400,1000,100,900
133933000,53.84,3149060,169688963.8,53.83,53.82,53.81,53.8,53.79,1800,2000,5500,10520,1680,53.84,53.85,53.87,53.88,53.89,700,1400,1000,100,900
133936000,53.83,3149360,169705112.8,53.83,53.82,53.81,53.8,53.79,1500,2000,5500,10520,1680,53.84,53.85,53.87,53.88,53.89,1100,1400,1000,100,900
133939000,53.83,3149360,169705112.8,53.83,53.82,53.81,53.8,53.79,1900,2000,5500,10520,1680,53.84,53.85,53.87,53.88,53.89,1400,1400,1000,100,900
133942000,53.83,3149460,169710495.8,53.83,53.82,53.81,53.8,53.79,2300,2000,5500,10520,1680,53.84,53.85,53.87,53.88,53.89,1600,1400,1000,100,900
133945000,53.83,3149460,169710495.8,53.83,53.82,53.81,53.8,53.79,2400,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,1600,1400,1000,100,900
133948000,53.84,3149760,169726646.8,53.83,53.82,53.81,53.8,53.79,2300,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,1400,1400,1000,100,900
133951000,53.83,3150160,169748180.8,53.83,53.82,53.81,53.8,53.79,2300,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,1200,1400,1000,100,900
133954000,53.84,3150560,169769716.8,53.83,53.82,53.81,53.8,53.79,2300,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,1000,1400,1000,100,900
133957000,53.83,3151160,169802016.8,53.83,53.82,53.81,53.8,53.79,1900,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,800,1300,1000,100,900
134000000,53.84,3151560,169823552.8,53.83,53.82,53.81,53.8,53.79,2900,1900,5400,10520,1680,53.84,53.85,53.87,53.88,53.89,600,1300,1000,100,900
134003000,53.84,3152260,169861240.8,53.84,53.83,53.82,53.81,53.8,700,3000,1900,5400,10520,53.85,53.87,53.88,53.89,53.91,1300,1000,100,900,200
134006000,53.84,3152260,169861240.8,53.84,53.83,53.82,53.81,53.8,1300,3000,1900,5400,10520,53.85,53.87,53.88,53.89,53.91,1300,1000,100,900,200
134009000,53.85,3152360,169866625.8,53.84,53.83,53.82,53.81,53.8,1500,3000,1900,5400,10520,53.85,53.87,53.88,53.89,53.91,1400,1000,100,900,200
134012000,53.85,3152360,169866625.8,53.84,53.83,53.82,53.81,53.8,2300,3000,1900,5400,10520,53.85,53.87,53.88,53.89,53.91,1700,1000,100,900,200
134018000,53.85,3152360,169866625.8,53.84,53.83,53.82,53.81,53.8,1700,3000,1900,5800,10520,53.85,53.87,53.88,53.89,53.91,2920,1000,100,900,200
134021000,53.85,3152960,169898935.8,53.84,53.83,53.82,53.81,53.8,1700,3000,1900,5800,10520,53.85,53.87,53.88,53.89,53.91,2320,1000,100,900,200
134024000,53.85,3154160,169963552.8,53.84,53.83,53.82,53.81,53.8,1700,2700,1900,5800,10520,53.85,53.87,53.88,53.89,53.91,1420,1000,100,900,200
134027000,53.85,3155160,170017402.8,53.84,53.83,53.82,53.81,53.8,2300,2700,1900,6100,10520,53.85,53.87,53.88,53.89,53.91,420,1000,100,900,200
134030000,53.85,3155360,170028172.8,53.84,53.83,53.82,53.81,53.8,2300,2700,1900,6100,10520,53.85,53.87,53.88,53.89,53.91,320,1000,100,900,200
134033000,53.85,3155560,170038942.8,53.84,53.83,53.82,53.81,53.8,2300,3000,1900,6100,11320,53.85,53.87,53.88,53.89,53.91,120,1000,100,900,200
