time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131321000,53.42,3589450,192217798.4,53.42,53.41,53.4,53.39,53.38,860,2760,2300,3700,200,53.44,53.45,53.47,53.48,53.49,740,6300,200,1000,3380
131324000,53.42,3589550,192223140.4,53.43,53.42,53.41,53.4,53.39,200,760,2760,2300,3700,53.44,53.45,53.47,53.48,53.49,740,6300,200,1000,3380
131327000,53.42,3589550,192223140.4,53.43,53.42,53.41,53.4,53.39,200,660,2760,2300,3700,53.44,53.45,53.48,53.49,53.5,740,6300,1000,3380,5720
131330000,53.44,3589750,192233828.4,53.43,53.42,53.41,53.4,53.38,200,660,2760,2300,200,53.44,53.45,53.48,53.49,53.5,540,6300,1000,3380,5720
131333000,53.44,3589850,192239172.4,53.43,53.42,53.41,53.4,53.38,200,660,2760,2300,200,53.44,53.45,53.48,53.49,53.5,440,6300,1000,3380,5720
131336000,53.44,3590050,192249860.4,53.43,53.42,53.41,53.4,53.38,400,660,2760,2300,200,53.44,53.45,53.48,53.49,53.5,240,6300,1000,3380,5720
131342000,53.44,3590250,192260548.4,53.43,53.42,53.41,53.4,53.38,400,660,2760,2300,200,53.44,53.45,53.48,53.49,53.5,640,6300,1000,3380,5720
131345000,53.44,3590250,192260548.4,53.43,53.42,53.41,53.4,53.38,400,1260,2760,2300,200,53.44,53.45,53.48,53.49,53.5,640,6300,1000,3380,5720
131348000,53.44,3590250,192260548.4,53.43,53.42,53.41,53.4,53.38,400,1260,2760,2300,200,53.44,53.45,53.48,53.49,53.5,1040,6300,1000,3380,5720
131354000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1260,2760,2300,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131357000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1260,2760,2300,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131403000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1260,2760,2300,200,53.44,53.45,53.48,53.49,53.5,940,6400,1000,3380,5720
131406000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1260,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6400,1000,3380,5720
131415000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1260,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131418000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,500,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131421000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,700,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131427000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,700,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131430000,53.44,3590350,192265892.4,53.43,53.42,53.41,53.4,53.38,1100,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131433000,53.43,3590550,192276578.4,53.43,53.42,53.41,53.4,53.38,900,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,940,6300,1000,3380,5720
131436000,53.44,3590950,192297954.4,53.43,53.42,53.41,53.4,53.38,900,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,740,6300,1000,3380,5720
131442000,53.44,3592150,192362082.4,53.43,53.42,53.41,53.4,53.38,900,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,740,6300,1000,3380,5720
131445000,53.44,3592150,192362082.4,53.43,53.42,53.41,53.4,53.38,900,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,1040,6300,1000,3380,5720
131448000,53.44,3592150,192362082.4,53.43,53.42,53.41,53.4,53.38,900,1360,2760,2200,200,53.44,53.45,53.48,53.49,53.5,1040,6300,1000,3480,5720
131454000,53.44,3593190,192417660.0,53.44,53.43,53.42,53.41,53.4,160,900,1360,2760,2200,53.45,53.48,53.49,53.5,53.51,6300,1000,3480,5720,1061
131457000,53.45,3593290,192423005.0,53.44,53.43,53.42,53.41,53.4,160,900,1360,2760,2200,53.45,53.48,53.49,53.5,53.51,9100,1000,3480,5720,1061
131500000,53.43,3594190,192471101.6,53.43,53.42,53.41,53.4,53.38,1460,1360,2760,2200,200,53.45,53.48,53.49,53.5,53.51,8800,1000,3480,5720,1061
131503000,53.45,3594890,192508516.6,53.43,53.42,53.41,53.4,53.38,1460,1360,2760,2200,200,53.45,53.48,53.49,53.5,53.51,8100,1000,3480,5720,1061
131506000,53.45,3595390,192535241.6,53.43,53.42,53.41,53.4,53.38,1460,1360,2760,2200,200,53.45,53.48,53.49,53.5,53.51,7600,1000,3480,5720,1061
131509000,53.45,3595390,192535241.6,53.43,53.42,53.41,53.4,53.38,1460,1360,2760,2200,200,53.45,53.48,53.49,53.5,53.51,7600,1000,3480,5720,1061
131512000,53.43,3596850,192613249.4,53.42,53.41,53.4,53.38,53.36,1360,2760,2200,200,3800,53.43,53.45,53.48,53.49,53.5,940,7600,1000,3480,5720
131515000,53.42,3597350,192639959.4,53.42,53.41,53.4,53.38,53.36,860,2760,2200,200,3800,53.43,53.45,53.48,53.49,53.5,1040,7500,1000,3480,5720
131518000,53.45,3601350,192853738.6,53.43,53.42,53.41,53.4,53.38,800,860,2860,2200,200,53.45,53.48,53.49,53.5,53.51,4540,1000,3480,5720,1061
131521000,53.45,3601350,192853738.6,53.43,53.42,53.41,53.4,53.38,800,860,2860,2200,200,53.44,53.45,53.48,53.49,53.5,100,4540,1000,3480,5720
131524000,53.45,3601350,192853738.6,53.43,53.42,53.41,53.4,53.38,800,1060,2860,2200,200,53.44,53.45,53.48,53.49,53.5,200,4540,1000,3480,5720
131527000,53.45,3601350,192853738.6,53.43,53.42,53.41,53.4,53.38,800,1060,2860,2200,200,53.44,53.45,53.48,53.49,53.5,300,4540,1000,3480,5720
131530000,53.44,3601650,192869770.6,53.44,53.43,53.42,53.41,53.4,700,800,1060,2860,2200,53.45,53.48,53.49,53.5,53.51,4540,1000,3480,5720,1061
131533000,53.44,3601650,192869770.6,53.44,53.43,53.42,53.41,53.4,700,800,1060,2860,2200,53.45,53.48,53.49,53.5,53.51,4640,1000,3480,5720,1061
131536000,53.45,3603750,192982006.6,53.43,53.42,53.41,53.4,53.38,700,1060,2860,2200,200,53.45,53.48,53.49,53.5,53.51,3340,1000,3480,5720,1061
131539000,53.45,3603750,192982006.6,53.43,53.42,53.41,53.4,53.38,700,1060,2860,2200,200,53.45,53.46,53.48,53.49,53.5,3340,100,1000,3480,5720
131542000,53.45,3604450,193019421.6,53.43,53.42,53.41,53.4,53.38,700,1060,2860,2200,200,53.45,53.46,53.48,53.49,53.5,2640,100,1000,3480,5720
131545000,53.45,3604450,193019421.6,53.43,53.42,53.41,53.4,53.38,700,2460,2860,2200,200,53.45,53.46,53.48,53.49,53.5,2640,100,1000,3480,5720
131548000,53.45,3605090,193053628.8,53.43,53.42,53.41,53.4,53.38,760,2460,2860,2200,200,53.45,53.46,53.48,53.49,53.5,2340,100,1000,3480,5720
131551000,53.45,3605490,193075008.8,53.43,53.42,53.41,53.4,53.38,4460,2460,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1940,100,1000,3480,5720
131554000,53.45,3605890,193096388.8,53.43,53.42,53.41,53.4,53.38,4560,2460,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1540,100,1000,3480,5720
131557000,53.45,3605990,193101733.8,53.43,53.42,53.41,53.4,53.38,4560,2460,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1440,100,1000,3480,5720
131600000,53.45,3605990,193101733.8,53.43,53.42,53.41,53.4,53.38,4560,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1440,100,1000,3480,5720
131603000,53.45,3605990,193101733.8,53.43,53.42,53.41,53.4,53.38,4560,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1640,100,1000,3480,5720
131606000,53.45,3606190,193112423.8,53.43,53.42,53.41,53.4,53.38,4560,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1440,100,1000,3480,5720
131609000,53.45,3606190,193112423.8,53.43,53.42,53.41,53.4,53.38,4760,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1440,100,1000,3480,5720
131615000,53.45,3606390,193123113.8,53.43,53.42,53.41,53.4,53.38,4760,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,1240,100,1000,3480,5720
131618000,53.45,3606990,193155183.8,53.43,53.42,53.41,53.4,53.38,4760,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,640,100,1000,3480,5720
131624000,53.45,3606990,193155183.8,53.43,53.42,53.41,53.4,53.38,4760,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,640,100,1000,3480,5720
131627000,53.45,3606990,193155183.8,53.43,53.42,53.41,53.4,53.38,4960,2260,2860,2200,200,53.45,53.46,53.48,53.49,53.5,640,100,1000,3480,5720
131630000,53.45,3607290,193171218.8,53.44,53.43,53.42,53.41,53.4,100,4960,2260,2860,2200,53.45,53.46,53.48,53.49,53.5,340,100,2000,3480,5720
131633000,53.45,3607390,193176563.8,53.44,53.43,53.42,53.41,53.4,100,4960,2260,2860,2200,53.45,53.46,53.48,53.49,53.5,240,100,2000,3480,5720
131636000,53.45,3607390,193176563.8,53.44,53.43,53.42,53.41,53.4,100,4960,2260,2860,2200,53.45,53.46,53.48,53.49,53.5,740,100,2000,3480,5720
131639000,53.45,3607590,193187253.8,53.44,53.43,53.42,53.41,53.4,100,4960,2260,2860,2200,53.45,53.46,53.48,53.49,53.5,540,100,2000,3480,5720
131642000,53.45,3607690,193192598.8,53.44,53.43,53.42,53.41,53.4,100,5060,2260,2860,2200,53.45,53.46,53.48,53.49,53.5,540,100,2000,3480,5720
131648000,53.44,3607990,193208632.8,53.43,53.42,53.41,53.4,53.38,5060,2260,3460,2200,200,53.45,53.46,53.48,53.49,53.5,340,100,2000,3480,5720
131651000,53.43,3608090,193213975.8,53.44,53.43,53.42,53.41,53.4,1600,4960,2260,3460,2200,53.45,53.46,53.48,53.49,53.5,340,100,2000,3480,5720
131654000,53.45,3608390,193230010.8,53.44,53.43,53.42,53.41,53.4,1600,4960,2260,3460,2200,53.45,53.46,53.48,53.49,53.5,40,100,2000,3480,5720
131657000,53.45,3608390,193230010.8,53.44,53.43,53.42,53.41,53.4,1600,4960,2260,3460,2200,53.45,53.46,53.47,53.48,53.49,1140,100,100,2000,3480
131700000,53.45,3608390,193230010.8,53.44,53.43,53.42,53.41,53.4,4600,4960,2260,3460,2200,53.45,53.46,53.47,53.48,53.49,1240,100,100,2000,3480
131703000,53.45,3608390,193230010.8,53.44,53.43,53.42,53.41,53.4,4700,4760,2260,3460,2200,53.45,53.46,53.47,53.48,53.49,1240,100,100,2000,3480
131706000,53.44,3613190,193486522.8,53.43,53.42,53.41,53.4,53.38,4760,2260,3460,2200,400,53.44,53.45,53.46,53.47,53.48,3500,1240,100,100,2000
131709000,53.44,3613490,193502554.8,53.43,53.42,53.41,53.4,53.38,4760,2260,3460,2200,500,53.44,53.45,53.47,53.48,53.49,5000,1240,100,2000,3480
131712000,53.44,3613490,193502554.8,53.43,53.42,53.41,53.4,53.38,4760,2260,3460,2200,500,53.44,53.45,53.47,53.48,53.49,5000,1240,100,2000,3480
131715000,53.43,3613590,193507897.8,53.43,53.42,53.41,53.4,53.38,4660,2260,3460,2200,500,53.44,53.45,53.47,53.48,53.49,5100,1340,100,2000,3480
131718000,53.44,3615090,193588057.8,53.43,53.42,53.41,53.4,53.38,4660,2260,3460,2200,500,53.44,53.45,53.47,53.48,53.49,3600,1340,100,2000,3480
131721000,53.43,3615190,193593400.8,53.43,53.42,53.41,53.4,53.38,4560,2260,3360,2200,500,53.44,53.45,53.47,53.48,53.49,3600,1340,100,2000,3480
131724000,53.43,3615190,193593400.8,53.43,53.42,53.41,53.4,53.38,4560,2260,3360,2200,500,53.44,53.45,53.47,53.48,53.49,3700,1340,100,2000,3480
131730000,53.43,3616390,193657525.8,53.43,53.42,53.41,53.4,53.38,4760,2260,3460,2200,500,53.44,53.45,53.47,53.48,53.49,2800,1340,100,2000,3480
131733000,53.43,3621350,193922538.6,53.42,53.41,53.4,53.38,53.36,2260,3460,2200,500,3600,53.43,53.44,53.45,53.47,53.48,540,2900,1340,100,2000
131736000,53.43,3621650,193938567.6,53.42,53.41,53.4,53.38,53.36,2260,3460,2200,500,3600,53.43,53.44,53.45,53.47,53.48,840,2900,1240,100,2000
131739000,53.43,3621650,193938567.6,53.42,53.41,53.4,53.38,53.36,2260,3460,2200,500,3600,53.43,53.44,53.45,53.47,53.48,940,2900,1240,100,2000
131742000,53.43,3622590,193988791.8,53.43,53.42,53.41,53.4,53.38,660,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3500,1240,100,2000,3480
131745000,53.43,3622590,193988791.8,53.43,53.42,53.41,53.4,53.38,660,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3600,1240,100,2000,3480
131748000,53.43,3622590,193988791.8,53.43,53.42,53.41,53.4,53.38,860,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3600,1240,100,2000,3480
131751000,53.43,3622590,193988791.8,53.43,53.42,53.41,53.4,53.38,860,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3600,1240,100,2000,3480
131754000,53.44,3622790,193999479.8,53.43,53.42,53.41,53.4,53.38,860,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131757000,53.43,3623190,194020851.8,53.43,53.42,53.41,53.4,53.38,460,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131800000,53.43,3623190,194020851.8,53.43,53.42,53.41,53.4,53.38,660,2260,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131806000,53.43,3623890,194058254.8,53.43,53.42,53.41,53.4,53.38,660,2160,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3200,1240,100,2000,3480
131809000,53.43,3623890,194058254.8,53.43,53.42,53.41,53.4,53.38,660,2160,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3200,1240,100,2000,3480
131812000,53.44,3624090,194068942.8,53.43,53.42,53.41,53.4,53.38,660,2160,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131815000,53.44,3624090,194068942.8,53.43,53.42,53.41,53.4,53.38,760,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131818000,53.44,3624290,194079630.8,53.43,53.42,53.41,53.4,53.38,860,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3200,1240,100,2000,3480
131821000,53.44,3624290,194079630.8,53.43,53.42,53.41,53.4,53.38,860,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3200,1240,100,2000,3480
131824000,53.44,3624290,194079630.8,53.43,53.42,53.41,53.4,53.38,860,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3400,1240,100,2000,3480
131830000,53.44,3624490,194090318.8,53.43,53.42,53.41,53.4,53.38,1260,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3300,1340,100,2000,3480
131833000,53.44,3624490,194090318.8,53.43,53.42,53.41,53.4,53.38,1260,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3300,1340,100,2000,3480
131836000,53.43,3624590,194095661.8,53.43,53.42,53.41,53.4,53.38,1160,2360,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3300,1240,100,2000,3480
131839000,53.44,3626230,194183302.0,53.43,53.42,53.41,53.4,53.38,1020,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,1800,1240,100,2000,3480
131842000,53.43,3626830,194215360.0,53.43,53.42,53.41,53.4,53.38,420,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,1800,1240,100,2000,3480
131845000,53.44,3628130,194284830.0,53.43,53.42,53.41,53.4,53.38,220,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,700,1240,100,2000,3480
131848000,53.44,3628130,194284830.0,53.43,53.42,53.41,53.4,53.38,220,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3100,1240,100,2000,3480
131851000,53.44,3628130,194284830.0,53.43,53.42,53.41,53.4,53.38,220,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,3200,1240,100,2000,3480
131854000,53.44,3629150,194339328.8,53.42,53.41,53.4,53.38,53.36,2560,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,3180,1240,100,2000,3480
131903000,53.44,3630350,194403456.8,53.42,53.41,53.4,53.38,53.36,2560,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,2080,1240,100,2000,3480
131906000,53.44,3631550,194467584.8,53.43,53.42,53.41,53.4,53.38,200,2560,3460,2400,500,53.44,53.45,53.47,53.48,53.49,880,1240,100,2000,3480
131912000,53.43,3631750,194478270.8,53.42,53.41,53.4,53.38,53.36,2560,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,2500,880,1240,100,2000
131915000,53.43,3632250,194504981.8,53.42,53.41,53.4,53.38,53.36,2160,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,2500,880,1240,100,2000
131918000,53.43,3632950,194542382.8,53.42,53.41,53.4,53.38,53.36,2160,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,1800,880,1240,100,2000
131921000,53.43,3633250,194558411.8,53.42,53.41,53.4,53.38,53.36,2160,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,1500,880,1240,100,2000
131924000,53.43,3633450,194569097.8,53.42,53.41,53.4,53.38,53.36,2160,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,1300,880,1240,100,2000
131930000,53.43,3633950,194595812.8,53.42,53.41,53.4,53.38,53.36,2160,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,800,880,1140,100,2000
131933000,53.43,3633950,194595812.8,53.42,53.41,53.4,53.38,53.36,6760,3460,2400,500,2600,53.43,53.44,53.45,53.47,53.48,900,880,1140,100,2000
131936000,53.43,3634850,194643899.8,53.42,53.41,53.4,53.38,53.36,6760,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,880,1140,100,2000,3480
131942000,53.44,3635250,194665275.8,53.42,53.41,53.4,53.38,53.36,6760,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,480,1140,100,2000,3480
131945000,53.44,3635350,194670619.8,53.42,53.41,53.4,53.38,53.36,6760,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,380,1140,100,2000,3480
131948000,53.44,3635450,194675963.8,53.42,53.41,53.4,53.38,53.36,6760,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,280,1140,100,2000,3480
131951000,53.42,3635550,194681305.8,53.42,53.41,53.4,53.38,53.36,6660,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,280,1140,100,2000,3480
131954000,53.44,3637290,194774260.6,53.42,53.41,53.4,53.38,53.36,5120,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,1380,1140,100,2000,3480
131957000,53.44,3637390,194779604.6,53.42,53.41,53.4,53.38,53.36,5120,3460,2400,500,2600,53.44,53.45,53.47,53.48,53.49,1280,1140,100,2000,3480
132006000,53.44,3637890,194806324.6,53.43,53.42,53.41,53.4,53.38,100,5120,3460,2400,500,53.44,53.45,53.47,53.48,53.49,780,1140,100,2000,3480
132009000,53.44,3637890,194806324.6,53.43,53.42,53.41,53.4,53.38,100,5120,3460,2400,500,53.44,53.45,53.47,53.48,53.49,1080,1140,100,2000,3480
132018000,53.44,3637990,194811668.6,53.43,53.42,53.41,53.4,53.38,100,5120,3460,2400,500,53.44,53.45,53.47,53.48,53.49,980,1140,100,2000,3480
132024000,53.44,3637990,194811668.6,53.43,53.42,53.41,53.4,53.38,200,5120,3460,2400,500,53.44,53.45,53.47,53.48,53.49,980,1240,100,2000,3480
132027000,53.44,3638490,194838388.6,53.43,53.42,53.41,53.4,53.38,200,5220,3460,2400,500,53.44,53.45,53.47,53.48,53.49,480,1240,100,2000,3480
132030000,53.44,3638690,194849076.6,53.43,53.42,53.41,53.4,53.38,200,5220,3460,2400,500,53.44,53.45,53.47,53.48,53.49,1580,1240,100,2000,3480
132033000,53.44,3638990,194865108.6,53.43,53.42,53.41,53.4,53.38,300,5220,3460,2400,500,53.44,53.45,53.47,53.48,53.49,1280,1240,100,2000,3480
132036000,53.45,3640370,194938856.8,53.44,53.43,53.42,53.41,53.4,3520,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1140,100,2000,3480,6320
132039000,53.45,3640370,194938856.8,53.44,53.43,53.42,53.41,53.4,3520,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2440,100,2000,3480,6320
132042000,53.45,3640970,194970926.8,53.44,53.43,53.42,53.41,53.4,3520,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1840,100,2000,3480,6320
132045000,53.45,3640970,194970926.8,53.44,53.43,53.42,53.41,53.4,3520,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2040,100,2000,3480,6320
132048000,53.45,3640970,194970926.8,53.44,53.43,53.42,53.41,53.4,3720,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2040,100,2000,3480,6320
132054000,53.45,3641070,194976271.8,53.44,53.43,53.42,53.41,53.4,3720,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2940,100,2000,3480,6320
132057000,53.45,3641070,194976271.8,53.44,53.43,53.42,53.41,53.4,3720,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2940,100,2000,3480,6320
132100000,53.45,3641070,194976271.8,53.44,53.43,53.42,53.41,53.4,3720,300,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2940,100,2000,3480,6320
132103000,53.45,3641070,194976271.8,53.44,53.43,53.42,53.41,53.4,3720,1000,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,2940,100,2000,3480,6320
132106000,53.44,3642670,195061788.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1640,100,2000,3480,6320
132109000,53.44,3642670,195061788.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1640,100,2000,3480,6320
132112000,53.44,3642670,195061788.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1740,100,2000,3480,6320
132115000,53.45,3642770,195067133.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1640,100,2000,3480,6320
132118000,53.45,3643170,195088513.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1240,100,2000,3480,6320
132121000,53.45,3643170,195088513.8,53.44,53.43,53.42,53.41,53.4,3420,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1840,100,2000,3480,6320
132124000,53.45,3643170,195088513.8,53.44,53.43,53.42,53.41,53.4,3520,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1940,100,2000,3480,6320
132127000,53.44,3643370,195099201.8,53.44,53.43,53.42,53.41,53.4,3220,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1940,100,2000,3480,6320
132130000,53.45,3643970,195131267.8,53.44,53.43,53.42,53.41,53.4,2720,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1840,100,2000,3480,6320
132133000,53.45,3644070,195136612.8,53.44,53.43,53.42,53.41,53.4,2720,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1740,100,2000,3480,6320
132136000,53.45,3644070,195136612.8,53.44,53.43,53.42,53.41,53.4,2720,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1740,100,2000,3480,6320
132139000,53.45,3644670,195168682.8,53.44,53.43,53.42,53.41,53.4,2720,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1540,100,2000,3480,6320
132142000,53.45,3644870,195179372.8,53.44,53.43,53.42,53.41,53.4,2720,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1340,100,2000,3480,6320
132145000,53.44,3645370,195206092.8,53.44,53.43,53.42,53.41,53.4,2320,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1640,100,2000,3480,6320
132148000,53.44,3645470,195211436.8,53.44,53.43,53.42,53.41,53.4,2220,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1640,100,2000,3480,6320
132154000,53.45,3647070,195296944.8,53.44,53.43,53.42,53.41,53.4,1020,900,5220,3460,2400,53.45,53.47,53.48,53.49,53.5,1240,100,2000,3480,6320
132157000,53.44,3648090,195351453.6,53.43,53.42,53.41,53.4,53.38,900,5220,3460,2400,500,53.44,53.45,53.47,53.48,53.49,80,1240,100,2000,3480
132200000,53.44,3648090,195351453.6,53.43,53.42,53.41,53.4,53.38,900,5220,3460,2400,500,53.44,53.45,53.47,53.48,53.49,180,1240,100,2000,3480
132203000,53.44,3648190,195356797.6,53.43,53.42,53.41,53.4,53.38,900,5020,3460,2400,500,53.44,53.45,53.47,53.48,53.49,80,1240,100,2000,3480
132206000,53.44,3648270,195361072.8,53.44,53.43,53.42,53.41,53.4,620,900,5020,3460,2400,53.45,53.47,53.48,53.49,53.5,1240,100,2000,3480,6320
132212000,53.44,3648570,195377104.8,53.44,53.43,53.42,53.41,53.4,720,900,5020,3460,2400,53.45,53.47,53.48,53.49,53.5,1240,100,2000,3480,6320
132215000,53.45,3650910,195502172.4,53.44,53.43,53.42,53.41,53.4,280,1100,5020,3460,2400,53.45,53.47,53.48,53.49,53.5,700,100,2000,3480,6320
132218000,53.45,3651010,195507517.4,53.44,53.43,53.42,53.41,53.4,280,1300,5020,3460,2400,53.45,53.46,53.47,53.48,53.49,600,100,100,2000,3480
132221000,53.45,3651010,195507517.4,53.44,53.43,53.42,53.41,53.4,280,1300,5020,3460,2400,53.45,53.46,53.47,53.48,53.49,600,100,100,2000,3480
