time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132327000,57.21,2275759,130407151.95,57.21,57.2,57.19,57.18,57.17,3500,16400,1800,3100,1700,57.22,57.23,57.24,57.25,57.26,500,700,2100,800,16240
132330000,57.21,2280019,130650893.55,57.21,57.2,57.19,57.18,57.17,840,16400,1800,3100,1700,57.23,57.24,57.25,57.26,57.27,1200,2100,800,16240,1200
132333000,57.2,2281359,130727553.95,57.2,57.19,57.18,57.17,57.16,16300,1800,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3860,900,800,3300,800
132336000,57.21,2282059,130767599.95,57.2,57.19,57.18,57.17,57.16,16200,1800,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3260,400,800,3200,700
132339000,57.21,2282559,130796204.95,57.2,57.19,57.18,57.17,57.16,16200,1800,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,2760,300,700,3200,700
132342000,57.21,2282559,130796204.95,57.2,57.19,57.18,57.17,57.16,16500,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,2860,300,700,3200,900
132345000,57.21,2282859,130813367.95,57.2,57.19,57.18,57.17,57.16,16600,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,6860,300,700,3200,900
132348000,57.21,2284059,130882019.95,57.2,57.19,57.18,57.17,57.16,16600,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5860,300,2700,3200,900
132351000,57.2,2284359,130899180.95,57.2,57.19,57.18,57.17,57.16,16400,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5860,300,2700,3200,900
132354000,57.21,2284459,130904901.95,57.2,57.19,57.18,57.17,57.16,16400,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5760,300,2700,3200,900
132357000,57.21,2284459,130904901.95,57.2,57.19,57.18,57.17,57.16,16400,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5760,300,2700,3200,900
132400000,57.2,2284659,130916341.95,57.2,57.19,57.18,57.17,57.16,16300,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5760,300,2700,3200,900
132403000,57.21,2285459,130962108.95,57.2,57.19,57.18,57.17,57.16,16100,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5060,300,2700,3200,900
132406000,57.21,2285559,130967829.95,57.2,57.19,57.18,57.17,57.16,16100,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4960,300,2700,3200,900
132409000,57.2,2287159,131059349.95,57.2,57.19,57.18,57.17,57.16,14500,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,5060,400,2700,3200,900
132412000,57.2,2287359,131070790.95,57.2,57.19,57.18,57.17,57.16,14400,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4960,400,2700,3200,900
132415000,57.2,2288959,131162321.95,57.2,57.19,57.18,57.17,57.16,13900,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4160,400,2700,3200,900
132418000,57.21,2289059,131168042.95,57.2,57.19,57.18,57.17,57.16,13900,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4060,400,2700,3200,900
132421000,57.21,2289259,131179484.95,57.2,57.19,57.18,57.17,57.16,13900,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3860,400,2700,3200,900
132424000,57.21,2289259,131179484.95,57.2,57.19,57.18,57.17,57.16,13900,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3860,300,2700,3200,900
132427000,57.21,2289259,131179484.95,57.2,57.19,57.18,57.17,57.16,13900,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3860,300,2700,3200,900
132430000,57.2,2290299,131238972.95,57.2,57.19,57.18,57.17,57.16,12860,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3860,300,700,3200,900
132433000,57.2,2290599,131256133.95,57.2,57.19,57.18,57.17,57.16,12660,2300,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4260,300,700,3100,900
132436000,57.2,2290599,131256133.95,57.2,57.19,57.18,57.17,57.16,12860,2400,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4260,300,700,2900,900
132439000,57.21,2290699,131261854.95,57.2,57.19,57.18,57.17,57.16,13260,2400,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,4260,300,700,2900,900
132442000,57.21,2292799,131381986.95,57.2,57.19,57.18,57.17,57.16,12460,2400,3100,1700,4600,57.21,57.22,57.23,57.24,57.25,3060,300,700,2900,900
132445000,57.2,2297919,131674851.95,57.2,57.19,57.18,57.17,57.16,7440,2400,3100,1900,4600,57.21,57.22,57.23,57.24,57.25,2860,300,700,2900,900
132448000,57.2,2298819,131726337.95,57.2,57.19,57.18,57.17,57.16,7140,2400,3100,1900,4600,57.21,57.22,57.23,57.24,57.25,2260,300,700,2900,900
132451000,57.2,2298819,131726337.95,57.2,57.19,57.18,57.17,57.16,7340,2400,3100,1900,4600,57.21,57.22,57.23,57.24,57.25,2260,300,700,2900,900
132454000,57.2,2298819,131726337.95,57.2,57.19,57.18,57.17,57.16,7340,2400,3100,1900,4600,57.21,57.22,57.23,57.24,57.25,2260,300,700,2900,900
132457000,57.2,2300219,131806417.95,57.2,57.19,57.18,57.17,57.16,18240,2400,3100,1900,4600,57.21,57.22,57.23,57.24,57.25,2260,300,700,2900,900
132500000,57.21,2304419,132046659.95,57.2,57.19,57.18,57.17,57.16,14240,2400,3100,2100,4600,57.21,57.22,57.23,57.24,57.25,2060,300,700,2900,900
132503000,57.21,2305919,132132463.95,57.2,57.19,57.18,57.17,57.16,13140,2400,3100,2100,4600,57.21,57.22,57.23,57.24,57.25,1660,300,700,3600,900
132506000,57.21,2305919,132132463.95,57.2,57.19,57.18,57.17,57.16,13340,2400,3100,2100,4600,57.21,57.22,57.23,57.24,57.25,1660,300,700,3600,900
132509000,57.21,2307019,132195394.95,57.2,57.19,57.18,57.17,57.16,13340,2400,3100,2100,4600,57.21,57.22,57.23,57.24,57.25,360,300,700,3600,900
132512000,57.2,2307519,132223997.95,57.2,57.19,57.18,57.17,57.16,13140,2400,3100,2100,4600,57.21,57.22,57.23,57.24,57.25,160,300,900,3600,900
132515000,57.21,2307679,132233151.55,57.21,57.2,57.19,57.18,57.17,940,13240,2400,3100,2100,57.22,57.23,57.24,57.25,57.26,300,900,3600,900,16240
132518000,57.21,2307879,132244593.55,57.21,57.2,57.19,57.18,57.17,740,13240,2400,3100,2100,57.22,57.23,57.24,57.25,57.26,300,1100,3600,900,16240
132521000,57.21,2307879,132244593.55,57.21,57.2,57.19,57.18,57.17,740,13240,2400,3100,2100,57.22,57.23,57.24,57.25,57.26,300,1100,3500,900,16240
132524000,57.21,2307879,132244593.55,57.21,57.2,57.19,57.18,57.17,740,13240,2400,3100,2100,57.22,57.23,57.24,57.25,57.26,800,1100,3500,900,16240
132527000,57.21,2308619,132286928.95,57.2,57.19,57.18,57.17,57.16,13740,2400,2600,2100,4600,57.21,57.22,57.23,57.24,57.25,260,1000,1100,3500,900
132530000,57.22,2309279,132324689.55,57.21,57.2,57.19,57.18,57.17,540,13640,2400,2600,2100,57.22,57.23,57.24,57.25,57.26,600,1100,3500,900,16240
132533000,57.21,2309379,132330410.55,57.21,57.2,57.19,57.18,57.17,440,13640,2400,2600,2100,57.22,57.23,57.24,57.25,57.26,600,1100,3500,900,16240
132536000,57.21,2309379,132330410.55,57.21,57.2,57.19,57.18,57.17,440,13840,2400,2600,2100,57.22,57.23,57.24,57.25,57.26,600,1100,3500,900,16240
132539000,57.21,2309379,132330410.55,57.21,57.2,57.19,57.18,57.17,440,13840,2400,2600,2100,57.22,57.23,57.24,57.25,57.26,600,1100,3500,900,16240
132542000,57.22,2309979,132364742.55,57.22,57.21,57.2,57.19,57.18,200,440,13840,2400,2600,57.23,57.24,57.25,57.26,57.27,1100,3500,700,16240,1200
132545000,57.21,2310679,132404793.55,57.21,57.2,57.19,57.18,57.17,240,13840,2400,2600,2100,57.22,57.23,57.24,57.25,57.26,100,1400,3500,700,16240
132548000,57.23,2311119,132429967.75,57.2,57.19,57.18,57.17,57.16,13840,2400,2600,2100,4600,57.23,57.24,57.25,57.26,57.27,1060,3500,700,16240,1200
132551000,57.22,2311219,132435689.75,57.2,57.19,57.18,57.17,57.16,13840,2400,2600,2600,4600,57.22,57.23,57.24,57.25,57.26,100,1060,3500,700,16240
132554000,57.22,2311319,132441411.75,57.22,57.21,57.2,57.19,57.18,200,200,13840,2400,2600,57.23,57.24,57.25,57.26,57.27,1060,3500,700,16240,1200
132557000,57.23,2312519,132510080.75,57.22,57.21,57.2,57.19,57.18,100,1200,13840,2400,2600,57.23,57.24,57.25,57.26,57.27,560,3500,700,16240,1200
132600000,57.23,2313319,132555861.75,57.21,57.2,57.19,57.18,57.17,1100,13840,2400,2600,2600,57.23,57.24,57.25,57.26,57.27,160,3500,700,16240,1200
132603000,57.22,2313819,132584476.15,57.22,57.21,57.2,57.19,57.18,600,1100,13840,2400,2600,57.23,57.24,57.25,57.26,57.27,200,3460,700,16240,1200
132606000,57.23,2313919,132590199.15,57.22,57.21,57.2,57.19,57.18,600,1800,13840,2400,2600,57.23,57.24,57.25,57.26,57.27,100,3460,700,16240,1200
132612000,57.23,2314119,132601644.15,57.22,57.21,57.2,57.19,57.18,500,1800,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,3860,700,16240,1200,200
132615000,57.23,2314319,132613090.15,57.23,57.22,57.21,57.2,57.19,900,500,2000,13840,2400,57.24,57.25,57.26,57.27,57.29,4160,700,16240,1200,200
132618000,57.24,2315119,132658875.15,57.22,57.21,57.2,57.19,57.18,500,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,4360,700,16240,1200,200
132621000,57.24,2316619,132744719.15,57.22,57.21,57.2,57.19,57.18,3600,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,3660,700,16240,1200,200
132624000,57.22,2318219,132836301.15,57.22,57.21,57.2,57.19,57.18,3600,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,2160,700,16240,1200,200
132627000,57.24,2319219,132893541.15,57.22,57.21,57.2,57.19,57.18,3700,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,1160,700,16240,1200,200
132630000,57.22,2319919,132933599.15,57.22,57.21,57.2,57.19,57.18,3200,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,960,700,16240,1200,200
132633000,57.22,2319919,132933599.15,57.22,57.21,57.2,57.19,57.18,3200,2000,13840,2400,2600,57.24,57.25,57.26,57.27,57.29,960,700,16240,1200,200
132636000,57.22,2319919,132933599.15,57.22,57.21,57.2,57.19,57.18,3200,2000,13840,2200,2600,57.24,57.25,57.26,57.27,57.29,960,700,16240,1200,200
132639000,57.22,2323119,133116703.15,57.21,57.2,57.19,57.18,57.17,2000,1540,2200,2600,2600,57.22,57.23,57.24,57.25,57.26,22200,500,960,700,16340
132642000,57.21,2325319,133242568.15,57.21,57.2,57.19,57.18,57.17,2100,1540,2200,2600,2600,57.22,57.23,57.24,57.25,57.26,22100,100,660,700,16340
132645000,57.22,2327119,133345564.15,57.21,57.2,57.19,57.18,57.17,2100,1540,2200,2600,2600,57.22,57.24,57.25,57.26,57.27,20300,660,700,16340,1200
132648000,57.21,2327419,133362729.15,57.21,57.2,57.19,57.18,57.17,2000,1540,2200,2600,2600,57.22,57.24,57.25,57.26,57.27,20400,360,700,16340,1200
132651000,57.22,2328319,133414227.15,57.21,57.2,57.19,57.18,57.17,2000,1540,2200,2600,2600,57.22,57.24,57.25,57.26,57.27,19500,360,700,16340,1200
132654000,57.22,2330519,133540095.15,57.21,57.2,57.19,57.18,57.17,400,1540,2200,2600,2600,57.22,57.24,57.25,57.26,57.27,18900,360,700,16340,1200
132657000,57.2,2332119,133631635.15,57.2,57.19,57.18,57.17,57.16,1440,2200,2600,2600,4600,57.22,57.24,57.25,57.26,57.27,18600,360,700,16340,1200
132700000,57.21,2332219,133637356.15,57.2,57.19,57.18,57.17,57.16,1440,2200,2600,2600,4600,57.21,57.22,57.24,57.25,57.26,100,18600,360,700,16340
132703000,57.21,2332319,133643077.15,57.2,57.19,57.18,57.17,57.16,1440,2200,2600,2600,4600,57.21,57.22,57.24,57.25,57.26,100,13300,360,700,16340
132706000,57.21,2332419,133648798.15,57.2,57.19,57.18,57.17,57.16,1440,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,13300,360,700,16340,1200
132709000,57.21,2332419,133648798.15,57.2,57.19,57.18,57.17,57.16,1440,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,13300,360,700,16340,1200
132712000,57.22,2334119,133746056.15,57.2,57.19,57.18,57.17,57.16,840,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,12400,360,700,16340,1200
132715000,57.2,2334519,133768940.15,57.2,57.19,57.18,57.17,57.16,640,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,12200,360,700,16340,1200
132718000,57.22,2334619,133774662.15,57.2,57.19,57.18,57.17,57.16,1040,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,12100,360,700,16340,1200
132721000,57.22,2334619,133774662.15,57.2,57.19,57.18,57.17,57.16,1040,2200,2600,2600,5100,57.22,57.24,57.25,57.26,57.27,12100,360,700,16340,1200
132724000,57.22,2334619,133774662.15,57.2,57.19,57.18,57.17,57.16,1040,2200,1900,2600,5100,57.22,57.24,57.25,57.26,57.27,12100,360,700,16340,1200
132727000,57.2,2336019,133854762.15,57.2,57.19,57.18,57.17,57.16,640,2200,1900,2600,5100,57.22,57.24,57.25,57.26,57.27,11100,360,700,16340,1200
132730000,57.22,2336119,133860484.15,57.2,57.19,57.18,57.17,57.16,840,2200,1900,2600,5100,57.22,57.24,57.25,57.26,57.27,11000,360,700,16340,1200
132733000,57.2,2336219,133866204.15,57.2,57.19,57.18,57.17,57.16,940,2200,1900,2600,5100,57.22,57.24,57.25,57.26,57.27,11000,360,700,16340,1200
132736000,57.21,2338319,133986340.15,57.21,57.2,57.19,57.18,57.17,400,540,2200,1900,2600,57.22,57.24,57.25,57.26,57.27,11000,360,700,16340,1200
132739000,57.21,2338919,134020666.15,57.2,57.19,57.18,57.17,57.16,540,2200,1900,2600,5100,57.21,57.22,57.24,57.25,57.26,200,11200,360,700,16340
132742000,57.22,2340459,134108768.55,57.19,57.18,57.17,57.16,57.15,2200,1900,2600,5100,3400,57.22,57.24,57.25,57.26,57.27,10380,360,700,16340,1200
132745000,57.19,2340659,134120209.55,57.19,57.18,57.17,57.16,57.15,2100,1900,2600,5100,3400,57.22,57.24,57.25,57.26,57.27,10280,360,700,16340,1200
132748000,57.19,2340659,134120209.55,57.19,57.18,57.17,57.16,57.15,2100,1900,2600,5100,3400,57.21,57.22,57.24,57.25,57.26,200,10280,360,700,16340
132751000,57.19,2340659,134120209.55,57.19,57.18,57.17,57.16,57.15,2100,1900,2600,5100,3400,57.21,57.22,57.24,57.25,57.26,200,10280,360,700,16340
132754000,57.19,2340659,134120209.55,57.19,57.18,57.17,57.16,57.15,1900,1900,2600,5100,3400,57.21,57.22,57.24,57.25,57.26,200,10780,360,700,16340
132757000,57.21,2340859,134131651.55,57.21,57.2,57.19,57.18,57.17,800,200,2100,1900,2600,57.22,57.24,57.25,57.26,57.27,10780,360,700,16340,1200
132800000,57.22,2340959,134137373.55,57.21,57.2,57.19,57.18,57.17,800,200,2100,1900,2600,57.22,57.24,57.25,57.26,57.27,10880,360,700,16340,1200
132803000,57.22,2340959,134137373.55,57.21,57.2,57.19,57.18,57.17,800,200,2100,4900,2600,57.22,57.24,57.25,57.26,57.27,10880,360,700,16340,1200
132809000,57.22,2342349,134216905.45,57.21,57.2,57.19,57.18,57.17,410,1000,2200,4900,3100,57.22,57.24,57.25,57.26,57.27,9780,360,700,16340,1200
132812000,57.22,2343549,134285567.45,57.21,57.2,57.19,57.18,57.17,210,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,8780,360,700,16340,1200
132815000,57.21,2343849,134302732.45,57.21,57.2,57.19,57.18,57.17,110,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,8780,360,700,16340,1200
132821000,57.22,2344049,134314176.45,57.21,57.2,57.19,57.18,57.17,210,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,8580,360,700,16340,1200
132824000,57.22,2344249,134325620.45,57.21,57.2,57.19,57.18,57.17,210,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,8380,360,700,16340,1200
132827000,57.22,2346549,134457226.45,57.21,57.2,57.19,57.18,57.17,210,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,6080,360,700,16340,1200
132830000,57.22,2346849,134474392.45,57.21,57.2,57.19,57.18,57.17,210,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,5780,360,700,16340,1200
132833000,57.21,2347049,134485835.45,57.21,57.2,57.19,57.18,57.17,310,1000,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,5480,360,700,16340,1200
132836000,57.21,2347149,134491556.45,57.21,57.2,57.19,57.18,57.17,210,1300,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,5480,360,700,16340,1200
132842000,57.22,2348049,134543054.45,57.21,57.2,57.19,57.18,57.17,200,1300,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,4580,360,700,16340,1200
132845000,57.22,2348249,134554498.45,57.21,57.2,57.19,57.18,57.17,200,1300,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,4380,360,700,16340,1200
132848000,57.2,2349949,134651750.45,57.2,57.19,57.18,57.17,57.16,300,3600,4900,3100,5100,57.22,57.24,57.25,57.26,57.27,3880,360,700,16340,1200
132851000,57.21,2350849,134703240.45,57.2,57.19,57.18,57.17,57.16,200,3600,4900,3100,5100,57.21,57.22,57.24,57.25,57.26,400,3680,360,700,16340
132854000,57.21,2351649,134749010.45,57.21,57.2,57.19,57.18,57.17,1000,200,3600,4900,3100,57.22,57.24,57.25,57.26,57.27,3480,360,700,16340,1200
132857000,57.21,2352449,134794778.45,57.21,57.2,57.19,57.18,57.17,1400,200,3600,5300,3100,57.22,57.24,57.25,57.26,57.27,3480,360,700,16340,1200
132900000,57.22,2352649,134806222.45,57.21,57.2,57.19,57.18,57.17,1400,200,3600,5300,3100,57.22,57.24,57.25,57.26,57.27,3280,360,700,16340,1200
132906000,57.21,2354449,134909200.45,57.2,57.19,57.18,57.17,57.16,200,3600,5300,3100,5100,57.22,57.24,57.25,57.26,57.27,3280,360,700,16340,1200
132909000,57.22,2354649,134920644.45,57.21,57.2,57.19,57.18,57.17,2600,200,3600,5300,3100,57.22,57.24,57.25,57.26,57.27,3080,360,700,16340,1200
132912000,57.22,2356049,135000752.45,57.21,57.2,57.19,57.18,57.17,2600,200,3600,5300,3100,57.22,57.24,57.25,57.26,57.27,1680,360,700,16340,1200
132915000,57.22,2357729,135096882.05,57.22,57.21,57.2,57.19,57.18,120,2600,200,3600,5300,57.24,57.25,57.26,57.27,57.29,360,700,16340,1200,200
132918000,57.22,2358029,135114050.05,57.22,57.21,57.2,57.19,57.18,420,2600,200,3600,5300,57.24,57.25,57.26,57.27,57.29,260,700,16340,1200,200
132921000,57.24,2358229,135125498.05,57.22,57.21,57.2,57.19,57.18,1420,2600,200,3400,5300,57.24,57.25,57.26,57.27,57.29,160,700,16340,1200,200
132924000,57.25,2358529,135142671.45,57.24,57.22,57.21,57.2,57.19,100,1420,2600,1200,3400,57.25,57.26,57.27,57.29,57.3,560,16340,1200,200,12160
132927000,57.25,2358529,135142671.45,57.24,57.22,57.21,57.2,57.19,1100,1820,2600,1200,3400,57.25,57.26,57.27,57.29,57.3,560,16340,1200,200,12160
132930000,57.24,2359029,135171291.45,57.24,57.22,57.21,57.2,57.19,600,1400,2600,1200,3400,57.25,57.26,57.27,57.29,57.3,760,16340,1200,200,12160
132933000,57.24,2359629,135205635.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3400,5300,57.24,57.25,57.26,57.27,57.29,900,960,16340,1200,200
132936000,57.24,2359929,135222807.45,57.22,57.21,57.2,57.19,57.18,1600,2600,1200,3400,5300,57.24,57.25,57.26,57.27,57.29,600,760,16340,1200,200
132939000,57.24,2360229,135239979.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3500,5300,57.24,57.25,57.26,57.27,57.29,300,760,16340,1200,200
132942000,57.25,2360629,135262876.45,57.24,57.22,57.21,57.2,57.19,600,1400,2600,1200,3500,57.25,57.26,57.27,57.29,57.3,660,16340,1200,200,12160
132945000,57.24,2360829,135274325.45,57.24,57.22,57.21,57.2,57.19,600,1400,2600,1200,3500,57.25,57.26,57.27,57.29,57.3,1160,16340,1200,200,12160
132948000,57.23,2362729,135383068.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,7600,1160,16340,1200,200
132951000,57.23,2362929,135394514.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,7700,960,16340,1200,200
132954000,57.23,2363229,135411683.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,7400,960,16340,1200,200
132957000,57.23,2364429,135480359.45,57.22,57.21,57.2,57.19,57.18,1400,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,6200,960,16340,1200,200
133000000,57.23,2365529,135543307.45,57.22,57.21,57.2,57.19,57.18,900,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,5600,960,16340,1200,200
133003000,57.23,2365629,135549030.45,57.22,57.21,57.2,57.19,57.18,900,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,5600,960,16340,1200,200
133006000,57.23,2365829,135560476.45,57.22,57.21,57.2,57.19,57.18,900,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,5400,760,16340,1200,200
133009000,57.22,2367029,135629150.45,57.22,57.21,57.2,57.19,57.18,700,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,5000,760,16340,1200,200
133012000,57.23,2368329,135703549.45,57.22,57.21,57.2,57.19,57.18,700,2600,1200,3500,5300,57.23,57.25,57.26,57.27,57.29,3700,760,16340,1200,200
133015000,57.23,2368429,135709272.45,57.22,57.21,57.2,57.19,57.18,700,2600,1200,3500,5500,57.23,57.25,57.26,57.27,57.29,3600,760,16340,1200,200
133021000,57.23,2368429,135709272.45,57.22,57.21,57.2,57.19,57.18,700,2600,1200,3500,5500,57.23,57.25,57.26,57.27,57.29,3600,760,16340,1200,200
133024000,57.21,2369729,135783653.45,57.21,57.2,57.19,57.18,57.17,2100,1200,3500,5500,3100,57.22,57.23,57.25,57.26,57.27,200,3600,360,16340,1200
133027000,57.23,2370629,135835158.45,57.21,57.2,57.19,57.18,57.17,2100,1700,3500,5500,3100,57.23,57.25,57.26,57.27,57.29,2900,360,16340,1200,200
133030000,57.21,2370929,135852323.45,57.21,57.2,57.19,57.18,57.17,1900,1700,3500,5500,3100,57.23,57.25,57.26,57.27,57.29,2800,360,16340,1200,200
133033000,57.21,2370929,135852323.45,57.21,57.2,57.19,57.18,57.17,1900,1700,3500,5500,3100,57.23,57.25,57.26,57.27,57.29,3000,360,16340,1200,200
133036000,57.21,2371229,135869486.45,57.21,57.2,57.19,57.18,57.17,1600,1800,3500,5500,3100,57.23,57.25,57.26,57.27,57.29,3000,360,16340,1200,200
133039000,57.23,2371329,135875209.45,57.21,57.2,57.19,57.18,57.17,1600,1800,3500,5500,3100,57.23,57.25,57.26,57.27,57.29,2900,360,16340,1200,200
133042000,57.23,2372229,135926716.45,57.22,57.21,57.2,57.19,57.18,600,1600,1800,3400,5600,57.23,57.25,57.26,57.27,57.29,3100,360,16340,1200,200
133045000,57.23,2372229,135926716.45,57.22,57.21,57.2,57.19,57.18,600,1600,1800,3400,5600,57.23,57.25,57.26,57.27,57.29,3100,360,16340,1200,200
133048000,57.23,2372529,135943885.45,57.22,57.21,57.2,57.19,57.18,600,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,2800,360,16340,1200,200
133051000,57.23,2372929,135966777.45,57.22,57.21,57.2,57.19,57.18,600,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,2400,360,16340,1200,200
133054000,57.23,2372929,135966777.45,57.22,57.21,57.2,57.19,57.18,1100,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,2400,360,16340,1200,200
133057000,57.22,2374029,136029729.45,57.22,57.21,57.2,57.19,57.18,1000,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,1400,360,16340,1200,200
133100000,57.23,2374229,136041175.45,57.22,57.21,57.2,57.19,57.18,1000,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,1200,360,16340,1200,200
133106000,57.23,2375129,136092682.45,57.22,57.21,57.2,57.19,57.18,1000,1600,1800,4300,5600,57.23,57.25,57.26,57.27,57.29,300,360,16340,1200,200
133109000,57.23,2375929,136138468.45,57.23,57.22,57.21,57.2,57.19,100,1000,1600,1800,4300,57.25,57.26,57.27,57.29,57.3,260,16340,1200,200,12440
133112000,57.25,2376029,136144193.45,57.23,57.22,57.21,57.2,57.19,6100,1000,1600,1800,4300,57.25,57.26,57.27,57.29,57.3,960,16340,1200,200,12440
