time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135833000,54.75,7109685,390711959.1,54.75,54.74,54.73,54.72,54.71,10800,2900,6000,3500,7500,54.76,54.77,54.78,54.79,54.8,100,4600,8480,6400,9900
135836000,54.77,7121985,391385702.1,54.75,54.74,54.73,54.72,54.71,10800,2900,6000,3500,7500,54.78,54.79,54.8,54.81,54.82,1180,6400,9800,4500,7500
135839000,54.75,7126385,391626606.1,54.75,54.74,54.73,54.72,54.71,6800,2900,6000,3500,7500,54.77,54.78,54.79,54.8,54.81,1000,1180,6400,9800,4500
135842000,54.75,7127885,391708731.1,54.75,54.74,54.73,54.72,54.71,5300,2900,6000,3500,7500,54.77,54.78,54.79,54.8,54.81,1000,1180,6400,9800,4500
135845000,54.75,7128185,391725157.1,54.75,54.74,54.73,54.72,54.71,5400,2800,6000,3500,7500,54.77,54.78,54.79,54.8,54.81,1000,1180,6400,9800,4500
135848000,54.75,7129585,391801831.1,54.75,54.74,54.73,54.72,54.71,5200,2800,6000,3500,7500,54.78,54.79,54.8,54.81,54.82,1180,6400,9800,4500,7500
135851000,54.76,7131085,391883987.1,54.76,54.75,54.74,54.73,54.72,300,5000,3300,6000,3500,54.78,54.79,54.8,54.81,54.82,280,6400,9800,4500,7500
135854000,54.75,7131585,391911365.1,54.77,54.75,54.74,54.73,54.72,100,5300,3300,6000,3500,54.78,54.79,54.8,54.81,54.82,280,6400,9800,4500,7500
135857000,54.75,7132185,391944222.1,54.75,54.74,54.73,54.72,54.71,22100,3300,6000,3500,7500,54.78,54.79,54.8,54.81,54.82,180,6400,9800,4500,7500
135900000,54.79,7134485,392070225.3,54.75,54.74,54.73,54.72,54.71,21800,3300,6000,3500,7500,54.79,54.8,54.81,54.82,54.83,4580,9800,4500,7500,5600
135903000,54.78,7136085,392157844.3,54.75,54.74,54.73,54.72,54.71,21100,3300,6000,3500,7500,54.78,54.79,54.8,54.81,54.82,500,4780,9800,4500,7500
135906000,54.76,7136585,392185223.3,54.76,54.75,54.74,54.73,54.72,100,21000,3300,6000,3500,54.78,54.79,54.8,54.81,54.82,500,4780,9800,4500,7500
135909000,54.76,7137185,392218085.3,54.75,54.74,54.73,54.72,54.71,21000,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,200,4780,9800,4500,7500
135912000,54.75,7137485,392234510.3,54.75,54.74,54.73,54.72,54.71,21000,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,200,4780,9800,4500,7500
135915000,54.75,7138585,392294735.3,54.75,54.74,54.73,54.72,54.71,19900,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,200,4780,9800,4500,7500
135918000,54.75,7139185,392327588.3,54.75,54.74,54.73,54.72,54.71,19400,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,100,4780,9800,4500,7500
135921000,54.75,7139785,392360438.3,54.75,54.74,54.73,54.72,54.71,18800,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,3400,4580,9800,4500,7500
135924000,54.76,7140285,392387817.3,54.76,54.75,54.74,54.73,54.72,100,18700,3200,5900,3500,54.78,54.79,54.8,54.81,54.82,3300,4580,9800,4500,7500
135927000,54.76,7140485,392398771.3,54.75,54.74,54.73,54.72,54.71,18700,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,3200,4680,9800,4500,7500
135930000,54.78,7140785,392415199.3,54.75,54.74,54.73,54.72,54.71,18500,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,3100,4780,9800,4500,7500
135933000,54.78,7140985,392426155.3,54.75,54.74,54.73,54.72,54.71,18500,3200,5900,3500,7500,54.78,54.79,54.8,54.81,54.82,2900,4880,9800,4500,7500
135939000,54.75,7141085,392431630.3,54.75,54.74,54.73,54.72,54.71,18400,3200,5900,3500,8000,54.78,54.79,54.8,54.81,54.82,2900,4880,9800,4500,7500
135942000,54.78,7144485,392617882.3,54.78,54.75,54.74,54.73,54.72,13700,18400,3200,5900,3500,54.79,54.8,54.81,54.82,54.83,4880,9800,4500,7500,5600
135945000,54.78,7146385,392721964.3,54.78,54.77,54.76,54.75,54.74,11800,600,400,18900,2700,54.79,54.8,54.81,54.82,54.83,4880,9800,4500,7500,5600
135948000,54.78,7148385,392831526.3,54.78,54.77,54.76,54.75,54.74,10000,600,400,18900,2700,54.79,54.8,54.81,54.82,54.83,4680,9800,4500,7500,5600
135951000,54.79,7149585,392897263.3,54.78,54.77,54.76,54.75,54.74,8900,600,400,18900,2700,54.79,54.8,54.81,54.82,54.83,4580,9800,4500,7500,5600
135954000,54.78,7149685,392902741.3,54.78,54.77,54.76,54.75,54.74,8900,600,400,18900,2500,54.79,54.8,54.81,54.82,54.83,4580,9800,4500,7500,5600
135957000,54.78,7149685,392902741.3,54.78,54.77,54.76,54.75,54.74,8900,600,400,18900,2500,54.79,54.8,54.81,54.82,54.83,4580,9800,4500,7500,5600
140000000,54.79,7150685,392957531.3,54.78,54.77,54.76,54.75,54.74,8900,2900,400,18900,2500,54.79,54.8,54.81,54.82,54.83,3580,9800,4500,7500,5600
140003000,54.78,7151485,393001355.3,54.78,54.77,54.76,54.75,54.74,8300,2900,400,18900,2500,54.79,54.8,54.81,54.82,54.83,3580,9800,4500,7500,5600
140009000,54.78,7151485,393001355.3,54.78,54.77,54.76,54.75,54.74,8600,600,400,18900,2500,54.79,54.8,54.81,54.82,54.83,3580,9800,4500,7500,5600
140012000,54.78,7155665,393230376.7,54.78,54.77,54.76,54.75,54.74,8520,600,400,18900,2600,54.8,54.81,54.82,54.83,54.84,9800,4500,7500,5600,9500
140015000,54.78,7157465,393328980.7,54.78,54.77,54.76,54.75,54.74,6720,600,400,18900,2600,54.8,54.81,54.82,54.83,54.84,15600,4500,7500,5600,9500
140018000,54.78,7158665,393394716.7,54.78,54.77,54.76,54.75,54.74,5520,600,400,18700,2600,54.8,54.81,54.82,54.83,54.84,15600,4500,7500,5600,9500
140021000,54.78,7159265,393427584.7,54.78,54.77,54.76,54.75,54.74,5020,600,700,18700,2600,54.8,54.81,54.82,54.83,54.84,15700,4500,7500,5600,9500
140024000,54.78,7159365,393433062.7,54.78,54.77,54.76,54.75,54.74,4920,600,3000,18700,2600,54.8,54.81,54.82,54.83,54.84,15700,4500,7500,5600,9500
140027000,54.8,7159865,393460454.7,54.78,54.77,54.76,54.75,54.74,4620,600,3000,18700,2600,54.8,54.81,54.82,54.83,54.84,14800,4500,7500,5600,9500
140030000,54.8,7160465,393493328.7,54.78,54.77,54.76,54.75,54.74,4620,600,3000,1600,2600,54.8,54.81,54.82,54.83,54.84,14500,4500,7500,5600,9500
140033000,54.78,7160765,393509762.7,54.78,54.77,54.76,54.75,54.74,4320,1600,3000,1600,2600,54.8,54.81,54.82,54.83,54.84,14500,4500,7500,5600,9500
140036000,54.8,7160865,393515242.7,54.78,54.77,54.76,54.75,54.74,4520,1600,3000,1600,2600,54.8,54.81,54.82,54.83,54.84,14400,4500,7500,5600,9500
140039000,54.8,7160865,393515242.7,54.78,54.77,54.76,54.75,54.74,5320,1600,3000,1600,2600,54.8,54.81,54.82,54.83,54.84,14400,4500,7500,5600,9500
140042000,54.8,7160865,393515242.7,54.78,54.77,54.76,54.75,54.74,5520,1600,3000,1600,2600,54.8,54.81,54.82,54.83,54.84,14400,4500,7500,5600,9500
140045000,54.8,7161065,393526202.7,54.78,54.77,54.76,54.75,54.74,6020,1600,3000,1600,2200,54.79,54.8,54.81,54.82,54.83,100,14300,4500,7500,5600
140048000,54.79,7161165,393531681.7,54.78,54.77,54.76,54.75,54.74,6520,1100,3000,1600,2200,54.79,54.8,54.81,54.82,54.83,1200,14300,4500,7500,5600
140051000,54.79,7161665,393559075.7,54.78,54.77,54.76,54.75,54.74,6620,1100,3000,1600,2200,54.79,54.8,54.81,54.82,54.83,800,14300,4500,7500,5600
140054000,54.78,7163265,393646738.7,54.78,54.77,54.76,54.75,54.74,6820,1100,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140057000,54.78,7163465,393657694.7,54.78,54.77,54.76,54.75,54.74,6620,1100,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140100000,54.78,7163465,393657694.7,54.78,54.77,54.76,54.75,54.74,6720,1100,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140103000,54.78,7163465,393657694.7,54.78,54.77,54.76,54.75,54.74,7220,1500,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140106000,54.78,7163465,393657694.7,54.78,54.77,54.76,54.75,54.74,7920,1500,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140109000,54.78,7163465,393657694.7,54.78,54.77,54.76,54.75,54.74,8320,1500,3000,1600,2200,54.8,54.81,54.82,54.83,54.84,14300,4500,7500,5600,9500
140112000,54.8,7164565,393717972.7,54.79,54.78,54.77,54.76,54.75,9800,76520,1500,3000,3900,54.8,54.81,54.82,54.83,54.84,13400,4500,7500,5600,9500
140115000,54.8,7181365,394638622.7,54.8,54.79,54.78,54.77,54.76,2700,9900,78420,900,3000,54.81,54.82,54.83,54.84,54.85,3800,7500,5600,9500,4000
140118000,54.79,7187165,394956436.7,54.8,54.79,54.78,54.77,54.76,200,7300,78320,900,3000,54.81,54.82,54.83,54.84,54.85,3900,7500,5600,9500,4000
140121000,54.8,7189465,395082456.7,54.79,54.78,54.77,54.76,54.75,5300,10420,900,3000,3900,54.8,54.81,54.82,54.83,54.84,700,3900,7500,5600,9500
140124000,54.79,7189865,395104373.7,54.79,54.78,54.77,54.76,54.75,5100,10420,900,3000,3900,54.8,54.81,54.82,54.83,54.84,600,3900,7500,5600,9500
140127000,54.8,7190665,395148211.7,54.8,54.79,54.78,54.77,54.76,2200,5200,10320,900,3000,54.81,54.82,54.83,54.84,54.85,4100,7500,5600,9500,4000
140130000,54.8,7191565,395197531.7,54.8,54.79,54.78,54.77,54.76,1500,5300,10320,900,3000,54.81,54.82,54.83,54.84,54.85,4300,7500,5600,9500,4000
140133000,54.8,7191865,395213971.7,54.8,54.79,54.78,54.77,54.76,1900,7200,10320,900,3000,54.81,54.82,54.83,54.84,54.85,4400,7500,5600,9500,4000
140136000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,2100,7200,10120,900,3000,54.81,54.82,54.83,54.84,54.85,4400,7500,5600,9500,4000
140139000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,2500,7200,10020,900,3000,54.81,54.82,54.83,54.84,54.85,4700,7500,5600,9500,4000
140142000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,3100,11700,10020,900,3000,54.81,54.82,54.83,54.84,54.85,4700,7500,5600,9500,4000
140145000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,3700,12400,9520,900,2600,54.81,54.82,54.83,54.84,54.85,4700,7500,5600,9500,4000
140148000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,4200,12400,9520,900,2600,54.81,54.82,54.83,54.84,54.85,4800,7500,5600,9500,4000
140151000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,4400,8400,9520,900,2600,54.81,54.82,54.83,54.84,54.85,4800,7500,5600,9500,4000
140154000,54.8,7192265,395235891.7,54.8,54.79,54.78,54.77,54.76,4600,8300,9520,900,2600,54.81,54.82,54.83,54.84,54.85,4800,7500,5600,9500,4000
140157000,54.8,7197465,395520849.7,54.8,54.79,54.78,54.77,54.76,100,8100,9520,900,2600,54.81,54.82,54.83,54.84,54.85,4800,7500,5600,9500,4000
140200000,54.79,7199065,395608515.7,54.8,54.79,54.78,54.77,54.76,200,6700,9320,900,2600,54.81,54.82,54.83,54.84,54.85,4800,7500,5600,9500,4000
140203000,54.79,7199565,395635913.7,54.79,54.78,54.77,54.76,54.75,6500,9320,900,9700,3400,54.8,54.81,54.82,54.83,54.84,1400,4700,7500,5600,9500
140206000,54.8,7199665,395641393.7,54.79,54.78,54.77,54.76,54.75,6500,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,1300,4700,7500,5600,9500
140209000,54.8,7199765,395646873.7,54.79,54.78,54.77,54.76,54.75,6300,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4700,7500,5600,9500
140212000,54.8,7199765,395646873.7,54.79,54.78,54.77,54.76,54.75,6400,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4700,7500,5600,9500
140215000,54.8,7199765,395646873.7,54.79,54.78,54.77,54.76,54.75,6400,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4700,7500,5600,9500
140218000,54.8,7199865,395652353.7,54.79,54.78,54.77,54.76,54.75,6400,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140221000,54.79,7200065,395663311.7,54.79,54.78,54.77,54.76,54.75,6200,9320,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140224000,54.79,7200565,395690706.7,54.79,54.78,54.77,54.76,54.75,5800,9220,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140227000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,5500,9220,900,2600,3400,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140230000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,5500,9220,900,300,3400,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140233000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,5800,9220,900,300,5900,54.8,54.81,54.82,54.83,54.84,9700,4600,7500,5600,9500
140236000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,5800,9220,900,300,5900,54.8,54.81,54.82,54.83,54.84,9800,4600,7500,5600,9500
140239000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,5800,9220,900,300,5900,54.8,54.81,54.82,54.83,54.84,9800,4700,7500,5600,9500
140242000,54.79,7200865,395707143.7,54.79,54.78,54.77,54.76,54.75,6000,9220,900,300,6100,54.8,54.81,54.82,54.83,54.84,9800,4700,7500,5600,9500
140245000,54.79,7201165,395723581.7,54.79,54.78,54.77,54.76,54.75,5900,9220,900,300,6100,54.8,54.81,54.82,54.83,54.84,19800,4600,7500,5600,9500
140248000,54.79,7201665,395750976.7,54.79,54.78,54.77,54.76,54.75,4900,9220,900,300,6100,54.8,54.81,54.82,54.83,54.84,19800,4600,7500,5600,9500
140251000,54.8,7202765,395811256.7,54.79,54.78,54.77,54.76,54.75,4900,8720,900,300,6100,54.8,54.81,54.82,54.83,54.84,18900,4600,7500,5600,9500
140254000,54.79,7202965,395822214.7,54.79,54.78,54.77,54.76,54.75,4200,8720,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140257000,54.79,7203065,395827693.7,54.79,54.78,54.77,54.76,54.75,4200,8720,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140300000,54.79,7203065,395827693.7,54.79,54.78,54.77,54.76,54.75,6500,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140303000,54.79,7203065,395827693.7,54.79,54.78,54.77,54.76,54.75,6600,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140306000,54.79,7203065,395827693.7,54.79,54.78,54.77,54.76,54.75,6600,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140309000,54.79,7204165,395887962.7,54.79,54.78,54.77,54.76,54.75,7100,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140312000,54.79,7205065,395937273.7,54.79,54.78,54.77,54.76,54.75,6300,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,8900,4600,7500,5600,9500
140315000,54.79,7205565,395964668.7,54.79,54.78,54.77,54.76,54.75,6000,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,9000,4600,7500,5600,9500
140318000,54.8,7205865,395981106.7,54.79,54.78,54.77,54.76,54.75,6000,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,9000,4600,7500,5600,9500
140321000,54.79,7205965,395986585.7,54.79,54.78,54.77,54.76,54.75,5900,6820,900,300,6100,54.8,54.81,54.82,54.83,54.84,9000,4600,7500,5600,9500
140324000,54.8,7206365,396008505.7,54.79,54.78,54.77,54.76,54.75,5900,6820,900,700,6100,54.8,54.81,54.82,54.83,54.84,8600,4600,7500,5600,9500
140327000,54.79,7206865,396035902.7,54.79,54.78,54.77,54.76,54.75,5400,6820,900,700,6100,54.8,54.81,54.82,54.83,54.84,8500,4600,7500,5600,9500
140330000,54.8,7207565,396074262.7,54.79,54.78,54.77,54.76,54.75,5500,6820,900,700,6100,54.8,54.81,54.82,54.83,54.84,8400,4900,7500,5600,9500
140333000,54.8,7208665,396134533.7,54.79,54.78,54.77,54.76,54.75,4600,6820,900,700,6100,54.8,54.81,54.82,54.83,54.84,8300,5000,7500,5600,9500
140336000,54.8,7208865,396145492.7,54.79,54.78,54.77,54.76,54.75,4500,7320,900,700,6100,54.8,54.81,54.82,54.83,54.84,8200,5000,7500,5600,9500
140339000,54.79,7208965,396150971.7,54.79,54.78,54.77,54.76,54.75,4400,7320,900,700,6200,54.8,54.81,54.82,54.83,54.84,8300,5000,7500,5600,9500
140342000,54.79,7209165,396161929.7,54.79,54.78,54.77,54.76,54.75,4200,7320,900,700,6200,54.8,54.81,54.82,54.83,54.84,9300,5000,7500,5600,9500
140345000,54.79,7209165,396161929.7,54.79,54.78,54.77,54.76,54.75,4400,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,9300,5000,7500,5600,9500
140348000,54.79,7210165,396216727.7,54.79,54.78,54.77,54.76,54.75,4200,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8500,5000,7500,5600,9500
140351000,54.79,7210165,396216727.7,54.79,54.78,54.77,54.76,54.75,4200,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8500,5000,7500,5600,9500
140354000,54.79,7211165,396271517.7,54.79,54.78,54.77,54.76,54.75,3700,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8400,5000,7500,5600,9500
140357000,54.79,7211265,396276996.7,54.79,54.78,54.77,54.76,54.75,3600,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8400,5000,7500,5600,9500
140400000,54.79,7212365,396337268.7,54.79,54.78,54.77,54.76,54.75,2800,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8100,5000,7500,5600,9500
140403000,54.79,7212765,396359184.7,54.79,54.78,54.77,54.76,54.75,2400,7320,900,1200,6200,54.8,54.81,54.82,54.83,54.84,8100,5000,7500,5600,9500
140406000,54.79,7213165,396381100.7,54.79,54.78,54.77,54.76,54.75,2000,7320,1500,1700,6200,54.8,54.81,54.82,54.83,54.84,8100,5000,7500,5600,9500
140409000,54.79,7213165,396381100.7,54.79,54.78,54.77,54.76,54.75,2000,7520,1500,1800,6200,54.8,54.81,54.82,54.83,54.84,8100,5000,7500,5600,9500
140412000,54.79,7213265,396386579.7,54.79,54.78,54.77,54.76,54.75,2100,7520,1500,1800,6200,54.8,54.81,54.82,54.83,54.84,8100,5000,7500,5600,9500
140415000,54.79,7213865,396419454.7,54.79,54.78,54.77,54.76,54.75,1600,7520,1500,1800,6200,54.8,54.81,54.82,54.83,54.84,7900,5000,7500,5600,9500
140418000,54.79,7219965,396753723.7,54.79,54.78,54.77,54.76,54.75,700,7520,1500,1800,6700,54.8,54.81,54.82,54.83,54.84,2900,5000,7500,5600,9500
140421000,54.78,7222865,396912598.7,54.78,54.77,54.76,54.75,54.74,5620,1500,1800,6700,3200,54.8,54.81,54.82,54.83,54.84,2600,5000,7500,5600,9500
140424000,54.79,7223865,396967388.7,54.79,54.78,54.77,54.76,54.75,300,5620,1500,1800,6700,54.8,54.81,54.82,54.83,54.84,2600,5000,7500,5600,9500
140427000,54.78,7224765,397016695.7,54.78,54.77,54.76,54.75,54.74,5220,1500,1800,6700,3200,54.8,54.81,54.82,54.83,54.84,2600,5000,7500,5600,9500
140430000,54.79,7224865,397022174.7,54.78,54.77,54.76,54.75,54.74,5220,1500,1800,6700,3200,54.8,54.81,54.82,54.83,54.84,2600,5000,7500,5600,9500
140433000,54.78,7224965,397027652.7,54.78,54.77,54.76,54.75,54.74,7820,1500,2000,6700,3200,54.79,54.8,54.81,54.82,54.83,100,2600,5000,7500,5600
140436000,54.79,7225065,397033131.7,54.78,54.77,54.76,54.75,54.74,8120,1500,2000,6700,3200,54.8,54.81,54.82,54.83,54.84,2600,5000,7500,5600,9500
140439000,54.78,7232465,397438506.7,54.78,54.77,54.76,54.75,54.74,920,1500,1500,6700,3200,54.79,54.8,54.81,54.82,54.83,600,2400,5000,7500,5600
140442000,54.78,7235065,397580919.9,54.77,54.76,54.75,54.74,54.73,20,1500,6700,3200,5800,54.79,54.8,54.81,54.82,54.83,600,2400,5000,7500,5600
140448000,54.76,7236065,397635686.1,54.77,54.76,54.75,54.74,54.73,100,620,6700,3200,5800,54.78,54.79,54.8,54.81,54.82,600,900,2300,5000,7500
140451000,54.77,7236165,397641163.1,54.76,54.75,54.74,54.73,54.72,1620,4700,3200,5800,2800,54.78,54.79,54.8,54.81,54.82,600,900,2300,5000,7500
140454000,54.77,7236165,397641163.1,54.76,54.75,54.74,54.73,54.72,1820,4800,3200,5800,2800,54.78,54.79,54.8,54.81,54.82,700,1000,2200,4900,7500
140457000,54.77,7236165,397641163.1,54.76,54.75,54.74,54.73,54.72,1820,4300,3400,5800,2800,54.78,54.79,54.8,54.81,54.82,700,1000,2200,4900,7500
140500000,54.77,7236165,397641163.1,54.76,54.75,54.74,54.73,54.72,2120,4800,3400,5800,2800,54.78,54.79,54.8,54.81,54.82,700,1000,2700,4900,7500
140503000,54.77,7236165,397641163.1,54.77,54.76,54.75,54.74,54.73,200,2120,4700,3400,5800,54.78,54.79,54.8,54.81,54.82,800,900,2700,4900,7500
140506000,54.77,7236265,397646640.1,54.77,54.76,54.75,54.74,54.73,100,2120,4700,3400,5800,54.78,54.79,54.8,54.81,54.82,1000,900,2700,4900,7500
140509000,54.78,7236465,397657595.1,54.76,54.75,54.74,54.73,54.72,2120,4700,3400,5800,2800,54.78,54.79,54.8,54.81,54.82,1300,800,2500,4800,7500
140512000,54.76,7237265,397701412.1,54.76,54.75,54.74,54.73,54.72,1920,4700,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1100,1000,800,2500,4800
140515000,54.77,7237365,397706889.1,54.76,54.75,54.74,54.73,54.72,1920,4700,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1000,1100,700,2500,4800
140518000,54.76,7237765,397728793.1,54.76,54.75,54.74,54.73,54.72,1520,4700,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1100,1000,700,2500,4800
140521000,54.76,7238765,397783553.1,54.76,54.75,54.74,54.73,54.72,520,4700,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1200,900,700,2900,4800
140524000,54.76,7238965,397794505.1,54.76,54.75,54.74,54.73,54.72,620,4600,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4800
140527000,54.76,7238965,397794505.1,54.76,54.75,54.74,54.73,54.72,620,4500,3700,5900,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4800
140530000,54.76,7239065,397799981.1,54.76,54.75,54.74,54.73,54.72,620,4500,3700,5900,2800,54.77,54.78,54.79,54.8,54.81,1500,800,700,2900,4800
140533000,54.76,7239565,397827362.1,54.76,54.75,54.74,54.73,54.72,620,4600,3700,5900,2800,54.77,54.78,54.79,54.8,54.81,1400,800,700,2900,4600
140536000,54.77,7240565,397882127.1,54.76,54.75,54.74,54.73,54.72,120,4600,3700,5900,2800,54.77,54.78,54.79,54.8,54.81,900,800,700,2900,4600
140539000,54.76,7240965,397904030.3,54.76,54.75,54.74,54.73,54.72,200,4520,3700,5900,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4600
140542000,54.76,7240965,397904030.3,54.76,54.75,54.74,54.73,54.72,200,4820,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4600
140545000,54.76,7240965,397904030.3,54.76,54.75,54.74,54.73,54.72,500,4820,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4600
140548000,54.76,7240965,397904030.3,54.76,54.75,54.74,54.73,54.72,600,4820,3700,5800,2800,54.77,54.78,54.79,54.8,54.81,1200,800,700,2900,4600
140551000,54.78,7243265,398030008.3,54.78,54.76,54.75,54.74,54.73,2600,400,4820,3700,5800,54.79,54.8,54.81,54.82,54.83,700,2900,4600,7500,5600
140554000,54.78,7244865,398117656.3,54.78,54.76,54.75,54.74,54.73,1100,700,4720,3700,5800,54.79,54.8,54.81,54.82,54.83,700,2900,4600,7500,5600
140557000,54.78,7245165,398134090.3,54.78,54.76,54.75,54.74,54.73,800,700,4720,3700,5800,54.79,54.8,54.81,54.82,54.83,700,3100,4600,7500,5600
140600000,54.78,7245265,398139568.3,54.78,54.76,54.75,54.74,54.73,700,800,4720,4000,5800,54.79,54.8,54.81,54.82,54.83,700,3100,4600,7500,5600
140603000,54.78,7245865,398172439.3,54.78,54.76,54.75,54.74,54.73,600,800,4620,4000,6100,54.79,54.8,54.81,54.82,54.83,400,3100,4600,7500,5600
140606000,54.78,7245965,398177917.3,54.78,54.76,54.75,54.74,54.73,1100,800,4620,4000,6100,54.79,54.8,54.81,54.82,54.83,400,3100,4600,7500,5600
140609000,54.79,7246365,398199833.3,54.79,54.78,54.77,54.76,54.75,500,1100,100,800,5120,54.8,54.81,54.82,54.83,54.84,3100,4600,7500,5600,9500
140612000,54.79,7246565,398210791.3,54.79,54.78,54.77,54.76,54.75,300,1600,100,800,4620,54.8,54.81,54.82,54.83,54.84,3200,4600,7500,5600,9500
140615000,54.79,7246565,398210791.3,54.79,54.78,54.77,54.76,54.75,600,1600,100,800,4620,54.8,54.81,54.82,54.83,54.84,2700,4600,7500,5600,9500
140618000,54.79,7246565,398210791.3,54.79,54.78,54.77,54.76,54.75,700,1600,100,800,4620,54.8,54.81,54.82,54.83,54.84,2700,4600,7500,5600,9500
140624000,54.79,7246565,398210791.3,54.79,54.78,54.77,54.76,54.75,700,1600,100,800,4620,54.8,54.81,54.82,54.83,54.84,2700,4600,7500,5600,9500
