time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130912000,57.47,4483071,256580195.89,57.41,57.4,57.39,57.37,57.36,400,280,900,100,300,57.43,57.46,57.47,57.48,57.49,100,1200,1600,18380,13200
130915000,57.46,4485471,256718091.89,57.46,57.41,57.4,57.39,57.37,1000,300,880,900,100,57.47,57.48,57.49,57.5,57.51,1900,18380,13200,27960,600
130918000,57.47,4488071,256867502.89,57.46,57.42,57.41,57.4,57.39,100,200,400,880,900,57.47,57.48,57.49,57.5,57.51,600,18380,13200,27960,600
130921000,57.46,4488271,256878994.89,57.42,57.41,57.4,57.39,57.37,200,100,880,900,100,57.46,57.47,57.48,57.49,57.5,100,600,18380,13200,27960
130924000,57.47,4488571,256896233.89,57.43,57.42,57.41,57.4,57.39,400,200,100,880,900,57.47,57.48,57.49,57.5,57.51,400,18380,13200,27960,600
130927000,57.47,4488571,256896233.89,57.43,57.42,57.41,57.4,57.39,400,200,100,880,900,57.45,57.47,57.48,57.49,57.5,400,700,18380,13200,27960
130930000,57.47,4488571,256896233.89,57.43,57.42,57.41,57.4,57.39,400,5200,100,880,900,57.45,57.47,57.48,57.49,57.5,400,800,18380,13200,28360
130933000,57.45,4488771,256907723.89,57.43,57.42,57.41,57.4,57.39,400,5200,100,880,900,57.45,57.47,57.48,57.49,57.5,200,800,18380,13200,28360
130936000,57.43,4489071,256924952.89,57.43,57.42,57.41,57.4,57.39,100,5200,100,880,900,57.45,57.47,57.48,57.49,57.5,200,900,18380,13200,28360
130939000,57.45,4489171,256930697.89,57.43,57.42,57.41,57.4,57.39,100,5200,100,880,900,57.45,57.47,57.48,57.49,57.5,100,900,18380,13200,28360
130942000,57.43,4489771,256965157.89,57.43,57.42,57.41,57.4,57.39,2100,5200,100,880,900,57.45,57.47,57.48,57.49,57.5,500,900,18380,13200,28360
130945000,57.45,4490371,256999627.89,57.43,57.42,57.41,57.4,57.39,2000,5300,100,880,900,57.45,57.47,57.48,57.49,57.5,100,900,18380,13300,28360
130948000,57.45,4490371,256999627.89,57.43,57.42,57.41,57.4,57.39,2000,5300,100,1080,900,57.45,57.47,57.48,57.49,57.5,100,6500,18380,13300,28360
130951000,57.43,4491471,257062800.89,57.43,57.42,57.41,57.4,57.39,1000,5300,100,1080,900,57.45,57.47,57.48,57.49,57.5,100,6500,18380,13300,28360
130954000,57.45,4491971,257091525.89,57.43,57.42,57.41,57.4,57.39,1000,5300,100,1080,900,57.45,57.47,57.48,57.49,57.5,600,7200,18380,12800,28360
130957000,57.45,4492171,257103015.89,57.43,57.42,57.41,57.4,57.39,1000,5300,100,1080,900,57.45,57.46,57.47,57.48,57.49,500,1000,7200,18380,12800
131000000,57.43,4492671,257131732.89,57.43,57.42,57.41,57.4,57.39,700,5300,100,1080,900,57.45,57.46,57.47,57.48,57.49,500,1000,7200,18380,12800
131003000,57.45,4492971,257148967.89,57.43,57.42,57.41,57.4,57.39,700,5300,100,1080,900,57.45,57.46,57.47,57.48,57.49,600,1400,8200,18380,12800
131006000,57.45,4493071,257154712.89,57.44,57.43,57.42,57.41,57.4,500,700,5300,100,1080,57.45,57.46,57.47,57.48,57.49,500,1400,8200,18380,12800
131009000,57.44,4493171,257160456.89,57.44,57.43,57.42,57.41,57.4,500,700,5200,100,880,57.45,57.46,57.47,57.48,57.49,3000,1400,8200,18380,12800
131012000,57.44,4493171,257160456.89,57.44,57.43,57.42,57.41,57.4,500,700,5000,100,880,57.45,57.46,57.47,57.48,57.49,3000,2400,8200,18380,12800
131015000,57.45,4493871,257200670.89,57.44,57.43,57.42,57.41,57.4,400,1200,5000,100,880,57.45,57.46,57.47,57.48,57.49,2400,2000,8200,18380,12800
131018000,57.44,4495271,257281086.89,57.43,57.42,57.41,57.4,57.39,1200,5000,100,880,900,57.44,57.45,57.46,57.47,57.48,4400,2600,2000,8800,18380
131021000,57.44,4495271,257281086.89,57.43,57.42,57.41,57.4,57.39,1300,5000,100,880,900,57.44,57.45,57.46,57.47,57.48,4600,2600,2000,8800,18380
131024000,57.44,4496371,257344261.89,57.42,57.41,57.4,57.39,57.37,5000,100,880,900,100,57.44,57.45,57.46,57.47,57.48,4700,3000,2000,8800,18380
131027000,57.44,4496371,257344261.89,57.42,57.41,57.4,57.39,57.37,5000,100,880,900,100,57.44,57.45,57.46,57.47,57.48,4900,3000,2000,8800,18380
131030000,57.42,4496971,257378713.89,57.42,57.41,57.4,57.39,57.37,4400,100,880,900,100,57.44,57.45,57.46,57.47,57.48,4900,3000,2000,8800,18380
131033000,57.44,4497171,257390201.89,57.42,57.41,57.4,57.39,57.37,4400,100,880,900,100,57.43,57.44,57.45,57.46,57.47,200,4700,3000,2000,8800
131036000,57.44,4497871,257430405.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,100,57.44,57.45,57.46,57.47,57.48,4300,3000,2000,9000,18380
131039000,57.44,4497971,257436149.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,100,57.44,57.45,57.46,57.47,57.48,5000,3000,2000,10600,18380
131042000,57.43,4504671,257820990.89,57.43,57.42,57.41,57.4,57.39,400,4600,100,880,900,57.45,57.46,57.47,57.48,57.49,3000,1000,10000,18380,32500
131045000,57.43,4504671,257820990.89,57.44,57.43,57.42,57.41,57.4,100,400,4600,100,880,57.45,57.46,57.47,57.48,57.49,3200,1000,10000,18380,32500
131048000,57.44,4504871,257832478.89,57.44,57.43,57.42,57.41,57.4,100,800,4600,100,880,57.45,57.46,57.47,57.48,57.49,3700,1000,10000,18380,32500
131051000,57.44,4504971,257838222.89,57.43,57.42,57.41,57.4,57.39,800,4600,100,880,900,57.44,57.45,57.46,57.47,57.48,1200,3700,1000,10000,18380
131054000,57.44,4504971,257838222.89,57.43,57.42,57.41,57.4,57.39,800,4600,100,880,900,57.44,57.45,57.46,57.47,57.48,2400,3700,1000,10000,18380
131057000,57.43,4506171,257907142.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,100,57.43,57.44,57.45,57.46,57.47,1200,2000,3700,1500,10000
131100000,57.43,4506771,257941600.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,100,57.43,57.44,57.45,57.46,57.47,600,2000,3700,1500,10580
131103000,57.43,4506771,257941600.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,100,57.43,57.44,57.45,57.46,57.47,600,2000,3700,2000,10580
131106000,57.43,4506871,257947343.89,57.42,57.41,57.4,57.39,57.37,4600,100,880,900,500,57.43,57.44,57.45,57.46,57.47,500,2000,3700,2000,10680
131109000,57.43,4510171,258136832.89,57.42,57.41,57.4,57.39,57.37,1600,100,880,900,500,57.43,57.44,57.45,57.46,57.47,700,2000,3700,2000,10680
131112000,57.44,4511571,258217238.89,57.43,57.42,57.41,57.4,57.39,800,1500,100,880,900,57.44,57.45,57.46,57.47,57.48,1500,3800,2100,10680,18280
131115000,57.42,4515271,258429735.89,57.43,57.42,57.41,57.4,57.39,100,600,100,880,900,57.45,57.46,57.47,57.48,57.49,3800,2100,10680,18280,12800
131118000,57.45,4515971,258469950.89,57.43,57.42,57.41,57.4,57.39,300,600,100,880,900,57.45,57.46,57.47,57.48,57.49,3100,2100,10680,18480,12800
131121000,57.45,4517271,258544625.89,57.42,57.41,57.4,57.39,57.37,600,100,880,900,500,57.43,57.45,57.46,57.47,57.48,1000,2300,2100,10680,18480
131124000,57.43,4518071,258590569.89,57.42,57.41,57.4,57.39,57.37,800,100,880,900,500,57.43,57.45,57.46,57.47,57.48,200,2500,2100,10680,18480
131127000,57.43,4518271,258602055.89,57.42,57.41,57.4,57.39,57.37,1000,100,880,900,500,57.45,57.46,57.47,57.48,57.49,2500,2100,10680,18480,12800
131130000,57.43,4518271,258602055.89,57.43,57.42,57.41,57.4,57.39,400,1000,100,880,900,57.45,57.46,57.47,57.48,57.49,2800,2100,10680,18480,12800
131133000,57.43,4518571,258619284.89,57.43,57.42,57.41,57.4,57.39,700,1000,100,880,900,57.45,57.46,57.47,57.48,57.49,2800,2100,10680,18480,12800
131136000,57.43,4518971,258642256.89,57.43,57.42,57.41,57.4,57.39,700,1000,100,880,900,57.45,57.46,57.47,57.48,57.49,2800,2100,11180,18480,12800
131139000,57.43,4518971,258642256.89,57.43,57.42,57.41,57.4,57.39,700,1000,100,880,900,57.45,57.46,57.47,57.48,57.49,3100,2100,11180,18480,12800
131142000,57.43,4518971,258642256.89,57.43,57.42,57.41,57.4,57.39,900,1000,100,880,900,57.45,57.46,57.47,57.48,57.49,3200,2100,11180,18480,12800
131145000,57.42,4520871,258751363.89,57.41,57.4,57.39,57.37,57.36,400,880,900,500,300,57.42,57.43,57.44,57.45,57.46,800,100,1100,3200,2500
131148000,57.42,4520871,258751363.89,57.41,57.4,57.39,57.37,57.36,400,880,900,500,300,57.42,57.43,57.44,57.45,57.46,800,600,1100,3200,2500
131151000,57.42,4520971,258757105.89,57.41,57.4,57.39,57.37,57.36,400,880,900,500,300,57.42,57.43,57.44,57.45,57.46,1000,600,1100,3200,2500
131154000,57.41,4521371,258780069.89,57.4,57.39,57.37,57.36,57.35,1080,900,500,300,2900,57.41,57.42,57.43,57.44,57.45,200,1000,600,1100,3200
131157000,57.41,4521371,258780069.89,57.4,57.39,57.37,57.36,57.35,1080,1000,500,400,2900,57.41,57.42,57.43,57.44,57.45,200,900,600,1100,3200
131200000,57.4,4521571,258791549.89,57.4,57.39,57.37,57.36,57.35,880,1000,500,400,2900,57.41,57.42,57.43,57.44,57.45,200,900,600,1100,3200
131203000,57.41,4521771,258803031.89,57.4,57.39,57.37,57.36,57.35,880,1000,500,300,2900,57.42,57.43,57.44,57.45,57.46,900,600,1100,3200,2500
131206000,57.4,4521971,258814511.89,57.41,57.4,57.39,57.37,57.36,400,680,1000,500,300,57.42,57.43,57.44,57.45,57.46,900,600,1100,3200,2500
131209000,57.41,4522071,258820252.89,57.41,57.4,57.39,57.37,57.36,300,680,900,500,300,57.42,57.43,57.44,57.45,57.46,900,600,1100,3200,2500
131212000,57.41,4522171,258825993.89,57.41,57.4,57.39,57.37,57.36,800,680,900,500,300,57.42,57.43,57.44,57.45,57.46,900,100,1100,3200,2500
131215000,57.42,4522271,258831735.89,57.41,57.4,57.39,57.37,57.36,800,780,900,500,300,57.42,57.43,57.44,57.45,57.46,800,100,1100,3200,2500
131218000,57.41,4522871,258866182.89,57.41,57.4,57.39,57.37,57.36,300,880,900,500,300,57.42,57.43,57.44,57.45,57.46,700,100,1100,3200,2500
131221000,57.42,4523171,258883408.89,57.41,57.4,57.39,57.37,57.36,300,880,900,500,300,57.42,57.43,57.44,57.45,57.46,600,100,1100,3200,2500
131224000,57.4,4525151,258997063.89,57.39,57.37,57.36,57.35,57.34,900,500,300,2900,16260,57.4,57.42,57.43,57.44,57.45,8020,600,200,1100,3200
131227000,57.4,4525751,259031503.89,57.39,57.37,57.36,57.35,57.34,1000,500,300,2900,16260,57.4,57.42,57.43,57.44,57.45,7420,700,200,1100,3200
131230000,57.4,4525751,259031503.89,57.39,57.38,57.37,57.36,57.35,1200,100,500,300,2900,57.4,57.41,57.42,57.43,57.44,7420,200,700,200,1100
131233000,57.4,4525851,259037243.89,57.39,57.38,57.37,57.36,57.35,1200,100,500,300,2800,57.4,57.41,57.42,57.43,57.44,7320,200,700,200,1100
131236000,57.39,4526651,259083158.89,57.39,57.38,57.37,57.36,57.35,700,100,500,300,2800,57.4,57.41,57.42,57.43,57.44,7020,200,700,200,1100
131239000,57.4,4529151,259226658.89,57.39,57.38,57.37,57.36,57.35,600,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4520,200,700,200,1100
131242000,57.4,4529751,259261097.89,57.39,57.38,57.37,57.36,57.35,1200,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4020,200,700,200,1100
131245000,57.39,4530651,259312752.89,57.39,57.38,57.37,57.36,57.35,1000,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,3620,200,700,1200,1100
131248000,57.39,4531451,259358665.89,57.39,57.38,57.37,57.36,57.35,800,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4020,200,1700,1200,1100
131251000,57.39,4531451,259358665.89,57.39,57.38,57.37,57.36,57.35,1000,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4120,200,1700,1200,1100
131254000,57.39,4531951,259387360.89,57.39,57.38,57.37,57.36,57.35,1200,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4120,200,2700,1200,3100
131257000,57.39,4532251,259404577.89,57.39,57.38,57.37,57.36,57.35,1300,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4120,200,2700,2200,3100
131300000,57.39,4532251,259404577.89,57.39,57.38,57.37,57.36,57.35,1300,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4320,200,3700,2200,3100
131303000,57.39,4532251,259404577.89,57.39,57.38,57.37,57.36,57.35,1300,100,500,300,2700,57.4,57.41,57.42,57.43,57.44,4320,200,3700,2200,3100
131306000,57.39,4533251,259461967.89,57.39,57.38,57.37,57.36,57.35,300,200,500,300,2700,57.4,57.41,57.42,57.43,57.44,4320,200,3700,3700,3100
131309000,57.39,4533551,259479184.89,57.38,57.37,57.36,57.35,57.34,200,500,300,2700,16260,57.4,57.41,57.42,57.43,57.44,4320,2200,3700,3700,3100
131312000,57.4,4533651,259484924.89,57.38,57.37,57.36,57.35,57.34,200,500,300,2700,16260,57.4,57.41,57.42,57.43,57.44,4220,2200,3700,3700,3100
131315000,57.4,4533651,259484924.89,57.38,57.37,57.36,57.35,57.34,200,500,300,2700,16260,57.4,57.41,57.42,57.43,57.44,4620,2200,3700,3700,3100
131318000,57.38,4533851,259496400.89,57.37,57.36,57.35,57.34,57.33,500,300,2700,16260,200,57.38,57.4,57.41,57.42,57.43,4800,4620,2200,3700,3700
131321000,57.38,4534051,259507876.89,57.37,57.36,57.35,57.34,57.33,500,300,2700,16260,200,57.38,57.4,57.41,57.42,57.43,4600,5020,2200,3700,3700
131324000,57.38,4538651,259771824.89,57.38,57.37,57.36,57.35,57.34,1300,600,300,2700,16260,57.4,57.41,57.42,57.43,57.44,5020,2200,3700,3700,3100
131327000,57.38,4539651,259829204.89,57.38,57.37,57.36,57.35,57.34,1100,600,300,2700,16260,57.4,57.41,57.42,57.43,57.44,5020,2200,2700,3700,3100
131330000,57.38,4540351,259869377.89,57.38,57.37,57.36,57.35,57.34,500,600,300,2800,16260,57.4,57.41,57.42,57.43,57.44,4820,2000,2700,3700,3100
131333000,57.4,4540951,259903817.89,57.39,57.38,57.37,57.36,57.35,200,1400,600,300,2800,57.4,57.41,57.42,57.43,57.44,4220,2000,2700,3700,3100
131336000,57.4,4542351,259984177.89,57.39,57.38,57.37,57.36,57.35,700,1400,600,300,2800,57.4,57.41,57.42,57.43,57.44,2820,2000,2700,3700,3100
131339000,57.4,4544351,260098976.89,57.39,57.38,57.37,57.36,57.35,600,1400,600,300,2800,57.4,57.41,57.42,57.43,57.44,920,2000,2700,3700,3100
131342000,57.4,4544751,260121936.89,57.39,57.38,57.37,57.36,57.35,800,1900,600,300,2800,57.4,57.41,57.42,57.43,57.44,1520,2000,2700,3700,3100
131345000,57.4,4544851,260127676.89,57.39,57.38,57.37,57.36,57.35,1000,2100,600,300,2800,57.4,57.41,57.42,57.43,57.44,1700,2000,2700,3700,3100
131348000,57.4,4545151,260144895.89,57.39,57.38,57.37,57.36,57.35,900,2100,600,300,2800,57.4,57.41,57.42,57.43,57.44,1500,2000,2700,3700,3100
131351000,57.4,4545651,260173595.89,57.39,57.38,57.37,57.36,57.35,1100,2300,600,300,2800,57.4,57.41,57.42,57.43,57.44,1000,2000,2700,3700,3100
131354000,57.4,4545851,260185075.89,57.39,57.38,57.37,57.36,57.35,1100,2300,600,300,2800,57.4,57.41,57.42,57.43,57.44,800,2000,2700,3700,3100
131357000,57.4,4546351,260213771.89,57.39,57.38,57.37,57.36,57.35,500,2300,600,300,2800,57.4,57.41,57.42,57.43,57.44,700,2000,2700,3700,3100
131400000,57.4,4547051,260253951.89,57.4,57.39,57.38,57.37,57.36,600,500,2300,600,300,57.41,57.42,57.43,57.44,57.45,2000,2700,3700,3100,3000
131403000,57.4,4547051,260253951.89,57.4,57.39,57.38,57.37,57.36,2500,800,2300,600,6200,57.41,57.42,57.43,57.44,57.45,2000,2700,3700,3100,3000
131406000,57.4,4547051,260253951.89,57.4,57.39,57.38,57.37,57.36,2600,800,2300,600,6200,57.41,57.42,57.43,57.44,57.45,2000,2700,3700,3100,3000
131409000,57.4,4547151,260259691.89,57.4,57.39,57.38,57.37,57.36,2500,800,2300,600,6200,57.41,57.42,57.43,57.44,57.45,2000,2700,3700,3100,3000
131412000,57.4,4547151,260259691.89,57.4,57.39,57.38,57.37,57.36,2900,800,2500,600,6200,57.41,57.42,57.43,57.44,57.45,2000,2700,3700,3100,3000
131415000,57.4,4548051,260311356.89,57.4,57.39,57.38,57.37,57.36,2700,800,2500,600,6200,57.41,57.42,57.43,57.44,57.45,1500,2700,3700,3100,3000
131418000,57.4,4548051,260311356.89,57.4,57.39,57.38,57.37,57.36,3100,900,2500,600,6200,57.41,57.42,57.43,57.44,57.45,1600,2700,3700,3100,3000
131421000,57.41,4549251,260380248.89,57.4,57.39,57.38,57.37,57.36,3000,900,2500,600,6200,57.41,57.42,57.43,57.44,57.45,400,2700,3700,3100,3000
131424000,57.42,4551051,260483590.89,57.41,57.4,57.39,57.38,57.37,500,3100,900,2500,600,57.42,57.43,57.44,57.45,57.46,2300,3700,3100,3000,2600
131427000,57.42,4551051,260483590.89,57.41,57.4,57.39,57.38,57.37,1100,3300,900,2400,600,57.42,57.43,57.44,57.45,57.46,2300,3700,3100,3000,2600
131430000,57.42,4551151,260489332.89,57.41,57.4,57.39,57.38,57.37,1100,3200,900,2400,600,57.42,57.43,57.44,57.45,57.46,2200,3700,3100,3000,2600
131433000,57.41,4551251,260495073.89,57.41,57.4,57.39,57.38,57.37,1000,3300,3200,2400,600,57.42,57.43,57.44,57.45,57.46,2200,3700,3100,3000,2600
131436000,57.41,4551251,260495073.89,57.41,57.4,57.39,57.38,57.37,1000,3300,3200,2200,600,57.42,57.43,57.44,57.45,57.46,2200,3700,3100,3000,2600
131439000,57.42,4553351,260615655.89,57.41,57.4,57.39,57.38,57.37,1100,3300,3200,2200,600,57.42,57.43,57.44,57.45,57.46,400,3700,3100,3000,2600
131442000,57.42,4553751,260638623.89,57.42,57.41,57.4,57.39,57.38,1200,2300,3300,3200,2200,57.43,57.44,57.45,57.46,57.47,3700,3100,3000,2600,10580
131445000,57.42,4553751,260638623.89,57.42,57.41,57.4,57.39,57.38,1400,3200,3200,3100,2200,57.43,57.44,57.45,57.46,57.47,3700,3100,3000,2600,10580
131448000,57.42,4554451,260678818.89,57.42,57.41,57.4,57.39,57.38,2600,3200,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3600,3100,3000,2600,10580
131451000,57.42,4554451,260678818.89,57.42,57.41,57.4,57.39,57.38,2800,3300,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3600,3100,3000,2600,10580
131454000,57.42,4554451,260678818.89,57.42,57.41,57.4,57.39,57.38,3400,6200,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3600,3100,3000,2600,10580
131457000,57.42,4554491,260681115.69,57.42,57.41,57.4,57.39,57.38,3360,6200,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3900,3100,3000,2600,10580
131500000,57.43,4554591,260686858.69,57.42,57.41,57.4,57.39,57.38,3360,6200,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3800,3100,3000,2600,10580
131503000,57.43,4554791,260698344.69,57.42,57.41,57.4,57.39,57.38,3360,6200,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3600,3100,3000,2600,10580
131506000,57.42,4555091,260715572.69,57.42,57.41,57.4,57.39,57.38,3260,5900,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,4300,3100,3000,2600,10580
131509000,57.43,4555591,260744286.69,57.42,57.41,57.4,57.39,57.38,3160,5900,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,3900,3100,3000,2640,10580
131512000,57.43,4556991,260824686.69,57.42,57.41,57.4,57.39,57.38,2360,5900,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,2700,3100,3000,2640,10580
131515000,57.43,4558591,260916571.69,57.42,57.41,57.4,57.39,57.38,2060,5900,2600,3100,2200,57.43,57.44,57.45,57.46,57.47,1400,3100,3200,2640,10580
131518000,57.44,4560291,261014205.69,57.42,57.41,57.4,57.39,57.38,2460,5600,2600,3100,2200,57.44,57.45,57.46,57.47,57.48,2800,3400,2640,10580,18280
131521000,57.44,4560691,261037181.69,57.43,57.42,57.41,57.4,57.39,900,2460,5600,2600,3300,57.44,57.45,57.46,57.47,57.48,2400,3400,2640,10580,18280
131524000,57.44,4561291,261071643.69,57.43,57.42,57.41,57.4,57.39,900,2460,5500,2500,3300,57.44,57.45,57.46,57.47,57.48,2000,3400,2640,10580,18280
131527000,57.44,4561691,261094619.69,57.43,57.42,57.41,57.4,57.39,900,2460,5500,2700,3300,57.44,57.45,57.46,57.47,57.48,2600,3400,2640,10580,18280
131530000,57.44,4562191,261123338.69,57.43,57.42,57.41,57.4,57.39,800,2560,5500,2500,3300,57.44,57.45,57.46,57.47,57.48,2200,3400,2640,10580,18280
131533000,57.43,4562991,261169282.69,57.43,57.42,57.41,57.4,57.39,1000,2760,5400,2500,3300,57.44,57.45,57.46,57.47,57.48,2200,3400,2640,10580,18280
131536000,57.44,4563091,261175026.69,57.43,57.42,57.41,57.4,57.39,1300,2960,5400,2500,3100,57.44,57.45,57.46,57.47,57.48,2100,3400,2640,10580,18280
131539000,57.44,4563291,261186514.69,57.43,57.42,57.41,57.4,57.39,1300,2960,5400,2500,3100,57.44,57.45,57.46,57.47,57.48,4100,3400,2640,10080,18280
131542000,57.44,4565191,261295648.69,57.43,57.42,57.41,57.4,57.39,1200,2960,5400,2500,3100,57.44,57.45,57.46,57.47,57.48,2500,3400,2640,10080,18280
131545000,57.44,4566191,261353088.69,57.43,57.42,57.41,57.4,57.39,1200,2960,5400,2500,3100,57.44,57.45,57.46,57.47,57.48,1500,5400,2640,10080,18280
131548000,57.44,4566191,261353088.69,57.43,57.42,57.41,57.4,57.39,1700,2960,5400,2900,3100,57.44,57.45,57.46,57.47,57.48,1500,5400,4240,10080,18280
131551000,57.44,4566691,261381808.69,57.43,57.42,57.41,57.4,57.39,1700,2960,5400,2900,3100,57.44,57.45,57.46,57.47,57.48,1000,5400,4240,12080,18280
131554000,57.44,4567491,261427760.69,57.43,57.42,57.41,57.4,57.39,1700,2960,5400,2900,3100,57.44,57.45,57.46,57.47,57.48,200,5400,4240,12080,18280
131557000,57.44,4567691,261439248.69,57.44,57.43,57.42,57.41,57.4,1600,1700,2960,5400,2900,57.45,57.46,57.47,57.48,57.49,5660,4240,12080,18280,11500
131600000,57.44,4567691,261439248.69,57.44,57.43,57.42,57.41,57.4,1600,1900,2860,5300,2900,57.45,57.46,57.47,57.48,57.49,5660,4240,12080,18280,11500
131603000,57.44,4568291,261473712.69,57.44,57.43,57.42,57.41,57.4,1000,1900,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5660,4240,12080,20280,11500
131606000,57.44,4568291,261473712.69,57.44,57.43,57.42,57.41,57.4,3200,2000,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5660,4240,12080,20280,13500
131609000,57.45,4568591,261490947.69,57.44,57.43,57.42,57.41,57.4,3200,2000,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5360,4240,12080,20280,13800
131612000,57.45,4568691,261496692.69,57.44,57.43,57.42,57.41,57.4,3500,2000,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5260,4240,12080,20280,13800
131615000,57.45,4568991,261513926.69,57.44,57.43,57.42,57.41,57.4,3400,2000,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5060,4240,12080,20280,13800
131618000,57.44,4569291,261531158.69,57.44,57.43,57.42,57.41,57.4,3100,2000,1760,5300,2900,57.45,57.46,57.47,57.48,57.49,5060,4240,12080,20280,13800
131621000,57.44,4573091,261749430.69,57.43,57.42,57.41,57.4,57.39,2800,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6200,5060,4240,12080,20280
131624000,57.44,4574191,261812614.69,57.43,57.42,57.41,57.4,57.39,2800,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,5100,5060,4240,12280,20280
131627000,57.44,4574191,261812614.69,57.43,57.42,57.41,57.4,57.39,2800,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6100,5060,5740,12280,20280
131630000,57.43,4575291,261875787.69,57.43,57.42,57.41,57.4,57.39,1700,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6200,5060,5740,12280,20280
131633000,57.43,4575291,261875787.69,57.43,57.42,57.41,57.4,57.39,1700,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6200,5160,5740,12280,20280
131636000,57.43,4575291,261875787.69,57.43,57.42,57.41,57.4,57.39,1700,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6200,5160,5740,12280,20380
131639000,57.43,4575291,261875787.69,57.43,57.42,57.41,57.4,57.39,2200,1760,5300,2900,3100,57.44,57.45,57.46,57.47,57.48,6200,5160,5740,12280,20380
