time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144200000,52.54,9240281,488187479.99,52.52,52.51,52.5,52.49,52.48,7940,65880,303300,9800,31200,52.54,52.55,52.56,52.57,52.58,100,1920,2300,31977,2200
144203000,52.55,9240981,488224263.99,52.54,52.52,52.51,52.5,52.49,1100,7040,65780,303400,9800,52.55,52.56,52.57,52.58,52.59,1320,2300,31977,2200,11700
144206000,52.54,9241481,488250535.99,52.54,52.52,52.51,52.5,52.49,5800,7140,65280,303500,9800,52.55,52.56,52.57,52.58,52.59,320,2300,31977,2200,11700
144209000,52.54,9242481,488303076.99,52.54,52.52,52.51,52.5,52.49,5000,7040,65280,303300,9700,52.55,52.56,52.57,52.58,52.59,220,2440,31977,2200,11700
144212000,52.55,9242681,488313585.99,52.54,52.53,52.52,52.51,52.5,4900,200,7640,63780,305400,52.55,52.56,52.57,52.58,52.59,120,2440,31977,2200,11700
144215000,52.54,9242881,488324093.99,52.54,52.53,52.52,52.51,52.5,7700,200,7940,63780,305900,52.55,52.56,52.57,52.58,52.59,320,2440,31977,2200,11700
144218000,52.55,9243401,488351419.99,52.55,52.54,52.53,52.52,52.51,180,7800,200,7900,63780,52.56,52.57,52.58,52.59,52.6,2440,31977,2200,11700,4440
144221000,52.55,9246581,488518503.99,52.54,52.53,52.52,52.51,52.5,5700,200,8000,63780,305600,52.55,52.56,52.57,52.58,52.59,220,2440,31977,2200,11700
144224000,52.54,9248101,488598370.79,52.54,52.53,52.52,52.51,52.5,4780,200,8000,63780,305500,52.56,52.57,52.58,52.59,52.6,2540,31977,2200,11700,4440
144227000,52.54,9248901,488640402.79,52.54,52.53,52.52,52.51,52.5,3980,200,8000,63780,305500,52.55,52.56,52.57,52.58,52.59,100,2540,31977,2200,11700
144230000,52.55,9249001,488645657.79,52.54,52.53,52.52,52.51,52.5,3980,200,8200,63780,306400,52.55,52.56,52.57,52.58,52.59,200,3140,31977,2200,11700
144233000,52.55,9249201,488656167.79,52.55,52.54,52.53,52.52,52.51,100,4180,500,10100,64680,52.56,52.57,52.58,52.59,52.6,3140,31977,2200,11700,4440
144236000,52.55,9249501,488671931.79,52.54,52.53,52.52,52.51,52.5,4080,900,10000,64680,307700,52.56,52.57,52.58,52.59,52.6,3140,31977,2200,11700,4440
144239000,52.55,9249601,488677186.79,52.54,52.53,52.52,52.51,52.5,4080,900,10100,64680,307700,52.55,52.56,52.57,52.58,52.59,200,3140,31977,2200,11700
144242000,52.55,9249801,488687695.79,52.54,52.53,52.52,52.51,52.5,3980,900,10300,64680,307800,52.55,52.56,52.57,52.58,52.59,800,3140,31977,2200,11700
144245000,52.55,9253001,488855824.79,52.54,52.53,52.52,52.51,52.5,1380,900,10400,64680,307800,52.55,52.56,52.57,52.58,52.59,800,3140,31977,2200,11700
144248000,52.54,9253301,488871586.79,52.54,52.53,52.52,52.51,52.5,1080,900,10400,64680,307800,52.55,52.56,52.57,52.58,52.59,800,3140,31977,2200,11700
144251000,52.53,9255201,488971410.59,52.53,52.52,52.51,52.5,52.49,380,10400,64680,307800,9700,52.55,52.56,52.57,52.58,52.59,500,3140,31977,2200,11700
144254000,52.54,9255501,488987172.59,52.54,52.53,52.52,52.51,52.5,1400,380,10400,63780,307800,52.55,52.56,52.57,52.58,52.59,500,3140,31977,2200,11700
144257000,52.55,9255701,488997682.59,52.54,52.53,52.52,52.51,52.5,1400,480,10400,63680,307800,52.55,52.56,52.57,52.58,52.59,300,3140,31977,2200,11700
144300000,52.54,9256101,489018698.59,52.54,52.53,52.52,52.51,52.5,1000,680,10700,63680,307800,52.55,52.56,52.57,52.58,52.59,1100,3140,31977,2200,11700
144303000,52.54,9256601,489044968.59,52.54,52.53,52.52,52.51,52.5,2000,680,10700,63680,307600,52.55,52.56,52.57,52.58,52.59,1100,3140,31977,2200,11700
144306000,52.54,9258701,489155302.59,52.53,52.52,52.51,52.5,52.49,1080,11300,63880,307700,9700,52.54,52.55,52.56,52.57,52.58,2200,1100,3140,31977,2200
144309000,52.54,9259201,489181570.59,52.53,52.52,52.51,52.5,52.49,1080,11800,63880,307900,9700,52.54,52.55,52.56,52.57,52.58,1900,1100,3140,31977,2200
144312000,52.53,9260381,489243555.99,52.52,52.51,52.5,52.49,52.48,11800,63880,308100,9700,31100,52.53,52.54,52.55,52.56,52.57,20,3220,1100,3240,31977
144315000,52.53,9260781,489264570.79,52.52,52.51,52.5,52.49,52.48,12000,63880,308000,9700,30900,52.53,52.54,52.55,52.56,52.57,100,3440,1100,3640,31977
144318000,52.53,9260881,489269823.79,52.52,52.51,52.5,52.49,52.48,12000,63980,307100,9800,30900,52.53,52.54,52.55,52.56,52.57,800,3540,1600,3640,31977
144321000,52.53,9260881,489269823.79,52.52,52.51,52.5,52.49,52.48,12100,63980,307100,9800,30900,52.53,52.54,52.55,52.56,52.57,800,3540,1600,3640,31977
144324000,52.53,9261181,489285582.79,52.52,52.51,52.5,52.49,52.48,12100,63980,307500,9800,30900,52.53,52.54,52.55,52.56,52.57,700,3540,1600,3640,31977
144327000,52.52,9262681,489364367.79,52.52,52.51,52.5,52.49,52.48,11600,63980,307900,10300,30900,52.53,52.54,52.55,52.56,52.57,1000,3540,1600,3640,31977
144330000,52.52,9263481,489406388.79,52.52,52.51,52.5,52.49,52.48,11500,63980,308000,10300,30900,52.53,52.54,52.55,52.56,52.57,600,3540,1600,3640,31977
144333000,52.53,9263881,489427400.79,52.52,52.51,52.5,52.49,52.48,11500,63980,308600,10300,30900,52.53,52.54,52.55,52.56,52.57,200,3440,1600,3640,31977
144336000,52.52,9265481,489511432.79,52.52,52.51,52.5,52.49,52.48,9900,64480,308600,10300,30900,52.53,52.54,52.55,52.56,52.57,200,2920,1600,3640,31977
144339000,52.52,9265481,489511432.79,52.52,52.51,52.5,52.49,52.48,9900,65180,308600,10300,31100,52.53,52.54,52.55,52.56,52.57,200,2920,1600,3640,31977
144342000,52.53,9266081,489542949.79,52.52,52.51,52.5,52.49,52.48,8200,65180,308700,10300,31100,52.53,52.54,52.55,52.56,52.57,400,2920,1600,3640,31977
144345000,52.52,9267681,489626981.79,52.52,52.51,52.5,52.49,52.48,7000,65180,308500,10300,31100,52.53,52.54,52.55,52.56,52.57,700,2920,1600,3640,31977
144348000,52.52,9269681,489732029.79,52.52,52.51,52.5,52.49,52.48,5900,65180,309000,10300,31100,52.53,52.54,52.55,52.56,52.57,1000,2920,1600,3640,31977
144351000,52.53,9269781,489737282.79,52.52,52.51,52.5,52.49,52.48,6300,67080,309000,10300,31100,52.53,52.54,52.55,52.56,52.57,1100,2920,1600,3640,31977
144354000,52.53,9269881,489742535.79,52.52,52.51,52.5,52.49,52.48,6300,68180,308700,10300,31600,52.53,52.54,52.55,52.56,52.57,1200,2920,1600,3640,31977
144357000,52.52,9269981,489747787.79,52.52,52.51,52.5,52.49,52.48,6300,68180,306700,10300,31600,52.53,52.54,52.55,52.56,52.57,2800,2920,1600,3640,31977
144400000,52.53,9270481,489774052.79,52.52,52.51,52.5,52.49,52.48,6600,68180,306700,10300,31500,52.53,52.54,52.55,52.56,52.57,3000,2920,1600,3640,31977
144403000,52.53,9271181,489810819.79,52.52,52.51,52.5,52.49,52.48,6200,68180,306800,10300,31500,52.53,52.54,52.55,52.56,52.57,2700,2920,1600,3640,31977
144406000,52.52,9271881,489847583.79,52.52,52.51,52.5,52.49,52.48,5500,68780,306800,10300,31500,52.53,52.54,52.55,52.56,52.57,2700,2500,1600,3640,31977
144409000,52.53,9272181,489863342.79,52.52,52.51,52.5,52.49,52.48,5200,68780,306900,10300,31600,52.53,52.54,52.55,52.56,52.57,2600,2500,1600,3640,31977
144412000,52.52,9272381,489873846.79,52.52,52.51,52.5,52.49,52.48,5500,68780,306500,10300,31600,52.53,52.54,52.55,52.56,52.57,2700,2800,1600,3640,31977
144415000,52.53,9275181,490020930.79,52.53,52.52,52.51,52.5,52.49,1900,5600,68780,306500,10300,52.54,52.55,52.56,52.57,52.58,1600,1600,3640,31977,2200
144418000,52.53,9276281,490078714.79,52.53,52.52,52.51,52.5,52.49,1300,5700,68780,306500,10300,52.54,52.55,52.56,52.57,52.58,1700,1600,3640,31977,2200
144421000,52.53,9276281,490078714.79,52.53,52.52,52.51,52.5,52.49,1300,5800,68780,306500,10300,52.54,52.55,52.56,52.57,52.58,1700,1600,3640,31977,2200
144424000,52.54,9276621,490096575.99,52.53,52.52,52.51,52.5,52.49,1060,8300,68780,306500,10300,52.54,52.55,52.56,52.57,52.58,1600,1700,3640,31977,2200
144427000,52.54,9276621,490096575.99,52.53,52.52,52.51,52.5,52.49,1060,8800,68680,306500,10300,52.54,52.55,52.56,52.57,52.58,1600,1700,3640,31977,2200
144430000,52.53,9278121,490175374.99,52.53,52.52,52.51,52.5,52.49,60,8800,66980,306500,10300,52.54,52.55,52.56,52.57,52.58,1200,1700,3640,31977,2200
144433000,52.54,9279921,490269941.59,52.52,52.51,52.5,52.49,52.48,8560,66580,306100,10200,31400,52.53,52.55,52.56,52.57,52.58,1000,1700,3640,31977,2200
144436000,52.52,9280421,490296201.59,52.52,52.51,52.5,52.49,52.48,10460,66580,306100,10200,31400,52.53,52.55,52.56,52.57,52.58,1000,1700,3640,31977,2200
144439000,52.53,9281021,490327719.59,52.52,52.51,52.5,52.49,52.48,10460,66280,307100,10200,31400,52.53,52.55,52.56,52.57,52.58,400,1700,3640,31977,2200
144442000,52.53,9281421,490348730.59,52.52,52.51,52.5,52.49,52.48,10860,66280,307100,10200,31400,52.53,52.55,52.56,52.57,52.58,100,1700,3640,31977,2200
144445000,52.53,9281521,490353983.59,52.53,52.52,52.51,52.5,52.49,200,11160,66280,306900,10200,52.55,52.56,52.57,52.58,52.59,1700,3640,31977,2200,6700
144448000,52.52,9282021,490380245.59,52.53,52.52,52.51,52.5,52.49,300,11060,66480,306900,10200,52.54,52.55,52.56,52.57,52.58,200,1700,3640,31977,2200
144451000,52.52,9282021,490380245.59,52.53,52.52,52.51,52.5,52.49,2500,11260,66480,306900,10200,52.54,52.55,52.56,52.57,52.58,700,1700,3640,31977,2200
144454000,52.52,9282021,490380245.59,52.53,52.52,52.51,52.5,52.49,2500,11260,66580,306900,10200,52.54,52.55,52.56,52.57,52.58,700,1700,3640,31977,2200
144457000,52.53,9283121,490438028.59,52.53,52.52,52.51,52.5,52.49,1400,11360,66580,307900,10200,52.54,52.55,52.56,52.57,52.58,700,1700,3640,31977,2200
144503000,52.54,9284321,490501076.59,52.54,52.53,52.52,52.51,52.5,5500,1800,11960,66580,307900,52.55,52.56,52.57,52.58,52.59,1700,4140,31977,2200,6700
144506000,52.54,9286521,490616666.59,52.54,52.53,52.52,52.51,52.5,3700,1900,11960,66580,308200,52.55,52.56,52.57,52.58,52.59,3400,4140,31977,2200,6700
144509000,52.54,9286521,490616666.59,52.54,52.53,52.52,52.51,52.5,4900,1900,13960,66480,308200,52.55,52.56,52.57,52.58,52.59,3600,4140,31977,2200,6700
144512000,52.54,9286621,490621920.59,52.54,52.53,52.52,52.51,52.5,4800,1900,14060,66480,308200,52.55,52.56,52.57,52.58,52.59,4400,4140,31977,2200,6700
144515000,52.56,9291521,490879416.59,52.55,52.54,52.53,52.52,52.51,2200,4800,1900,14060,66480,52.56,52.57,52.58,52.59,52.6,4040,31977,2200,6700,4440
144518000,52.55,9296021,491115869.59,52.55,52.54,52.53,52.52,52.51,1100,2600,1900,14860,61080,52.56,52.57,52.58,52.59,52.6,4240,31977,2200,6700,4440
144521000,52.56,9296221,491126381.59,52.55,52.54,52.53,52.52,52.51,1100,11700,2000,14660,61380,52.56,52.57,52.58,52.59,52.6,4040,31977,2200,6700,4440
144524000,52.56,9297321,491184197.59,52.55,52.54,52.53,52.52,52.51,100,11700,2100,14760,58980,52.56,52.57,52.58,52.59,52.6,2940,31977,2200,6700,4440
144527000,52.56,9297421,491189453.59,52.55,52.54,52.53,52.52,52.51,400,12200,2100,14460,58980,52.56,52.57,52.58,52.59,52.6,2840,31977,2200,6700,4440
144530000,52.56,9298121,491226242.59,52.55,52.54,52.53,52.52,52.51,300,12600,2100,14560,58980,52.56,52.57,52.58,52.59,52.6,3040,31977,2200,6700,4440
144533000,52.56,9299221,491284057.59,52.55,52.54,52.53,52.52,52.51,200,12600,2200,14560,58980,52.56,52.57,52.58,52.59,52.6,2040,31977,2200,6700,4440
144536000,52.54,9300521,491352371.59,52.54,52.53,52.52,52.51,52.5,12500,2200,14560,58880,307300,52.56,52.57,52.58,52.59,52.6,2040,31977,2200,6700,4440
144539000,52.55,9300621,491357626.59,52.54,52.53,52.52,52.51,52.5,12500,2600,14560,58880,307300,52.56,52.57,52.58,52.59,52.6,2040,31977,2200,6700,4440
144542000,52.55,9301121,491383903.59,52.54,52.53,52.52,52.51,52.5,12400,3100,14860,58180,307300,52.55,52.56,52.57,52.58,52.59,300,1740,31977,2200,6700
144545000,52.55,9301221,491389158.59,52.54,52.53,52.52,52.51,52.5,12500,3100,14960,58180,307300,52.55,52.56,52.57,52.58,52.59,100,1840,31977,2200,6700
144548000,52.54,9306121,491646606.59,52.54,52.53,52.52,52.51,52.5,7800,3100,16060,58280,306900,52.56,52.57,52.58,52.59,52.6,1640,31977,2200,6700,4440
144551000,52.54,9307221,491704400.59,52.54,52.53,52.52,52.51,52.5,6700,3100,16060,58980,307100,52.56,52.57,52.58,52.59,52.6,1840,31977,2200,6700,3900
144554000,52.56,9308221,491756950.59,52.54,52.53,52.52,52.51,52.5,6200,2600,16060,58480,307100,52.56,52.57,52.58,52.59,52.6,1740,31977,2200,6700,3900
144557000,52.54,9308321,491762204.59,52.54,52.53,52.52,52.51,52.5,8600,2600,16060,58580,307100,52.56,52.57,52.58,52.59,52.6,1740,31977,2200,6700,3900
144600000,52.54,9308621,491777968.59,52.54,52.53,52.52,52.51,52.5,18600,2800,16560,58880,307100,52.56,52.57,52.58,52.59,52.6,1840,31977,2200,6700,3900
144603000,52.54,9309661,491832612.19,52.54,52.53,52.52,52.51,52.5,18260,2800,16560,58780,307600,52.56,52.57,52.58,52.59,52.6,1740,31977,2200,6700,3900
144606000,52.54,9309661,491832612.19,52.54,52.53,52.52,52.51,52.5,18160,2900,16560,58780,307400,52.56,52.57,52.58,52.59,52.6,1740,31977,2200,6700,3900
144609000,52.56,9309961,491848376.19,52.54,52.53,52.52,52.51,52.5,18960,2900,16560,58780,307400,52.56,52.57,52.58,52.59,52.6,1640,31977,2200,6700,3900
144612000,52.54,9310861,491895662.19,52.54,52.53,52.52,52.51,52.5,18060,2900,16560,59180,307800,52.56,52.57,52.58,52.59,52.6,1640,31977,2200,6700,3900
144615000,52.56,9311861,491948222.19,52.54,52.53,52.52,52.51,52.5,18460,3700,16560,59180,306800,52.56,52.57,52.58,52.59,52.6,1040,31977,2200,6700,3900
144618000,52.56,9311861,491948222.19,52.55,52.54,52.53,52.52,52.51,10400,18460,3700,16560,58980,52.56,52.57,52.58,52.59,52.6,1140,31977,2200,6700,3900
144621000,52.56,9313461,492032318.19,52.55,52.54,52.53,52.52,52.51,10400,18860,3700,16560,58980,52.56,52.57,52.58,52.59,52.6,2140,31977,2200,6700,3900
144624000,52.56,9315761,492153197.19,52.55,52.54,52.53,52.52,52.51,9900,38960,3700,16660,59980,52.56,52.57,52.58,52.59,52.6,740,31977,2200,6700,3900
144627000,52.55,9317261,492232031.19,52.55,52.54,52.53,52.52,52.51,9300,38960,3700,16660,58980,52.56,52.57,52.58,52.59,52.6,240,31977,2200,6700,3900
144630000,52.56,9317461,492242543.19,52.55,52.54,52.53,52.52,52.51,9300,38960,4900,16960,58880,52.56,52.57,52.58,52.59,52.6,40,31977,2200,6700,3900
144633000,52.56,9317461,492242543.19,52.55,52.54,52.53,52.52,52.51,9800,38960,4900,14660,58980,52.56,52.57,52.58,52.59,52.6,40,31977,2200,6700,8900
144636000,52.57,9317601,492249902.59,52.56,52.55,52.54,52.53,52.52,60,10000,38960,5000,14860,52.57,52.58,52.59,52.6,52.61,32377,2200,6700,8900,31620
144639000,52.55,9317901,492265668.19,52.55,52.54,52.53,52.52,52.51,9760,38860,10000,14860,57280,52.57,52.58,52.59,52.6,52.61,32377,2500,6700,8900,31620
144642000,52.55,9318001,492270923.19,52.55,52.54,52.53,52.52,52.51,9660,38860,10000,14860,57280,52.57,52.58,52.59,52.6,52.61,32377,2500,6700,8900,31620
144645000,52.55,9319101,492328729.19,52.55,52.54,52.53,52.52,52.51,8660,38860,10000,14960,57280,52.57,52.58,52.59,52.6,52.61,32377,2500,6700,8900,31620
144648000,52.56,9319901,492370777.19,52.56,52.55,52.54,52.53,52.52,600,8860,38860,10000,14860,52.57,52.58,52.59,52.6,52.61,32377,2500,6700,8900,31620
144654000,52.56,9319901,492370777.19,52.56,52.55,52.54,52.53,52.52,800,10860,51060,9900,14960,52.57,52.58,52.59,52.6,52.61,32577,2500,6700,8900,31620
144657000,52.57,9323701,492570489.19,52.55,52.54,52.53,52.52,52.51,9060,51060,9900,15460,56580,52.57,52.58,52.59,52.6,52.61,32177,2500,6700,8900,31620
144700000,52.55,9324301,492602021.19,52.55,52.54,52.53,52.52,52.51,9960,51160,9900,15460,56580,52.57,52.58,52.59,52.6,52.61,32177,2500,6700,8900,31620
144703000,52.57,9362178,494593215.08,52.57,52.55,52.54,52.53,52.52,21723,8660,51160,9900,15460,52.58,52.59,52.6,52.61,52.62,2500,6700,8900,31620,1000
144706000,52.57,9363478,494661556.08,52.57,52.56,52.55,52.54,52.53,20523,400,8660,51160,9900,52.58,52.59,52.6,52.61,52.62,2500,6700,8900,31620,1000
144709000,52.57,9363478,494661556.08,52.57,52.56,52.55,52.54,52.53,20523,400,9260,51360,9900,52.58,52.59,52.6,52.61,52.62,2500,7300,8900,31620,1000
144712000,52.58,9364878,494735164.08,52.57,52.56,52.55,52.54,52.53,20123,600,9260,51360,9900,52.58,52.59,52.6,52.61,52.62,1500,7300,8900,31620,1000
144715000,52.58,9365878,494787736.08,52.57,52.56,52.55,52.54,52.53,19323,600,9260,51360,10300,52.58,52.59,52.6,52.61,52.62,1300,7300,8900,31620,1000
144718000,52.57,9366178,494803507.08,52.57,52.56,52.55,52.54,52.53,19123,600,9260,51260,10300,52.58,52.59,52.6,52.61,52.62,1500,7300,8900,31620,1000
144721000,52.57,9366178,494803507.08,52.57,52.56,52.55,52.54,52.53,19423,1600,9260,51260,10300,52.58,52.59,52.6,52.61,52.62,1500,7300,8900,31620,1000
144724000,52.58,9368378,494919176.08,52.57,52.56,52.55,52.54,52.53,18923,1600,9260,51060,10300,52.59,52.6,52.61,52.62,52.63,7300,8900,31620,1000,1400
144727000,52.59,9368578,494929693.08,52.58,52.57,52.56,52.55,52.54,1500,17523,1600,9260,51060,52.59,52.6,52.61,52.62,52.63,7200,8900,31620,1000,1400
144730000,52.59,9368578,494929693.08,52.58,52.57,52.56,52.55,52.54,1500,17523,1700,9660,51060,52.59,52.6,52.61,52.62,52.63,7200,8900,31620,1000,1400
144733000,52.58,9368878,494945468.08,52.58,52.57,52.56,52.55,52.54,1300,17523,1700,9660,51060,52.59,52.6,52.61,52.62,52.63,7100,8900,31620,700,1400
144736000,52.59,9369078,494955986.08,52.58,52.57,52.56,52.55,52.54,1300,17423,1700,10060,51060,52.59,52.6,52.61,52.62,52.63,6900,8900,31620,700,1400
144739000,52.58,9372678,495145307.08,52.58,52.57,52.56,52.55,52.54,1000,17423,1700,10060,51060,52.59,52.6,52.61,52.62,52.63,3600,8900,31620,700,1400
144742000,52.59,9373178,495171601.08,52.58,52.57,52.56,52.55,52.54,1300,17423,1700,10060,51060,52.59,52.6,52.61,52.62,52.63,3700,8900,31620,700,1400
144745000,52.59,9374078,495218928.08,52.58,52.57,52.56,52.55,52.54,900,17423,1700,9960,51060,52.59,52.6,52.61,52.62,52.63,3200,8900,31620,800,1400
144748000,52.59,9375678,495303067.08,52.58,52.57,52.56,52.55,52.54,1700,17423,1700,9960,51060,52.59,52.6,52.61,52.62,52.63,2300,8900,31620,800,2400
144751000,52.58,9377078,495376681.08,52.58,52.57,52.56,52.55,52.54,2500,17423,1800,9360,50860,52.59,52.6,52.61,52.62,52.63,2100,8900,31620,800,2400
144754000,52.58,9378078,495429263.08,52.58,52.57,52.56,52.55,52.54,2700,17423,1800,9360,38660,52.59,52.6,52.61,52.62,52.63,1900,8900,31620,800,2400
144757000,52.58,9378078,495429263.08,52.58,52.57,52.56,52.55,52.54,4600,17423,1800,9360,38560,52.59,52.6,52.61,52.62,52.63,1900,8900,31620,800,2400
144800000,52.58,9378278,495439779.08,52.58,52.57,52.56,52.55,52.54,4400,17423,1800,4400,38560,52.59,52.6,52.61,52.62,52.63,1900,8900,31620,800,2400
144803000,52.59,9378478,495450297.08,52.58,52.57,52.56,52.55,52.54,4400,11223,1800,4500,38560,52.59,52.6,52.61,52.62,52.63,1700,9400,31620,800,2400
144806000,52.58,9383078,495692165.08,52.57,52.56,52.55,52.54,52.53,11423,4800,4000,38560,11700,52.58,52.59,52.6,52.61,52.62,1520,1700,9400,31620,800
144809000,52.58,9383278,495702681.08,52.57,52.56,52.55,52.54,52.53,11423,4800,4000,38560,11700,52.58,52.59,52.6,52.61,52.62,1820,1700,9400,31620,800
144812000,52.58,9384778,495781550.08,52.57,52.56,52.55,52.54,52.53,11223,4800,4400,38560,11700,52.58,52.59,52.6,52.61,52.62,620,1700,9400,31620,800
144815000,52.58,9384778,495781550.08,52.57,52.56,52.55,52.54,52.53,11223,4800,4400,8260,11700,52.58,52.59,52.6,52.61,52.62,620,1700,9400,31620,800
144818000,52.57,9384978,495792064.08,52.57,52.56,52.55,52.54,52.53,11623,4800,5900,8260,11600,52.58,52.59,52.6,52.61,52.62,620,1500,9400,31620,800
144821000,52.57,9385378,495813092.08,52.57,52.56,52.55,52.54,52.53,11223,4800,5900,8260,11600,52.58,52.59,52.6,52.61,52.62,820,1500,9400,31620,800
144824000,52.58,9386178,495855151.08,52.57,52.56,52.55,52.54,52.53,10723,4600,6000,8260,11600,52.58,52.59,52.6,52.61,52.62,920,1500,9400,31620,800
144827000,52.58,9387698,495935071.68,52.58,52.57,52.56,52.55,52.54,4080,10623,4600,5600,8260,52.59,52.6,52.61,52.62,52.63,1500,9400,31620,800,2400
144830000,52.59,9389198,496013943.68,52.58,52.57,52.56,52.55,52.54,2980,10523,1500,5700,8260,52.59,52.6,52.61,52.62,52.63,1300,9400,31620,800,2400
144833000,52.58,9389398,496024459.68,52.58,52.57,52.56,52.55,52.54,2780,10523,1700,5700,8260,52.59,52.6,52.61,52.62,52.63,1500,9400,31620,800,2300
144836000,52.59,9389498,496029718.68,52.58,52.57,52.56,52.55,52.54,2880,10623,1700,5700,8260,52.59,52.6,52.61,52.62,52.63,3400,9400,31620,800,2300
144839000,52.58,9389898,496050751.68,52.58,52.57,52.56,52.55,52.54,2880,10623,1700,5700,8260,52.59,52.6,52.61,52.62,52.63,3300,9400,31620,800,2300
144842000,52.59,9393598,496245308.68,52.58,52.57,52.56,52.55,52.54,280,10823,1700,6200,8160,52.59,52.6,52.61,52.62,52.63,2400,9400,31620,800,2300
144845000,52.58,9393978,496265289.08,52.57,52.56,52.55,52.54,52.53,3000,1700,6200,5700,11600,52.58,52.59,52.6,52.61,52.62,2020,2400,9400,31620,800
144848000,52.58,9397578,496454556.08,52.57,52.56,52.55,52.54,52.53,900,1700,6200,5700,11600,52.58,52.59,52.6,52.61,52.62,520,2900,9400,31620,800
144851000,52.57,9397778,496465070.08,52.57,52.56,52.55,52.54,52.53,500,1900,6200,5700,11600,52.58,52.59,52.6,52.61,52.62,520,3600,9400,31620,800
144854000,52.57,9399778,496570220.08,52.56,52.55,52.54,52.53,52.52,1900,6200,5700,11600,13860,52.57,52.58,52.59,52.6,52.61,2400,420,3600,9400,31620
144857000,52.58,9403678,496775237.08,52.57,52.56,52.55,52.54,52.53,7000,2200,6200,5700,11600,52.58,52.59,52.6,52.61,52.62,320,3600,9400,31620,800
144900000,52.58,9404778,496833065.08,52.57,52.56,52.55,52.54,52.53,10300,2200,6200,5700,11600,52.58,52.59,52.6,52.61,52.62,220,3600,9600,31620,800
144903000,52.58,9404878,496838323.08,52.57,52.56,52.55,52.54,52.53,10300,2200,6100,5700,11600,52.58,52.59,52.6,52.61,52.62,620,3600,9600,31620,800
144906000,52.58,9405878,496890895.08,52.57,52.56,52.55,52.54,52.53,10000,2200,6100,5700,11600,52.58,52.59,52.6,52.61,52.62,620,3600,9600,31620,800
144909000,52.57,9405978,496896152.08,52.57,52.56,52.55,52.54,52.53,9900,2200,6100,5700,11600,52.58,52.59,52.6,52.61,52.62,720,3600,9600,31620,800
