time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143715000,57.32,3565316,204486789.71,57.32,57.31,57.3,57.29,57.28,10540,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,1600,2640,22320,6300,1400
143718000,57.33,3565716,204509721.71,57.32,57.31,57.3,57.29,57.28,12940,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,1200,2640,22320,6300,1400
143721000,57.33,3566116,204532652.71,57.32,57.31,57.3,57.29,57.28,12840,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,900,2640,22220,6300,1400
143724000,57.33,3567016,204584249.71,57.32,57.31,57.3,57.29,57.28,12840,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,700,2840,22220,6300,1400
143727000,57.33,3567316,204601448.71,57.32,57.31,57.3,57.29,57.28,12840,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,400,840,22220,6300,1400
143730000,57.33,3567316,204601448.71,57.32,57.31,57.3,57.29,57.28,12840,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,700,840,22220,6300,1400
143733000,57.32,3567416,204607180.71,57.32,57.31,57.3,57.29,57.28,12740,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,700,840,22220,6300,1400
143736000,57.32,3568116,204647308.71,57.32,57.31,57.3,57.29,57.28,12640,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,400,840,22220,6300,1400
143739000,57.32,3568116,204647308.71,57.32,57.31,57.3,57.29,57.28,12640,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,600,840,22020,6300,1400
143742000,57.32,3568116,204647308.71,57.32,57.31,57.3,57.29,57.28,12640,3580,6200,10460,5900,57.33,57.34,57.35,57.36,57.37,700,840,22020,6300,1400
143745000,57.32,3568416,204664504.71,57.32,57.31,57.3,57.29,57.28,12340,3580,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,800,840,22420,6300,1400
143748000,57.32,3568416,204664504.71,57.32,57.31,57.3,57.29,57.28,12340,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,900,840,22420,6300,1400
143751000,57.32,3569016,204698896.71,57.32,57.31,57.3,57.29,57.28,11740,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,1000,840,22420,6300,1400
143754000,57.33,3569416,204721827.71,57.32,57.31,57.3,57.29,57.28,11840,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,900,840,22420,6300,1400
143757000,57.33,3569716,204739024.71,57.32,57.31,57.3,57.29,57.28,11640,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,900,840,22420,6300,1400
143800000,57.32,3570516,204784882.71,57.32,57.31,57.3,57.29,57.28,11040,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,800,1240,22420,6300,1400
143803000,57.32,3570816,204802078.71,57.32,57.31,57.3,57.29,57.28,10740,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,900,1240,22420,6300,1400
143806000,57.33,3570916,204807811.71,57.32,57.31,57.3,57.29,57.28,10740,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,900,1240,22420,6300,1400
143809000,57.33,3571916,204865141.71,57.33,57.32,57.31,57.3,57.29,200,10740,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,1240,22420,6300,1400,2000
143812000,57.33,3571916,204865141.71,57.33,57.32,57.31,57.3,57.29,700,11140,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,1340,22420,6300,1400,2000
143815000,57.33,3572516,204899539.71,57.33,57.32,57.31,57.3,57.29,400,11040,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,4440,22520,6300,1400,2000
143818000,57.33,3572516,204899539.71,57.33,57.32,57.31,57.3,57.29,500,11040,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,4540,22520,6300,1400,2000
143821000,57.33,3572516,204899539.71,57.33,57.32,57.31,57.3,57.29,500,11040,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,5440,22520,6300,1400,2000
143824000,57.34,3572616,204905273.71,57.33,57.32,57.31,57.3,57.29,500,11040,4080,6200,10460,57.34,57.35,57.36,57.37,57.38,5340,22520,6300,1400,2000
143827000,57.33,3573116,204933938.71,57.32,57.31,57.3,57.29,57.28,11040,4080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,800,5440,22520,6300,1400
143830000,57.33,3573116,204933938.71,57.32,57.31,57.3,57.29,57.28,11840,3080,6200,10460,6200,57.33,57.34,57.35,57.36,57.37,800,7340,22520,6300,1400
143833000,57.33,3573116,204933938.71,57.32,57.31,57.3,57.29,57.28,11840,3080,6200,6100,6200,57.33,57.34,57.35,57.36,57.37,900,7140,22520,6300,1400
143836000,57.33,3573516,204956870.71,57.32,57.31,57.3,57.29,57.28,11840,3080,6200,6100,6200,57.33,57.34,57.35,57.36,57.37,600,7040,22520,6300,1400
143839000,57.33,3573516,204956870.71,57.32,57.31,57.3,57.29,57.28,11940,3080,6200,6100,6200,57.33,57.34,57.35,57.36,57.37,700,6940,22520,6300,1400
143842000,57.33,3573516,204956870.71,57.32,57.31,57.3,57.29,57.28,11940,3080,6200,6100,6200,57.33,57.34,57.35,57.36,57.37,1800,6040,23020,6300,1400
143845000,57.33,3573616,204962603.71,57.32,57.31,57.3,57.29,57.28,11940,3080,6200,6100,6200,57.33,57.34,57.35,57.36,57.37,1700,6040,23020,6300,1400
143848000,57.33,3573816,204974069.71,57.32,57.31,57.3,57.29,57.28,11940,3080,6300,6100,6200,57.33,57.34,57.35,57.36,57.37,1500,6040,23020,6300,4200
143851000,57.33,3573816,204974069.71,57.32,57.31,57.3,57.29,57.28,11940,3080,6600,6100,6200,57.33,57.34,57.35,57.36,57.37,1500,6440,23020,6300,4200
143854000,57.32,3576116,205105908.71,57.32,57.31,57.3,57.29,57.28,9940,3080,6600,6100,6200,57.33,57.34,57.35,57.36,57.37,1200,3440,23020,6300,4200
143857000,57.32,3576116,205105908.71,57.32,57.31,57.3,57.29,57.28,9940,3080,6600,6100,6200,57.33,57.34,57.35,57.36,57.37,1300,3440,23020,6300,4200
143900000,57.32,3587456,205755913.51,57.31,57.3,57.29,57.28,57.27,2680,6600,6100,6200,3100,57.32,57.33,57.34,57.35,57.36,3860,1200,3440,23020,6300
143903000,57.32,3588256,205801766.51,57.31,57.3,57.29,57.28,57.27,2380,6700,6100,6200,3100,57.32,57.33,57.34,57.35,57.36,3460,1000,3440,23020,6300
143906000,57.31,3590956,205956523.51,57.31,57.3,57.29,57.28,57.27,1880,6700,6100,6200,3200,57.32,57.33,57.34,57.35,57.36,2260,1000,3440,23020,6300
143909000,57.31,3590956,205956523.51,57.31,57.3,57.29,57.28,57.27,1880,6700,6100,6200,3200,57.32,57.33,57.34,57.35,57.36,2360,1000,3440,23020,6300
143912000,57.31,3591256,205973716.51,57.31,57.3,57.29,57.28,57.27,3280,6700,6100,6200,3200,57.32,57.33,57.34,57.35,57.36,3360,100,4740,23020,6300
143915000,57.31,3591256,205973716.51,57.31,57.3,57.29,57.28,57.27,3280,6700,6100,6200,3200,57.32,57.33,57.34,57.35,57.36,3360,100,4740,23020,6300
143918000,57.31,3594456,206157108.51,57.31,57.3,57.29,57.28,57.27,280,4100,6100,6200,3200,57.32,57.33,57.34,57.35,57.36,3360,100,4740,23020,6300
143921000,57.3,3594936,206184615.31,57.3,57.29,57.28,57.27,57.26,3900,6100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1520,2460,4740,23020,6300
143924000,57.3,3594936,206184615.31,57.3,57.29,57.28,57.27,57.26,3900,6100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1620,2460,4740,23020,6300
143927000,57.3,3594936,206184615.31,57.3,57.29,57.28,57.27,57.26,3900,6100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,3220,1760,4740,23020,6300
143930000,57.31,3596836,206293504.31,57.3,57.29,57.28,57.27,57.26,4700,6100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1520,1760,4740,23020,6300
143933000,57.31,3597036,206304966.31,57.3,57.29,57.28,57.27,57.26,4700,6100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1320,1760,4740,23020,6300
143936000,57.31,3597036,206304966.31,57.3,57.29,57.28,57.27,57.26,4700,7100,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1320,1760,4740,23020,6300
143939000,57.31,3597036,206304966.31,57.3,57.29,57.28,57.27,57.26,4700,7600,6200,3200,4600,57.31,57.32,57.34,57.35,57.36,1320,1760,4740,23020,6300
143942000,57.31,3597036,206304966.31,57.3,57.29,57.28,57.27,57.26,4700,7600,5200,3200,4600,57.31,57.32,57.34,57.35,57.36,2220,860,4740,23020,6300
143945000,57.3,3597736,206345076.31,57.3,57.29,57.28,57.27,57.26,4000,7600,5200,3200,4600,57.31,57.32,57.34,57.35,57.36,2220,860,9740,23020,6300
143948000,57.31,3597936,206356538.31,57.3,57.29,57.28,57.27,57.26,4000,7600,5200,3200,4600,57.31,57.32,57.34,57.35,57.36,2020,860,9840,23020,6300
143954000,57.3,3600936,206528438.31,57.3,57.29,57.28,57.27,57.26,1700,7600,5200,3200,4600,57.31,57.32,57.34,57.35,57.36,2020,860,9840,23020,6300
143957000,57.3,3601036,206534168.31,57.3,57.29,57.28,57.27,57.26,1600,7600,5200,3200,4600,57.31,57.32,57.34,57.35,57.36,2020,860,9840,23020,6300
144000000,57.3,3602736,206631578.31,57.29,57.28,57.27,57.26,57.25,7600,5200,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,8300,2120,860,9840,23020
144003000,57.29,3603236,206660223.31,57.29,57.28,57.27,57.26,57.25,7100,5200,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,8700,1820,860,9840,23020
144006000,57.29,3603436,206671681.31,57.29,57.28,57.27,57.26,57.25,6900,5200,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,8600,1820,760,9840,23020
144009000,57.29,3603436,206671681.31,57.29,57.28,57.27,57.26,57.25,7300,5200,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,8600,1820,760,9840,23020
144012000,57.29,3603636,206683139.31,57.29,57.28,57.27,57.26,57.25,7100,2500,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,10100,920,760,9840,23020
144015000,57.3,3603736,206688869.31,57.29,57.28,57.27,57.26,57.25,7100,2500,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,10000,920,760,9840,23020
144018000,57.3,3604136,206711787.31,57.29,57.28,57.27,57.26,57.25,9900,2600,3200,4600,1100,57.3,57.31,57.32,57.34,57.35,9600,920,760,9840,23020
144024000,57.3,3613736,207261867.31,57.3,57.29,57.28,57.27,57.26,11000,10700,2600,3200,4600,57.31,57.32,57.34,57.35,57.36,920,760,9840,23020,6300
144027000,57.31,3615556,207366162.51,57.31,57.3,57.29,57.28,57.27,1580,10500,10300,2600,3200,57.32,57.34,57.35,57.36,57.37,760,9840,23020,6300,4200
144030000,57.31,3615556,207366162.51,57.31,57.3,57.29,57.28,57.27,1580,10200,10300,2600,3200,57.32,57.34,57.35,57.36,57.37,760,9840,22920,6300,4200
144033000,57.31,3615556,207366162.51,57.31,57.3,57.29,57.28,57.27,2480,10200,9500,2600,3200,57.32,57.34,57.35,57.36,57.37,400,9840,22920,6300,4200
144039000,57.31,3615956,207389087.51,57.31,57.3,57.29,57.28,57.27,2180,10100,9500,2600,3200,57.32,57.34,57.35,57.36,57.37,300,9840,22920,6300,4200
144042000,57.31,3616056,207394818.51,57.31,57.3,57.29,57.28,57.27,2080,10100,9500,2600,3200,57.32,57.34,57.35,57.36,57.37,300,9840,22920,6300,4200
144045000,57.31,3617156,207457860.51,57.31,57.3,57.29,57.28,57.27,1080,10100,9500,2600,3200,57.32,57.34,57.35,57.36,57.37,200,9840,22920,6300,4200
144048000,57.32,3617256,207463592.51,57.31,57.3,57.29,57.28,57.27,1080,10100,9500,2600,3200,57.32,57.34,57.35,57.36,57.37,200,10340,22920,6300,4200
144051000,57.32,3617556,207480788.51,57.32,57.31,57.3,57.29,57.28,1500,1080,10100,9500,2600,57.34,57.35,57.36,57.37,57.38,10340,22920,6300,4200,2000
144054000,57.32,3617556,207480788.51,57.32,57.31,57.3,57.29,57.28,1600,980,10100,9500,2600,57.34,57.35,57.36,57.37,57.38,10340,22920,6300,4200,2000
144057000,57.32,3617556,207480788.51,57.32,57.31,57.3,57.29,57.28,1900,980,10100,9500,2600,57.34,57.35,57.36,57.37,57.38,10340,22920,6300,4200,2000
144100000,57.32,3617556,207480788.51,57.32,57.31,57.3,57.29,57.28,2600,1180,10100,9500,2600,57.34,57.35,57.36,57.37,57.38,10340,22920,6300,4200,2000
144103000,57.32,3617556,207480788.51,57.32,57.31,57.3,57.29,57.28,3400,380,10100,9500,2600,57.34,57.35,57.36,57.37,57.38,10540,22920,6300,4200,2000
144106000,57.32,3617656,207486520.51,57.32,57.31,57.3,57.29,57.28,3300,380,10100,9500,2600,57.33,57.34,57.35,57.36,57.37,1700,10340,22920,6300,4200
144109000,57.32,3617756,207492252.51,57.32,57.31,57.3,57.29,57.28,3300,200,10100,9800,2600,57.33,57.34,57.35,57.36,57.37,1700,10340,22920,6300,4200
144115000,57.32,3620456,207647016.51,57.32,57.31,57.3,57.29,57.28,600,200,10100,9800,2600,57.33,57.34,57.35,57.36,57.37,1800,10340,22920,6300,4200
144118000,57.32,3620656,207658480.51,57.32,57.31,57.3,57.29,57.28,400,200,10100,9800,2600,57.33,57.34,57.35,57.36,57.37,1900,10340,22920,6300,4200
144121000,57.32,3621056,207681408.51,57.31,57.3,57.29,57.28,57.27,400,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,2820,1700,10340,22920,6300
144124000,57.31,3621156,207687139.51,57.31,57.3,57.29,57.28,57.27,300,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,2920,1700,10340,22920,6300
144127000,57.31,3622156,207744458.51,57.31,57.3,57.29,57.28,57.27,200,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,2120,1700,10340,22920,6300
144130000,57.31,3622156,207744458.51,57.31,57.3,57.29,57.28,57.27,200,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,4220,1700,10340,22920,6300
144133000,57.31,3622156,207744458.51,57.31,57.3,57.29,57.28,57.27,300,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,5420,1700,10340,22920,6300
144136000,57.31,3622256,207750189.51,57.31,57.3,57.29,57.28,57.27,500,10100,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,5520,1700,10340,22920,6300
144139000,57.31,3622256,207750189.51,57.31,57.3,57.29,57.28,57.27,500,10600,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,6120,1500,10340,22920,6300
144142000,57.31,3622256,207750189.51,57.31,57.3,57.29,57.28,57.27,700,10600,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,6220,1500,10340,22920,6300
144145000,57.31,3623356,207813230.51,57.31,57.3,57.29,57.28,57.27,1600,10600,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,6720,1500,9040,22920,6300
144148000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,1600,10600,9800,2600,3200,57.32,57.33,57.34,57.35,57.36,6720,1500,9240,22920,6300
144151000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,2100,10700,11200,2600,3200,57.32,57.33,57.34,57.35,57.36,6820,1500,9240,22920,6300
144154000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,2100,10700,11200,2600,3200,57.32,57.33,57.34,57.35,57.36,7120,1500,9240,22920,6300
144157000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,2600,10700,11200,2600,3200,57.32,57.33,57.34,57.35,57.36,7320,1500,9240,22920,6300
144200000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,2600,10700,11200,2600,3200,57.32,57.33,57.34,57.35,57.36,7420,2000,9240,22920,6300
144203000,57.32,3623456,207818962.51,57.31,57.3,57.29,57.28,57.27,2600,10700,11200,2600,3200,57.32,57.33,57.34,57.35,57.36,7520,2000,9240,22920,6300
144206000,57.31,3626556,207996628.51,57.3,57.29,57.28,57.27,57.26,10700,11200,2600,3200,7300,57.31,57.32,57.33,57.34,57.35,4500,7020,2000,9240,22920
144209000,57.32,3638176,208662640.91,57.32,57.31,57.3,57.29,57.28,280,2600,11600,11200,2600,57.33,57.34,57.35,57.36,57.37,2000,9240,22920,6300,4200
144212000,57.32,3638176,208662640.91,57.32,57.31,57.3,57.29,57.28,280,200,11600,11200,2600,57.33,57.34,57.35,57.36,57.37,2000,9240,22920,6300,4200
144218000,57.31,3639756,208753204.51,57.3,57.29,57.28,57.27,57.26,11200,11200,3200,3200,7300,57.31,57.33,57.34,57.35,57.36,3420,2000,8900,22920,6300
144221000,57.31,3640056,208770397.51,57.3,57.29,57.28,57.27,57.26,11200,11200,3200,3200,7300,57.31,57.32,57.33,57.34,57.35,3120,340,2000,8900,23020
144224000,57.31,3640656,208804783.51,57.3,57.29,57.28,57.27,57.26,11200,11200,3200,3200,7300,57.31,57.32,57.33,57.34,57.35,2520,340,2000,7000,23020
144227000,57.31,3641256,208839169.51,57.3,57.29,57.28,57.27,57.26,11200,11200,3200,3200,7300,57.31,57.32,57.33,57.34,57.35,1920,340,2000,7000,23020
144230000,57.31,3641256,208839169.51,57.3,57.29,57.28,57.27,57.26,11200,11500,3200,3200,7300,57.31,57.32,57.33,57.34,57.35,1920,340,2000,7000,23020
144233000,57.31,3643276,208954935.71,57.31,57.3,57.29,57.28,57.27,1580,11200,11500,3200,3200,57.32,57.33,57.34,57.35,57.36,340,2000,7000,23020,6300
144236000,57.32,3643676,208977863.71,57.31,57.3,57.29,57.28,57.27,1680,11200,11500,3200,3200,57.33,57.34,57.35,57.36,57.37,2000,7000,23020,6300,4200
144239000,57.32,3643676,208977863.71,57.31,57.3,57.29,57.28,57.27,2180,11200,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,100,2000,7000,23020,6300
144242000,57.32,3643776,208983595.71,57.32,57.31,57.3,57.29,57.28,300,2180,11200,11000,3200,57.33,57.34,57.35,57.36,57.37,2000,7000,23020,6300,4200
144245000,57.32,3643976,208995059.71,57.32,57.31,57.3,57.29,57.28,200,1380,11200,11000,3200,57.33,57.34,57.35,57.36,57.37,2400,7000,23020,6300,4200
144248000,57.32,3644676,209035183.71,57.31,57.3,57.29,57.28,57.27,1380,10700,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,100,2400,7000,23020,6300
144251000,57.32,3644676,209035183.71,57.31,57.3,57.29,57.28,57.27,1880,11700,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,200,2400,7000,23020,6300
144254000,57.32,3644776,209040915.71,57.31,57.3,57.29,57.28,57.27,1880,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,10200,2400,7000,23020,6300
144257000,57.32,3644776,209040915.71,57.31,57.3,57.29,57.28,57.27,2480,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,10900,2400,7000,23020,6300
144300000,57.32,3644776,209040915.71,57.31,57.3,57.29,57.28,57.27,2680,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,11000,2400,7000,23020,6300
144303000,57.32,3644776,209040915.71,57.31,57.3,57.29,57.28,57.27,2680,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,11100,2400,7000,23020,6300
144306000,57.31,3644976,209052377.71,57.31,57.3,57.29,57.28,57.27,2480,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,11400,2400,7000,23020,6300
144309000,57.31,3645176,209063839.71,57.31,57.3,57.29,57.28,57.27,2280,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,11400,2400,7000,23020,6300
144312000,57.31,3646776,209155535.71,57.31,57.3,57.29,57.28,57.27,680,12000,11000,3200,3200,57.32,57.33,57.34,57.35,57.36,11400,2400,7000,23020,6300
144315000,57.31,3646876,209161266.71,57.31,57.3,57.29,57.28,57.27,580,12000,13700,3200,3200,57.32,57.33,57.34,57.35,57.36,11500,2400,7000,23020,6300
144324000,57.32,3658576,209831908.71,57.31,57.3,57.29,57.28,57.27,780,12000,13700,3200,3200,57.32,57.33,57.34,57.35,57.36,600,8500,7000,23020,6300
144327000,57.32,3659176,209866300.71,57.32,57.31,57.3,57.29,57.28,700,1380,12000,13700,3200,57.33,57.34,57.35,57.36,57.37,8500,7000,23020,6300,4200
144330000,57.32,3659176,209866300.71,57.32,57.31,57.3,57.29,57.28,800,1380,12000,14000,3200,57.33,57.34,57.35,57.36,57.37,8500,7000,23020,6300,4200
144333000,57.31,3661076,209975197.71,57.31,57.3,57.29,57.28,57.27,480,12000,14000,3200,3200,57.32,57.33,57.34,57.35,57.36,1500,8500,7000,23020,6300
144336000,57.31,3661076,209975197.71,57.31,57.3,57.29,57.28,57.27,1480,12000,14000,3200,3200,57.32,57.33,57.34,57.35,57.36,1800,8500,7000,23020,6300
144339000,57.31,3661176,209980928.71,57.31,57.3,57.29,57.28,57.27,1480,12000,14000,3200,3200,57.32,57.33,57.34,57.35,57.36,1800,8500,7000,23020,6300
144342000,57.31,3661176,209980928.71,57.31,57.3,57.29,57.28,57.27,1480,12000,14000,3200,3200,57.32,57.33,57.34,57.35,57.36,11800,8500,7000,23020,6300
144345000,57.31,3661176,209980928.71,57.31,57.3,57.29,57.28,57.27,1580,12400,14500,3200,3200,57.32,57.33,57.34,57.35,57.36,12200,8500,7000,23020,6300
144348000,57.31,3662076,210032507.71,57.31,57.3,57.29,57.28,57.27,680,12400,14500,3200,3200,57.32,57.33,57.34,57.35,57.36,11500,8500,7000,23020,6300
144351000,57.31,3662276,210043969.71,57.31,57.3,57.29,57.28,57.27,480,12400,15000,3200,3200,57.32,57.33,57.34,57.35,57.36,11500,8500,7000,23020,6300
144354000,57.31,3662276,210043969.71,57.31,57.3,57.29,57.28,57.27,580,12400,15000,3200,3200,57.32,57.33,57.34,57.35,57.36,11500,8500,7000,23020,6300
144357000,57.31,3662276,210043969.71,57.31,57.3,57.29,57.28,57.27,1780,12400,15000,3200,3200,57.32,57.33,57.34,57.35,57.36,11500,8500,7000,23020,6300
144400000,57.32,3662376,210049701.71,57.31,57.3,57.29,57.28,57.27,1780,12400,15000,3200,3200,57.32,57.33,57.34,57.35,57.36,11400,8500,7000,23020,6300
144403000,57.32,3662676,210066897.71,57.31,57.3,57.29,57.28,57.27,1780,12400,14700,3200,3200,57.32,57.33,57.34,57.35,57.36,11200,8500,7000,24420,6300
144406000,57.3,3664656,210180369.51,57.3,57.29,57.28,57.27,57.26,12200,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5320,11100,7000,7000,24420
144409000,57.3,3664656,210180369.51,57.3,57.29,57.28,57.27,57.26,13100,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5420,11100,7000,7000,24420
144412000,57.3,3664656,210180369.51,57.3,57.29,57.28,57.27,57.26,13100,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,6420,10700,7000,7000,24420
144415000,57.3,3664756,210186099.51,57.3,57.29,57.28,57.27,57.26,13000,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,6420,10700,7000,7000,24420
144418000,57.3,3664956,210197559.51,57.3,57.29,57.28,57.27,57.26,12800,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,6520,10800,7000,7000,24420
144421000,57.31,3665556,210231945.51,57.3,57.29,57.28,57.27,57.26,12800,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5920,10800,7000,7000,24420
144427000,57.31,3665656,210237676.51,57.3,57.29,57.28,57.27,57.26,12800,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5820,10800,7000,7000,24420
144430000,57.31,3665656,210237676.51,57.3,57.29,57.28,57.27,57.26,12800,14700,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5820,10800,7000,7000,24420
144433000,57.31,3665856,210249138.51,57.3,57.29,57.28,57.27,57.26,12800,15100,3100,3200,4600,57.31,57.32,57.33,57.34,57.35,5620,10800,7000,7000,24420
144436000,57.31,3671576,210576950.71,57.31,57.3,57.29,57.28,57.27,6480,12800,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,10800,7000,7000,24420,6300
144439000,57.31,3671776,210588412.71,57.31,57.3,57.29,57.28,57.27,6280,12800,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11000,7000,7000,24420,6300
144442000,57.31,3671876,210594143.71,57.31,57.3,57.29,57.28,57.27,6880,13000,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11100,7000,7000,24420,6300
144445000,57.31,3671876,210594143.71,57.31,57.3,57.29,57.28,57.27,6880,13000,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11500,7000,8300,24420,6300
144448000,57.32,3672176,210611337.71,57.31,57.3,57.29,57.28,57.27,6780,13000,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11400,7000,8300,24520,6300
144451000,57.32,3672176,210611337.71,57.31,57.3,57.29,57.28,57.27,7580,13000,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11400,8200,8500,24520,6300
144454000,57.31,3672776,210645723.71,57.31,57.3,57.29,57.28,57.27,6280,13000,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11400,8200,8500,24520,6300
144457000,57.31,3672876,210651454.71,57.31,57.3,57.29,57.28,57.27,6180,13100,15100,3100,3200,57.32,57.33,57.34,57.35,57.36,11400,8200,8500,24520,6300
