time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133227000,54.16,3822879,207043136.77,54.16,54.15,54.14,54.13,54.12,11800,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25100,4640,1100,5340,2400
133230000,54.16,3824379,207124376.77,54.16,54.15,54.14,54.13,54.12,10300,2600,1300,600,1700,54.17,54.18,54.19,54.2,54.21,25600,4640,1100,5340,2400
133233000,54.16,3824979,207156872.77,54.16,54.15,54.14,54.13,54.12,9700,2600,2100,600,1700,54.17,54.18,54.19,54.2,54.21,23900,4640,1100,5340,2400
133236000,54.14,3839379,207936708.77,54.13,54.12,54.11,54.1,54.09,600,1700,400,11000,500,54.14,54.15,54.16,54.17,54.18,1100,100,8700,23900,4640
133239000,54.13,3839979,207969186.77,54.12,54.11,54.1,54.09,54.08,1700,400,11000,500,2600,54.14,54.16,54.17,54.18,54.19,3000,5700,21500,4640,1100
133242000,54.12,3840079,207974598.77,54.12,54.11,54.1,54.09,54.08,1600,400,11000,500,2600,54.14,54.16,54.17,54.18,54.19,4800,5500,10000,4640,1100
133245000,54.12,3840779,208012482.77,54.12,54.11,54.1,54.09,54.08,900,400,11000,500,2600,54.13,54.14,54.16,54.17,54.18,10200,4700,5200,10000,4640
133248000,54.12,3841679,208061190.77,54.11,54.1,54.09,54.08,54.07,600,11100,500,2600,11840,54.12,54.13,54.14,54.16,54.17,2400,12800,3400,5200,10000
133251000,54.11,3841979,208077423.77,54.11,54.1,54.09,54.08,54.07,300,11100,500,2600,11840,54.12,54.13,54.14,54.16,54.17,5600,12600,3400,5200,9800
133254000,54.11,3842079,208082834.77,54.11,54.1,54.09,54.08,54.07,200,11100,500,2600,11840,54.12,54.13,54.14,54.16,54.17,5600,12600,3400,5400,9800
133257000,54.11,3842379,208099067.77,54.1,54.09,54.08,54.07,54.06,11200,500,2600,11840,6600,54.11,54.12,54.13,54.14,54.16,2600,7600,12600,3400,5400
133300000,54.1,3842579,208109887.77,54.1,54.09,54.08,54.07,54.06,11000,500,2600,11840,6600,54.11,54.12,54.13,54.14,54.16,2600,4100,10400,3400,5400
133303000,54.1,3842579,208109887.77,54.1,54.09,54.08,54.07,54.06,11100,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,4200,4100,3400,5400,6500
133306000,54.1,3842579,208109887.77,54.1,54.09,54.08,54.07,54.06,11300,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,13600,4100,3400,5400,6500
133309000,54.1,3842879,208126117.77,54.1,54.09,54.08,54.07,54.06,11000,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,16500,4100,3900,5100,6500
133312000,54.1,3843079,208136937.77,54.1,54.09,54.08,54.07,54.06,10800,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,16900,4100,3900,5100,5900
133318000,54.1,3844179,208196447.77,54.1,54.09,54.08,54.07,54.06,7600,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,16100,4100,3900,5100,5900
133321000,54.1,3844379,208207267.77,54.1,54.09,54.08,54.07,54.06,7400,500,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,16400,4100,3900,4700,5900
133324000,54.1,3844979,208239727.77,54.1,54.09,54.08,54.07,54.06,6800,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,17200,4100,3100,4700,5900
133327000,54.1,3844979,208239727.77,54.1,54.09,54.08,54.07,54.06,6800,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,19800,1900,3100,4700,5400
133330000,54.1,3844979,208239727.77,54.1,54.09,54.08,54.07,54.06,6600,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,20100,1900,3100,4700,4900
133333000,54.1,3845979,208293827.77,54.1,54.09,54.08,54.07,54.06,5600,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,20100,1900,3100,4700,4900
133336000,54.1,3846679,208331697.77,54.1,54.09,54.08,54.07,54.06,4900,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,20200,1200,2400,4400,4700
133339000,54.1,3847679,208385797.77,54.1,54.09,54.08,54.07,54.06,3900,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,21500,1200,2400,4400,4700
133342000,54.1,3847679,208385797.77,54.1,54.09,54.08,54.07,54.06,3900,4400,2600,11840,6600,54.11,54.12,54.14,54.16,54.17,21700,1200,2400,4400,4700
133345000,54.1,3848279,208418257.77,54.1,54.09,54.08,54.07,54.06,3300,4400,2600,11840,6600,54.11,54.12,54.14,54.15,54.16,21700,1200,2400,10000,4400
133348000,54.1,3848779,208445307.77,54.1,54.09,54.08,54.07,54.06,2800,4400,2600,11840,6600,54.11,54.12,54.14,54.15,54.16,23700,1200,2400,10000,4400
133351000,54.1,3848979,208456127.77,54.1,54.09,54.08,54.07,54.06,4200,4400,2600,11840,6600,54.11,54.12,54.14,54.15,54.16,23400,1200,2400,10000,4400
133354000,54.1,3849679,208493997.77,54.1,54.09,54.08,54.07,54.06,3500,4400,2400,11840,6600,54.11,54.12,54.14,54.15,54.16,23400,1200,2400,10000,4400
133357000,54.1,3853379,208694167.77,54.09,54.08,54.07,54.06,54.05,4400,2400,11840,6600,9080,54.1,54.11,54.12,54.14,54.15,640,23400,1200,2400,10000
133400000,54.1,3853579,208704987.77,54.09,54.08,54.07,54.06,54.05,4400,2400,11840,6600,9080,54.1,54.11,54.12,54.14,54.15,2340,21400,1200,2400,10400
133403000,54.09,3853979,208726623.77,54.09,54.08,54.07,54.06,54.05,4000,2400,11840,6600,9080,54.1,54.11,54.12,54.14,54.15,5640,19400,1200,2400,10400
133406000,54.09,3854079,208732032.77,54.09,54.08,54.07,54.06,54.05,3900,3100,11840,6600,8880,54.1,54.11,54.12,54.14,54.15,6340,19400,1200,2400,10400
133409000,54.09,3854079,208732032.77,54.09,54.08,54.07,54.06,54.05,3900,3300,11840,6600,8880,54.1,54.11,54.12,54.14,54.15,6840,19400,1200,600,10400
133412000,54.09,3854079,208732032.77,54.09,54.08,54.07,54.06,54.05,3900,3300,11840,6600,8880,54.1,54.11,54.12,54.14,54.15,8640,19400,1200,600,10400
133415000,54.1,3854279,208742852.77,54.09,54.08,54.07,54.06,54.05,3900,3300,11840,6600,8880,54.1,54.11,54.12,54.14,54.15,8640,19400,1200,600,10400
133418000,54.08,3858879,208991659.77,54.08,54.07,54.06,54.05,54.04,2600,11940,6600,8880,5000,54.09,54.1,54.11,54.12,54.14,2300,9140,19400,1200,600
133421000,54.08,3858879,208991659.77,54.08,54.07,54.06,54.05,54.04,2600,12040,6600,8880,5000,54.09,54.1,54.11,54.12,54.14,5500,9200,6500,1200,600
133424000,54.08,3860379,209072779.77,54.08,54.07,54.06,54.05,54.04,3100,12040,6600,8880,5000,54.09,54.1,54.11,54.12,54.14,10700,9200,6500,1200,600
133427000,54.09,3864079,209272908.77,54.08,54.07,54.06,54.05,54.04,2700,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,8200,9800,6100,400,600
133430000,54.08,3864379,209289132.77,54.08,54.07,54.06,54.05,54.04,2400,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,8600,9800,5800,400,600
133436000,54.09,3864579,209299949.77,54.08,54.07,54.06,54.05,54.04,5400,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,9300,9800,5800,400,600
133439000,54.09,3864579,209299949.77,54.08,54.07,54.06,54.05,54.04,5400,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,11200,9800,5800,400,600
133442000,54.09,3864579,209299949.77,54.08,54.07,54.06,54.05,54.04,5400,12040,6600,8880,5000,54.09,54.1,54.11,54.12,54.14,11200,9800,5800,400,600
133445000,54.09,3864579,209299949.77,54.08,54.07,54.06,54.05,54.04,5400,12040,6600,8880,5000,54.09,54.1,54.11,54.12,54.14,11700,9600,5800,400,600
133448000,54.09,3865079,209326993.77,54.08,54.07,54.06,54.05,54.04,5000,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,11300,9600,3600,400,600
133451000,54.09,3865079,209326993.77,54.08,54.07,54.06,54.05,54.04,5000,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,13700,9600,2300,400,600
133454000,54.08,3865479,209348625.77,54.08,54.07,54.06,54.05,54.04,4600,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.14,14800,9600,2300,400,600
133457000,54.09,3866479,209402715.77,54.08,54.07,54.06,54.05,54.04,4600,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,13800,9500,2300,400,500
133500000,54.08,3866679,209413531.77,54.08,54.07,54.06,54.05,54.04,4600,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14600,9500,2300,300,500
133503000,54.08,3867279,209445979.77,54.08,54.07,54.06,54.05,54.04,4000,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14600,9500,1700,300,500
133506000,54.08,3867579,209462203.77,54.08,54.07,54.06,54.05,54.04,3700,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14600,9500,1700,300,500
133509000,54.08,3867979,209483835.77,54.08,54.07,54.06,54.05,54.04,3300,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14600,9500,1700,300,500
133512000,54.08,3868779,209527099.77,54.08,54.07,54.06,54.05,54.04,2500,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14600,9500,1700,300,500
133515000,54.09,3869579,209570365.77,54.08,54.07,54.06,54.05,54.04,300,12040,6600,8980,5000,54.09,54.1,54.11,54.12,54.13,14400,9500,1700,300,500
133518000,54.08,3869879,209586589.77,54.07,54.06,54.05,54.04,54.03,12040,6600,8980,5000,3300,54.09,54.1,54.11,54.12,54.13,14400,9700,1700,300,500
133521000,54.08,3869879,209586589.77,54.07,54.06,54.05,54.04,54.03,12040,6600,8980,5000,3300,54.08,54.09,54.1,54.11,54.12,2000,14400,9700,1700,300
133524000,54.07,3871879,209694729.77,54.07,54.06,54.05,54.04,54.03,10140,6600,8980,5000,3300,54.08,54.09,54.1,54.11,54.12,3900,13700,4800,1700,300
133527000,54.07,3879479,210105661.77,54.07,54.06,54.05,54.04,54.03,2540,6600,8980,5000,3300,54.08,54.09,54.1,54.11,54.12,3700,13500,3600,1700,300
133530000,54.07,3881979,210240836.77,54.07,54.06,54.05,54.04,54.03,1040,6600,8980,5000,3300,54.08,54.09,54.1,54.11,54.12,6100,13500,3400,1700,300
133533000,54.07,3883219,210307885.57,54.06,54.05,54.04,54.03,54.02,6600,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,1360,6000,13400,3400,1700
133536000,54.07,3885419,210426833.57,54.06,54.05,54.04,54.03,54.02,6000,8980,5000,3300,14700,54.07,54.08,54.09,54.1,54.11,1960,5600,5300,3400,1700
133539000,54.06,3885819,210448459.57,54.06,54.05,54.04,54.03,54.02,6100,8980,5000,3300,14700,54.07,54.08,54.09,54.1,54.11,7060,5600,5300,1600,1700
133542000,54.06,3885819,210448459.57,54.06,54.05,54.04,54.03,54.02,6100,8980,5000,3300,14700,54.07,54.08,54.09,54.1,54.11,11960,5600,3100,1600,1700
133545000,54.07,3886019,210459273.57,54.06,54.05,54.04,54.03,54.02,6100,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,11760,5600,3100,1600,1700
133548000,54.07,3886619,210491715.57,54.06,54.05,54.04,54.03,54.02,6100,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,11660,5500,2800,1600,1700
133551000,54.07,3887919,210562001.57,54.06,54.05,54.04,54.03,54.02,6000,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,13360,4600,2800,1600,1700
133554000,54.06,3892719,210821489.57,54.06,54.05,54.04,54.03,54.02,1200,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,15360,4600,2400,1600,1700
133557000,54.07,3894519,210918807.57,54.06,54.05,54.04,54.03,54.02,1900,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,14360,4600,1600,1600,1700
133600000,54.07,3894919,210940433.57,54.06,54.05,54.04,54.03,54.02,1700,8980,5000,3300,14600,54.07,54.08,54.09,54.1,54.11,14260,4600,1400,1600,1600
133603000,54.06,3897219,211064771.57,54.05,54.04,54.03,54.02,54.01,9080,5000,3300,14600,23300,54.06,54.07,54.08,54.09,54.1,300,14460,4600,1400,1600
133606000,54.06,3897219,211064771.57,54.05,54.04,54.03,54.02,54.01,8700,5000,3300,14600,23300,54.06,54.07,54.08,54.09,54.1,2200,14460,2700,1400,1600
133609000,54.06,3897419,211075583.57,54.05,54.04,54.03,54.02,54.01,8700,5000,3300,14600,23300,54.06,54.07,54.08,54.09,54.1,3300,14460,2700,1500,1600
133612000,54.06,3897419,211075583.57,54.05,54.04,54.03,54.02,54.01,8700,5000,3300,14600,23300,54.06,54.07,54.08,54.09,54.1,3900,14460,2700,1500,1600
133615000,54.05,3898119,211113419.57,54.05,54.04,54.03,54.02,54.01,8100,5000,3300,14600,23300,54.06,54.07,54.08,54.09,54.1,3800,14460,2700,1500,1000
133618000,54.05,3898819,211151255.57,54.05,54.04,54.03,54.02,54.01,7500,5000,3300,14800,23300,54.06,54.07,54.08,54.09,54.1,4800,14360,2700,1500,1000
133621000,54.06,3899319,211178282.57,54.05,54.04,54.03,54.02,54.01,7200,5000,3300,14800,23300,54.06,54.07,54.08,54.09,54.1,4600,14360,2700,1200,1000
133624000,54.05,3904519,211459344.57,54.05,54.04,54.03,54.02,54.01,2200,5000,3300,14800,23300,54.06,54.07,54.08,54.09,54.1,7600,11660,2700,1200,1000
133627000,54.05,3905319,211502589.57,54.05,54.04,54.03,54.02,54.01,1900,5000,3300,14800,23300,54.06,54.07,54.08,54.09,54.1,7600,11660,2700,1200,1000
133630000,54.05,3905319,211502589.57,54.05,54.04,54.03,54.02,54.01,2000,5000,3300,14800,23300,54.06,54.07,54.08,54.09,54.1,7700,11660,2700,1200,1000
133633000,54.05,3907119,211599889.57,54.05,54.04,54.03,54.02,54.01,1500,5000,3300,15200,23300,54.06,54.07,54.08,54.09,54.1,6500,11660,2700,800,1000
133636000,54.05,3908019,211648534.57,54.05,54.04,54.03,54.02,54.01,800,5000,3300,15200,23400,54.06,54.07,54.08,54.09,54.1,8400,9660,2700,800,1000
133639000,54.04,3911819,211853894.57,54.04,54.03,54.02,54.01,54.0,2000,3300,15200,23400,54100,54.05,54.06,54.07,54.08,54.09,5200,8400,9660,2000,800
133642000,54.04,3911819,211853894.57,54.04,54.03,54.02,54.01,54.0,2800,3300,15200,23400,54100,54.05,54.06,54.07,54.08,54.09,8100,9100,6660,2000,800
133645000,54.05,3912319,211880919.57,54.04,54.03,54.02,54.01,54.0,2800,3300,15200,23400,54300,54.05,54.06,54.07,54.08,54.09,10700,9100,4500,2000,800
133648000,54.04,3913219,211929555.57,54.04,54.03,54.02,54.01,54.0,1900,3300,15200,23500,54300,54.05,54.06,54.07,54.08,54.09,15400,9000,4500,1100,800
133651000,54.04,3915119,212032231.57,54.03,54.02,54.01,54.0,53.99,3300,15200,23500,54400,5200,54.04,54.05,54.06,54.07,54.08,600,15500,9000,4500,1100
133654000,54.04,3915119,212032231.57,54.03,54.02,54.01,54.0,53.99,3300,15200,23500,54400,5200,54.04,54.05,54.06,54.07,54.08,5000,15500,4900,4500,1100
133657000,54.03,3915719,212064649.57,54.03,54.02,54.01,54.0,53.99,2700,15200,23500,54400,5200,54.04,54.05,54.06,54.07,54.09,6000,15500,3900,4500,800
133700000,54.03,3915819,212070052.57,54.03,54.02,54.01,54.0,53.99,2600,15200,23500,54500,5200,54.04,54.05,54.06,54.07,54.09,7200,15500,3900,4500,800
133706000,54.02,3925819,212610278.57,54.02,54.01,54.0,53.99,53.98,7800,23500,54500,5200,13200,54.04,54.05,54.06,54.07,54.09,14400,9400,3900,2500,800
133709000,54.02,3925819,212610278.57,54.02,54.01,54.0,53.99,53.98,7800,23500,54500,5200,13200,54.03,54.04,54.05,54.06,54.07,600,14400,9400,3900,2500
133712000,54.02,3927419,212696710.57,54.02,54.01,54.0,53.99,53.98,6200,23500,54700,5200,13200,54.03,54.04,54.05,54.06,54.07,600,14400,9400,3900,500
133715000,54.02,3930119,212842564.57,54.02,54.01,54.0,53.99,53.98,3500,23600,54700,5200,13200,54.03,54.04,54.05,54.06,54.07,900,14400,7000,3900,500
133718000,54.01,3958619,214381875.57,54.0,53.99,53.98,53.97,53.96,53800,5200,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,2400,400,3800,14300,6800
133721000,54.0,3959419,214425075.57,54.0,53.99,53.98,53.97,53.96,53000,5200,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,2400,400,1900,4100,5300
133724000,54.01,3959719,214441278.57,54.0,53.99,53.98,53.97,53.96,53000,5600,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,10200,400,1900,4100,5300
133727000,54.0,3960819,214500680.57,54.0,53.99,53.98,53.97,53.96,51600,5600,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,13000,400,1900,4100,5300
133733000,54.01,3965619,214759898.57,54.0,53.99,53.98,53.97,53.96,49100,5600,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,11400,540,1800,4100,5300
133736000,54.01,3965719,214765299.57,54.0,53.99,53.98,53.97,53.96,49100,5600,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,11400,540,1800,4100,5300
133739000,54.01,3967419,214857114.57,54.0,53.99,53.98,53.97,53.96,48900,5600,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,10600,540,1800,4100,5300
133742000,54.0,3968119,214894914.57,54.0,53.99,53.98,53.97,53.96,48200,3700,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,11900,540,1800,4100,5300
133745000,54.01,3968219,214900315.57,54.0,53.99,53.98,53.97,53.96,48600,3700,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,13800,540,1800,4100,5300
133748000,54.0,3968619,214921916.57,54.0,53.99,53.98,53.97,53.96,48300,3700,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,13700,540,1800,4100,5300
133751000,54.0,3969419,214965116.57,54.0,53.99,53.98,53.97,53.96,47500,3700,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,15700,540,1800,1900,5300
133754000,54.0,3971419,215073118.57,54.0,53.99,53.98,53.97,53.96,45700,3700,13200,3500,4800,54.01,54.02,54.03,54.04,54.05,15900,540,1800,1900,5200
133757000,54.0,3973919,215208118.57,54.0,53.99,53.98,53.97,53.96,43200,3700,13200,3500,6800,54.01,54.02,54.03,54.04,54.05,15900,540,1800,1900,5200
133800000,54.01,3974419,215235122.57,54.0,53.99,53.98,53.97,53.96,43400,3700,13200,3500,6800,54.01,54.02,54.03,54.04,54.05,15500,540,1800,1900,5200
133803000,54.0,3979919,215532122.57,54.0,53.99,53.98,53.97,53.96,37900,3700,13200,3500,6800,54.01,54.02,54.03,54.04,54.05,16300,540,1800,1900,5200
133806000,54.01,3981119,215596931.57,54.0,53.99,53.98,53.97,53.96,39600,3700,13200,3500,6800,54.01,54.02,54.03,54.04,54.05,15600,540,1800,1900,5200
133809000,54.0,3985819,215850731.57,54.0,53.99,53.98,53.97,53.96,35300,3700,13200,3500,6800,54.01,54.02,54.03,54.04,54.05,17800,540,1800,1900,5200
133812000,53.99,4021819,217794724.57,53.99,53.98,53.97,53.96,53.95,3000,13200,3500,6800,3600,54.0,54.01,54.02,54.03,54.04,5100,18200,540,1800,1900
133815000,53.99,4022719,217843315.57,53.99,53.98,53.97,53.96,53.95,2100,13200,3500,6800,3600,54.0,54.01,54.02,54.03,54.04,7100,11600,540,1600,1900
133818000,53.99,4023419,217881109.57,53.99,53.98,53.97,53.96,53.95,1500,13200,3500,6800,3600,54.0,54.01,54.02,54.03,54.04,11700,11500,540,1600,300
133821000,53.99,4024619,217945897.57,53.99,53.98,53.97,53.96,53.95,800,13200,3500,6800,3600,54.0,54.01,54.02,54.03,54.05,12600,11500,240,600,5200
133824000,53.98,4025519,217994487.57,53.98,53.97,53.96,53.95,53.94,13100,3500,6800,3600,400,53.99,54.0,54.01,54.02,54.03,1800,13600,10100,240,600
133827000,53.99,4025619,217999886.57,53.98,53.97,53.96,53.95,53.94,13100,3500,6800,3600,400,53.99,54.0,54.01,54.02,54.03,3700,16400,4800,240,600
133830000,53.99,4025619,217999886.57,53.98,53.97,53.96,53.95,53.94,13100,3500,6800,3600,400,53.99,54.0,54.01,54.02,54.03,7600,16400,4800,240,600
133833000,53.98,4026919,218070060.57,53.98,53.97,53.96,53.95,53.94,11800,3800,6800,3600,400,53.99,54.0,54.01,54.02,54.03,7700,16300,4800,240,600
133836000,53.98,4026919,218070060.57,53.98,53.97,53.96,53.95,53.94,11800,3800,6800,3600,400,53.99,54.0,54.01,54.02,54.03,8100,16800,4800,240,600
133839000,53.98,4027919,218124040.57,53.98,53.97,53.96,53.95,53.94,10800,3800,4900,3600,400,53.99,54.0,54.01,54.02,54.03,7900,16800,2600,140,600
133842000,53.98,4027919,218124040.57,53.98,53.97,53.96,53.95,53.94,10800,3800,4900,3600,400,53.99,54.0,54.01,54.02,54.03,10100,16800,2600,140,600
133845000,53.98,4028419,218151030.57,53.98,53.97,53.96,53.95,53.94,10400,3800,2700,3600,400,53.99,54.0,54.01,54.02,54.03,10100,16800,2600,140,600
133848000,53.98,4029019,218183418.57,53.98,53.97,53.96,53.95,53.94,9800,3800,2700,3600,400,53.99,54.0,54.01,54.02,54.03,10200,16100,2600,140,600
133851000,53.99,4029719,218221206.57,53.98,53.97,53.96,53.95,53.94,9300,4000,3700,3600,400,53.99,54.0,54.01,54.02,54.03,11700,16000,2200,140,600
133854000,53.99,4032119,218350761.57,53.98,53.97,53.96,53.95,53.94,7200,4100,3700,3600,400,53.99,54.0,54.01,54.02,54.03,12900,16000,2200,140,600
133857000,53.98,4033119,218404741.57,53.98,53.97,53.96,53.95,53.94,6200,4100,3700,3600,400,53.99,54.0,54.01,54.02,54.03,11900,12000,2200,140,600
133900000,53.98,4033119,218404741.57,53.98,53.97,53.96,53.95,53.94,6300,4100,3700,3600,400,53.99,54.0,54.01,54.02,54.05,15500,12000,2200,140,5200
133903000,53.98,4033319,218415537.57,53.98,53.97,53.96,53.95,53.94,6100,4100,3700,3600,400,53.99,54.0,54.01,54.02,54.05,18300,12000,2200,140,5200
133906000,53.98,4039419,218744815.57,53.97,53.96,53.95,53.94,53.93,4100,3700,3600,400,7176,53.98,53.99,54.0,54.01,54.02,23900,18300,12000,2200,140
133909000,53.97,4041619,218863552.57,53.97,53.96,53.95,53.94,53.93,2200,3700,3600,400,7176,53.98,53.99,54.0,54.01,54.02,26000,18600,12000,1800,140
133912000,53.97,4043819,218982286.57,53.96,53.95,53.94,53.93,53.92,3700,3600,400,7176,13900,53.97,53.98,53.99,54.0,54.01,400,28600,16400,10100,1400
133915000,53.96,4044019,218993078.57,53.96,53.95,53.94,53.93,53.92,2500,3500,400,7176,13900,53.97,53.98,53.99,54.0,54.01,3000,28600,15900,9900,1200
133918000,53.96,4044219,219003870.57,53.96,53.95,53.94,53.93,53.92,2300,3500,400,6776,13900,53.97,53.98,53.99,54.0,54.01,7400,28600,3600,9900,1200
133921000,53.96,4046619,219133375.57,53.95,53.94,53.93,53.92,53.91,3500,600,6776,13900,6720,53.96,53.97,53.98,53.99,54.0,600,16500,28600,3600,9800
133924000,53.96,4046619,219133375.57,53.95,53.94,53.93,53.92,53.91,3500,600,6976,13900,6720,53.96,53.97,53.98,53.99,54.0,700,16500,28600,3600,6900
133927000,53.97,4047519,219181941.57,53.95,53.94,53.93,53.92,53.91,3500,700,7076,13900,6720,53.96,53.97,53.98,53.99,54.0,2000,16600,26300,3600,6900
133930000,53.95,4048519,219235891.57,53.95,53.94,53.93,53.92,53.91,2700,1500,6876,13900,6720,53.96,53.97,53.98,53.99,54.0,4800,16600,26300,2000,6900
133933000,53.95,4048519,219235891.57,53.95,53.94,53.93,53.92,53.91,2700,1500,6876,13900,6720,53.96,53.97,53.98,53.99,54.0,4900,16500,26300,2000,6900
133936000,53.95,4049119,219268262.57,53.95,53.94,53.93,53.92,53.91,2200,1500,7876,13900,6720,53.96,53.97,53.98,53.99,54.0,8900,12200,26300,2000,6900
133939000,53.95,4051019,219370767.57,53.95,53.94,53.93,53.92,53.91,500,1500,8276,13900,6720,53.96,53.97,53.98,53.99,54.0,9000,12200,26300,2000,6900
133942000,53.95,4051519,219397742.57,53.94,53.93,53.92,53.91,53.9,1500,8276,13900,6720,10000,53.95,53.96,53.97,53.98,53.99,500,9000,12200,26300,2000
133945000,53.95,4052519,219451692.57,53.95,53.94,53.93,53.92,53.91,300,1500,8476,13900,7220,53.96,53.97,53.98,53.99,54.0,9600,12100,26300,2000,6900
133948000,53.95,4053019,219478669.57,53.94,53.93,53.92,53.91,53.9,2300,8476,14500,7220,10100,53.95,53.96,53.97,53.98,53.99,600,9300,600,26300,2000
133951000,53.95,4054319,219548798.57,53.94,53.93,53.92,53.91,53.9,1700,8476,14500,7220,10100,53.95,53.96,53.97,53.98,53.99,8700,9300,600,26300,1900
133954000,53.95,4055319,219602747.57,53.94,53.93,53.92,53.91,53.9,2200,8476,14500,7220,10100,53.95,53.96,53.97,53.98,53.99,10700,9300,600,26300,1900
133957000,53.95,4061019,219910262.57,53.94,53.93,53.92,53.91,53.9,2300,8476,14500,7220,11100,53.95,53.96,53.97,53.98,53.99,5000,9300,600,26300,1900
134000000,53.94,4063919,220066712.57,53.94,53.93,53.92,53.91,53.9,2000,8476,14500,7220,11100,53.95,53.96,53.97,53.98,53.99,4100,9300,300,26300,1900
