time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112354000,54.15,3053742,164723576.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4600,1300,4000,3900,11500
112357000,54.15,3053742,164723576.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4600,1300,4000,3900,11500
112400000,54.15,3053742,164723576.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,4600,1300,4000,3900,11500
112403000,54.15,3053742,164723576.99,54.14,54.13,54.12,54.11,54.1,1800,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,5000,1300,4000,3900,11500
112406000,54.14,3053942,164734404.99,54.14,54.13,54.12,54.11,54.1,1700,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,7100,1300,4000,3900,11500
112409000,54.15,3055442,164815628.99,54.14,54.13,54.12,54.11,54.1,1600,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,5700,1300,4000,3900,11500
112412000,54.15,3055442,164815628.99,54.14,54.13,54.12,54.11,54.1,1600,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,5700,1300,4900,3900,11500
112415000,54.15,3055442,164815628.99,54.14,54.13,54.12,54.11,54.1,1600,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,5700,1300,4900,3900,11500
112418000,54.15,3055642,164826458.99,54.14,54.13,54.12,54.11,54.1,1600,2100,500,900,3900,54.15,54.16,54.17,54.18,54.19,5500,1300,4900,5900,11500
112421000,54.15,3056142,164853530.99,54.14,54.13,54.12,54.11,54.1,1300,2100,500,2900,3900,54.15,54.16,54.17,54.18,54.19,5300,1300,4900,5900,11500
112424000,54.13,3057842,164945564.99,54.13,54.12,54.11,54.1,54.09,1700,500,2900,3900,300,54.15,54.16,54.17,54.18,54.19,5900,1300,4900,5900,11500
112427000,54.15,3058042,164956394.99,54.13,54.12,54.11,54.1,54.09,1100,500,2900,3900,300,54.14,54.15,54.16,54.17,54.18,1100,5700,1300,4800,5900
112430000,54.13,3058442,164978046.99,54.13,54.12,54.11,54.1,54.09,700,500,2900,3900,300,54.14,54.15,54.16,54.17,54.18,2700,5200,1300,4800,5900
112433000,54.14,3059442,165032186.99,54.13,54.12,54.11,54.1,54.09,700,500,2900,3900,300,54.14,54.15,54.16,54.17,54.18,1700,5200,1300,4800,5900
112436000,54.13,3059842,165053838.99,54.13,54.12,54.11,54.1,54.09,300,500,2900,3900,300,54.14,54.15,54.16,54.17,54.18,1700,4800,1300,4800,5900
112439000,54.13,3060142,165070077.99,54.12,54.11,54.1,54.09,54.06,500,2900,3900,300,100,54.13,54.14,54.15,54.16,54.17,100,1700,4800,1300,4800
112442000,54.13,3060142,165070077.99,54.12,54.11,54.1,54.09,54.06,500,2900,3900,300,100,54.13,54.14,54.15,54.16,54.17,400,1700,4800,1300,4800
112445000,54.13,3060342,165080903.99,54.12,54.11,54.1,54.09,54.06,700,2900,3900,300,100,54.13,54.14,54.15,54.16,54.17,300,1600,4600,1300,4800
112448000,54.13,3060342,165080903.99,54.12,54.11,54.1,54.09,54.06,700,2900,3900,300,100,54.13,54.14,54.15,54.16,54.17,300,1600,4600,1300,4800
112451000,54.13,3060442,165086316.99,54.12,54.11,54.1,54.09,54.06,700,2900,3900,300,100,54.13,54.14,54.15,54.16,54.17,200,1600,4600,1300,4800
112454000,54.13,3060842,165107968.99,54.13,54.12,54.11,54.1,54.09,4700,700,2900,3900,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,4800,5900
112457000,54.13,3061842,165162098.99,54.13,54.12,54.11,54.1,54.09,3700,700,900,3900,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,4800,5900
112500000,54.13,3061842,165162098.99,54.13,54.12,54.11,54.1,54.09,5800,700,900,3800,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,4800,5900
112503000,54.13,3061842,165162098.99,54.13,54.12,54.11,54.1,54.09,5800,800,900,3800,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,4800,5900
112506000,54.13,3061842,165162098.99,54.13,54.12,54.11,54.1,54.09,5800,800,900,3800,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,4800,5900
112509000,54.14,3061942,165167512.99,54.13,54.12,54.11,54.1,54.09,6100,700,900,3800,300,54.14,54.15,54.16,54.17,54.18,1500,4300,1300,4800,5900
112512000,54.13,3062342,165189164.99,54.13,54.12,54.11,54.1,54.09,5700,700,900,3800,300,54.14,54.15,54.16,54.17,54.18,1500,4300,1300,4800,5900
112515000,54.13,3062942,165221643.99,54.13,54.12,54.11,54.1,54.09,5200,700,900,3800,300,54.14,54.15,54.16,54.17,54.18,1400,4300,1300,4800,5900
112521000,54.13,3063042,165227056.99,54.13,54.12,54.11,54.1,54.09,5100,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1400,4300,1300,4800,5900
112524000,54.13,3063342,165243295.99,54.13,54.12,54.11,54.1,54.09,4800,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1800,4300,1300,3600,5900
112530000,54.13,3063342,165243295.99,54.13,54.12,54.11,54.1,54.09,4800,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1800,4300,1300,3600,5900
112533000,54.13,3063342,165243295.99,54.13,54.12,54.11,54.1,54.09,4800,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1800,4300,1300,3600,5900
112536000,54.14,3064342,165297435.99,54.13,54.12,54.11,54.1,54.09,4900,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,800,4300,1300,3600,4900
112539000,54.13,3067042,165443586.99,54.13,54.12,54.11,54.1,54.09,2200,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,800,4300,1300,3600,4900
112542000,54.13,3067042,165443586.99,54.13,54.12,54.11,54.1,54.09,2700,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1600,4300,1300,3600,4900
112545000,54.14,3067142,165449000.99,54.13,54.12,54.11,54.1,54.09,2700,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1500,4300,1300,3600,4900
112548000,54.13,3067642,165476065.99,54.13,54.12,54.11,54.1,54.09,2200,700,900,4000,300,54.14,54.15,54.16,54.17,54.18,1500,4300,1300,3600,4900
112551000,54.13,3069842,165595151.99,54.12,54.11,54.1,54.09,54.08,700,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,1400,1500,4300,1300,3600
112554000,54.12,3070342,165622211.99,54.12,54.11,54.1,54.09,54.08,200,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,1800,1500,4300,1300,3600
112557000,54.12,3070342,165622211.99,54.12,54.11,54.1,54.09,54.08,200,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,1700,4300,1300,3600
112600000,54.12,3070342,165622211.99,54.12,54.11,54.1,54.09,54.08,200,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,1700,4300,1300,3600
112603000,54.12,3070442,165627623.99,54.12,54.11,54.1,54.09,54.08,2600,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3600
112606000,54.12,3070442,165627623.99,54.12,54.11,54.1,54.09,54.08,2600,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3600
112609000,54.12,3070442,165627623.99,54.12,54.11,54.1,54.09,54.08,2600,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3500
112612000,54.12,3071042,165660095.99,54.12,54.11,54.1,54.09,54.08,2000,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3500
112615000,54.12,3071042,165660095.99,54.12,54.11,54.1,54.09,54.08,2000,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3500
112618000,54.12,3071142,165665507.99,54.12,54.11,54.1,54.09,54.08,1900,900,4000,300,200,54.13,54.14,54.15,54.16,54.17,2200,900,4300,1300,3500
112624000,54.12,3071542,165687155.99,54.12,54.11,54.1,54.09,54.08,1500,900,4400,300,200,54.13,54.14,54.15,54.16,54.17,1800,900,4300,1300,3100
112627000,54.12,3072942,165762933.99,54.12,54.11,54.1,54.09,54.08,1100,900,4400,300,200,54.13,54.14,54.15,54.16,54.17,800,900,4200,1300,3100
112633000,54.12,3074042,165822465.99,54.11,54.1,54.09,54.08,54.05,900,4400,300,200,1200,54.12,54.13,54.14,54.15,54.16,400,800,900,4200,1300
112636000,54.12,3074042,165822465.99,54.11,54.1,54.09,54.08,54.05,900,4400,300,200,1200,54.12,54.13,54.14,54.15,54.16,400,800,900,4200,1300
112639000,54.11,3074342,165838700.99,54.11,54.1,54.09,54.08,54.05,1000,4400,300,200,1200,54.12,54.13,54.14,54.15,54.16,200,800,900,4200,1300
112642000,54.11,3075542,165903634.99,54.1,54.09,54.08,54.05,54.04,4500,300,200,1200,100,54.11,54.13,54.14,54.15,54.16,100,800,900,4200,1300
112648000,54.1,3077242,165995609.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,1200,100,54.13,54.14,54.15,54.16,54.17,800,900,4200,1300,3100
112651000,54.1,3077242,165995609.99,54.11,54.1,54.09,54.08,54.05,300,3100,300,200,1200,54.13,54.14,54.15,54.16,54.17,800,900,4200,1300,3100
112654000,54.1,3077242,165995609.99,54.11,54.1,54.09,54.08,54.05,300,3100,300,200,1200,54.13,54.14,54.15,54.16,54.17,800,900,4200,1329,3100
112657000,54.11,3077542,166011842.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,800,100,54.11,54.13,54.14,54.15,54.16,680,800,900,4200,1329
112700000,54.11,3077542,166011842.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,800,100,54.11,54.13,54.14,54.15,54.16,680,1000,900,4200,1329
112703000,54.11,3077542,166011842.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,800,100,54.11,54.13,54.14,54.15,54.16,1080,1000,900,4200,1329
112706000,54.11,3077542,166011842.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,800,100,54.11,54.13,54.14,54.15,54.16,1380,1000,900,4200,1329
112709000,54.11,3077742,166022664.99,54.1,54.09,54.08,54.05,54.04,3100,300,200,800,100,54.11,54.13,54.14,54.15,54.16,1180,1000,1000,4200,1329
112712000,54.11,3079142,166098421.39,54.11,54.1,54.09,54.08,54.05,300,3100,300,200,800,54.13,54.14,54.15,54.16,54.17,880,1000,4200,1329,3100
112715000,54.11,3079242,166103832.39,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.14,54.15,54.16,54.17,880,1000,4200,1329,3100
112718000,54.11,3079542,166120067.39,54.11,54.1,54.09,54.08,54.05,5200,3100,300,200,800,54.13,54.14,54.15,54.16,54.17,780,1000,4200,1329,3100
112724000,54.11,3079542,166120067.39,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.14,54.15,54.16,54.17,780,900,4200,1329,3100
112727000,54.15,3084342,166379962.79,54.13,54.12,54.11,54.1,54.09,100,100,5300,3100,300,54.15,54.16,54.17,54.18,54.19,1080,1329,3100,4900,11500
112730000,54.15,3084542,166390790.79,54.13,54.12,54.11,54.1,54.09,200,100,5300,3100,300,54.15,54.16,54.17,54.18,54.19,1480,1329,3100,4900,11500
112733000,54.15,3084542,166390790.79,54.13,54.12,54.11,54.1,54.09,1300,100,5300,3100,300,54.15,54.16,54.17,54.18,54.19,1480,1329,3100,4900,11500
112736000,54.15,3084642,166396205.79,54.13,54.12,54.11,54.1,54.09,1300,100,5300,3100,300,54.15,54.16,54.17,54.18,54.19,1380,1329,3100,4900,11500
112739000,54.15,3084742,166401620.79,54.13,54.12,54.11,54.1,54.09,1300,100,5300,3100,300,54.15,54.16,54.17,54.18,54.19,1780,1329,3100,4900,11500
112745000,54.13,3086042,166471989.79,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,700,1780,1329,3100,4900
112748000,54.13,3086042,166471989.79,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,1500,1780,1329,3100,4900
112751000,54.13,3086042,166471989.79,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,1500,1780,1429,3100,4900
112754000,54.13,3086042,166471989.79,54.11,54.1,54.09,54.08,54.05,5300,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,1500,1780,1429,3200,4900
112757000,54.11,3087842,166569387.79,54.11,54.1,54.09,54.08,54.05,3500,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,2000,1780,1429,3200,4900
112800000,54.13,3089542,166661394.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,300,1780,1429,3200,4900
112806000,54.13,3089542,166661394.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.12,54.13,54.15,54.16,54.17,100,300,1780,1429,3200
112809000,54.12,3089642,166666806.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,300,1780,1429,3200,4900
112812000,54.13,3089742,166672219.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,600,1380,1429,3200,4900
112815000,54.13,3089742,166672219.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,1000,1380,1429,3200,4900
112818000,54.13,3089742,166672219.79,54.11,54.1,54.09,54.08,54.05,2800,3100,300,200,800,54.13,54.15,54.16,54.17,54.18,1000,1380,1429,3200,4900
112821000,54.13,3090542,166715523.79,54.12,54.11,54.1,54.09,54.08,400,2800,3100,300,200,54.13,54.15,54.16,54.17,54.18,200,1380,1429,3200,4900
112824000,54.13,3092742,166834573.79,54.13,54.12,54.11,54.1,54.09,900,100,1200,3100,300,54.15,54.16,54.17,54.18,54.19,1380,1429,3200,4900,11500
112827000,54.13,3093942,166899530.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,4000,1380,1429,3200,4900
112830000,54.13,3094342,166921182.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,4100,1380,1429,3200,4900
112833000,54.13,3094342,166921182.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,4100,1380,1429,3200,4900
112836000,54.13,3094342,166921182.79,54.12,54.11,54.1,54.09,54.08,800,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,4100,1380,1429,3200,4900
112839000,54.13,3094442,166926595.79,54.12,54.11,54.1,54.09,54.08,800,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,4000,1380,1429,3200,4900
112842000,54.12,3095342,166975311.79,54.12,54.11,54.1,54.09,54.08,700,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,3200,1380,1429,3200,4900
112845000,54.12,3095942,167007783.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,3200,1380,1429,3200,4900
112848000,54.13,3096442,167034848.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,2700,1380,1429,3200,4900
112851000,54.13,3096442,167034848.79,54.12,54.11,54.1,54.09,54.08,100,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,3100,1380,1429,3200,4900
112857000,54.12,3096842,167056498.79,54.12,54.11,54.1,54.09,54.08,900,4100,3100,300,200,54.13,54.15,54.16,54.17,54.18,2900,1380,1429,3200,5000
112900000,54.12,3096842,167056498.79,54.12,54.11,54.1,54.09,54.08,900,4100,3200,300,200,54.13,54.15,54.16,54.17,54.18,2900,1380,1429,3200,5000
112903000,54.12,3098742,167159326.79,54.11,54.1,54.09,54.08,54.05,4100,3200,300,200,800,54.12,54.13,54.15,54.16,54.17,3200,2900,1380,1429,3200
112906000,54.11,3103142,167397410.79,54.1,54.09,54.08,54.05,54.04,3200,300,200,800,100,54.11,54.12,54.13,54.15,54.16,400,1000,2900,1380,1429
112909000,54.13,3109142,167722149.79,54.13,54.1,54.09,54.08,54.05,6600,2500,300,200,800,54.15,54.16,54.17,54.18,54.19,1380,1429,3200,5000,11500
112912000,54.13,3109342,167732975.79,54.13,54.12,54.1,54.09,54.08,6400,200,2500,300,200,54.15,54.16,54.17,54.18,54.19,1380,1429,3200,5000,11500
112915000,54.15,3109642,167749216.79,54.13,54.12,54.11,54.1,54.09,6200,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,1280,1429,3200,5000,6500
112918000,54.15,3109642,167749216.79,54.13,54.12,54.11,54.1,54.09,6200,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,1280,1429,3200,5000,6500
112921000,54.15,3110042,167770870.79,54.13,54.12,54.11,54.1,54.09,5900,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,1180,1429,3200,5000,6500
112924000,54.13,3110142,167776283.79,54.13,54.12,54.11,54.1,54.09,5800,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,1180,1429,3200,5000,6500
112927000,54.13,3112542,167906219.79,54.13,54.12,54.11,54.1,54.09,4700,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,280,1429,3200,5000,6500
112930000,54.15,3112642,167911634.79,54.13,54.12,54.11,54.1,54.09,4700,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,180,1429,3200,5000,6500
112933000,54.13,3114642,168019894.79,54.13,54.12,54.11,54.1,54.09,2700,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,180,1429,3200,5000,6500
112936000,54.13,3115442,168063198.79,54.13,54.12,54.11,54.1,54.09,1900,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,180,1429,3200,5000,6500
112939000,54.16,3117022,168148769.79,54.15,54.13,54.12,54.11,54.1,20,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,29,3200,5000,6500,1100
112942000,54.16,3117022,168148769.79,54.15,54.13,54.12,54.11,54.1,20,2200,200,600,2500,54.16,54.17,54.18,54.19,54.2,29,3200,5000,6500,1100
112945000,54.16,3117022,168148769.79,54.15,54.13,54.12,54.11,54.1,20,2400,200,600,2500,54.16,54.17,54.18,54.19,54.2,29,3200,5000,6500,1100
112948000,54.16,3117022,168148769.79,54.15,54.13,54.12,54.11,54.1,20,2400,200,600,2500,54.16,54.17,54.18,54.19,54.2,29,3200,5000,6500,1100
112951000,54.15,3117042,168149852.79,54.13,54.12,54.11,54.1,54.09,2400,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,80,429,3200,5000,6500
112954000,54.15,3117042,168149852.79,54.13,54.12,54.11,54.1,54.09,2500,200,600,2500,300,54.15,54.16,54.17,54.18,54.19,80,429,3200,5000,6500
112957000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,320,2000,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113000000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113106000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113206000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113306000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113406000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113506000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113606000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113706000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113806000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
113906000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114006000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114106000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114206000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114306000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114406000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114506000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114606000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114706000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114806000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
114906000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115006000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115106000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115206000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115306000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115406000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115506000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115606000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115706000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115806000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
115906000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120006000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120106000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120206000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120306000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120406000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120506000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120606000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120706000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
120806000,54.15,3117622,168181249.79,54.15,54.13,54.12,54.11,54.1,820,1900,200,600,2500,54.16,54.17,54.18,54.19,54.2,429,3200,5000,6500,1100
