time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130748000,53.65,3531740,190751971.4,53.63,53.62,53.61,53.6,53.59,13800,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19900,5520,1800,1400,100
130751000,53.64,3532340,190784155.4,53.63,53.62,53.61,53.6,53.59,13800,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19300,5520,1800,1400,100
130754000,53.64,3532340,190784155.4,53.63,53.62,53.61,53.6,53.59,14100,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19300,5520,1800,1400,100
130757000,53.64,3532940,190816337.4,53.63,53.62,53.61,53.6,53.59,13900,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19000,5520,1800,1400,100
130800000,53.64,3532940,190816337.4,53.63,53.62,53.61,53.6,53.59,13900,22100,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19800,5520,1800,1400,100
130803000,53.64,3532940,190816337.4,53.63,53.62,53.61,53.6,53.59,13900,22200,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19800,5520,1800,1400,100
130806000,53.64,3536040,190982601.4,53.63,53.62,53.61,53.6,53.59,11900,22200,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,18800,5520,1800,1400,100
130809000,53.64,3536040,190982601.4,53.63,53.62,53.61,53.6,53.59,11900,22200,24660,33500,1700,53.64,53.65,53.66,53.68,53.69,19400,5520,1800,1400,100
130812000,53.63,3536940,191030871.4,53.63,53.62,53.61,53.6,53.59,11400,22200,24660,33800,1700,53.64,53.65,53.66,53.68,53.69,19100,5520,1800,1400,100
130815000,53.63,3536940,191030871.4,53.63,53.62,53.61,53.6,53.59,11300,22200,24660,33800,1700,53.64,53.65,53.66,53.68,53.69,19200,5520,1800,1400,100
130818000,53.63,3539240,191154240.4,53.63,53.62,53.61,53.6,53.59,11900,22200,24660,34300,1700,53.64,53.65,53.66,53.68,53.69,17200,5620,1800,1400,100
130821000,53.64,3539540,191170332.4,53.63,53.62,53.61,53.6,53.59,11900,22600,24660,34300,21700,53.64,53.65,53.66,53.68,53.69,16900,5620,1800,700,100
130824000,53.64,3540040,191197152.4,53.63,53.62,53.61,53.6,53.59,11500,22600,24660,34300,21700,53.64,53.65,53.66,53.68,53.69,16400,5620,1800,700,100
130827000,53.63,3544440,191433124.4,53.63,53.62,53.61,53.6,53.59,8300,22700,24660,34300,21700,53.64,53.65,53.66,53.68,53.69,16400,5620,1800,700,100
130830000,53.63,3549740,191717363.4,53.63,53.62,53.61,53.6,53.59,3000,22700,24660,34300,21700,53.64,53.65,53.66,53.68,53.69,17000,5620,1800,700,100
130833000,53.64,3550440,191754908.4,53.63,53.62,53.61,53.6,53.59,2800,22700,24660,34400,21700,53.64,53.65,53.66,53.68,53.69,16900,5620,1800,700,100
130836000,53.64,3550640,191765636.4,53.63,53.62,53.61,53.6,53.59,2800,22700,24660,34400,21700,53.64,53.65,53.66,53.68,53.69,16700,5620,1800,700,10000
130839000,53.64,3550640,191765636.4,53.63,53.62,53.61,53.6,53.59,3500,22700,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,20200,5620,1800,700,10000
130842000,53.64,3550740,191771000.4,53.63,53.62,53.61,53.6,53.59,3500,22600,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,20100,5620,1800,100,10000
130845000,53.64,3551040,191787091.4,53.63,53.62,53.61,53.6,53.59,3800,22600,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19900,5620,1800,100,10000
130848000,53.64,3551240,191797819.4,53.63,53.62,53.61,53.6,53.59,3800,22600,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19800,5620,1800,100,10000
130851000,53.64,3551240,191797819.4,53.63,53.62,53.61,53.6,53.59,4100,22600,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19800,5620,1800,100,10000
130854000,53.64,3551540,191813911.4,53.63,53.62,53.61,53.6,53.59,4800,22200,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,20100,5620,1800,100,10000
130857000,53.64,3551740,191824639.4,53.63,53.62,53.61,53.6,53.59,4900,22200,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19900,5620,1800,100,10000
130900000,53.64,3551940,191835367.4,53.63,53.62,53.61,53.6,53.59,4900,22200,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19700,5620,1800,100,10000
130903000,53.64,3552140,191846095.4,53.63,53.62,53.61,53.6,53.59,4900,22200,24660,34500,21700,53.64,53.65,53.66,53.68,53.69,19500,6020,1800,100,100
130906000,53.63,3552440,191862186.4,53.63,53.62,53.61,53.6,53.59,4800,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,19300,6020,1800,100,100
130909000,53.64,3552940,191889006.4,53.63,53.62,53.61,53.6,53.59,4900,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,18800,6020,1800,100,100
130912000,53.63,3555440,192023085.4,53.63,53.62,53.61,53.6,53.59,3800,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,18400,6020,1800,100,100
130915000,53.63,3555440,192023085.4,53.63,53.62,53.61,53.6,53.59,3900,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,18400,6020,1800,100,100
130918000,53.63,3563140,192436108.4,53.63,53.62,53.61,53.6,53.59,3700,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,11800,6020,1800,100,100
130921000,53.64,3565340,192554116.4,53.63,53.62,53.61,53.6,53.59,3800,22300,24760,34700,21700,53.64,53.65,53.66,53.68,53.69,9600,6020,1800,100,100
130924000,53.64,3565840,192580936.4,53.63,53.62,53.61,53.6,53.59,6100,22300,24760,34700,21700,53.64,53.65,53.66,53.68,53.69,9200,7020,1800,100,100
130927000,53.63,3566040,192591662.4,53.63,53.62,53.61,53.6,53.59,6200,22300,24760,34800,21700,53.64,53.65,53.66,53.68,53.69,9300,7020,1800,100,100
130930000,53.64,3576340,193144154.4,53.63,53.62,53.61,53.6,53.59,6500,22300,24760,34800,21700,53.64,53.65,53.66,53.68,53.69,1100,7020,1800,100,100
130933000,53.64,3576340,193144154.4,53.63,53.62,53.61,53.6,53.59,6900,22300,24760,34800,21700,53.64,53.65,53.66,53.68,53.69,6500,7020,1800,100,100
130936000,53.64,3576940,193176338.4,53.63,53.62,53.61,53.6,53.59,7700,22300,24760,34800,21700,53.64,53.65,53.66,53.68,53.69,5900,7020,1800,100,100
130939000,53.64,3577140,193187066.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,6400,7020,1800,100,100
130942000,53.64,3577540,193208522.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,6100,7020,1800,100,100
130945000,53.64,3578040,193235342.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,5600,7020,1800,100,100
130948000,53.64,3578440,193256798.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,5200,7020,1800,100,100
130951000,53.64,3582640,193482076.4,53.63,53.62,53.61,53.6,53.59,7200,22300,24760,34600,21700,53.64,53.65,53.66,53.68,53.69,4000,7020,1800,100,100
130954000,53.64,3582840,193492804.4,53.63,53.62,53.61,53.6,53.59,7200,22300,24760,35100,21700,53.64,53.65,53.66,53.68,53.69,3800,7020,1800,100,100
130957000,53.64,3583840,193546444.4,53.63,53.62,53.61,53.6,53.59,7900,22300,24760,35100,21700,53.64,53.65,53.66,53.68,53.69,2800,7020,1800,100,100
131000000,53.63,3584040,193557171.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,3300,7020,1800,100,100
131003000,53.64,3584840,193600083.4,53.63,53.62,53.61,53.6,53.59,8300,22300,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,2500,7020,1800,100,100
131006000,53.64,3584840,193600083.4,53.63,53.62,53.61,53.6,53.59,8800,22300,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,2500,7020,1800,100,100
131009000,53.64,3584840,193600083.4,53.63,53.62,53.61,53.6,53.59,9800,22200,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,2500,7020,1800,100,100
131012000,53.64,3585340,193626903.4,53.63,53.62,53.61,53.6,53.59,10000,22200,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,2000,7020,1800,100,100
131015000,53.64,3585740,193648357.4,53.63,53.62,53.61,53.6,53.59,11900,22200,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,3700,7020,200,100,100
131018000,53.64,3585840,193653721.4,53.63,53.62,53.61,53.6,53.59,11800,22200,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,3600,7020,200,100,100
131021000,53.64,3593640,194072037.4,53.63,53.62,53.61,53.6,53.59,4300,22200,24760,35200,21700,53.64,53.65,53.66,53.68,53.69,3400,7020,200,100,100
131024000,53.64,3593740,194077401.4,53.63,53.62,53.61,53.6,53.59,4600,22200,24760,35100,21700,53.64,53.65,53.66,53.68,53.69,3300,7020,200,100,100
131027000,53.63,3594740,194131031.4,53.63,53.62,53.61,53.6,53.59,3300,22200,24760,35100,21700,53.64,53.65,53.66,53.68,53.69,3900,7020,200,100,100
131030000,53.64,3595040,194147123.4,53.63,53.62,53.61,53.6,53.59,3300,22200,24760,35100,21700,53.64,53.65,53.66,53.68,53.69,3700,7020,200,100,100
131033000,53.64,3599540,194388495.4,53.64,53.63,53.62,53.61,53.6,1600,2500,22200,24760,35800,53.65,53.66,53.68,53.69,53.7,7020,200,100,100,300
131036000,53.64,3599540,194388495.4,53.64,53.63,53.62,53.61,53.6,1600,2600,22200,24760,36300,53.65,53.66,53.68,53.69,53.7,9320,200,100,100,300
131039000,53.64,3599540,194388495.4,53.64,53.63,53.62,53.61,53.6,1600,3800,22200,24760,36300,53.65,53.66,53.68,53.69,53.7,9320,200,100,100,300
131042000,53.65,3601340,194485064.4,53.64,53.63,53.62,53.61,53.6,1600,3800,22200,24760,36300,53.65,53.66,53.68,53.69,53.7,7620,200,100,100,300
131045000,53.64,3601640,194501157.4,53.64,53.63,53.62,53.61,53.6,1400,3800,22200,24760,37300,53.65,53.66,53.68,53.69,53.7,8120,200,100,100,300
131048000,53.65,3610740,194989381.2,53.64,53.63,53.62,53.61,53.6,1400,3800,22200,24760,37800,53.65,53.67,53.68,53.69,53.7,1920,700,100,100,300
131051000,53.65,3611940,195053758.2,53.64,53.63,53.62,53.61,53.6,1200,3800,22200,24760,37800,53.65,53.67,53.68,53.69,53.7,1020,700,100,100,300
131054000,53.65,3612960,195108481.2,53.65,53.64,53.63,53.62,53.61,1080,1200,3800,22200,24760,53.67,53.68,53.69,53.7,53.72,700,100,100,300,2620
131057000,53.65,3612960,195108481.2,53.65,53.64,53.63,53.62,53.61,5180,1700,3800,22200,24760,53.67,53.68,53.69,53.7,53.72,700,100,100,300,2620
131100000,53.65,3614460,195188956.2,53.65,53.64,53.63,53.62,53.61,4080,1700,3800,22200,24760,53.67,53.68,53.69,53.7,53.72,1200,100,100,300,2620
131103000,53.67,3614860,195210424.2,53.65,53.64,53.63,53.62,53.61,4080,1700,3800,22200,24760,53.67,53.68,53.69,53.7,53.72,800,100,100,300,2620
131106000,53.67,3614960,195215791.2,53.65,53.64,53.63,53.62,53.61,4080,3700,3800,22200,24760,53.67,53.68,53.69,53.7,53.72,700,100,100,300,2620
131109000,53.67,3615160,195226525.2,53.66,53.65,53.64,53.63,53.62,100,4080,3700,3800,22200,53.67,53.68,53.69,53.7,53.72,500,100,100,300,2620
131112000,53.65,3615860,195264081.2,53.65,53.64,53.63,53.62,53.61,3580,3700,3800,22200,24660,53.66,53.67,53.68,53.69,53.7,500,2400,100,100,300
131115000,53.66,3616260,195285545.2,53.65,53.64,53.63,53.62,53.61,3780,3700,3800,22200,24660,53.66,53.67,53.68,53.69,53.7,2000,500,100,100,300
131118000,53.67,3618560,195408966.2,53.65,53.64,53.63,53.62,53.61,3980,3800,3900,22200,24660,53.67,53.68,53.69,53.7,53.72,200,100,100,300,2620
131121000,53.66,3618660,195414332.2,53.66,53.65,53.64,53.63,53.62,100,3980,3800,3900,22200,53.67,53.68,53.69,53.7,53.72,200,100,100,300,2620
131124000,53.67,3620760,195527039.2,53.66,53.65,53.64,53.63,53.62,200,5180,3800,5100,22200,53.67,53.68,53.69,53.7,53.72,900,100,100,300,2620
131127000,53.67,3620860,195532406.2,53.66,53.65,53.64,53.63,53.62,800,5180,3800,5100,22200,53.67,53.68,53.69,53.7,53.72,2700,100,100,300,2620
131130000,53.67,3620960,195537773.2,53.66,53.65,53.64,53.63,53.62,5800,5380,3800,5100,22200,53.67,53.68,53.69,53.7,53.72,2600,100,100,300,2620
131133000,53.66,3621760,195580704.2,53.66,53.65,53.64,53.63,53.62,5300,5480,20900,5100,22200,53.67,53.68,53.69,53.7,53.72,2900,100,100,300,2620
131136000,53.67,3624660,195736347.2,53.67,53.66,53.65,53.64,53.63,800,5300,5480,20900,5100,53.68,53.69,53.7,53.72,53.74,100,100,300,2620,280
131139000,53.67,3624660,195736347.2,53.67,53.66,53.65,53.64,53.63,800,5400,5480,21100,5100,53.68,53.69,53.7,53.72,53.74,2000,100,300,2620,280
131142000,53.68,3625060,195757817.2,53.67,53.66,53.65,53.64,53.63,600,5500,10380,21100,5000,53.68,53.69,53.7,53.72,53.74,1800,100,300,2620,280
131145000,53.68,3625060,195757817.2,53.67,53.66,53.65,53.64,53.63,2700,5500,10380,21100,5000,53.68,53.69,53.7,53.72,53.74,1800,100,300,2620,280
131148000,53.68,3625060,195757817.2,53.67,53.66,53.65,53.64,53.63,2800,6000,10380,21100,5000,53.68,53.69,53.7,53.72,53.74,1800,100,300,2620,280
131151000,53.68,3625060,195757817.2,53.67,53.66,53.65,53.64,53.63,5700,6000,10380,21100,5000,53.68,53.69,53.7,53.72,53.74,1800,100,300,2620,280
131154000,53.68,3626060,195811497.2,53.67,53.66,53.65,53.64,53.63,6700,6000,10380,21200,5000,53.68,53.69,53.7,53.72,53.74,800,100,300,2620,280
131157000,53.68,3627460,195886649.2,53.68,53.67,53.66,53.65,53.64,1100,6900,6000,10380,20200,53.69,53.7,53.72,53.74,53.8,100,300,2620,280,1000
131200000,53.68,3627460,195886649.2,53.68,53.67,53.66,53.65,53.64,1600,7200,6000,10580,18200,53.69,53.7,53.72,53.74,53.8,2000,300,2620,280,1000
131203000,53.68,3627660,195897385.2,53.68,53.67,53.66,53.65,53.64,1400,11200,11000,9580,18200,53.69,53.7,53.72,53.74,53.8,2000,300,2620,280,1000
131206000,53.69,3627960,195913492.2,53.68,53.67,53.66,53.65,53.64,1400,11200,11000,9580,18200,53.69,53.7,53.72,53.74,53.8,1700,300,2620,280,1000
131209000,53.69,3627960,195913492.2,53.68,53.67,53.66,53.65,53.64,1500,11200,11000,9580,18200,53.69,53.7,53.72,53.74,53.8,1700,300,2620,280,1000
131212000,53.69,3628960,195967182.2,53.68,53.67,53.66,53.65,53.64,2400,8900,11000,9580,18200,53.69,53.7,53.72,53.74,53.8,700,300,2620,280,1000
131215000,53.7,3629960,196020875.2,53.7,53.69,53.68,53.67,53.66,200,700,2400,8900,11100,53.72,53.74,53.8,53.81,53.82,2620,280,1000,2400,300
131218000,53.69,3630760,196063827.2,53.68,53.67,53.66,53.65,53.64,4400,8700,11100,9580,18200,53.69,53.71,53.72,53.74,53.8,2300,600,2620,280,1000
131221000,53.68,3631660,196112139.2,53.68,53.67,53.66,53.65,53.64,3500,8700,11100,9580,18200,53.69,53.71,53.72,53.74,53.8,2300,600,2620,280,1000
131224000,53.69,3631760,196117508.2,53.68,53.67,53.66,53.65,53.64,3600,8700,11100,9580,18200,53.69,53.71,53.72,53.74,53.8,2200,600,2620,280,1000
131227000,53.69,3631860,196122877.2,53.68,53.67,53.66,53.65,53.64,3600,8700,11100,9580,18000,53.69,53.71,53.72,53.74,53.79,2100,600,2620,280,400
131230000,53.69,3633860,196230257.2,53.68,53.67,53.66,53.65,53.64,3600,8700,11100,9480,18000,53.69,53.71,53.72,53.74,53.79,100,600,2620,280,400
131233000,53.69,3633960,196235626.2,53.68,53.67,53.66,53.65,53.64,3600,8700,11100,9580,18000,53.69,53.71,53.72,53.74,53.79,1900,700,2620,280,400
131236000,53.69,3635860,196337637.2,53.69,53.68,53.67,53.66,53.65,100,3700,8700,11100,9580,53.71,53.72,53.74,53.79,53.8,700,2620,280,400,1000
131239000,53.69,3635960,196343006.2,53.69,53.68,53.67,53.66,53.65,2100,3700,8700,11300,9580,53.71,53.72,53.74,53.79,53.8,700,2620,280,400,1000
131242000,53.69,3636560,196375220.2,53.69,53.68,53.67,53.66,53.65,1500,3700,8700,11300,9580,53.71,53.72,53.74,53.79,53.8,1300,2620,280,400,1000
131245000,53.69,3636560,196375220.2,53.69,53.68,53.67,53.66,53.65,1500,3800,8700,11300,9580,53.71,53.72,53.74,53.79,53.8,1300,2620,280,400,1000
131248000,53.71,3636660,196380591.2,53.69,53.68,53.67,53.66,53.65,1500,3900,8700,11300,9580,53.71,53.72,53.74,53.79,53.8,1200,2620,280,400,1000
131251000,53.69,3636760,196385960.2,53.69,53.68,53.67,53.66,53.65,1400,4100,8700,11300,9580,53.71,53.72,53.74,53.79,53.8,1200,2620,280,400,1000
131254000,53.71,3636860,196391331.2,53.7,53.69,53.68,53.67,53.66,2400,1400,4200,8700,11300,53.71,53.72,53.74,53.79,53.8,1100,2620,280,400,1000
131257000,53.72,3640860,196606200.2,53.7,53.69,53.68,53.67,53.66,2400,2000,4200,8700,11300,53.71,53.73,53.74,53.79,53.8,1620,300,280,400,1000
131300000,53.72,3640860,196606200.2,53.7,53.69,53.68,53.67,53.66,2400,2200,4100,8700,11300,53.71,53.73,53.74,53.79,53.8,1620,300,280,400,1000
131303000,53.7,3642960,196718981.2,53.7,53.69,53.68,53.67,53.66,1400,2200,4000,8700,11300,53.71,53.73,53.74,53.79,53.8,520,300,280,400,1000
131306000,53.71,3644280,196789876.4,53.72,53.71,53.7,53.69,53.68,1080,100,1200,2400,3700,53.73,53.74,53.79,53.8,53.81,300,280,400,1000,2400
131309000,53.71,3644280,196789876.4,53.72,53.71,53.7,53.69,53.68,1080,300,1200,2400,3700,53.73,53.74,53.79,53.8,53.81,300,280,400,1000,2400
131312000,53.71,3644280,196789876.4,53.72,53.71,53.7,53.69,53.68,1080,300,1200,2400,3100,53.73,53.74,53.79,53.8,53.81,400,280,400,1000,2400
131315000,53.72,3644780,196816736.4,53.72,53.71,53.7,53.69,53.68,580,300,1700,2400,3100,53.73,53.74,53.79,53.8,53.81,400,280,400,1000,2400
131318000,53.73,3644880,196822109.4,53.72,53.71,53.7,53.69,53.68,580,300,1700,2400,3100,53.73,53.74,53.79,53.8,53.81,2200,280,400,1000,2400
131321000,53.72,3645580,196859718.4,53.72,53.71,53.7,53.69,53.68,880,300,1700,2400,3100,53.73,53.74,53.79,53.8,53.81,1700,280,400,1000,2400
131324000,53.72,3645580,196859718.4,53.72,53.71,53.7,53.69,53.68,880,300,1700,2400,3100,53.73,53.74,53.79,53.8,53.81,1700,280,400,1000,2400
131327000,53.73,3647980,196988670.4,53.73,53.72,53.71,53.7,53.69,100,1280,300,1700,2400,53.74,53.79,53.8,53.81,53.82,280,400,1000,2400,300
131330000,53.74,3648080,196994044.4,53.73,53.72,53.71,53.7,53.69,800,1480,300,1800,2400,53.74,53.79,53.8,53.81,53.82,180,400,1000,2400,300
131333000,53.74,3648080,196994044.4,53.73,53.72,53.71,53.7,53.69,1000,1580,300,1800,2400,53.74,53.79,53.8,53.81,53.82,180,400,1000,2400,300
131336000,53.74,3648360,197009091.6,53.74,53.73,53.72,53.71,53.7,120,1200,1580,900,1900,53.79,53.8,53.81,53.82,53.85,1000,1000,2400,300,300
131339000,53.73,3649180,197053152.4,53.73,53.72,53.71,53.7,53.69,600,1480,900,1900,2400,53.74,53.77,53.78,53.79,53.8,680,400,300,1000,1000
131342000,53.73,3649780,197085390.4,53.72,53.71,53.7,53.69,53.68,1480,900,1900,2400,3100,53.74,53.77,53.78,53.79,53.8,3680,200,400,1000,1000
131345000,53.73,3649980,197096136.4,53.72,53.71,53.7,53.69,53.68,1480,900,1900,2400,3100,53.74,53.77,53.78,53.79,53.8,3780,200,400,1000,1000
131348000,53.73,3650680,197133752.4,53.72,53.71,53.7,53.69,53.68,1480,1300,2900,2400,3100,53.73,53.74,53.77,53.79,53.8,200,3480,200,1000,1000
131351000,53.73,3650680,197133752.4,53.72,53.71,53.7,53.69,53.68,1480,1300,3900,2400,3100,53.73,53.74,53.77,53.79,53.8,800,2900,200,1000,1000
131354000,53.73,3650880,197144498.4,53.72,53.71,53.7,53.69,53.68,2280,1300,3900,2400,3100,53.73,53.74,53.77,53.78,53.79,600,2900,200,200,1000
131357000,53.73,3651880,197198228.4,53.73,53.72,53.71,53.7,53.69,100,2280,700,3900,2400,53.74,53.77,53.78,53.79,53.8,2900,200,200,1000,1000
131400000,53.73,3651880,197198228.4,53.73,53.72,53.71,53.7,53.69,200,2780,700,3900,2400,53.74,53.77,53.78,53.79,53.8,2900,200,200,1000,1000
131403000,53.74,3651980,197203602.4,53.73,53.72,53.71,53.7,53.69,200,2780,700,3900,2400,53.74,53.77,53.78,53.79,53.8,2800,200,200,1000,1000
131406000,53.74,3651980,197203602.4,53.73,53.72,53.71,53.7,53.69,200,2780,1100,3900,2400,53.74,53.77,53.78,53.79,53.8,2800,200,200,1000,1100
131409000,53.74,3651980,197203602.4,53.73,53.72,53.71,53.7,53.69,200,2780,1100,3900,2400,53.74,53.77,53.78,53.79,53.8,2800,200,200,1000,1100
131412000,53.74,3651980,197203602.4,53.73,53.72,53.71,53.7,53.69,300,2980,2700,3900,2400,53.74,53.77,53.78,53.79,53.8,3400,200,200,1000,1100
131415000,53.74,3652180,197214350.4,53.73,53.72,53.71,53.7,53.69,300,2980,2600,3900,2400,53.74,53.77,53.78,53.79,53.8,3200,200,200,1000,1100
131418000,53.74,3652980,197257342.4,53.73,53.72,53.71,53.7,53.69,300,2980,2600,3900,2400,53.74,53.77,53.78,53.79,53.8,2400,200,200,1000,1100
131421000,53.74,3653180,197268090.4,53.73,53.72,53.71,53.7,53.69,800,2980,2600,3900,2400,53.74,53.78,53.79,53.8,53.81,2200,200,1000,1100,2400
131424000,53.74,3653180,197268090.4,53.73,53.72,53.71,53.7,53.69,800,2980,2600,3900,1800,53.74,53.78,53.79,53.8,53.81,2200,200,1000,1100,2400
131427000,53.74,3655780,197407810.4,53.74,53.73,53.72,53.71,53.7,300,1000,2980,2600,3900,53.78,53.79,53.8,53.81,53.82,200,1000,1100,2400,300
131430000,53.74,3655780,197407810.4,53.74,53.73,53.72,53.71,53.7,300,1000,3280,2600,4000,53.78,53.79,53.8,53.81,53.82,200,1000,1100,2400,300
131436000,53.73,3657080,197477662.4,53.72,53.71,53.7,53.69,53.68,3280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,600,600,200,1000,1100
131439000,53.73,3657280,197488408.4,53.72,53.71,53.7,53.69,53.68,3280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,2300,600,200,1000,1100
131442000,53.73,3657380,197493781.4,53.72,53.71,53.7,53.69,53.68,3280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,2200,600,200,1000,1100
131445000,53.72,3660380,197654951.4,53.72,53.71,53.7,53.69,53.68,1280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,1200,600,200,1000,1100
131448000,53.73,3660780,197676443.4,53.72,53.71,53.7,53.69,53.68,1280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,800,600,200,1000,1100
131451000,53.73,3660780,197676443.4,53.72,53.71,53.7,53.69,53.68,1280,2600,4000,1800,3200,53.73,53.77,53.78,53.79,53.8,800,600,200,600,1100
131454000,53.73,3661580,197719427.4,53.73,53.72,53.71,53.7,53.69,1700,1280,2600,4200,1800,53.77,53.78,53.79,53.8,53.81,600,200,600,1100,2400
131457000,53.73,3662180,197751665.4,53.73,53.72,53.71,53.7,53.69,1200,1280,2600,4200,1800,53.78,53.79,53.8,53.81,53.82,200,600,1100,2400,300
131500000,53.73,3662680,197778530.4,53.73,53.72,53.71,53.7,53.69,700,1280,2600,4200,1800,53.77,53.78,53.79,53.8,53.81,600,200,600,1100,2400
131503000,53.73,3662680,197778530.4,53.73,53.72,53.71,53.7,53.69,1900,1280,2600,4200,1800,53.77,53.78,53.79,53.8,53.81,600,200,600,1100,2400
131506000,53.73,3662680,197778530.4,53.73,53.72,53.71,53.7,53.69,1900,1280,2600,4200,1800,53.77,53.78,53.79,53.8,53.81,600,600,600,1100,2400
131509000,53.73,3662780,197783903.4,53.73,53.72,53.71,53.7,53.69,2300,1280,2600,4200,1800,53.77,53.78,53.79,53.8,53.81,600,600,600,1100,2400
131512000,53.77,3664380,197869875.4,53.73,53.72,53.71,53.7,53.69,800,1280,2600,4400,1800,53.77,53.78,53.79,53.8,53.81,500,600,600,1100,2400
131515000,53.77,3664380,197869875.4,53.73,53.72,53.71,53.7,53.69,800,1280,2600,4400,1800,53.74,53.75,53.77,53.78,53.79,200,400,500,600,600
131518000,53.77,3664380,197869875.4,53.73,53.72,53.71,53.7,53.69,900,1280,2600,4500,1800,53.74,53.75,53.77,53.78,53.79,2100,400,500,600,600
