time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132521000,54.63,4544171,246770448.59,54.62,54.61,54.6,54.59,54.58,3000,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,2800,9900,12700,5900,2700
132524000,54.63,4544971,246814152.59,54.62,54.61,54.6,54.59,54.58,3000,1500,4700,1000,400,54.63,54.64,54.65,54.66,54.67,2300,9900,12700,5900,2700
132527000,54.63,4549371,247054520.59,54.63,54.62,54.61,54.6,54.59,6200,2600,1500,4700,1000,54.64,54.65,54.66,54.67,54.68,10200,12700,5900,2700,5729
132530000,54.64,4550871,247136477.59,54.63,54.62,54.61,54.6,54.59,6100,2400,1500,4700,1000,54.64,54.65,54.66,54.67,54.68,9000,12700,6200,2700,5729
132533000,54.63,4551371,247163792.59,54.63,54.62,54.61,54.6,54.59,5600,2400,1500,4700,1000,54.64,54.65,54.66,54.67,54.68,9000,12700,6200,2700,5729
132536000,54.64,4560971,247688332.59,54.64,54.63,54.62,54.61,54.6,800,5600,2400,1500,4700,54.65,54.66,54.67,54.68,54.69,12700,6200,2700,5729,9800
132539000,54.65,4563071,247803097.59,54.64,54.63,54.62,54.61,54.6,1000,5700,2400,1500,4500,54.65,54.66,54.67,54.68,54.69,6600,6200,2700,5729,9800
132542000,54.64,4564371,247874129.59,54.63,54.62,54.61,54.6,54.59,5700,2400,1500,2400,1000,54.64,54.65,54.66,54.67,54.68,4500,7600,6200,2700,5729
132545000,54.64,4564871,247901449.59,54.63,54.62,54.61,54.6,54.59,5700,2400,1500,2400,1000,54.64,54.65,54.66,54.67,54.68,4000,7600,6200,2700,5729
132548000,54.64,4567471,248043513.59,54.63,54.62,54.61,54.6,54.59,6100,2400,1500,2400,1000,54.64,54.65,54.66,54.67,54.68,1900,7600,6200,2700,5729
132551000,54.64,4583671,248928879.59,54.64,54.63,54.62,54.61,54.6,400,6100,2400,1500,2400,54.65,54.66,54.67,54.68,54.69,300,100,2700,5729,9800
132554000,54.66,4585471,249027236.59,54.66,54.63,54.62,54.61,54.6,300,6100,2400,1500,2400,54.67,54.68,54.69,54.7,54.71,2700,5729,9800,11900,2800
132557000,54.67,4588471,249191239.59,54.67,54.63,54.62,54.61,54.6,700,6000,2200,1300,2400,54.68,54.69,54.7,54.71,54.72,5729,9800,11900,2800,3900
132600000,54.64,4589771,249262308.59,54.63,54.62,54.61,54.6,54.59,5800,2200,1300,2400,1000,54.64,54.67,54.68,54.69,54.7,4600,600,5329,9800,11900
132603000,54.64,4589771,249262308.59,54.63,54.62,54.61,54.6,54.59,5900,2200,1300,2400,1000,54.64,54.67,54.68,54.69,54.7,4600,800,5329,9800,11900
132606000,54.64,4589971,249273236.59,54.63,54.62,54.61,54.6,54.59,5900,2200,1300,2400,1000,54.64,54.66,54.67,54.68,54.69,4400,200,1500,5529,9800
132609000,54.64,4594371,249513652.59,54.64,54.63,54.62,54.61,54.6,5600,5900,2200,1300,2400,54.66,54.67,54.68,54.69,54.7,200,1500,5529,9800,12000
132612000,54.66,4594471,249519118.59,54.64,54.63,54.62,54.61,54.6,5700,5900,2200,1300,2400,54.66,54.67,54.68,54.69,54.7,100,1500,5529,10800,12000
132615000,54.64,4595071,249551912.59,54.64,54.63,54.62,54.61,54.6,5700,5900,2200,1300,2400,54.66,54.67,54.68,54.69,54.7,2100,1500,5629,10800,12000
132618000,54.66,4600871,249868836.59,54.64,54.63,54.62,54.61,54.6,600,5900,2100,1300,2400,54.66,54.67,54.68,54.69,54.7,1600,900,5829,10900,12000
132621000,54.66,4600971,249874302.59,54.64,54.63,54.62,54.61,54.6,600,5900,2200,1300,2400,54.66,54.67,54.68,54.69,54.7,1800,900,5829,11000,13300
132624000,54.64,4601671,249912552.59,54.63,54.62,54.61,54.6,54.59,5900,2200,1300,2400,1000,54.64,54.66,54.67,54.68,54.69,1400,1700,900,5829,11000
132627000,54.64,4602371,249950800.59,54.63,54.62,54.61,54.6,54.59,5900,2400,1300,2400,1000,54.64,54.66,54.67,54.68,54.69,700,1700,900,7529,11000
132630000,54.63,4604971,250092838.59,54.63,54.62,54.61,54.6,54.59,3300,2400,1300,2500,1000,54.64,54.66,54.67,54.68,54.69,700,6300,900,7929,11900
132633000,54.63,4604971,250092838.59,54.63,54.62,54.61,54.6,54.59,3300,2400,1300,2600,1000,54.64,54.65,54.66,54.67,54.68,700,100,6300,900,7929
132636000,54.64,4605371,250114694.59,54.63,54.62,54.61,54.6,54.59,3300,2400,1300,2600,1000,54.64,54.65,54.66,54.67,54.68,300,100,6300,1800,7929
132639000,54.64,4605371,250114694.59,54.63,54.62,54.61,54.6,54.59,3400,2400,1300,2600,1000,54.65,54.66,54.67,54.68,54.69,100,6300,1800,7929,11900
132642000,54.63,4605771,250136547.59,54.63,54.62,54.61,54.6,54.59,3100,2400,1300,2600,1000,54.65,54.66,54.67,54.68,54.69,300,6700,1800,8829,11900
132645000,54.63,4606771,250191177.59,54.63,54.62,54.61,54.6,54.59,2100,2400,1300,2600,1000,54.65,54.66,54.67,54.68,54.69,5500,6700,1800,8829,11900
132651000,54.63,4609171,250322292.59,54.62,54.61,54.6,54.59,54.58,2400,1300,2600,1000,1400,54.63,54.64,54.65,54.66,54.67,500,2900,5400,6700,1800
132654000,54.62,4610271,250382374.59,54.62,54.61,54.6,54.59,54.58,1300,1300,2600,1000,1400,54.63,54.64,54.65,54.66,54.67,500,2800,5400,6700,1800
132657000,54.62,4611571,250453380.59,54.61,54.6,54.59,54.58,54.57,1300,2600,1000,1400,1200,54.63,54.64,54.65,54.66,54.67,1400,2800,5400,6700,1800
132700000,54.62,4612171,250486156.59,54.61,54.6,54.59,54.58,54.57,1300,2600,1000,1400,1200,54.62,54.63,54.64,54.65,54.66,100,2800,2800,5400,6700
132703000,54.62,4612171,250486156.59,54.61,54.6,54.59,54.58,54.57,1300,2600,1000,1400,1200,54.62,54.63,54.64,54.65,54.66,100,2800,2800,5400,7600
132706000,54.61,4612871,250524388.59,54.61,54.6,54.59,54.58,54.57,900,2600,1000,1400,1200,54.63,54.64,54.65,54.66,54.67,2900,2800,5400,7600,1800
132709000,54.6,4613871,250578997.59,54.6,54.59,54.58,54.57,54.56,1100,1000,1400,1200,1800,54.61,54.62,54.63,54.64,54.65,200,100,2900,2900,5400
132712000,54.6,4613871,250578997.59,54.6,54.59,54.58,54.57,54.56,2900,1000,1400,1200,1800,54.61,54.62,54.63,54.64,54.65,300,100,2900,2900,5400
132715000,54.6,4613871,250578997.59,54.6,54.59,54.58,54.57,54.56,2900,1000,1400,1200,1800,54.61,54.62,54.63,54.64,54.65,300,200,2900,2900,5400
132718000,54.61,4617071,250753755.59,54.61,54.6,54.59,54.58,54.57,200,2700,1000,1400,1200,54.63,54.64,54.65,54.66,54.67,1900,2900,5400,7800,1100
132721000,54.61,4617271,250764677.59,54.6,54.59,54.58,54.57,54.56,2700,1000,1400,1200,1800,54.61,54.62,54.63,54.64,54.65,300,200,1300,2900,5400
132724000,54.6,4619871,250906637.59,54.6,54.59,54.58,54.57,54.56,100,1000,1400,1200,1800,54.61,54.62,54.63,54.64,54.65,400,500,1400,2900,5400
132727000,54.6,4620371,250933935.59,54.59,54.58,54.57,54.56,54.55,800,1400,1200,1800,8000,54.6,54.61,54.62,54.63,54.64,100,400,400,1400,2900
132730000,54.6,4620371,250933935.59,54.59,54.58,54.57,54.56,54.55,800,1400,1200,1800,8000,54.6,54.61,54.63,54.64,54.65,700,200,1400,900,5400
132733000,54.59,4621171,250977607.59,54.58,54.57,54.56,54.55,54.54,1400,1200,1800,8000,300,54.59,54.6,54.61,54.63,54.64,900,2800,1200,1400,900
132736000,54.58,4621271,250983065.59,54.58,54.57,54.56,54.55,54.54,1300,1200,1800,8000,300,54.59,54.6,54.61,54.63,54.64,900,2800,1200,1400,900
132739000,54.59,4622871,251070409.59,54.58,54.57,54.56,54.55,54.54,1300,1200,1800,8000,300,54.59,54.6,54.61,54.63,54.64,3300,3000,1200,1400,900
132742000,54.59,4622871,251070409.59,54.58,54.57,54.56,54.55,54.54,1300,1200,1800,8000,300,54.59,54.6,54.61,54.62,54.63,3500,3000,1200,800,1400
132745000,54.59,4626471,251266932.59,54.59,54.58,54.57,54.56,54.55,6700,1200,1200,1800,8000,54.6,54.61,54.62,54.63,54.64,3000,1200,900,1100,900
132748000,54.59,4626771,251283309.59,54.59,54.58,54.57,54.56,54.55,8600,1200,1200,1800,8000,54.6,54.61,54.62,54.63,54.64,3000,1200,900,1100,900
132751000,54.59,4626771,251283309.59,54.59,54.58,54.57,54.56,54.55,8600,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,3100,1200,900,1100,1100
132754000,54.59,4627071,251299686.59,54.59,54.58,54.57,54.56,54.55,8300,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,3200,1200,900,1100,1100
132800000,54.59,4627171,251305145.59,54.59,54.58,54.57,54.56,54.55,8200,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,4000,1200,900,1100,1100
132803000,54.6,4627871,251343360.59,54.59,54.58,54.57,54.56,54.55,7800,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,3800,1200,900,1100,1100
132806000,54.6,4628471,251376119.59,54.59,54.58,54.57,54.56,54.55,7700,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,3200,1200,900,1100,1100
132809000,54.61,4631871,251561761.59,54.6,54.59,54.58,54.57,54.56,7500,7700,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,1000,900,5100,1100,5200
132812000,54.61,4632671,251605445.59,54.6,54.59,54.58,54.57,54.56,7000,8000,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,700,900,5100,1100,5200
132815000,54.61,4632671,251605445.59,54.6,54.59,54.58,54.57,54.56,7000,8000,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,700,900,5100,1100,5200
132818000,54.6,4632771,251610905.59,54.6,54.59,54.58,54.57,54.56,7000,7900,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,700,900,1100,1300,5200
132821000,54.6,4634471,251703727.59,54.6,54.59,54.58,54.57,54.56,5500,7900,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,500,900,1100,1800,5200
132824000,54.6,4634471,251703727.59,54.6,54.59,54.58,54.57,54.56,5600,7900,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,100,900,1100,1800,5200
132827000,54.61,4634871,251725568.59,54.61,54.6,54.59,54.58,54.57,200,5300,7900,1200,1800,54.62,54.63,54.64,54.65,54.66,900,1100,1800,5200,8300
132830000,54.62,4635971,251785646.59,54.6,54.59,54.58,54.57,54.56,5200,7900,1200,1800,1800,54.62,54.63,54.64,54.65,54.66,100,1100,1800,9200,8300
132833000,54.6,4638471,251922147.59,54.6,54.59,54.58,54.57,54.56,2700,7900,1200,1800,1800,54.62,54.63,54.64,54.65,54.66,100,1100,1800,9200,8300
132836000,54.63,4639071,251954924.59,54.62,54.6,54.59,54.58,54.57,100,2700,7900,1200,1800,54.63,54.64,54.65,54.66,54.67,600,1800,9200,8300,1300
132839000,54.63,4639171,251960387.59,54.62,54.6,54.59,54.58,54.57,100,2700,7900,1200,1800,54.63,54.64,54.65,54.66,54.67,500,1800,9200,8300,1300
132842000,54.62,4639271,251965849.59,54.61,54.6,54.59,54.58,54.57,200,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,400,700,1800,9400,8300
132845000,54.62,4640371,252025931.59,54.61,54.6,54.59,54.58,54.57,200,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,300,1300,1800,9400,8300
132848000,54.62,4640471,252031393.59,54.61,54.6,54.59,54.58,54.57,200,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,200,1500,1800,9400,8300
132851000,54.62,4640571,252036855.59,54.61,54.6,54.59,54.58,54.57,200,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,100,1500,2300,9400,8300
132854000,54.61,4640771,252047777.59,54.61,54.6,54.59,54.58,54.57,100,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,600,1700,2300,9400,8300
132857000,54.61,4640771,252047777.59,54.61,54.6,54.59,54.58,54.57,100,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,1600,1700,2300,9600,8300
132900000,54.61,4640771,252047777.59,54.61,54.6,54.59,54.58,54.57,100,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,1700,1700,2300,9600,8300
132903000,54.61,4640771,252047777.59,54.61,54.6,54.59,54.58,54.57,100,2700,7600,1200,1800,54.62,54.63,54.64,54.65,54.66,1800,1700,2300,10100,8300
132906000,54.61,4640871,252053238.59,54.6,54.59,54.58,54.57,54.56,2700,7600,1200,1800,1800,54.61,54.62,54.63,54.64,54.65,300,1800,1700,2300,10100
132909000,54.59,4643871,252217034.59,54.59,54.58,54.57,54.56,54.55,7200,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,2000,2100,1800,1700,2300
132912000,54.59,4644671,252260706.59,54.59,54.58,54.57,54.56,54.55,6400,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,2000,2200,1800,2600,2300
132915000,54.59,4645571,252309837.59,54.59,54.58,54.57,54.56,54.55,5600,1200,1800,1800,8000,54.6,54.61,54.62,54.63,54.64,3800,2200,1800,2600,3300
132918000,54.58,4652071,252664663.59,54.58,54.57,54.56,54.55,54.54,300,1800,1800,8000,300,54.59,54.6,54.61,54.62,54.63,4600,3900,2200,1800,2600
132921000,54.58,4652471,252686495.59,54.57,54.56,54.55,54.54,54.53,1800,1800,8000,300,200,54.58,54.59,54.6,54.61,54.62,700,4400,2900,2200,1800
132924000,54.58,4652471,252686495.59,54.57,54.56,54.55,54.54,54.53,1800,1800,8000,300,200,54.58,54.6,54.61,54.62,54.63,700,2100,2500,1800,3500
132927000,54.6,4653671,252752000.59,54.59,54.57,54.56,54.55,54.54,9200,1800,1800,8000,300,54.6,54.61,54.62,54.63,54.64,1600,2500,1800,3500,3300
132930000,54.6,4663071,253265148.59,54.58,54.57,54.56,54.55,54.54,100,1800,1800,8000,300,54.6,54.61,54.62,54.63,54.64,1400,2500,1800,3500,3300
132933000,54.6,4663571,253292448.59,54.58,54.57,54.56,54.55,54.54,200,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,1000,2500,1800,3500,3300
132936000,54.6,4663571,253292448.59,54.58,54.57,54.56,54.55,54.54,200,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,400,1000,2500,1800,3500
132939000,54.59,4663871,253308825.59,54.58,54.57,54.56,54.55,54.54,200,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,100,2000,2500,1800,3500
132942000,54.59,4663871,253308825.59,54.58,54.57,54.56,54.55,54.54,3000,1900,2800,8000,300,54.59,54.6,54.61,54.62,54.63,100,2100,2500,1800,3500
132945000,54.59,4663871,253308825.59,54.58,54.57,54.56,54.55,54.54,3100,1900,2800,8000,300,54.59,54.6,54.61,54.62,54.63,100,2100,2500,1800,3500
132951000,54.59,4664271,253330662.59,54.59,54.58,54.57,54.56,54.55,100,3100,1900,2800,8000,54.6,54.61,54.62,54.63,54.64,2000,2500,1800,8700,3300
132954000,54.59,4664371,253336121.59,54.58,54.57,54.56,54.55,54.54,3400,1900,2800,8000,300,54.6,54.61,54.62,54.63,54.64,2000,2500,1800,8700,3300
132957000,54.59,4664371,253336121.59,54.58,54.57,54.56,54.55,54.54,3400,1900,2800,8000,300,54.59,54.6,54.61,54.62,54.63,300,2000,2500,1800,8700
133000000,54.59,4664571,253347039.59,54.58,54.57,54.56,54.55,54.54,3400,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,200,2300,2500,5800,8700
133003000,54.59,4665271,253385252.59,54.59,54.58,54.57,54.56,54.55,300,3400,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3400,2500,5800,8700,3300
133006000,54.6,4665371,253390712.59,54.59,54.58,54.57,54.56,54.55,500,3400,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3300,2500,5800,8700,3300
133009000,54.6,4666371,253445300.59,54.58,54.57,54.56,54.55,54.54,3100,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,3200,2500,5800,8700,3300
133012000,54.6,4666371,253445300.59,54.58,54.57,54.56,54.55,54.54,3100,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,3200,2500,5800,8800,3300
133015000,54.58,4667571,253510796.59,54.58,54.57,54.56,54.55,54.54,1900,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,100,3200,2500,5800,8800
133018000,54.6,4667771,253521715.59,54.58,54.57,54.56,54.55,54.54,1900,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,3100,2500,5800,8800,3300
133021000,54.58,4667871,253527173.59,54.58,54.57,54.56,54.55,54.54,2800,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,3100,2500,5800,8800,3300
133024000,54.58,4668271,253549005.59,54.58,54.57,54.56,54.55,54.54,2400,1900,1800,8000,300,54.6,54.61,54.62,54.63,54.64,3200,2500,5800,8800,3300
133027000,54.58,4668271,253549005.59,54.58,54.57,54.56,54.55,54.54,2400,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,300,3200,2500,5800,8800
133030000,54.59,4668671,253570841.59,54.58,54.57,54.56,54.55,54.54,2400,1900,1800,8000,300,54.59,54.6,54.61,54.62,54.63,200,3300,2500,5800,8600
133033000,54.59,4669071,253592677.59,54.59,54.58,54.57,54.56,54.55,6400,2500,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3500,2500,5800,8600,4300
133036000,54.59,4669071,253592677.59,54.59,54.58,54.57,54.56,54.55,6600,2500,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3600,2500,5800,8600,4300
133039000,54.59,4675571,253947512.59,54.59,54.58,54.57,54.56,54.55,100,2500,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3600,2500,5800,8600,4300
133042000,54.6,4675671,253952972.59,54.59,54.58,54.57,54.56,54.55,100,2500,1900,1800,8000,54.6,54.61,54.62,54.63,54.64,3500,2400,5800,8600,4300
133045000,54.6,4675871,253963891.59,54.58,54.57,54.56,54.55,54.54,2500,1900,1800,8100,300,54.6,54.61,54.62,54.63,54.64,3600,2400,5800,8600,4300
133048000,54.6,4675871,253963891.59,54.58,54.57,54.56,54.55,54.54,2500,1900,1800,8100,300,54.59,54.6,54.61,54.62,54.63,200,3600,2400,5800,8600
133051000,54.58,4675971,253969349.59,54.58,54.57,54.56,54.55,54.54,2400,1900,1800,8100,300,54.59,54.6,54.61,54.62,54.63,500,4600,2400,5800,8600
133054000,54.58,4675971,253969349.59,54.58,54.57,54.56,54.55,54.54,2500,1900,1800,8100,300,54.59,54.6,54.61,54.62,54.63,500,4600,2500,5800,8600
133057000,54.58,4675971,253969349.59,54.58,54.57,54.56,54.55,54.54,2500,1900,1800,8100,300,54.59,54.6,54.61,54.62,54.63,500,4600,2500,5800,8600
133100000,54.58,4678471,254105804.59,54.58,54.57,54.56,54.55,54.54,500,1900,1800,8100,300,54.6,54.61,54.62,54.63,54.64,4600,2500,5800,8600,4300
133103000,54.6,4678671,254116722.59,54.58,54.57,54.56,54.55,54.54,400,1900,1800,8100,300,54.6,54.61,54.62,54.63,54.64,4500,3500,5800,8600,4300
133106000,54.55,4683671,254389540.59,54.55,54.54,54.53,54.51,54.5,7200,400,200,2600,11900,54.6,54.61,54.62,54.63,54.64,4600,3500,5800,8600,4300
133109000,54.6,4689771,254722591.59,54.6,54.58,54.55,54.54,54.53,8000,500,7100,400,200,54.61,54.62,54.63,54.64,54.65,3500,2000,8600,3800,11500
133112000,54.61,4689971,254733512.59,54.6,54.58,54.55,54.54,54.53,7900,500,7100,400,200,54.61,54.62,54.63,54.64,54.65,3400,2000,3400,3800,11500
133115000,54.6,4690471,254760812.59,54.6,54.58,54.55,54.54,54.53,7400,500,7100,400,200,54.61,54.62,54.63,54.64,54.65,3400,2000,3400,3800,11500
133118000,54.6,4691471,254815412.59,54.6,54.58,54.55,54.54,54.53,6400,500,7100,400,200,54.61,54.62,54.63,54.64,54.65,4700,1900,3400,3800,11500
133121000,54.61,4691971,254842713.59,54.6,54.58,54.55,54.54,54.53,6000,500,7100,400,200,54.61,54.62,54.63,54.64,54.65,4600,1900,3400,3800,11500
133124000,54.6,4692771,254886393.59,54.6,54.58,54.56,54.55,54.54,5200,500,100,7100,400,54.61,54.62,54.63,54.64,54.65,10000,1900,3400,3800,11500
133127000,54.61,4693471,254924620.59,54.6,54.58,54.56,54.55,54.54,5200,500,100,7100,400,54.61,54.62,54.63,54.64,54.65,9300,1900,3400,3800,11600
133130000,54.61,4693471,254924620.59,54.6,54.58,54.56,54.55,54.54,5200,500,100,7100,400,54.61,54.62,54.63,54.64,54.65,9300,1900,3400,3800,11600
133133000,54.61,4693671,254935542.59,54.6,54.58,54.56,54.55,54.54,5200,500,100,7100,400,54.61,54.62,54.63,54.64,54.65,9600,1900,3400,3900,11600
133136000,54.61,4693671,254935542.59,54.6,54.58,54.56,54.55,54.54,5200,1000,100,7100,400,54.61,54.62,54.63,54.64,54.65,9100,1900,3400,3900,11600
133139000,54.6,4701271,255350570.59,54.6,54.58,54.56,54.55,54.54,4400,1000,100,7100,400,54.61,54.62,54.63,54.64,54.65,2100,1900,3400,3900,11600
133142000,54.6,4703071,255448851.59,54.6,54.58,54.56,54.55,54.54,2700,1000,100,7100,400,54.61,54.62,54.63,54.64,54.65,2400,1900,3400,3900,11600
133145000,54.61,4703371,255465233.59,54.6,54.58,54.56,54.55,54.54,2600,1000,100,7100,400,54.61,54.62,54.63,54.64,54.65,2200,1900,3400,3900,11600
133148000,54.61,4705571,255585375.59,54.61,54.6,54.58,54.56,54.55,5000,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,1900,3400,3900,11600,11100
133151000,54.61,4708871,255765588.59,54.61,54.6,54.58,54.56,54.55,1900,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,1900,3400,3900,11600,11100
133154000,54.61,4709071,255776510.59,54.61,54.6,54.58,54.56,54.55,1700,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,1900,3400,4000,11600,11100
133157000,54.61,4709571,255803815.59,54.61,54.6,54.58,54.56,54.55,2200,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,2100,3400,4000,11700,11100
133200000,54.61,4711571,255913037.59,54.61,54.6,54.58,54.56,54.55,400,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,1900,3400,4000,12500,11100
133203000,54.62,4712571,255967657.59,54.61,54.6,54.58,54.56,54.55,600,2600,1000,100,7100,54.62,54.63,54.64,54.65,54.66,1100,3000,4000,12600,10100
133206000,54.61,4713271,256005884.59,54.6,54.58,54.56,54.55,54.54,2600,1200,100,7100,400,54.61,54.62,54.63,54.64,54.65,300,1100,3000,4000,12600
133209000,54.61,4713271,256005884.59,54.6,54.58,54.56,54.55,54.54,2600,1200,100,7100,400,54.61,54.62,54.63,54.64,54.65,1300,1800,3100,4000,12600
133215000,54.61,4714071,256049572.59,54.6,54.58,54.56,54.55,54.54,2600,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,700,1800,3100,4300,12500
133218000,54.61,4714071,256049572.59,54.6,54.58,54.56,54.55,54.54,2600,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,800,1800,3100,4300,12500
133221000,54.61,4714071,256049572.59,54.6,54.58,54.56,54.55,54.54,2600,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,1300,1800,3100,4300,12500
133224000,54.6,4715071,256104172.59,54.6,54.58,54.56,54.55,54.54,1600,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,2500,1800,3100,4300,12500
133227000,54.6,4715471,256126012.59,54.6,54.58,54.56,54.55,54.54,1200,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,2500,1800,3100,4300,12500
133230000,54.61,4715871,256147856.59,54.6,54.58,54.56,54.55,54.54,1200,1300,100,7100,400,54.61,54.62,54.63,54.64,54.65,2100,1800,3100,4300,12500
133233000,54.6,4716971,256207916.59,54.6,54.59,54.58,54.56,54.55,100,200,1300,100,7100,54.61,54.62,54.63,54.64,54.65,2100,1800,3100,4300,12500
133236000,54.59,4717171,256218835.59,54.59,54.58,54.56,54.55,54.54,100,1700,100,7100,400,54.6,54.61,54.62,54.63,54.64,200,2100,1800,3100,4300
133239000,54.59,4717171,256218835.59,54.59,54.58,54.56,54.55,54.54,100,1700,100,7100,400,54.6,54.61,54.62,54.63,54.64,700,1900,1800,3100,4400
133242000,54.59,4717171,256218835.59,54.59,54.58,54.56,54.55,54.54,100,1700,100,7100,400,54.6,54.61,54.62,54.63,54.64,700,1900,1700,3100,4400
133245000,54.59,4717171,256218835.59,54.59,54.58,54.56,54.55,54.54,100,1700,100,7100,400,54.6,54.61,54.62,54.63,54.64,700,1900,1700,3100,4400
133248000,54.61,4719171,256328048.59,54.59,54.58,54.56,54.55,54.54,100,1700,100,7100,400,54.61,54.62,54.63,54.64,54.65,600,1200,3100,4400,12500
133251000,54.61,4720871,256420838.59,54.58,54.56,54.55,54.54,54.53,1200,100,7100,800,200,54.6,54.61,54.62,54.63,54.64,400,500,1400,3100,4400
133254000,54.61,4720871,256420838.59,54.58,54.56,54.55,54.54,54.53,1200,100,7100,800,200,54.6,54.61,54.62,54.63,54.64,400,500,1400,3100,4600
133257000,54.61,4720871,256420838.59,54.58,54.56,54.55,54.54,54.53,1200,100,7100,800,200,54.6,54.61,54.62,54.63,54.64,400,1000,1400,3100,4600
133300000,54.6,4720971,256426298.59,54.58,54.56,54.55,54.54,54.53,1200,100,7100,800,200,54.6,54.61,54.62,54.63,54.64,300,4000,1400,3200,4600
133303000,54.6,4720971,256426298.59,54.58,54.56,54.55,54.54,54.53,1200,100,7100,800,200,54.6,54.61,54.62,54.63,54.64,300,4000,1600,3200,4600
