time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144542000,57.75,7750257,447466941.79,57.75,57.74,57.73,57.72,57.71,57840,5740,22960,1000,1500,57.76,57.77,57.78,57.79,57.8,7480,300,2400,30520,11300
144545000,57.75,7750257,447466941.79,57.75,57.74,57.73,57.72,57.71,58240,5740,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,7580,300,2400,30520,11300
144548000,57.76,7752857,447617113.79,57.75,57.74,57.73,57.72,57.71,60440,2840,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,5380,800,2600,30520,11300
144551000,57.76,7752857,447617113.79,57.75,57.74,57.73,57.72,57.71,60540,2840,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,5580,800,2600,30520,11300
144554000,57.76,7752857,447617113.79,57.75,57.74,57.73,57.72,57.71,60540,2840,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,5780,800,2600,30520,11300
144557000,57.76,7754957,447738409.79,57.75,57.74,57.73,57.72,57.71,60440,2840,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,3680,800,2600,30520,11300
144600000,57.76,7755657,447778841.79,57.75,57.74,57.73,57.72,57.71,60140,2840,22960,1000,1200,57.76,57.77,57.78,57.79,57.8,2980,800,2600,30520,12600
144603000,57.76,7758737,447956741.59,57.76,57.75,57.74,57.73,57.72,1120,60040,2840,22960,1000,57.77,57.78,57.79,57.8,57.81,800,2600,30520,12600,1000
144606000,57.76,7762237,448158959.59,57.76,57.75,57.74,57.73,57.72,1620,60440,2840,22960,1000,57.77,57.78,57.79,57.8,57.81,80,200,30520,12600,1000
144609000,57.76,7763037,448205167.59,57.76,57.75,57.74,57.73,57.72,3420,58240,2840,22960,1000,57.77,57.78,57.79,57.8,57.81,1580,200,30520,12600,1000
144612000,57.76,7763037,448205167.59,57.76,57.75,57.74,57.73,57.72,7020,58240,2840,22960,1000,57.77,57.78,57.79,57.8,57.81,1580,1500,30520,12600,1000
144615000,57.76,7763737,448245601.59,57.76,57.75,57.74,57.73,57.72,6720,58240,2840,22960,1000,57.77,57.78,57.79,57.8,57.81,1380,1500,30520,12600,1000
144618000,57.77,7765717,448359986.19,57.77,57.76,57.75,57.74,57.73,520,9020,55640,2840,22960,57.78,57.79,57.8,57.81,57.82,1500,30520,12600,1000,780
144621000,57.76,7768617,448527513.39,57.76,57.75,57.74,57.73,57.72,8040,55640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2100,30520,12600,1000,780
144624000,57.76,7770817,448654585.39,57.76,57.75,57.74,57.73,57.72,6340,55640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2300,30520,12700,1000,780
144627000,57.78,7771017,448666141.39,57.76,57.75,57.74,57.73,57.72,6340,56640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2300,30520,12700,1000,780
144630000,57.78,7771617,448700808.39,57.76,57.75,57.74,57.73,57.72,6340,56640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,1800,33120,13000,1000,780
144633000,57.78,7771617,448700808.39,57.76,57.75,57.74,57.73,57.72,6840,56640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2000,33120,13000,1000,780
144636000,57.78,7771617,448700808.39,57.76,57.75,57.74,57.73,57.72,6840,56640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2100,33120,12200,1000,780
144639000,57.78,7771617,448700808.39,57.76,57.75,57.74,57.73,57.72,6840,56640,2840,22960,1000,57.78,57.79,57.8,57.81,57.82,2200,33120,12200,1000,780
144642000,57.76,7772617,448758568.39,57.77,57.76,57.75,57.74,57.73,5500,5840,56640,2840,22960,57.78,57.79,57.8,57.81,57.82,2200,33120,12200,1000,780
144645000,57.76,7772617,448758568.39,57.77,57.76,57.75,57.74,57.73,6000,5340,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,2200,33120,12200,1000,780
144648000,57.76,7772617,448758568.39,57.77,57.76,57.75,57.74,57.73,8700,2740,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,2200,34120,12600,1000,780
144651000,57.77,7772717,448764345.39,57.77,57.76,57.75,57.74,57.73,8600,2740,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,2400,34120,12600,1000,780
144654000,57.77,7772717,448764345.39,57.77,57.76,57.75,57.74,57.73,8600,3440,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,2500,34120,12600,1000,780
144657000,57.78,7776417,448978125.39,57.77,57.76,57.75,57.74,57.73,8000,3440,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,500,34120,12600,1000,780
144700000,57.77,7777417,449035897.39,57.77,57.76,57.75,57.74,57.73,7200,3440,56640,2840,21960,57.78,57.79,57.8,57.81,57.82,300,34120,12600,1000,780
144703000,57.75,7803957,450568818.79,57.75,57.74,57.73,57.72,57.71,46540,6940,21960,1000,1500,57.76,57.77,57.78,57.79,57.8,2260,7300,3900,34120,12600
144706000,57.75,7849190,453181025.54,57.75,57.74,57.73,57.72,57.71,4607,6940,21960,1000,800,57.76,57.77,57.78,57.79,57.8,300,5400,3800,34120,12600
144709000,57.75,7854397,453481734.79,57.74,57.73,57.72,57.71,57.7,6940,21960,1000,800,4700,57.75,57.76,57.77,57.78,57.79,100,2400,5400,3800,34120
144712000,57.75,7854497,453487509.79,57.75,57.74,57.73,57.72,57.71,1800,6940,21960,1000,800,57.76,57.77,57.78,57.79,57.8,2300,6400,3800,34120,12600
144715000,57.75,7854497,453487509.79,57.75,57.74,57.73,57.72,57.71,2200,6940,21960,1000,800,57.76,57.77,57.78,57.79,57.8,3400,6400,3800,34120,12600
144718000,57.76,7856697,453614579.79,57.75,57.74,57.73,57.72,57.71,2000,6940,21760,1000,800,57.76,57.77,57.78,57.79,57.8,1400,6400,3800,34120,10700
144721000,57.75,7859497,453776279.79,57.74,57.73,57.72,57.71,57.7,10240,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1000,1500,6400,3500,34120
144724000,57.75,7859697,453787829.79,57.74,57.73,57.72,57.71,57.7,10240,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1000,1500,6400,3500,34120
144727000,57.75,7862397,453943752.79,57.74,57.73,57.72,57.71,57.7,10040,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1400,1500,6400,3500,34120
144730000,57.75,7862497,453949527.79,57.74,57.73,57.72,57.71,57.7,10040,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1700,1500,6400,3500,34120
144733000,57.75,7863397,454001500.79,57.74,57.73,57.72,57.71,57.7,9840,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1000,1500,6400,3500,34120
144736000,57.74,7863597,454013048.79,57.74,57.73,57.72,57.71,57.7,9640,6900,1000,800,4700,57.75,57.76,57.77,57.78,57.79,1000,2000,6400,3500,34620
144739000,57.75,7863697,454018823.79,57.74,57.73,57.72,57.71,57.7,9640,6900,1000,500,4700,57.75,57.76,57.77,57.78,57.79,1000,2000,6400,3500,34620
144742000,57.75,7863797,454024598.79,57.74,57.73,57.72,57.71,57.7,9940,6900,1000,500,4800,57.75,57.76,57.77,57.78,57.79,1000,2000,6400,3500,34620
144745000,57.75,7863797,454024598.79,57.74,57.73,57.72,57.71,57.7,9940,6900,1000,500,4800,57.75,57.76,57.77,57.78,57.79,1000,2000,6400,3500,34620
144748000,57.76,7865197,454105450.79,57.75,57.74,57.73,57.72,57.71,15000,10240,6900,1000,500,57.76,57.77,57.78,57.79,57.8,1700,6400,5400,34620,10800
144751000,57.75,7865897,454145875.79,57.75,57.74,57.73,57.72,57.71,14300,10240,6900,1000,500,57.76,57.77,57.78,57.79,57.8,3200,6400,5400,34620,10800
144754000,57.75,7865897,454145875.79,57.75,57.74,57.73,57.72,57.71,14400,10240,6900,1000,500,57.76,57.77,57.78,57.79,57.8,3400,6400,5400,34620,10800
144757000,57.75,7866497,454180525.79,57.75,57.74,57.73,57.72,57.71,14300,10240,6900,1000,500,57.76,57.77,57.78,57.79,57.8,3400,6400,5400,34620,10800
144800000,57.75,7866697,454192075.79,57.75,57.74,57.73,57.72,57.71,14100,10240,6900,1000,500,57.76,57.77,57.78,57.79,57.8,3600,6400,5400,34620,10800
144803000,57.76,7870697,454423112.79,57.76,57.75,57.74,57.73,57.72,2300,16900,10240,6900,1000,57.77,57.78,57.79,57.8,57.81,6400,5400,34620,10800,1000
144806000,57.76,7871797,454486648.79,57.76,57.75,57.74,57.73,57.72,1400,16900,9940,6900,1000,57.77,57.78,57.79,57.8,57.81,6600,5400,34620,10800,1000
144809000,57.76,7871997,454498200.79,57.76,57.75,57.74,57.73,57.72,1600,16800,9940,6900,1000,57.77,57.78,57.79,57.8,57.81,7700,5400,34620,10800,1000
144812000,57.76,7871997,454498200.79,57.76,57.75,57.74,57.73,57.72,2100,16800,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,7700,5400,34620,10800,1000
144815000,57.76,7871997,454498200.79,57.76,57.75,57.74,57.73,57.72,5500,16800,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,7700,5400,34620,10800,1000
144818000,57.76,7872397,454521304.79,57.76,57.75,57.74,57.73,57.72,9300,13700,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,7700,5400,34620,10800,1000
144821000,57.76,7872497,454527080.79,57.76,57.75,57.74,57.73,57.72,9200,13700,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,7900,5400,34620,10800,1000
144824000,57.76,7872497,454527080.79,57.76,57.75,57.74,57.73,57.72,13200,13700,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,3700,5400,34620,10800,1000
144827000,57.76,7873097,454561736.79,57.76,57.75,57.74,57.73,57.72,12600,13700,6940,6900,1000,57.77,57.78,57.79,57.8,57.81,3800,5700,34620,10800,1000
144830000,57.77,7875697,454711917.79,57.76,57.75,57.74,57.73,57.72,10500,21900,6940,6900,2800,57.77,57.78,57.79,57.8,57.81,3300,5700,34620,10800,1000
144833000,57.76,7876097,454735022.79,57.76,57.75,57.74,57.73,57.72,10200,21800,6940,6900,2800,57.77,57.78,57.79,57.8,57.81,3200,6100,34620,10800,1000
144836000,57.76,7876197,454740798.79,57.76,57.75,57.74,57.73,57.72,10100,21800,6940,6900,2800,57.77,57.78,57.79,57.8,57.81,3200,6100,34620,10800,1000
144839000,57.77,7879597,454937216.79,57.77,57.76,57.75,57.74,57.73,2600,10100,21800,6940,6900,57.78,57.79,57.8,57.81,57.82,6100,34620,10800,1000,780
144842000,57.77,7881197,455029648.79,57.77,57.76,57.75,57.74,57.72,1000,10100,21800,6940,2800,57.78,57.79,57.8,57.81,57.82,6100,34620,10800,1000,780
144845000,57.77,7883297,455150965.79,57.76,57.75,57.74,57.72,57.71,10100,21800,6940,2800,56600,57.77,57.78,57.79,57.8,57.81,900,6100,34620,11800,1000
144848000,57.78,7885597,455283850.79,57.76,57.75,57.74,57.72,57.71,10100,21800,6940,2800,56600,57.78,57.79,57.8,57.81,57.82,4700,34620,11800,1000,780
144851000,57.78,7891497,455624725.79,57.77,57.76,57.75,57.74,57.72,7300,10100,21800,6940,2800,57.78,57.79,57.8,57.81,57.82,1700,34620,11800,1000,780
144854000,57.77,7891997,455653610.79,57.77,57.76,57.75,57.74,57.72,8900,10100,23300,6940,2800,57.78,57.79,57.8,57.81,57.82,1900,34620,11800,1000,780
144857000,57.77,7891997,455653610.79,57.77,57.76,57.75,57.74,57.72,9100,10100,23300,6940,2800,57.78,57.79,57.8,57.81,57.82,2000,34620,11800,1000,780
144900000,57.78,7892097,455659388.79,57.77,57.76,57.75,57.74,57.72,10000,10200,23300,6940,2800,57.78,57.79,57.8,57.81,57.82,1900,34620,11800,1000,780
144903000,57.77,7893597,455746043.79,57.77,57.76,57.75,57.74,57.72,11700,7100,23300,6940,2800,57.78,57.79,57.8,57.81,57.82,2000,34620,11800,1000,780
144906000,57.78,7893997,455769153.79,57.77,57.76,57.75,57.74,57.72,11800,6800,23300,6940,2800,57.78,57.79,57.8,57.81,57.82,1900,34620,11800,1000,780
144909000,57.78,7896197,455896267.79,57.78,57.77,57.76,57.75,57.74,1200,11300,6800,23300,6940,57.79,57.8,57.81,57.82,57.83,34620,11800,1000,780,500
144912000,57.78,7897597,455977160.79,57.78,57.77,57.76,57.75,57.74,7300,11100,6900,10200,6940,57.79,57.8,57.81,57.82,57.83,34520,11800,1000,780,500
144915000,57.77,7907697,456560717.79,57.78,57.77,57.76,57.75,57.74,2200,7100,15400,10200,6940,57.79,57.8,57.81,57.82,57.83,35720,11800,1000,780,500
144918000,57.77,7907697,456560717.79,57.78,57.77,57.76,57.75,57.74,5400,4000,15400,10200,6940,57.79,57.8,57.81,57.82,57.83,35920,11800,1000,780,500
144921000,57.79,7908297,456595388.79,57.78,57.77,57.76,57.75,57.74,5200,4000,15400,2000,6940,57.79,57.8,57.81,57.82,57.83,35620,11800,1000,780,500
144924000,57.78,7910597,456728282.79,57.78,57.77,57.76,57.75,57.74,2900,4100,15400,2000,6940,57.79,57.8,57.81,57.82,57.83,35620,11800,1000,780,500
144927000,57.78,7924397,457525777.79,57.78,57.77,57.76,57.75,57.74,2600,3700,15400,2000,6940,57.79,57.8,57.81,57.82,57.83,22620,11800,1000,780,500
144930000,57.79,7931497,457936086.79,57.78,57.77,57.76,57.75,57.74,2600,3700,15400,2000,6940,57.79,57.8,57.81,57.82,57.83,16520,11800,1000,780,500
144933000,57.78,7932797,458011210.79,57.78,57.77,57.76,57.75,57.74,2300,3700,15400,2000,6940,57.79,57.8,57.81,57.82,57.83,15520,11800,1000,780,500
144936000,57.79,7933197,458034326.79,57.78,57.77,57.76,57.75,57.74,2300,3700,15400,2000,6740,57.79,57.8,57.81,57.82,57.83,15220,11800,1000,780,500
144939000,57.78,7933597,458057438.79,57.78,57.77,57.76,57.75,57.74,2000,3700,15400,2000,6740,57.79,57.8,57.81,57.82,57.83,15220,12800,1000,780,500
144942000,57.77,7935697,458178775.79,57.77,57.76,57.75,57.74,57.72,3600,15300,2000,6740,2800,57.79,57.8,57.81,57.82,57.83,15220,12800,1000,780,500
144945000,57.79,7935797,458184554.79,57.78,57.77,57.76,57.75,57.74,300,3600,15300,2000,6740,57.79,57.8,57.81,57.82,57.83,15120,12600,1000,780,500
144948000,57.79,7937197,458265460.79,57.78,57.77,57.76,57.75,57.74,400,3600,15300,2000,6740,57.79,57.8,57.81,57.82,57.83,13720,12600,1100,780,500
144951000,57.78,7937297,458271238.79,57.78,57.77,57.76,57.75,57.74,900,3600,15300,6700,6740,57.79,57.8,57.81,57.82,57.83,13720,12600,1100,780,500
144954000,57.79,7937597,458288573.79,57.78,57.77,57.76,57.75,57.74,700,3600,15300,6700,6740,57.79,57.8,57.81,57.82,57.83,14020,12600,1100,780,500
144957000,57.78,7939197,458381021.79,57.77,57.76,57.75,57.74,57.72,3600,15300,6700,6740,2800,57.78,57.79,57.8,57.81,57.82,1900,14020,12600,1100,780
145000000,57.78,7939597,458404130.79,57.77,57.76,57.75,57.74,57.72,3300,15300,6700,6740,2800,57.78,57.79,57.8,57.81,57.82,2900,13020,12600,1100,780
145003000,57.77,7943097,458606325.79,57.77,57.76,57.75,57.74,57.72,300,15300,6700,6740,2800,57.78,57.79,57.8,57.81,57.82,3100,12820,12600,1100,780
145006000,57.77,7943097,458606325.79,57.77,57.76,57.75,57.74,57.72,1300,15300,6700,6740,2800,57.78,57.79,57.8,57.81,57.82,5600,12820,12600,1100,780
145009000,57.77,7944497,458687204.79,57.76,57.75,57.74,57.72,57.71,15300,6700,6740,2800,56600,57.77,57.78,57.79,57.8,57.81,2800,5500,12820,12600,1100
145012000,57.77,7947697,458872038.79,57.76,57.75,57.74,57.72,57.71,16100,6700,6740,2800,56600,57.77,57.78,57.79,57.8,57.81,6200,3200,12520,12600,1100
145015000,57.77,7947697,458872038.79,57.76,57.75,57.74,57.72,57.71,16500,6700,6740,2800,56600,57.77,57.78,57.79,57.8,57.81,6400,3200,12520,12800,1100
145018000,57.76,7948497,458918253.79,57.76,57.75,57.74,57.72,57.71,17400,6700,6740,2800,56600,57.77,57.78,57.79,57.8,57.81,6100,3100,12520,12700,1100
145021000,57.76,7966297,459946385.79,57.75,57.74,57.72,57.71,57.7,6700,6740,2800,56600,4800,57.77,57.78,57.79,57.8,57.81,7700,3100,12520,12800,1100
145024000,57.76,7971297,460235213.79,57.75,57.74,57.72,57.71,57.7,5700,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,200,3100,3200,12520,12800
145027000,57.76,7971597,460252541.79,57.75,57.74,57.72,57.71,57.7,5700,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1800,2900,1400,12520,12800
145030000,57.76,7971597,460252541.79,57.75,57.74,57.72,57.71,57.7,5700,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,3300,2800,100,13520,12800
145033000,57.75,7972897,460327625.79,57.75,57.74,57.72,57.71,57.7,5300,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,2400,2800,800,13520,12800
145036000,57.76,7974897,460443145.79,57.75,57.74,57.72,57.71,57.7,5300,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1500,2900,800,13520,12800
145039000,57.76,7975597,460483572.79,57.75,57.74,57.72,57.71,57.7,5200,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1300,2900,800,13520,12800
145042000,57.76,7975597,460483572.79,57.75,57.74,57.72,57.71,57.7,5200,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1900,2700,800,13520,12800
145045000,57.76,7975597,460483572.79,57.75,57.74,57.72,57.71,57.7,5200,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1900,3100,800,13520,12800
145048000,57.76,7976297,460523998.79,57.75,57.74,57.72,57.71,57.7,4600,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,2800,3300,800,13520,12800
145051000,57.75,7978497,460651048.79,57.75,57.74,57.72,57.71,57.7,2400,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,4800,3300,800,13620,12800
145054000,57.75,7981797,460841653.79,57.75,57.74,57.72,57.71,57.7,2100,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1800,3300,800,13620,12800
145057000,57.76,7982497,460882079.79,57.75,57.74,57.72,57.71,57.7,1500,6740,2800,56600,4800,57.76,57.77,57.78,57.79,57.8,1700,3300,800,13620,12800
145100000,57.75,7984497,460997579.79,57.74,57.72,57.71,57.7,57.69,6740,2800,56600,4800,600,57.75,57.76,57.77,57.78,57.79,3000,1800,5580,800,13620
145103000,57.74,7991997,461430703.79,57.74,57.72,57.71,57.7,57.69,6640,2800,56600,4800,600,57.75,57.76,57.77,57.78,57.79,1600,2100,5580,900,13620
145106000,57.74,7998597,461811787.79,57.74,57.72,57.71,57.7,57.69,40,2800,56600,4800,600,57.75,57.76,57.77,57.78,57.79,1700,2100,5280,900,13620
145109000,57.74,7998637,461814097.39,57.72,57.71,57.7,57.69,57.68,2800,56600,4800,600,700,57.74,57.75,57.76,57.77,57.78,960,4400,2300,5280,900
145112000,57.72,7998937,461831413.39,57.73,57.72,57.71,57.7,57.69,200,2600,56600,4800,600,57.74,57.75,57.76,57.77,57.78,1360,2800,700,5280,900
145115000,57.72,8000737,461935311.39,57.72,57.71,57.7,57.69,57.68,1400,56600,4800,600,700,57.74,57.75,57.76,57.77,57.78,2360,3600,700,5280,900
145118000,57.73,8000837,461941084.39,57.72,57.71,57.7,57.69,57.68,2800,56600,4800,600,700,57.74,57.75,57.76,57.77,57.78,3660,3600,700,5280,1100
145121000,57.72,8001437,461975716.39,57.72,57.71,57.7,57.69,57.68,1800,57000,4800,600,700,57.74,57.75,57.76,57.77,57.78,3760,3600,700,5280,1000
145124000,57.75,8004637,462160488.79,57.72,57.71,57.7,57.69,57.68,1900,57000,4800,600,700,57.74,57.75,57.76,57.77,57.78,900,1360,700,3480,1000
145127000,57.74,8004937,462177810.79,57.73,57.72,57.71,57.7,57.69,100,1900,57000,4800,600,57.74,57.75,57.76,57.77,57.78,1400,1360,700,3480,900
145130000,57.73,8006337,462258632.79,57.73,57.72,57.71,57.7,57.69,2100,4200,57000,4800,600,57.74,57.75,57.76,57.77,57.78,1800,1460,700,3480,900
145133000,57.75,8009997,462469978.79,57.75,57.74,57.73,57.72,57.71,1140,800,2100,4200,57000,57.76,57.77,57.78,57.79,57.8,1500,3480,900,13620,12900
145136000,57.75,8011137,462535813.79,57.74,57.73,57.72,57.71,57.7,500,2100,4200,56600,4800,57.75,57.76,57.77,57.78,57.79,1360,1800,3480,900,13620
145139000,57.75,8012337,462605098.79,57.74,57.73,57.72,57.71,57.7,500,1600,3000,56600,4800,57.75,57.76,57.77,57.78,57.79,1160,1900,3480,900,13620
145142000,57.74,8013837,462691708.79,57.73,57.72,57.71,57.7,57.69,1600,3000,56600,4800,600,57.75,57.76,57.77,57.78,57.79,2560,1900,3480,900,13620
145145000,57.74,8013837,462691708.79,57.73,57.72,57.71,57.7,57.69,2000,3000,56600,4800,600,57.74,57.75,57.76,57.77,57.78,1600,3760,1600,3480,1000
145148000,57.74,8014137,462709030.79,57.73,57.72,57.71,57.7,57.69,2000,3100,56600,4800,800,57.74,57.75,57.76,57.77,57.78,1300,3760,1600,3480,1000
145151000,57.73,8014237,462714803.79,57.73,57.72,57.71,57.7,57.69,1900,3100,56600,4800,800,57.74,57.75,57.76,57.77,57.78,2400,3060,1600,3480,1000
145154000,57.74,8014437,462726351.79,57.73,57.72,57.71,57.7,57.69,1900,3100,56600,4800,800,57.74,57.75,57.76,57.77,57.78,3100,3060,1600,3480,1000
145157000,57.74,8017837,462922667.79,57.74,57.73,57.72,57.71,57.7,700,1900,3200,56600,4800,57.75,57.76,57.77,57.78,57.79,3460,1600,3480,1000,13620
145200000,57.74,8017837,462922667.79,57.74,57.73,57.72,57.71,57.7,2300,2800,3200,56600,4800,57.75,57.76,57.77,57.78,57.79,4060,800,3480,1000,13620
145203000,57.73,8023437,463245998.79,57.73,57.72,57.71,57.7,57.69,1800,3300,56600,4800,800,57.75,57.76,57.77,57.78,57.79,4360,800,3480,1000,13620
145206000,57.75,8024237,463292186.79,57.73,57.72,57.71,57.7,57.69,1200,3300,56600,4800,800,57.75,57.76,57.77,57.78,57.79,4260,800,3480,1000,13620
145209000,57.75,8024337,463297961.79,57.73,57.72,57.71,57.7,57.69,1200,3300,56600,4800,800,57.75,57.76,57.77,57.78,57.79,3860,700,3480,1000,13620
145212000,57.73,8024537,463309507.79,57.73,57.72,57.71,57.7,57.69,1000,3600,56600,4800,800,57.74,57.75,57.76,57.77,57.78,800,6260,700,3480,1000
145215000,57.73,8024837,463326826.79,57.73,57.72,57.71,57.7,57.69,4200,3700,56600,4800,800,57.74,57.75,57.76,57.77,57.78,900,6260,700,3480,1000
145218000,57.75,8033437,463823466.79,57.73,57.72,57.71,57.7,57.69,4200,3700,56600,12200,800,57.74,57.76,57.77,57.78,57.79,960,800,3480,1000,13220
145221000,57.74,8036197,463982828.59,57.74,57.73,57.72,57.71,57.7,400,4140,3700,56600,12200,57.75,57.76,57.77,57.78,57.79,80,800,3080,1000,13220
145224000,57.74,8036297,463988602.59,57.74,57.73,57.72,57.71,57.7,400,4540,3900,56600,12200,57.75,57.76,57.77,57.78,57.79,380,800,3080,1000,13220
145227000,57.75,8037097,464034801.59,57.74,57.73,57.72,57.71,57.7,1200,4540,3900,56600,12200,57.75,57.76,57.77,57.78,57.79,380,800,3080,1000,13220
145230000,57.74,8037597,464063672.59,57.74,57.73,57.72,57.71,57.7,2000,4540,3900,56600,12200,57.75,57.76,57.77,57.78,57.79,280,800,3080,1000,13220
145233000,57.76,8038377,464108722.59,57.75,57.74,57.73,57.72,57.71,720,4400,2140,4000,56600,57.76,57.77,57.78,57.79,57.8,300,3080,1000,13220,12200
145236000,57.77,8042077,464322454.59,57.75,57.74,57.73,57.72,57.71,620,4400,2140,4000,56600,57.77,57.78,57.79,57.8,57.81,380,1000,13220,12200,1100
145239000,57.77,8042077,464322454.59,57.75,57.74,57.73,57.72,57.71,820,4400,2140,4000,56600,57.76,57.77,57.78,57.79,57.8,700,780,1000,13220,12200
145242000,57.76,8042777,464362886.59,57.76,57.75,57.74,57.73,57.72,200,920,3200,2140,4000,57.77,57.78,57.79,57.8,57.81,780,1000,13220,12200,1100
145245000,57.76,8042977,464374438.59,57.75,57.74,57.73,57.72,57.71,1120,3200,2140,4000,56600,57.76,57.77,57.78,57.79,57.8,400,780,1000,13220,12200
145248000,57.76,8044077,464437979.59,57.76,57.75,57.74,57.73,57.72,2200,1120,800,2140,4000,57.77,57.78,57.79,57.8,57.81,1780,1000,13220,12200,1100
145251000,57.76,8045777,464536181.59,57.76,57.75,57.74,57.73,57.72,1500,520,800,2140,4000,57.77,57.78,57.79,57.8,57.81,880,1000,13220,12200,1100
145254000,57.77,8046377,464570843.59,57.76,57.75,57.74,57.73,57.72,1800,520,1100,2140,4000,57.77,57.78,57.79,57.8,57.81,480,1000,13220,12200,1100
145257000,57.78,8048257,464679450.19,57.77,57.76,57.75,57.74,57.73,18920,1500,1020,1100,2140,57.78,57.79,57.8,57.81,57.82,600,13220,12200,1100,1900
145300000,57.77,8048657,464702558.19,57.77,57.76,57.75,57.74,57.73,20420,1400,1020,1100,1740,57.78,57.79,57.8,57.81,57.82,600,13220,12200,1100,1900
