time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130639000,54.19,3078446,167119366.06,54.17,54.16,54.15,54.14,54.13,1500,6100,1800,5100,2400,54.19,54.2,54.21,54.22,54.23,100,4700,600,4300,5100
130642000,54.17,3080046,167206039.06,54.16,54.15,54.14,54.13,54.12,6100,1800,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,5500,100,4700,600,4300
130645000,54.17,3080046,167206039.06,54.16,54.15,54.14,54.13,54.12,6100,1800,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,5800,100,4700,600,4300
130648000,54.17,3080146,167211456.06,54.16,54.15,54.14,54.13,54.12,6100,1800,5100,2400,2900,54.17,54.18,54.19,54.2,54.21,6500,1100,100,4700,600
130651000,54.16,3080746,167243956.06,54.16,54.15,54.14,54.13,54.12,5900,1800,5100,2400,2900,54.17,54.18,54.19,54.2,54.21,6100,1100,100,4700,600
130654000,54.17,3081446,167281875.06,54.16,54.15,54.14,54.13,54.12,5900,3000,5100,2400,2900,54.17,54.18,54.19,54.2,54.21,5400,1100,100,4700,600
130657000,54.17,3081446,167281875.06,54.16,54.15,54.14,54.13,54.12,6000,3000,5100,2400,2900,54.17,54.18,54.19,54.2,54.21,5400,1100,100,4700,600
130700000,54.17,3081446,167281875.06,54.16,54.15,54.14,54.13,54.12,6000,3000,5100,2400,2900,54.17,54.18,54.19,54.2,54.21,5400,1100,100,4700,600
130703000,54.16,3082726,167351209.86,54.16,54.15,54.14,54.13,54.12,5720,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,4400,100,4700,600,4300
130706000,54.17,3084426,167443298.86,54.16,54.15,54.14,54.13,54.12,5720,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,2700,100,4600,600,4300
130709000,54.17,3086026,167529968.86,54.16,54.15,54.14,54.13,54.12,5520,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1300,100,4600,600,4300
130712000,54.16,3088126,167643704.86,54.16,54.15,54.14,54.13,54.12,3320,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1300,100,4600,600,4300
130715000,54.17,3088226,167649121.86,54.16,54.15,54.14,54.13,54.12,3320,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1200,100,4600,600,4300
130718000,54.16,3089526,167719529.86,54.16,54.15,54.14,54.13,54.12,2120,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1400,100,4600,600,4300
130721000,54.16,3089526,167719529.86,54.16,54.15,54.14,54.13,54.12,2120,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1400,100,2200,600,4300
130724000,54.16,3089726,167730361.86,54.16,54.15,54.14,54.13,54.12,25920,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1400,100,2200,600,4300
130727000,54.16,3090426,167768273.86,54.16,54.15,54.14,54.13,54.12,25820,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1400,100,2200,600,4300
130730000,54.16,3090526,167773689.86,54.16,54.15,54.14,54.13,54.12,25720,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1400,100,2200,600,4300
130733000,54.17,3091726,167838682.86,54.16,54.15,54.14,54.13,54.12,24720,3000,5100,2400,2800,54.17,54.19,54.2,54.21,54.22,1300,100,2200,600,4300
130736000,54.17,3093026,167909103.86,54.17,54.16,54.15,54.14,54.13,200,24720,3000,5100,2400,54.19,54.2,54.21,54.22,54.23,100,2200,600,4300,5100
130742000,54.19,3093126,167914522.86,54.17,54.16,54.15,54.14,54.13,800,24720,3000,5100,2400,54.2,54.21,54.22,54.23,54.24,2200,600,4300,5100,1700
130745000,54.17,3093666,167943774.66,54.17,54.16,54.15,54.14,54.13,360,24720,3000,5100,2400,54.2,54.21,54.22,54.23,54.24,2200,600,4300,5100,1700
130748000,54.2,3094266,167976294.66,54.17,54.16,54.15,54.14,54.13,360,24720,3000,5100,2400,54.2,54.21,54.22,54.23,54.24,1600,600,4300,5100,1700
130751000,54.2,3094266,167976294.66,54.17,54.16,54.15,54.14,54.13,1060,24720,3000,5100,2400,54.2,54.21,54.22,54.23,54.24,1600,600,4300,5100,2200
130754000,54.16,3097166,168133369.26,54.16,54.15,54.14,54.13,54.12,22880,3000,5100,2400,2800,54.2,54.21,54.22,54.23,54.24,1800,600,4300,5100,2200
130757000,54.16,3097166,168133369.26,54.16,54.15,54.14,54.13,54.12,23480,4000,5100,2400,2800,54.2,54.21,54.22,54.23,54.24,1800,600,4300,5100,2200
130800000,54.16,3097366,168144201.26,54.16,54.15,54.14,54.13,54.12,23680,4000,5100,2400,2800,54.2,54.21,54.22,54.23,54.24,1800,600,4300,5100,2200
130803000,54.16,3097566,168155033.26,54.16,54.15,54.14,54.13,54.12,23480,4000,5100,2400,2800,54.2,54.21,54.22,54.23,54.24,2000,600,4300,5100,2200
130809000,54.16,3097766,168165865.26,54.16,54.15,54.14,54.13,54.12,23280,4000,5100,2400,2800,54.19,54.2,54.21,54.22,54.23,600,2000,600,4300,5100
130812000,54.16,3097766,168165865.26,54.16,54.15,54.14,54.13,54.12,23280,3000,5100,2400,2800,54.19,54.2,54.21,54.22,54.23,700,2000,600,4300,5100
130815000,54.16,3097766,168165865.26,54.16,54.15,54.14,54.13,54.12,23280,3000,5100,2400,2800,54.19,54.2,54.21,54.22,54.23,700,2000,600,4300,5100
130818000,54.19,3097966,168176703.26,54.16,54.15,54.14,54.13,54.12,23280,3000,5100,2400,2800,54.19,54.2,54.21,54.22,54.23,500,2000,600,4300,5100
130821000,54.19,3097966,168176703.26,54.16,54.15,54.14,54.13,54.12,40080,3000,5100,2400,2800,54.19,54.2,54.21,54.22,54.23,500,2000,600,4300,5100
130824000,54.16,3112466,168962867.26,54.16,54.15,54.14,54.13,54.12,39480,3000,5100,2400,2800,54.24,54.25,54.26,54.27,54.29,900,8170,2700,3985,2300
130827000,54.23,3112666,168973713.26,54.19,54.16,54.15,54.14,54.13,300,40480,3500,5100,2400,54.2,54.23,54.24,54.25,54.26,1300,1100,900,8170,2700
130830000,54.2,3113066,168995393.26,54.19,54.16,54.15,54.14,54.13,300,40080,3500,5100,2400,54.2,54.23,54.24,54.25,54.26,900,1100,900,8170,2700
130833000,54.2,3113466,169017073.26,54.19,54.17,54.16,54.15,54.14,400,800,40180,3500,5100,54.2,54.23,54.24,54.25,54.26,500,1100,900,8170,2700
130836000,54.17,3115566,169130838.26,54.16,54.15,54.14,54.13,54.12,40180,3500,5100,2400,3300,54.17,54.2,54.23,54.24,54.25,400,500,1100,900,8170
130839000,54.17,3115966,169152506.26,54.17,54.16,54.15,54.14,54.13,100,40180,3500,5100,2400,54.2,54.23,54.24,54.25,54.26,500,1100,900,8170,2700
130842000,54.2,3116066,169157926.26,54.17,54.16,54.15,54.14,54.13,100,40180,3500,5100,2400,54.2,54.23,54.24,54.25,54.26,400,1100,900,8170,2700
130845000,54.2,3116066,169157926.26,54.18,54.17,54.16,54.15,54.14,400,1300,38980,3500,5100,54.2,54.23,54.24,54.25,54.26,2400,1100,900,8170,2700
130848000,54.2,3116066,169157926.26,54.18,54.17,54.16,54.15,54.14,400,1400,38980,3500,5100,54.2,54.23,54.24,54.25,54.26,2400,1100,900,8170,2700
130851000,54.17,3118066,169266270.26,54.17,54.16,54.15,54.14,54.13,300,38980,3500,5100,2400,54.2,54.23,54.24,54.25,54.26,2400,1100,900,8670,2700
130854000,54.17,3118066,169266270.26,54.18,54.17,54.16,54.15,54.14,200,300,38980,3500,5100,54.2,54.23,54.24,54.25,54.26,2400,1700,900,8670,2700
130857000,54.18,3118246,169276022.66,54.18,54.17,54.16,54.15,54.14,120,300,38980,3500,5100,54.2,54.23,54.24,54.25,54.26,2400,1700,900,8770,2700
130900000,54.2,3118346,169281442.66,54.18,54.17,54.16,54.15,54.14,120,300,38980,3500,5100,54.2,54.23,54.24,54.25,54.26,2300,1700,900,8770,2700
130903000,54.2,3118346,169281442.66,54.18,54.17,54.16,54.15,54.14,120,300,39180,3500,5100,54.2,54.23,54.24,54.25,54.26,2300,1700,900,8770,2700
130906000,54.2,3118346,169281442.66,54.18,54.17,54.16,54.15,54.14,120,300,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2300,1700,900,8770,2700
130909000,54.18,3118446,169286860.66,54.18,54.17,54.16,54.15,54.14,20,300,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2300,1700,900,8770,2700
130912000,54.2,3118646,169297700.66,54.18,54.17,54.16,54.15,54.14,20,500,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2100,1700,900,8770,2700
130915000,54.2,3118646,169297700.66,54.18,54.17,54.16,54.15,54.14,20,500,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2100,1700,900,8770,2700
130918000,54.2,3118646,169297700.66,54.18,54.17,54.16,54.15,54.14,20,600,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2100,1700,900,1800,2700
130921000,54.2,3118646,169297700.66,54.18,54.17,54.16,54.15,54.14,20,600,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2200,1700,900,1700,2700
130924000,54.2,3118646,169297700.66,54.18,54.17,54.16,54.15,54.14,20,1600,39680,3500,5100,54.2,54.23,54.24,54.25,54.26,2200,1700,900,1700,2700
130927000,54.2,3118646,169297700.66,54.17,54.16,54.15,54.14,54.13,1600,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,2200,400,1700,900,1700
130930000,54.2,3118846,169308540.66,54.17,54.16,54.15,54.14,54.13,1700,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,2000,400,1700,900,1700
130933000,54.2,3118846,169308540.66,54.17,54.16,54.15,54.14,54.13,1900,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,2000,400,1700,900,1700
130936000,54.2,3119246,169330220.66,54.17,54.16,54.15,54.14,54.13,1900,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,1600,400,1700,900,1700
130939000,54.2,3119246,169330220.66,54.17,54.16,54.15,54.14,54.13,1900,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,100,400,1700,900,1700
130942000,54.2,3119246,169330220.66,54.17,54.16,54.15,54.14,54.13,2400,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,100,400,1700,900,1700
130945000,54.2,3119346,169335640.66,54.17,54.16,54.15,54.14,54.13,2400,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,1000,400,1700,900,1700
130948000,54.2,3120946,169422318.66,54.17,54.16,54.15,54.14,54.13,1000,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,1700,400,1700,900,1700
130951000,54.2,3120946,169422318.66,54.17,54.16,54.15,54.14,54.13,1000,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,1700,400,1700,900,1700
130954000,54.2,3121246,169438578.66,54.17,54.16,54.15,54.14,54.13,1100,39680,3500,5100,2400,54.2,54.22,54.23,54.24,54.25,1400,400,1700,900,1700
130957000,54.17,3122546,169509005.66,54.16,54.15,54.14,54.13,54.12,40680,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,1300,1200,400,1700,900
131000000,54.17,3122746,169519839.66,54.16,54.15,54.14,54.13,54.12,40680,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,1100,1200,400,1700,900
131003000,54.17,3122946,169530673.66,54.16,54.15,54.14,54.13,54.12,40680,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,2400,1200,400,1700,900
131006000,54.17,3124246,169601094.66,54.16,54.15,54.14,54.13,54.12,40780,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,1100,1200,400,1700,900
131009000,54.16,3124946,169639008.66,54.16,54.15,54.14,54.13,54.12,40280,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,900,1200,400,1700,900
131012000,54.16,3124946,169639008.66,54.16,54.15,54.14,54.13,54.12,40280,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,900,1200,400,1700,900
131015000,54.16,3124946,169639008.66,54.16,54.15,54.14,54.13,54.12,40380,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,900,1200,400,1700,900
131018000,54.16,3125246,169655258.66,54.16,54.15,54.14,54.13,54.12,40280,4000,5100,2400,3300,54.17,54.2,54.22,54.23,54.24,700,1200,400,1700,900
131021000,54.2,3126146,169704017.66,54.16,54.15,54.14,54.13,54.12,40280,4000,5100,2400,3300,54.2,54.22,54.23,54.24,54.25,1000,400,1700,900,1700
131024000,54.2,3126246,169709437.66,54.17,54.16,54.15,54.14,54.13,200,40380,4000,5100,2400,54.2,54.22,54.23,54.24,54.25,1000,400,1700,900,1700
131027000,54.2,3126246,169709437.66,54.17,54.16,54.15,54.14,54.13,300,40380,4000,5100,2400,54.2,54.22,54.23,54.24,54.25,1000,400,1700,900,1700
131030000,54.24,3130246,169926332.66,54.2,54.17,54.16,54.15,54.14,1400,300,40280,4000,5100,54.25,54.26,54.27,54.28,54.29,1700,2800,3985,600,2300
131033000,54.2,3131226,169979448.66,54.2,54.17,54.16,54.15,54.14,420,400,40180,4000,5100,54.25,54.26,54.27,54.28,54.29,1700,2800,3985,600,2300
131036000,54.2,3131726,170006553.66,54.2,54.17,54.16,54.15,54.14,120,400,40180,4000,5100,54.25,54.26,54.27,54.28,54.29,1800,2800,3985,600,2300
131039000,54.2,3131826,170011973.66,54.2,54.19,54.17,54.16,54.15,20,100,1400,40180,4000,54.25,54.26,54.27,54.28,54.29,1400,2800,3985,600,2300
131042000,54.25,3131926,170017398.66,54.2,54.19,54.17,54.16,54.15,20,100,1400,40080,4000,54.25,54.26,54.27,54.28,54.29,1300,2800,3985,600,2300
131045000,54.2,3131946,170018482.66,54.19,54.17,54.16,54.15,54.14,200,1400,40080,4000,5100,54.2,54.25,54.26,54.27,54.28,80,1300,2800,3985,600
131048000,54.19,3132246,170034740.66,54.17,54.16,54.15,54.14,54.13,1300,40080,4000,5100,2400,54.19,54.2,54.24,54.25,54.26,100,80,1800,1200,2800
131051000,54.24,3132646,170056426.66,54.17,54.16,54.15,54.14,54.13,1300,40080,4000,5100,2400,54.24,54.25,54.26,54.27,54.28,1600,1200,2800,3985,600
131054000,54.24,3132746,170061850.66,54.17,54.16,54.15,54.14,54.13,1300,40080,4000,5100,2400,54.24,54.25,54.26,54.27,54.28,1500,1200,2800,3985,600
131057000,54.24,3132746,170061850.66,54.19,54.17,54.16,54.15,54.14,100,3300,40080,4000,5100,54.24,54.25,54.26,54.27,54.28,1500,1200,2800,3985,600
131100000,54.24,3133946,170126863.66,54.21,54.2,54.17,54.16,54.15,100,1100,2900,39080,4000,54.24,54.25,54.26,54.27,54.28,1400,1200,2800,3985,600
131103000,54.21,3134046,170132284.66,54.2,54.17,54.16,54.15,54.14,1100,2900,39080,4000,5100,54.24,54.25,54.26,54.27,54.28,1500,1200,2800,4085,600
131106000,54.2,3134646,170164805.66,54.2,54.17,54.16,54.15,54.14,600,2300,39080,4000,5100,54.24,54.25,54.26,54.27,54.28,1900,1200,2800,4085,600
131109000,54.2,3134646,170164805.66,54.2,54.17,54.16,54.15,54.14,600,2700,40080,4000,5100,54.24,54.25,54.26,54.27,54.28,1900,1200,2800,4085,600
131112000,54.24,3134846,170175653.66,54.2,54.18,54.17,54.16,54.15,600,600,2700,40080,4000,54.22,54.24,54.25,54.26,54.27,300,1700,1200,2800,4085
131115000,54.25,3139846,170446878.66,54.2,54.19,54.18,54.17,54.16,700,200,600,3200,40080,54.25,54.26,54.27,54.28,54.29,800,2800,4085,600,2500
131118000,54.2,3140146,170463138.66,54.2,54.19,54.18,54.17,54.16,700,200,600,3200,40080,54.21,54.24,54.25,54.26,54.27,400,200,400,2800,4085
131121000,54.21,3140546,170484822.66,54.2,54.19,54.18,54.17,54.16,5700,200,1200,3200,40080,54.24,54.25,54.26,54.27,54.28,200,7570,2900,4085,600
131124000,54.21,3140546,170484822.66,54.21,54.2,54.19,54.18,54.17,100,5700,200,1200,3200,54.24,54.25,54.26,54.27,54.28,200,7570,2900,4085,600
131127000,54.21,3140546,170484822.66,54.21,54.2,54.19,54.18,54.17,300,5700,200,1200,3200,54.24,54.25,54.26,54.27,54.28,300,7570,2900,4085,600
131130000,54.24,3140746,170495670.66,54.21,54.2,54.19,54.18,54.17,400,5700,200,1200,3200,54.24,54.25,54.26,54.27,54.28,200,7570,2900,4085,600
131133000,54.24,3141146,170517366.66,54.21,54.2,54.19,54.18,54.17,500,5600,200,1200,3200,54.24,54.25,54.26,54.27,54.28,300,7570,2900,4085,600
131136000,54.25,3142146,170571613.66,54.21,54.2,54.19,54.18,54.17,500,5600,200,1200,3200,54.25,54.26,54.27,54.28,54.29,6870,2900,4085,600,2500
131139000,54.25,3142246,170577038.66,54.24,54.21,54.2,54.19,54.18,100,600,6600,200,1200,54.25,54.26,54.27,54.28,54.29,6870,2900,4085,600,2500
131142000,54.25,3143646,170652984.66,54.21,54.2,54.19,54.18,54.17,600,6800,200,1200,3200,54.25,54.26,54.27,54.28,54.29,5870,2900,4085,600,2500
131145000,54.21,3144346,170690933.66,54.2,54.19,54.18,54.17,54.16,6700,200,1200,10200,40080,54.21,54.24,54.25,54.26,54.27,100,200,5870,2900,4085
131148000,54.21,3144446,170696354.66,54.2,54.19,54.18,54.17,54.16,5700,200,1200,10200,40080,54.24,54.25,54.26,54.27,54.28,200,5870,2900,4085,600
131151000,54.21,3144446,170696354.66,54.21,54.2,54.19,54.18,54.17,800,5700,200,1200,10200,54.24,54.25,54.26,54.27,54.28,200,6470,2900,4085,600
131154000,54.21,3144446,170696354.66,54.21,54.2,54.19,54.18,54.17,800,5700,200,1200,10200,54.24,54.25,54.26,54.27,54.28,400,6370,2900,4085,600
131157000,54.21,3144446,170696354.66,54.21,54.2,54.19,54.18,54.17,800,5700,200,1200,10200,54.24,54.25,54.26,54.27,54.28,400,6370,2900,4085,600
131200000,54.21,3145946,170777669.66,54.21,54.2,54.19,54.18,54.17,900,6700,200,1200,10200,54.24,54.25,54.26,54.27,54.28,400,6370,2900,4085,600
131203000,54.21,3146846,170826458.66,54.2,54.19,54.18,54.17,54.16,6700,200,1200,10200,40080,54.24,54.25,54.26,54.27,54.28,900,6370,2900,4085,600
131206000,54.21,3146846,170826458.66,54.2,54.19,54.18,54.17,54.16,6700,200,1200,10200,40080,54.24,54.25,54.26,54.27,54.28,700,6370,2900,4085,600
131209000,54.21,3146846,170826458.66,54.21,54.2,54.19,54.18,54.17,100,6700,200,2600,10200,54.23,54.24,54.25,54.26,54.27,1000,700,6470,2900,4085
131212000,54.21,3146846,170826458.66,54.21,54.2,54.19,54.18,54.17,100,6700,200,2600,10200,54.23,54.24,54.25,54.26,54.27,1100,600,6470,2900,4085
131215000,54.2,3148346,170907759.66,54.2,54.19,54.18,54.17,54.16,5300,200,2600,10200,40080,54.23,54.24,54.25,54.26,54.27,1000,600,6470,2900,4085
131218000,54.2,3154146,171222123.66,54.2,54.19,54.18,54.17,54.16,500,200,2600,10200,40080,54.21,54.23,54.24,54.25,54.26,100,1000,600,6470,2900
131221000,54.19,3154746,171254642.66,54.19,54.18,54.17,54.16,54.15,100,2600,10200,40080,4000,54.23,54.24,54.25,54.26,54.27,1000,600,6470,2900,4085
131224000,54.19,3154746,171254642.66,54.19,54.18,54.17,54.16,54.15,100,2600,10200,40080,4000,54.22,54.23,54.24,54.25,54.26,100,1000,600,6470,2900
131227000,54.19,3154746,171254642.66,54.19,54.18,54.17,54.16,54.15,100,2600,10200,40080,4000,54.22,54.23,54.24,54.25,54.26,1100,1000,600,6770,2900
131230000,54.19,3154846,171260061.66,54.19,54.18,54.17,54.16,54.15,2000,2600,10200,40080,3900,54.22,54.23,54.24,54.25,54.26,1200,1000,1000,6770,2900
131233000,54.19,3154946,171265480.66,54.19,54.18,54.17,54.16,54.15,1900,2600,10400,40080,3900,54.21,54.22,54.23,54.24,54.25,200,1200,1000,1000,6770
131236000,54.19,3155946,171319670.66,54.19,54.18,54.17,54.16,54.15,900,2600,10400,40080,3900,54.21,54.22,54.23,54.24,54.25,200,1200,1000,1000,6770
131239000,54.19,3155946,171319670.66,54.19,54.18,54.17,54.16,54.15,900,2600,10400,40080,3900,54.21,54.22,54.23,54.24,54.25,200,1100,1000,900,6770
131242000,54.19,3155946,171319670.66,54.19,54.18,54.17,54.16,54.15,900,2600,10400,40080,4400,54.2,54.21,54.22,54.23,54.24,100,200,1100,1000,900
131245000,54.19,3155946,171319670.66,54.19,54.18,54.17,54.16,54.15,900,2700,10400,40080,4400,54.2,54.22,54.23,54.24,54.25,100,1100,1000,900,6770
131248000,54.19,3156846,171368441.66,54.18,54.17,54.16,54.15,54.14,2700,10400,40080,4400,5100,54.19,54.2,54.22,54.23,54.24,100,100,1100,1000,900
131251000,54.2,3157146,171384699.66,54.2,54.18,54.17,54.16,54.15,1700,2700,10400,40380,4400,54.21,54.22,54.23,54.24,54.25,400,1100,1000,900,6770
131257000,54.2,3157546,171406379.66,54.2,54.18,54.17,54.16,54.15,1300,2100,10400,40380,4400,54.21,54.22,54.23,54.24,54.25,400,1100,1000,900,6770
131300000,54.2,3158846,171476839.66,54.18,54.17,54.16,54.15,54.14,2100,10400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,900,500,1100,1000,900
131303000,54.2,3158846,171476839.66,54.18,54.17,54.16,54.15,54.14,2100,10400,40380,4400,5100,54.19,54.2,54.21,54.22,54.23,100,800,400,1100,1300
131306000,54.2,3159646,171520198.66,54.18,54.17,54.16,54.15,54.14,2100,10400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,200,400,1100,1300,900
131309000,54.2,3159646,171520198.66,54.18,54.17,54.16,54.15,54.14,2100,3400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,200,400,1100,1300,900
131312000,54.18,3159846,171531034.66,54.18,54.17,54.16,54.15,54.14,1900,3400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,200,400,1100,1300,900
131315000,54.18,3159846,171531034.66,54.18,54.17,54.16,54.15,54.14,2000,3400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,200,400,1100,1300,900
131318000,54.18,3159846,171531034.66,54.18,54.17,54.16,54.15,54.14,3100,3400,40380,4400,5100,54.2,54.21,54.22,54.23,54.24,200,400,1100,1300,900
131321000,54.19,3160386,171560297.26,54.19,54.18,54.17,54.16,54.15,2260,3100,3400,40280,4400,54.2,54.21,54.22,54.23,54.24,300,400,1100,1300,900
131324000,54.19,3160686,171576554.26,54.19,54.18,54.17,54.16,54.15,2060,3100,3400,40280,4400,54.2,54.21,54.22,54.23,54.24,300,400,1100,1300,900
131327000,54.19,3160686,171576554.26,54.19,54.18,54.17,54.16,54.15,3060,3100,3400,40280,4500,54.2,54.21,54.22,54.23,54.24,300,400,1100,1300,900
131333000,54.19,3160686,171576554.26,54.19,54.18,54.17,54.16,54.15,3060,3100,3400,40280,4500,54.2,54.21,54.22,54.23,54.24,500,400,1100,1300,900
131336000,54.19,3161486,171619907.26,54.19,54.18,54.17,54.16,54.15,2660,3100,3400,40280,4500,54.2,54.21,54.22,54.23,54.24,400,400,1100,1300,900
131339000,54.19,3161486,171619907.26,54.19,54.18,54.17,54.16,54.15,2660,3100,3400,40280,5500,54.2,54.21,54.22,54.23,54.24,400,400,1100,1300,900
131342000,54.19,3161486,171619907.26,54.19,54.18,54.17,54.16,54.15,2660,3100,3400,40380,5500,54.2,54.21,54.22,54.23,54.24,400,400,1100,1300,900
131345000,54.19,3163986,171755394.26,54.19,54.18,54.17,54.16,54.15,960,3100,3400,40380,5500,54.21,54.22,54.23,54.24,54.25,1000,1100,1300,900,15270
131348000,54.21,3164386,171777078.26,54.19,54.18,54.17,54.16,54.15,960,3100,3400,40380,5500,54.21,54.22,54.23,54.24,54.25,700,1100,1300,900,15270
131351000,54.21,3164886,171804175.26,54.19,54.18,54.17,54.16,54.15,560,3100,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,900
131357000,54.21,3164886,171804175.26,54.19,54.18,54.17,54.16,54.15,1760,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,900
131400000,54.19,3165186,171820432.26,54.19,54.18,54.17,54.16,54.15,1560,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,900
131403000,54.19,3165186,171820432.26,54.19,54.18,54.17,54.16,54.15,1560,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,900
131406000,54.19,3165386,171831271.26,54.19,54.18,54.17,54.16,54.15,1560,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1200,600,1200,1300,900
131409000,54.19,3165386,171831271.26,54.19,54.18,54.17,54.16,54.15,1760,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1200,600,1200,1300,900
131415000,54.2,3165486,171836691.26,54.19,54.18,54.17,54.16,54.15,1960,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1100,600,1200,1300,900
131418000,54.2,3165486,171836691.26,54.19,54.18,54.17,54.16,54.15,1960,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1100,600,1200,1300,900
131421000,54.2,3165586,171842111.26,54.19,54.18,54.17,54.16,54.15,1960,3000,3400,40380,4500,54.2,54.21,54.22,54.23,54.24,1000,600,1200,1300,900
131424000,54.2,3165586,171842111.26,54.19,54.18,54.17,54.16,54.15,1960,3000,3400,40380,4600,54.2,54.21,54.22,54.23,54.24,1000,600,1200,1300,900
131427000,54.2,3165686,171847531.26,54.19,54.18,54.17,54.16,54.15,1960,3000,3400,40380,4600,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,1950
131430000,54.19,3165886,171858369.26,54.19,54.18,54.17,54.16,54.15,1760,3000,3400,40380,4600,54.2,54.21,54.22,54.23,54.24,1300,600,1200,1300,1950
131433000,54.19,3165886,171858369.26,54.19,54.18,54.17,54.16,54.15,1760,3000,3400,40380,4600,54.2,54.21,54.22,54.23,54.24,1400,600,1200,1300,3950
