time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140754000,53.42,2596888,138652109.14,53.41,53.4,53.39,53.37,53.36,2000,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,100,6900,5500,27060,4440
140757000,53.43,2597288,138673480.14,53.41,53.4,53.39,53.37,53.36,2000,8860,9537,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5500,27060,4440,1680
140800000,53.43,2597288,138673480.14,53.41,53.4,53.39,53.37,53.36,2100,8860,9537,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5500,27160,4440,1680
140803000,53.43,2597288,138673480.14,53.41,53.4,53.39,53.37,53.36,2100,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,1760,8400,5500,27160,4440
140806000,53.43,2597288,138673480.14,53.41,53.4,53.39,53.37,53.36,2100,8160,9537,1500,300,53.42,53.43,53.44,53.45,53.46,1760,8400,5500,27160,4440
140809000,53.42,2597988,138710874.14,53.41,53.4,53.39,53.37,53.36,2100,8160,9537,1500,300,53.42,53.43,53.44,53.45,53.46,1060,8400,5500,27160,4440
140812000,53.42,2597988,138710874.14,53.41,53.4,53.39,53.37,53.36,2100,8160,9537,1500,300,53.42,53.43,53.44,53.45,53.46,1060,8500,5500,27160,4440
140815000,53.41,2598188,138721557.14,53.41,53.4,53.39,53.37,53.36,1100,8160,9537,1500,300,53.42,53.43,53.44,53.45,53.46,960,8500,5500,27160,4440
140818000,53.41,2598688,138748262.14,53.41,53.4,53.39,53.37,53.36,600,8160,8337,1500,300,53.42,53.43,53.44,53.45,53.46,960,8000,6200,27160,4440
140821000,53.41,2598688,138748262.14,53.41,53.4,53.39,53.37,53.36,600,8160,8337,1500,300,53.42,53.43,53.44,53.45,53.46,960,8000,6300,27160,4440
140824000,53.42,2599388,138785651.14,53.41,53.4,53.39,53.37,53.36,100,8160,8337,1500,300,53.42,53.43,53.44,53.45,53.46,760,8000,6300,27160,4440
140827000,53.42,2599388,138785651.14,53.41,53.4,53.39,53.37,53.36,500,8160,8337,1500,300,53.42,53.43,53.44,53.45,53.46,760,8000,6300,27060,4440
140830000,53.42,2599388,138785651.14,53.41,53.4,53.39,53.37,53.36,800,8160,8337,1500,300,53.42,53.43,53.44,53.45,53.46,760,8000,6300,27060,4440
140833000,53.4,2600288,138833719.14,53.4,53.39,53.37,53.36,53.35,8060,8337,1500,300,900,53.41,53.42,53.43,53.44,53.45,20500,960,8000,6300,27060
140836000,53.4,2601188,138881779.14,53.4,53.39,53.37,53.36,53.35,7760,8837,1500,300,900,53.41,53.42,53.43,53.44,53.45,20500,960,8000,6300,27060
140839000,53.41,2601388,138892460.14,53.4,53.39,53.37,53.36,53.35,7660,8937,1500,300,900,53.41,53.42,53.43,53.44,53.45,20400,960,8000,6300,27060
140842000,53.4,2601888,138919160.14,53.4,53.39,53.37,53.36,53.35,7160,8937,1500,300,900,53.41,53.42,53.43,53.44,53.45,20400,960,8400,6300,27060
140845000,53.4,2602388,138945860.14,53.4,53.39,53.37,53.36,53.35,6660,8937,1500,300,900,53.41,53.42,53.43,53.44,53.45,20900,960,8400,6500,27060
140848000,53.4,2608488,139271600.14,53.4,53.39,53.37,53.36,53.35,560,8937,1500,300,900,53.41,53.42,53.43,53.44,53.45,20900,960,8600,6500,27060
140851000,53.4,2609048,139301504.14,53.39,53.37,53.36,53.35,53.34,8937,1500,300,900,1700,53.4,53.41,53.42,53.43,53.44,1440,20900,960,8600,6500
140854000,53.4,2609048,139301504.14,53.39,53.38,53.37,53.36,53.35,8937,3000,1500,300,900,53.4,53.41,53.42,53.43,53.44,2740,21100,960,8600,6500
140857000,53.39,2611348,139424301.14,53.39,53.38,53.37,53.36,53.35,6637,3000,1500,300,900,53.4,53.41,53.42,53.43,53.44,2740,21100,860,8600,6500
140900000,53.39,2611348,139424301.14,53.39,53.38,53.37,53.36,53.35,6937,3000,1500,300,900,53.4,53.41,53.42,53.43,53.44,2740,21100,860,8600,6500
140906000,53.38,2621285,139954807.57,53.37,53.36,53.35,53.34,53.33,1500,300,900,1700,5800,53.38,53.39,53.4,53.41,53.42,1600,2763,2840,21100,860
140909000,53.38,2621285,139954807.57,53.37,53.36,53.35,53.34,53.33,1500,300,900,1700,5800,53.38,53.39,53.4,53.41,53.42,9100,2763,2840,21100,860
140912000,53.34,2625185,140162893.57,53.34,53.33,53.32,53.3,53.29,500,4900,1000,3900,200,53.38,53.4,53.41,53.42,53.43,9200,2940,21100,860,8600
140915000,53.34,2625185,140162893.57,53.35,53.34,53.33,53.32,53.3,200,500,4900,1000,3900,53.38,53.4,53.41,53.42,53.43,9100,2940,21100,860,8600
140918000,53.34,2633585,140610951.57,53.33,53.32,53.3,53.29,53.28,4900,1000,3900,200,10100,53.34,53.38,53.4,53.41,53.42,16100,9100,2840,20600,860
140921000,53.34,2633585,140610951.57,53.33,53.32,53.3,53.29,53.28,4900,1000,3900,200,10100,53.34,53.38,53.4,53.41,53.42,16100,9100,2640,20600,860
140924000,53.33,2633685,140616284.57,53.33,53.32,53.3,53.29,53.28,4800,1000,3900,200,10100,53.34,53.38,53.4,53.41,53.42,16100,14000,2640,20600,860
140927000,53.33,2633685,140616284.57,53.33,53.32,53.3,53.29,53.28,4800,1000,4100,400,10100,53.34,53.38,53.4,53.41,53.42,16100,14000,2640,20600,860
140930000,53.34,2635985,140738966.57,53.33,53.32,53.3,53.29,53.28,4800,1000,4100,400,10100,53.34,53.38,53.4,53.41,53.42,13800,14000,2740,20600,860
140933000,53.34,2636985,140792303.57,53.33,53.32,53.3,53.29,53.28,4700,1000,4100,900,10100,53.34,53.38,53.4,53.41,53.42,13100,14000,2740,20600,860
140936000,53.34,2640485,140978993.57,53.33,53.32,53.3,53.29,53.28,4700,1000,4100,900,10100,53.34,53.38,53.4,53.41,53.42,9600,14000,2840,20600,860
140939000,53.34,2640585,140984327.57,53.33,53.32,53.3,53.29,53.28,4700,1000,4100,900,10100,53.34,53.38,53.4,53.41,53.42,9500,14000,2840,20600,860
140942000,53.33,2642285,141074993.57,53.33,53.32,53.3,53.29,53.28,4200,1000,4100,900,10100,53.34,53.38,53.4,53.41,53.42,9500,14000,2840,20600,860
140945000,53.33,2642685,141096328.57,53.33,53.32,53.31,53.3,53.29,4100,1000,400,4000,900,53.34,53.38,53.4,53.41,53.42,9200,14000,1400,20600,860
140957000,53.33,2642685,141096328.57,53.33,53.32,53.31,53.3,53.29,4100,1000,400,4000,900,53.34,53.38,53.4,53.41,53.42,9200,14000,1400,20600,860
141000000,53.33,2642685,141096328.57,53.33,53.32,53.31,53.3,53.29,4100,1000,400,4000,900,53.34,53.38,53.4,53.41,53.42,9200,14000,400,20600,860
141003000,53.33,2642685,141096328.57,53.33,53.32,53.31,53.3,53.29,4100,1000,400,4000,900,53.34,53.38,53.4,53.41,53.42,9200,14000,400,20600,860
141006000,53.33,2644625,141199793.77,53.33,53.32,53.31,53.3,53.29,2660,1000,400,4000,900,53.34,53.38,53.4,53.41,53.42,8700,14000,400,20600,860
141012000,53.3,2654685,141736095.57,53.29,53.28,53.27,53.26,53.25,900,10100,4800,4100,3700,53.3,53.34,53.38,53.4,53.41,22440,8700,14000,400,20600
141015000,53.3,2655385,141773405.57,53.29,53.28,53.27,53.26,53.25,1000,10100,4800,4100,3700,53.3,53.33,53.34,53.38,53.4,21740,600,8700,14000,400
141018000,53.3,2655485,141778735.57,53.29,53.28,53.27,53.26,53.25,1300,10100,4800,4100,3700,53.3,53.33,53.34,53.38,53.4,21740,600,8700,14000,400
141021000,53.3,2655485,141778735.57,53.29,53.28,53.27,53.26,53.25,1500,10100,4800,4100,5200,53.3,53.33,53.34,53.38,53.4,21740,600,8700,14000,400
141024000,53.3,2655585,141784065.57,53.29,53.28,53.27,53.26,53.25,1600,10100,4800,4100,5200,53.3,53.33,53.34,53.38,53.4,21640,600,8700,14000,400
141027000,53.29,2655885,141800052.57,53.29,53.28,53.27,53.26,53.25,2600,10100,4800,4100,7600,53.3,53.33,53.34,53.38,53.4,21640,600,8700,14000,400
141030000,53.3,2655985,141805382.57,53.29,53.28,53.27,53.26,53.25,2600,10100,4800,4100,7800,53.3,53.33,53.34,53.38,53.4,21540,600,8700,14000,400
141033000,53.3,2656185,141816041.57,53.29,53.28,53.27,53.26,53.25,2500,10100,4800,4100,7900,53.3,53.33,53.34,53.38,53.4,21440,600,8700,14000,400
141039000,53.29,2656885,141853350.57,53.29,53.28,53.27,53.26,53.25,2400,10100,4800,4100,7900,53.3,53.33,53.34,53.38,53.4,20840,600,8700,14000,400
141042000,53.3,2657585,141890660.57,53.29,53.28,53.27,53.26,53.25,2600,10100,4800,4100,7900,53.3,53.33,53.34,53.38,53.4,20140,600,8700,14000,400
141045000,53.29,2660285,142034544.57,53.28,53.27,53.26,53.25,53.24,10100,4800,4100,7900,3620,53.3,53.33,53.34,53.38,53.4,20040,600,8700,14000,400
141048000,53.29,2660485,142045203.57,53.28,53.27,53.26,53.25,53.24,10100,4900,4100,7900,3620,53.3,53.33,53.34,53.38,53.4,19940,600,8700,14000,400
141051000,53.29,2660485,142045203.57,53.28,53.27,53.26,53.25,53.24,10100,6900,4100,9200,3620,53.3,53.33,53.34,53.38,53.4,19940,600,8700,14000,400
141054000,53.3,2660985,142071852.57,53.29,53.28,53.27,53.26,53.25,1200,10100,6900,4100,9200,53.3,53.33,53.34,53.38,53.4,19540,600,8700,14000,400
141057000,53.3,2661085,142077182.57,53.29,53.28,53.27,53.26,53.25,1200,10200,7200,4100,9200,53.3,53.33,53.34,53.38,53.4,19440,600,8700,14000,400
141100000,53.29,2661185,142082511.57,53.29,53.28,53.27,53.26,53.25,1500,10200,7200,4100,9200,53.3,53.33,53.34,53.38,53.4,19440,600,8700,14000,400
141103000,53.29,2661285,142087840.57,53.29,53.28,53.27,53.26,53.25,1400,10200,7200,4100,9200,53.3,53.33,53.34,53.38,53.4,19440,600,8700,14000,1000
141106000,53.29,2661285,142087840.57,53.29,53.28,53.27,53.26,53.25,3400,10200,7200,4100,9200,53.3,53.33,53.34,53.38,53.4,19440,600,8700,14000,1000
141109000,53.29,2661285,142087840.57,53.29,53.28,53.27,53.26,53.25,3600,10200,7200,4100,9200,53.3,53.33,53.34,53.38,53.39,19440,600,8700,14000,3300
141112000,53.29,2661285,142087840.57,53.29,53.28,53.27,53.26,53.25,3600,10200,7700,4100,9200,53.3,53.33,53.34,53.38,53.39,19440,600,8700,14000,3300
141115000,53.3,2661585,142103830.57,53.29,53.28,53.27,53.26,53.25,3700,10100,7700,4100,9200,53.3,53.33,53.34,53.38,53.39,19140,1100,8700,14000,3300
141118000,53.3,2662785,142167790.57,53.29,53.28,53.27,53.26,53.25,4300,10100,7700,4100,9200,53.3,53.33,53.34,53.38,53.39,18340,1100,8700,14000,3300
141121000,53.3,2663285,142194440.57,53.29,53.28,53.27,53.26,53.25,4300,10100,7700,4100,9200,53.3,53.33,53.34,53.38,53.39,17840,1100,8700,14000,3300
141124000,53.3,2682825,143235955.57,53.3,53.29,53.28,53.27,53.26,6960,13600,10100,7700,4100,53.34,53.38,53.39,53.4,53.41,8700,14000,3300,1000,20600
141127000,53.32,2683325,143262615.57,53.32,53.31,53.3,53.29,53.28,7600,500,6960,13600,10100,53.34,53.38,53.39,53.4,53.41,8700,14000,3300,1200,20600
141130000,53.32,2683325,143262615.57,53.32,53.31,53.3,53.29,53.28,7600,500,4360,11000,10000,53.34,53.38,53.39,53.4,53.41,8700,14000,3300,1200,20600
141133000,53.32,2683325,143262615.57,53.32,53.31,53.3,53.29,53.28,7700,500,4360,11000,10000,53.34,53.38,53.39,53.4,53.41,8700,14000,3300,1200,20600
141136000,53.34,2683425,143267949.57,53.32,53.31,53.3,53.29,53.28,7700,500,4360,10800,10000,53.34,53.38,53.39,53.4,53.41,8600,14000,3300,1200,20600
141139000,53.34,2683525,143273283.57,53.32,53.31,53.3,53.29,53.28,8100,500,4360,10800,10000,53.34,53.38,53.39,53.4,53.41,8500,14000,3300,1200,20600
141142000,53.34,2683525,143273283.57,53.32,53.31,53.3,53.29,53.28,8100,500,4860,10800,10000,53.34,53.38,53.39,53.4,53.41,8500,14000,3300,1200,20600
141145000,53.34,2683725,143283951.57,53.32,53.31,53.3,53.29,53.28,8200,500,5060,9900,10000,53.34,53.38,53.39,53.4,53.41,8300,14000,3300,1200,20600
141148000,53.34,2684125,143305287.57,53.32,53.31,53.3,53.29,53.28,8200,1000,5060,9900,10000,53.34,53.38,53.39,53.4,53.41,7900,14000,3300,1200,20600
141157000,53.34,2684625,143331957.57,53.32,53.31,53.3,53.29,53.28,8200,1000,4960,10400,10000,53.34,53.38,53.39,53.4,53.41,7400,14000,3300,1200,20600
141200000,53.34,2684825,143342625.57,53.32,53.31,53.3,53.29,53.28,8200,1000,4960,10400,10000,53.34,53.38,53.39,53.4,53.41,7200,14000,3300,1500,20600
141203000,53.34,2684825,143342625.57,53.33,53.32,53.31,53.3,53.29,200,8200,1000,4960,10400,53.34,53.38,53.39,53.4,53.41,7200,14000,3300,1400,20600
141206000,53.34,2685025,143353293.57,53.33,53.32,53.31,53.3,53.29,1400,8200,1000,4960,8200,53.34,53.38,53.39,53.4,53.41,7000,14000,3300,1400,20600
141209000,53.34,2690125,143625327.57,53.33,53.32,53.31,53.3,53.29,4800,8000,900,5260,5300,53.34,53.38,53.39,53.4,53.41,1900,14000,3300,1400,20600
141212000,53.34,2692025,143726673.57,53.34,53.33,53.32,53.31,53.3,2000,6400,5900,500,5160,53.38,53.39,53.4,53.41,53.42,14000,3300,1400,20600,860
141215000,53.35,2692125,143732008.57,53.35,53.34,53.33,53.32,53.31,2600,2000,6500,5400,500,53.38,53.39,53.4,53.41,53.42,14000,3300,1400,20600,860
141218000,53.35,2692125,143732008.57,53.36,53.35,53.34,53.33,53.32,400,2600,2400,6500,2600,53.38,53.39,53.4,53.41,53.42,14000,3300,1400,20600,860
141221000,53.35,2692125,143732008.57,53.36,53.35,53.34,53.33,53.31,4200,2700,2100,1600,200,53.38,53.39,53.4,53.41,53.42,14100,3300,1400,20600,860
141224000,53.38,2693225,143790726.57,53.36,53.35,53.34,53.33,53.31,5500,2700,800,1400,200,53.38,53.39,53.4,53.41,53.42,13000,3300,1400,20600,860
141227000,53.36,2697125,143998904.57,53.36,53.35,53.34,53.33,53.31,5300,2700,800,1400,200,53.38,53.39,53.4,53.41,53.42,9300,3300,1400,20600,860
141230000,53.36,2699825,144142976.57,53.36,53.35,53.34,53.33,53.31,2800,1500,800,700,200,53.38,53.39,53.4,53.41,53.42,9300,3300,1600,20600,860
141233000,53.38,2700425,144175004.57,53.36,53.35,53.34,53.33,53.31,4900,600,800,500,200,53.38,53.39,53.4,53.41,53.42,8800,3300,1600,20600,860
141236000,53.38,2700425,144175004.57,53.36,53.35,53.34,53.33,53.31,5200,4300,800,500,200,53.38,53.39,53.4,53.41,53.42,8900,3500,1600,20600,860
141239000,53.36,2700625,144185676.57,53.36,53.35,53.34,53.33,53.31,5000,4300,800,500,200,53.38,53.39,53.4,53.41,53.42,8900,3500,1600,20600,860
141242000,53.36,2700625,144185676.57,53.36,53.35,53.34,53.33,53.31,5100,4300,800,500,200,53.38,53.39,53.4,53.41,53.42,8900,3500,1600,20600,860
141245000,53.38,2701025,144207026.57,53.36,53.35,53.34,53.33,53.31,5000,4300,700,500,200,53.38,53.39,53.4,53.41,53.42,8600,3500,1600,20600,860
141248000,53.38,2701025,144207026.57,53.36,53.35,53.34,53.33,53.31,5000,4300,700,500,200,53.38,53.39,53.4,53.41,53.42,8600,3500,1600,200,860
141251000,53.38,2701925,144255068.57,53.36,53.35,53.34,53.33,53.31,5000,4300,700,500,200,53.38,53.39,53.4,53.41,53.42,7700,3500,1600,200,860
141254000,53.38,2701925,144255068.57,53.36,53.35,53.34,53.33,53.31,5000,4300,800,500,200,53.38,53.39,53.4,53.41,53.42,7700,3500,1400,200,860
141257000,53.36,2702125,144265740.57,53.36,53.35,53.34,53.33,53.31,4800,4300,800,500,200,53.37,53.38,53.39,53.4,53.41,100,7700,3500,1400,200
141300000,53.36,2702125,144265740.57,53.36,53.35,53.34,53.33,53.31,5700,4300,800,500,200,53.37,53.38,53.39,53.4,53.41,200,7700,3500,1400,200
141303000,53.38,2702825,144303104.57,53.36,53.35,53.34,53.33,53.31,5700,4300,800,500,200,53.38,53.39,53.4,53.41,53.42,7100,3500,1400,200,1060
141306000,53.38,2702825,144303104.57,53.37,53.36,53.35,53.34,53.33,100,6100,4300,800,500,53.38,53.39,53.4,53.41,53.42,7100,3500,1400,200,1060
141309000,53.37,2703125,144319115.57,53.37,53.36,53.35,53.34,53.33,1100,4800,4300,800,500,53.38,53.39,53.4,53.41,53.42,7100,3500,1400,200,1060
141312000,53.37,2703125,144319115.57,53.37,53.36,53.35,53.34,53.33,1200,4800,4300,800,500,53.38,53.39,53.4,53.41,53.42,7100,3500,1400,200,1060
141315000,53.37,2703125,144319115.57,53.37,53.36,53.35,53.34,53.31,1300,4700,3800,800,200,53.38,53.39,53.4,53.41,53.42,7100,3500,1900,200,1060
141318000,53.37,2704025,144367151.57,53.37,53.36,53.35,53.34,53.31,700,5200,3800,800,200,53.38,53.39,53.4,53.41,53.42,6800,3500,1900,200,1060
141321000,53.38,2704525,144393841.57,53.37,53.36,53.35,53.34,53.31,900,5200,4200,800,200,53.38,53.39,53.4,53.41,53.42,6200,3500,1900,200,1060
141324000,53.38,2706425,144495260.57,53.37,53.36,53.35,53.34,53.31,600,5200,4200,800,200,53.38,53.39,53.4,53.41,53.42,4600,3500,1900,200,1060
141327000,53.37,2706525,144500597.57,53.37,53.36,53.35,53.34,53.31,500,5200,4200,800,200,53.38,53.39,53.4,53.41,53.42,4600,3500,1300,200,1060
141333000,53.38,2706925,144521948.57,53.37,53.36,53.35,53.34,53.31,1000,5200,4100,300,200,53.38,53.39,53.4,53.41,53.42,4300,3500,1300,200,1060
141336000,53.38,2707025,144527286.57,53.37,53.36,53.35,53.34,53.31,1000,5200,4100,300,200,53.38,53.39,53.4,53.41,53.42,4200,3500,1300,200,1060
141339000,53.38,2707025,144527286.57,53.37,53.36,53.35,53.34,53.31,1000,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,4200,3500,1300,200,1060
141342000,53.38,2708425,144602018.57,53.37,53.36,53.35,53.34,53.31,1400,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,2800,3500,1300,200,1060
141345000,53.38,2709925,144682088.57,53.37,53.36,53.35,53.34,53.31,1400,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,1300,3500,1300,200,1060
141348000,53.38,2709925,144682088.57,53.37,53.36,53.35,53.34,53.31,3700,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,1300,3500,1300,200,1060
141354000,53.37,2710325,144703439.57,53.37,53.36,53.35,53.34,53.31,3600,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,1400,3500,1000,200,1060
141357000,53.37,2710325,144703439.57,53.37,53.36,53.35,53.34,53.31,3600,5200,4100,300,1100,53.38,53.39,53.4,53.41,53.42,1400,3500,1000,200,1060
141400000,53.37,2713925,144895571.57,53.36,53.35,53.34,53.31,53.3,5200,4100,300,1100,6060,53.37,53.38,53.39,53.4,53.41,38100,1400,3500,1000,200
141403000,53.37,2713925,144895571.57,53.36,53.35,53.34,53.31,53.3,2400,4100,300,1100,6060,53.37,53.38,53.39,53.4,53.41,38200,1300,3500,1000,200
141406000,53.37,2713925,144895571.57,53.36,53.35,53.34,53.33,53.31,2400,4100,300,100,1100,53.37,53.38,53.39,53.4,53.41,38200,1300,3500,1000,200
141409000,53.36,2714125,144906243.57,53.36,53.35,53.34,53.33,53.31,2200,4100,300,100,1100,53.37,53.38,53.39,53.4,53.41,38200,1300,3300,1000,200
141412000,53.36,2714125,144906243.57,53.36,53.35,53.34,53.33,53.31,2200,3900,300,100,1100,53.37,53.38,53.39,53.4,53.41,38200,1300,3300,1000,200
141415000,53.36,2714125,144906243.57,53.36,53.35,53.34,53.33,53.31,2200,3900,300,100,1100,53.37,53.38,53.39,53.4,53.41,38200,1300,3300,1000,200
141424000,53.36,2716325,145023635.57,53.35,53.34,53.33,53.31,53.3,3900,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,900,38200,1300,3300,1000
141427000,53.36,2716425,145028971.57,53.35,53.34,53.33,53.31,53.3,4000,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,800,38200,1200,3300,1000
141430000,53.36,2716425,145028971.57,53.35,53.34,53.33,53.31,53.3,6400,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,900,38200,1200,3300,1000
141433000,53.36,2716825,145050315.57,53.35,53.34,53.33,53.31,53.3,6400,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,1100,38200,1200,3300,800
141436000,53.36,2717525,145087667.57,53.35,53.34,53.33,53.31,53.3,6500,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,400,38200,1200,3300,800
141442000,53.36,2717525,145087667.57,53.35,53.34,53.33,53.31,53.3,6500,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,500,38100,1200,3300,800
141445000,53.36,2717525,145087667.57,53.35,53.34,53.33,53.31,53.3,6600,200,100,1800,7060,53.36,53.37,53.38,53.39,53.4,1400,38100,1200,3300,800
141448000,53.36,2718925,145162371.57,53.36,53.35,53.34,53.33,53.31,1800,7400,200,100,1800,53.37,53.38,53.39,53.4,53.41,38100,1200,3300,800,200
141451000,53.36,2718925,145162371.57,53.36,53.35,53.34,53.33,53.31,1900,7800,200,100,1800,53.37,53.38,53.39,53.4,53.41,38100,1200,3300,800,200
141454000,53.37,2719325,145183719.57,53.36,53.35,53.34,53.33,53.31,1900,7800,200,100,1800,53.37,53.38,53.39,53.4,53.41,37700,1200,3300,800,200
141457000,53.37,2719425,145189056.57,53.36,53.35,53.34,53.33,53.31,1900,21200,200,100,1800,53.37,53.38,53.39,53.4,53.41,37600,1200,3300,800,200
141500000,53.37,2720325,145237089.57,53.36,53.35,53.34,53.33,53.31,2000,21100,200,100,1800,53.37,53.38,53.39,53.4,53.41,36700,1200,3300,800,200
141503000,53.37,2721225,145285122.57,53.36,53.35,53.34,53.33,53.31,2000,21100,200,100,1800,53.37,53.38,53.39,53.4,53.41,35800,1200,3300,800,200
141506000,53.37,2721325,145290459.57,53.36,53.35,53.34,53.33,53.31,2000,21100,200,100,1100,53.37,53.38,53.39,53.4,53.41,35800,1200,3300,800,200
141509000,53.37,2721625,145306470.57,53.36,53.35,53.34,53.33,53.31,2000,21100,200,100,1100,53.37,53.38,53.39,53.4,53.41,35500,1200,3300,800,200
141512000,53.37,2721625,145306470.57,53.36,53.35,53.34,53.33,53.31,2000,21100,200,100,1100,53.37,53.38,53.39,53.4,53.41,35500,1200,3300,800,200
141518000,53.37,2721625,145306470.57,53.36,53.35,53.34,53.33,53.31,2100,21100,200,100,1100,53.37,53.38,53.39,53.4,53.41,35500,1200,3300,800,200
141521000,53.4,2762425,147484068.57,53.38,53.37,53.36,53.35,53.34,300,6600,2100,21600,100,53.41,53.42,53.43,53.44,53.45,200,1160,7800,7600,6360
141524000,53.41,2762925,147510770.57,53.41,53.4,53.39,53.38,53.37,100,2500,200,3200,4500,53.42,53.43,53.44,53.45,53.46,1160,7800,7600,6360,4340
141527000,53.41,2762925,147510770.57,53.41,53.4,53.39,53.38,53.37,100,3000,200,3200,4500,53.42,53.43,53.44,53.45,53.46,1160,7800,7600,6360,4340
141530000,53.41,2762925,147510770.57,53.41,53.4,53.39,53.38,53.37,200,3000,200,3200,4500,53.42,53.43,53.44,53.45,53.46,1060,7800,7600,6360,4340
141533000,53.41,2762925,147510770.57,53.41,53.4,53.39,53.38,53.37,200,3000,200,3200,4500,53.42,53.43,53.44,53.45,53.46,1060,7800,7600,6360,4340
141536000,53.41,2763025,147516111.57,53.41,53.4,53.39,53.38,53.37,200,3000,200,3200,4500,53.42,53.43,53.44,53.45,53.46,1060,7800,7600,6360,4340
141539000,53.41,2763225,147526793.57,53.4,53.39,53.38,53.37,53.36,3000,200,3200,4500,1900,53.41,53.42,53.43,53.44,53.45,2700,1060,8300,7600,6360
141542000,53.41,2764025,147569521.57,53.4,53.39,53.38,53.37,53.36,3000,200,3200,4500,1900,53.41,53.42,53.43,53.44,53.45,1900,1060,8300,7600,6360
141545000,53.41,2764025,147569521.57,53.4,53.39,53.38,53.37,53.36,1600,200,3200,4500,1900,53.41,53.42,53.43,53.44,53.45,2000,1060,8300,7600,6360
141548000,53.41,2764025,147569521.57,53.4,53.39,53.38,53.36,53.35,600,200,3200,1900,20200,53.41,53.42,53.43,53.44,53.45,2000,1060,8300,7600,6360
141551000,53.41,2764025,147569521.57,53.4,53.39,53.38,53.36,53.35,600,200,3200,1900,6800,53.41,53.42,53.43,53.44,53.45,2000,1060,8300,7600,6360
141554000,53.4,2764125,147574861.57,53.4,53.39,53.38,53.36,53.35,500,200,3200,1900,6800,53.41,53.42,53.43,53.44,53.45,2100,1060,8300,7600,6360
141557000,53.4,2764125,147574861.57,53.4,53.38,53.36,53.35,53.34,500,3200,1900,6800,100,53.41,53.42,53.43,53.44,53.45,2600,1060,8300,7600,6360
141603000,53.4,2764825,147612241.57,53.38,53.36,53.35,53.34,53.33,3200,1800,6800,100,100,53.41,53.42,53.43,53.44,53.45,2600,1060,8300,7600,6360
141606000,53.4,2764825,147612241.57,53.38,53.36,53.35,53.34,53.33,3300,1800,6800,100,100,53.41,53.42,53.43,53.44,53.45,2600,1060,8300,7600,6360
