timestamp,open_price,high_price,low_price,close_price,volume,money
1683527129,38.1,38.1,38.1,38.1,0,0.0
1683527130,38.1,38.1,38.1,38.1,0,0.0
1683527131,38.1,38.1,38.1,38.1,0,0.0
1683527132,38.1,38.1,38.1,38.1,0,0.0
1683527133,38.1,38.1,38.1,38.1,0,0.0
1683527134,38.1,38.1,38.1,38.1,0,0.0
1683527135,38.1,38.1,38.1,38.1,0,0.0
1683527136,38.1,38.1,38.1,38.1,0,0.0
1683527137,38.1,38.1,38.1,38.1,0,0.0
1683527138,38.1,38.1,38.1,38.1,0,0.0
1683527139,38.1,38.1,38.1,38.1,0,0.0
1683527140,38.1,38.1,38.1,38.1,0,0.0
1683527141,38.1,38.1,38.1,38.1,0,0.0
1683527142,38.1,38.1,38.1,38.1,0,0.0
1683527143,38.1,38.1,38.1,38.1,0,0.0
1683527144,38.1,38.1,38.1,38.1,0,0.0
1683527145,38.1,38.1,38.1,38.1,0,0.0
1683527146,38.1,38.1,38.1,38.1,0,0.0
1683527147,38.1,38.1,38.1,38.1,0,0.0
1683527148,38.1,38.1,38.1,38.1,0,0.0
1683527149,38.1,38.1,38.1,38.1,0,0.0
1683527150,38.1,38.1,38.1,38.1,0,0.0
1683527151,38.1,38.1,38.1,38.1,0,0.0
1683527152,38.1,38.1,38.1,38.1,0,0.0
1683527153,38.1,38.1,38.1,38.1,0,0.0
1683527154,38.1,38.1,38.1,38.1,0,0.0
1683527155,38.1,38.1,38.1,38.1,0,0.0
1683527156,38.1,38.1,38.1,38.1,0,0.0
1683527157,38.1,38.1,38.1,38.1,0,0.0
1683527158,38.1,38.1,38.1,38.1,0,0.0
1683527159,38.1,38.1,38.1,38.1,0,0.0
1683527160,38.1,38.1,38.1,38.1,0,0.0
1683527161,38.1,38.1,38.1,38.1,0,0.0
1683527162,38.1,38.1,38.1,38.1,0,0.0
1683527163,38.1,38.1,38.1,38.1,0,0.0
1683527164,38.1,38.1,38.1,38.1,0,0.0
1683527165,38.1,38.1,38.1,38.1,0,0.0
1683527166,38.1,38.1,38.1,38.1,0,0.0
1683527167,38.1,38.1,38.1,38.1,0,0.0
1683527168,38.1,38.1,38.1,38.1,0,0.0
1683527169,38.1,38.1,38.1,38.1,0,0.0
1683527170,38.1,38.1,38.1,38.1,0,0.0
1683527171,38.1,38.1,38.1,38.1,0,0.0
1683527172,38.1,38.1,38.1,38.1,0,0.0
1683527173,38.1,38.1,38.1,38.1,0,0.0
1683527174,38.1,38.1,38.1,38.1,0,0.0
1683527175,38.1,38.1,38.1,38.1,0,0.0
1683527176,38.1,38.1,38.1,38.1,0,0.0
1683527177,38.1,38.1,38.1,38.1,0,0.0
1683527178,38.1,38.1,38.1,38.1,0,0.0
1683527179,38.1,38.1,38.1,38.1,0,0.0
1683527180,38.1,38.1,38.1,38.1,0,0.0
1683527181,38.1,38.1,38.1,38.1,0,0.0
1683527182,38.1,38.1,38.1,38.1,0,0.0
1683527183,38.1,38.1,38.1,38.1,0,0.0
1683527184,38.1,38.1,38.1,38.1,0,0.0
1683527185,38.1,38.1,38.1,38.1,0,0.0
1683527186,38.1,38.1,38.1,38.1,0,0.0
1683527187,38.1,38.1,38.1,38.1,0,0.0
1683527188,38.1,38.1,38.1,38.1,0,0.0
1683527189,38.1,38.1,38.1,38.1,0,0.0
1683527190,38.1,38.1,38.1,38.1,0,0.0
1683527191,38.1,38.1,38.1,38.1,0,0.0
1683527192,38.1,38.1,38.1,38.1,0,0.0
1683527193,38.1,38.1,38.1,38.1,0,0.0
1683527194,38.1,38.1,38.1,38.1,0,0.0
1683527195,38.1,38.1,38.1,38.1,0,0.0
1683527196,38.1,38.1,38.1,38.1,0,0.0
1683527197,38.1,38.1,38.1,38.1,0,0.0
1683527198,38.1,38.1,38.1,38.1,0,0.0
1683527199,38.1,38.1,38.1,38.1,0,0.0
1683527200,38.1,38.1,38.1,38.1,0,0.0
1683527201,38.1,38.1,38.1,38.1,0,0.0
1683527202,38.1,38.1,38.1,38.1,0,0.0
1683527203,38.1,38.1,38.1,38.1,0,0.0
1683527204,38.1,38.1,38.1,38.1,0,0.0
1683527205,38.1,38.1,38.1,38.1,0,0.0
1683527206,38.1,38.1,38.1,38.1,0,0.0
1683527207,38.1,38.1,38.1,38.1,0,0.0
1683527208,38.1,38.1,38.1,38.1,0,0.0
1683527209,38.1,38.1,38.1,38.1,0,0.0
1683527210,38.1,38.1,38.1,38.1,0,0.0
1683527211,38.1,38.1,38.1,38.1,0,0.0
1683527212,38.1,38.1,38.1,38.1,0,0.0
1683527213,38.1,38.1,38.1,38.1,0,0.0
1683527214,38.1,38.1,38.1,38.1,0,0.0
1683527215,38.1,38.1,38.1,38.1,0,0.0
1683527216,38.1,38.1,38.1,38.1,0,0.0
1683527217,38.1,38.1,38.1,38.1,0,0.0
1683527218,38.1,38.1,38.1,38.1,0,0.0
1683527219,38.1,38.1,38.1,38.1,0,0.0
1683527220,38.1,38.1,38.1,38.1,0,0.0
1683527221,38.1,38.1,38.1,38.1,0,0.0
1683527222,38.1,38.1,38.1,38.1,0,0.0
1683527223,38.1,38.1,38.1,38.1,0,0.0
1683527224,38.1,38.1,38.1,38.1,0,0.0
1683527225,38.1,38.1,38.1,38.1,0,0.0
1683527226,38.1,38.1,38.1,38.1,0,0.0
1683527227,38.1,38.1,38.1,38.1,0,0.0
1683527228,38.1,38.1,38.1,38.1,0,0.0
1683527229,38.1,38.1,38.1,38.1,0,0.0
1683527230,38.1,38.1,38.1,38.1,0,0.0
1683527231,38.1,38.1,38.1,38.1,0,0.0
1683527232,38.1,38.1,38.1,38.1,0,0.0
1683527233,38.1,38.1,38.1,38.1,0,0.0
1683527234,38.1,38.1,38.1,38.1,0,0.0
1683527235,38.1,38.1,38.1,38.1,0,0.0
1683527236,38.1,38.1,38.1,38.1,0,0.0
1683527237,38.1,38.1,38.1,38.1,0,0.0
1683527238,38.1,38.1,38.1,38.1,0,0.0
1683527239,38.1,38.1,38.1,38.1,0,0.0
1683527240,38.1,38.1,38.1,38.1,0,0.0
1683527241,38.1,38.1,38.1,38.1,0,0.0
1683527242,38.1,38.1,38.1,38.1,0,0.0
1683527243,38.1,38.1,38.1,38.1,0,0.0
1683527244,38.1,38.1,38.1,38.1,0,0.0
1683527245,38.1,38.1,38.1,38.1,0,0.0
1683527246,38.1,38.1,38.1,38.1,0,0.0
1683527247,38.1,38.1,38.1,38.1,0,0.0
1683527248,38.1,38.1,38.1,38.1,0,0.0
1683527249,38.1,38.1,38.1,38.1,0,0.0
1683527250,38.1,38.1,38.1,38.1,0,0.0
1683527251,38.1,38.1,38.1,38.1,0,0.0
1683527252,38.1,38.1,38.1,38.1,0,0.0
1683527253,38.1,38.1,38.1,38.1,0,0.0
1683527254,38.1,38.1,38.1,38.1,0,0.0
1683527255,38.1,38.1,38.1,38.1,0,0.0
1683527256,38.1,38.1,38.1,38.1,0,0.0
1683527257,38.1,38.1,38.1,38.1,0,0.0
1683527258,38.1,38.1,38.1,38.1,0,0.0
1683527259,38.1,38.1,38.1,38.1,0,0.0
1683527260,38.1,38.1,38.1,38.1,0,0.0
1683527261,38.1,38.1,38.1,38.1,0,0.0
1683527262,38.1,38.1,38.1,38.1,0,0.0
1683527263,38.1,38.1,38.1,38.1,0,0.0
1683527264,38.1,38.1,38.1,38.1,0,0.0
1683527265,38.1,38.1,38.1,38.1,0,0.0
1683527266,38.1,38.1,38.1,38.1,0,0.0
1683527267,38.1,38.1,38.1,38.1,0,0.0
1683527268,38.1,38.1,38.1,38.1,0,0.0
1683527269,38.1,38.1,38.1,38.1,0,0.0
1683527270,38.1,38.1,38.1,38.1,0,0.0
1683527271,38.1,38.1,38.1,38.1,0,0.0
1683527272,38.1,38.1,38.1,38.1,0,0.0
1683527273,38.1,38.1,38.1,38.1,0,0.0
1683527274,38.1,38.1,38.1,38.1,0,0.0
1683527275,38.1,38.1,38.1,38.1,0,0.0
1683527276,38.1,38.1,38.1,38.1,0,0.0
1683527277,38.1,38.1,38.1,38.1,0,0.0
1683527278,38.1,38.1,38.1,38.1,0,0.0
1683527279,38.1,38.1,38.1,38.1,0,0.0
1683527280,38.1,38.1,38.1,38.1,0,0.0
1683527281,38.1,38.1,38.1,38.1,0,0.0
1683527282,38.1,38.1,38.1,38.1,0,0.0
1683527283,38.1,38.1,38.1,38.1,0,0.0
1683527284,38.1,38.1,38.1,38.1,0,0.0
1683527285,38.1,38.1,38.1,38.1,0,0.0
1683527286,38.1,38.1,38.1,38.1,0,0.0
1683527287,38.1,38.1,38.1,38.1,0,0.0
1683527288,38.1,38.1,38.1,38.1,0,0.0
1683527289,38.1,38.1,38.1,38.1,0,0.0
1683527290,38.1,38.1,38.1,38.1,0,0.0
1683527291,38.1,38.1,38.1,38.1,0,0.0
1683527292,38.1,38.1,38.1,38.1,0,0.0
1683527293,38.1,38.1,38.1,38.1,0,0.0
1683527294,38.1,38.1,38.1,38.1,0,0.0
1683527295,38.1,38.1,38.1,38.1,0,0.0
1683527296,38.1,38.1,38.1,38.1,0,0.0
1683527297,38.1,38.1,38.1,38.1,0,0.0
1683527298,38.1,38.1,38.1,38.1,0,0.0
1683527299,38.1,38.1,38.1,38.1,0,0.0
1683527300,38.1,38.1,38.1,38.1,0,0.0
1683527301,38.1,38.1,38.1,38.1,0,0.0
1683527302,38.1,38.1,38.1,38.1,0,0.0
1683527303,38.1,38.1,38.1,38.1,0,0.0
1683527304,38.1,38.1,38.1,38.1,0,0.0
1683527305,38.1,38.1,38.1,38.1,0,0.0
1683527306,38.1,38.1,38.1,38.1,0,0.0
1683527307,38.1,38.1,38.1,38.1,0,0.0
1683527308,38.1,38.1,38.1,38.1,0,0.0
1683527309,38.1,38.1,38.1,38.1,0,0.0
1683527310,38.1,38.1,38.1,38.1,0,0.0
1683527311,38.1,38.1,38.1,38.1,0,0.0
1683527312,38.1,38.1,38.1,38.1,0,0.0
1683527313,38.1,38.1,38.1,38.1,0,0.0
1683527314,38.1,38.1,38.1,38.1,0,0.0
1683527315,38.1,38.1,38.1,38.1,0,0.0
1683527316,38.1,38.1,38.1,38.1,0,0.0
1683527317,38.1,38.1,38.1,38.1,0,0.0
1683527318,38.1,38.1,38.1,38.1,0,0.0
1683527319,38.1,38.1,38.1,38.1,0,0.0
1683527320,38.1,38.1,38.1,38.1,0,0.0
1683527321,38.1,38.1,38.1,38.1,0,0.0
1683527322,38.1,38.1,38.1,38.1,0,0.0
1683527323,38.1,38.1,38.1,38.1,0,0.0
1683527324,38.1,38.1,38.1,38.1,0,0.0
1683527325,38.1,38.1,38.1,38.1,0,0.0
1683527326,38.1,38.1,38.1,38.1,0,0.0
1683527327,38.1,38.1,38.1,38.1,0,0.0
1683527328,38.1,38.1,38.1,38.1,0,0.0
1683527329,38.1,38.1,38.1,38.1,0,0.0
1683527330,38.1,38.1,38.1,38.1,0,0.0
1683527331,38.1,38.1,38.1,38.1,0,0.0
1683527332,38.1,38.1,38.1,38.1,0,0.0
1683527333,38.1,38.1,38.1,38.1,0,0.0
1683527334,38.1,38.1,38.1,38.1,0,0.0
1683527335,38.1,38.1,38.1,38.1,0,0.0
1683527336,38.1,38.1,38.1,38.1,0,0.0
1683527337,38.1,38.1,38.1,38.1,0,0.0
1683527338,38.1,38.1,38.1,38.1,0,0.0
1683527339,38.1,38.1,38.1,38.1,0,0.0
1683527340,38.1,38.1,38.1,38.1,0,0.0
1683527341,38.1,38.1,38.1,38.1,0,0.0
1683527342,38.1,38.1,38.1,38.1,0,0.0
1683527343,38.1,38.1,38.1,38.1,0,0.0
1683527344,38.1,38.1,38.1,38.1,0,0.0
1683527345,38.1,38.1,38.1,38.1,0,0.0
1683527346,38.1,38.1,38.1,38.1,0,0.0
1683527347,38.1,38.1,38.1,38.1,0,0.0
1683527348,38.1,38.1,38.1,38.1,0,0.0
1683527349,38.1,38.1,38.1,38.1,0,0.0
1683527350,38.1,38.1,38.1,38.1,0,0.0
1683527351,38.1,38.1,38.1,38.1,0,0.0
1683527352,38.1,38.1,38.1,38.1,0,0.0
1683527353,38.1,38.1,38.1,38.1,0,0.0
1683527354,38.1,38.1,38.1,38.1,0,0.0
1683527355,38.1,38.1,38.1,38.1,0,0.0
1683527356,38.1,38.1,38.1,38.1,0,0.0
1683527357,38.1,38.1,38.1,38.1,0,0.0
1683527358,38.1,38.1,38.1,38.1,0,0.0
1683527359,38.1,38.1,38.1,38.1,0,0.0
1683527360,38.1,38.1,38.1,38.1,0,0.0
1683527361,38.1,38.1,38.1,38.1,0,0.0
1683527362,38.1,38.1,38.1,38.1,0,0.0
1683527363,38.1,38.1,38.1,38.1,0,0.0
1683527364,38.1,38.1,38.1,38.1,0,0.0
1683527365,38.1,38.1,38.1,38.1,0,0.0
1683527366,38.1,38.1,38.1,38.1,0,0.0
1683527367,38.1,38.1,38.1,38.1,0,0.0
1683527368,38.1,38.1,38.1,38.1,0,0.0
1683527369,38.1,38.1,38.1,38.1,0,0.0
1683527370,38.1,38.1,38.1,38.1,0,0.0
1683527371,38.1,38.1,38.1,38.1,0,0.0
1683527372,38.1,38.1,38.1,38.1,0,0.0
1683527373,38.1,38.1,38.1,38.1,0,0.0
1683527374,38.1,38.1,38.1,38.1,0,0.0
1683527375,38.1,38.1,38.1,38.1,0,0.0
1683527376,38.1,38.1,38.1,38.1,0,0.0
1683527377,38.1,38.1,38.1,38.1,0,0.0
1683527378,38.1,38.1,38.1,38.1,0,0.0
1683527379,38.1,38.1,38.1,38.1,0,0.0
1683527380,38.1,38.1,38.1,38.1,0,0.0
1683527381,38.1,38.1,38.1,38.1,0,0.0
1683527382,38.1,38.1,38.1,38.1,0,0.0
1683527383,38.1,38.1,38.1,38.1,0,0.0
1683527384,38.1,38.1,38.1,38.1,0,0.0
1683527385,38.1,38.1,38.1,38.1,0,0.0
1683527386,38.1,38.1,38.1,38.1,0,0.0
1683527387,38.1,38.1,38.1,38.1,0,0.0
1683527388,38.1,38.1,38.1,38.1,0,0.0
1683527389,38.1,38.1,38.1,38.1,0,0.0
1683527390,38.1,38.1,38.1,38.1,0,0.0
1683527391,38.1,38.1,38.1,38.1,0,0.0
1683527392,38.1,38.1,38.1,38.1,0,0.0
1683527393,38.1,38.1,38.1,38.1,0,0.0
1683527394,38.1,38.1,38.1,38.1,0,0.0
1683527395,38.1,38.1,38.1,38.1,0,0.0
1683527396,38.1,38.1,38.1,38.1,0,0.0
1683527397,38.1,38.1,38.1,38.1,0,0.0
1683527398,38.1,38.1,38.1,38.1,0,0.0
1683527399,38.1,38.1,38.1,38.1,0,0.0
1683527400,38.1,38.1,38.1,38.1,0,0.0
1683527401,38.1,38.1,38.1,38.1,0,0.0
1683527402,38.1,38.1,38.1,38.1,0,0.0
1683527403,38.1,38.1,38.1,38.1,0,0.0
1683527404,38.1,38.1,38.1,38.1,0,0.0
1683527405,38.1,38.1,38.1,38.1,0,0.0
1683527406,38.1,38.1,38.1,38.1,0,0.0
1683527407,38.1,38.1,38.1,38.1,0,0.0
1683527408,38.1,38.1,38.1,38.1,0,0.0
1683527409,38.1,38.1,38.1,38.1,0,0.0
1683527410,38.1,38.1,38.1,38.1,0,0.0
1683527411,38.1,38.1,38.1,38.1,0,0.0
1683527412,38.1,38.1,38.1,38.1,0,0.0
1683527413,38.1,38.1,38.1,38.1,0,0.0
1683527414,38.1,38.1,38.1,38.1,0,0.0
1683527415,38.1,38.1,38.1,38.1,0,0.0
1683527416,38.1,38.1,38.1,38.1,0,0.0
1683527417,38.1,38.1,38.1,38.1,0,0.0
1683527418,38.1,38.1,38.1,38.1,0,0.0
1683527419,38.1,38.1,38.1,38.1,0,0.0
1683527420,38.1,38.1,38.1,38.1,0,0.0
1683527421,38.1,38.1,38.1,38.1,0,0.0
1683527422,38.1,38.1,38.1,38.1,0,0.0
1683527423,38.1,38.1,38.1,38.1,0,0.0
1683527424,38.1,38.1,38.1,38.1,0,0.0
1683527425,38.1,38.1,38.1,38.1,0,0.0
1683527426,38.1,38.1,38.1,38.1,0,0.0
1683527427,38.1,38.1,38.1,38.1,0,0.0
1683527428,38.1,38.1,38.1,38.1,0,0.0
1683527429,38.1,38.1,38.1,38.1,0,0.0
1683527430,38.1,38.1,38.1,38.1,0,0.0
1683527431,38.1,38.1,38.1,38.1,0,0.0
1683527432,38.1,38.1,38.1,38.1,0,0.0
1683527433,38.1,38.1,38.1,38.1,0,0.0
1683527434,38.1,38.1,38.1,38.1,0,0.0
1683527435,38.1,38.1,38.1,38.1,0,0.0
1683527436,38.1,38.1,38.1,38.1,0,0.0
1683527437,38.1,38.1,38.1,38.1,0,0.0
1683527438,38.1,38.1,38.1,38.1,0,0.0
1683527439,38.1,38.1,38.1,38.1,0,0.0
1683527440,38.1,38.1,38.1,38.1,0,0.0
1683527441,38.1,38.1,38.1,38.1,0,0.0
1683527442,38.1,38.1,38.1,38.1,0,0.0
1683527443,38.1,38.1,38.1,38.1,0,0.0
1683527444,38.1,38.1,38.1,38.1,0,0.0
1683527445,38.1,38.1,38.1,38.1,0,0.0
1683527446,38.1,38.1,38.1,38.1,0,0.0
1683527447,38.1,38.1,38.1,38.1,0,0.0
1683527448,38.1,38.1,38.1,38.1,0,0.0
1683527449,38.1,38.1,38.1,38.1,0,0.0
1683527450,38.1,38.1,38.1,38.1,0,0.0
1683527451,38.1,38.1,38.1,38.1,0,0.0
1683527452,38.1,38.1,38.1,38.1,0,0.0
1683527453,38.1,38.1,38.1,38.1,0,0.0
1683527454,38.1,38.1,38.1,38.1,0,0.0
1683527455,38.1,38.1,38.1,38.1,0,0.0
1683527456,38.1,38.1,38.1,38.1,0,0.0
1683527457,38.1,38.1,38.1,38.1,0,0.0
1683527458,38.1,38.1,38.1,38.1,0,0.0
1683527459,38.1,38.1,38.1,38.1,0,0.0
1683527460,38.1,38.1,38.1,38.1,0,0.0
1683527461,38.1,38.1,38.1,38.1,0,0.0
1683527462,38.1,38.1,38.1,38.1,0,0.0
1683527463,38.1,38.1,38.1,38.1,0,0.0
1683527464,38.1,38.1,38.1,38.1,0,0.0
1683527465,38.1,38.1,38.1,38.1,0,0.0
1683527466,38.1,38.1,38.1,38.1,0,0.0
1683527467,38.1,38.1,38.1,38.1,0,0.0
1683527468,38.1,38.1,38.1,38.1,0,0.0
1683527469,38.1,38.1,38.1,38.1,0,0.0
1683527470,38.1,38.1,38.1,38.1,0,0.0
1683527471,38.1,38.1,38.1,38.1,0,0.0
1683527472,38.1,38.1,38.1,38.1,0,0.0
1683527473,38.1,38.1,38.1,38.1,0,0.0
1683527474,38.1,38.1,38.1,38.1,0,0.0
1683527475,38.1,38.1,38.1,38.1,0,0.0
1683527476,38.1,38.1,38.1,38.1,0,0.0
1683527477,38.1,38.1,38.1,38.1,0,0.0
1683527478,38.1,38.1,38.1,38.1,0,0.0
1683527479,38.1,38.1,38.1,38.1,0,0.0
1683527480,38.1,38.1,38.1,38.1,0,0.0
1683527481,38.1,38.1,38.1,38.1,0,0.0
1683527482,38.1,38.1,38.1,38.1,0,0.0
1683527483,38.1,38.1,38.1,38.1,0,0.0
1683527484,38.1,38.1,38.1,38.1,0,0.0
1683527485,38.1,38.1,38.1,38.1,0,0.0
1683527486,38.1,38.1,38.1,38.1,0,0.0
1683527487,38.1,38.1,38.1,38.1,0,0.0
1683527488,38.1,38.1,38.1,38.1,0,0.0
1683527489,38.1,38.1,38.1,38.1,0,0.0
1683527490,38.1,38.1,38.1,38.1,0,0.0
1683527491,38.1,38.1,38.1,38.1,0,0.0
1683527492,38.1,38.1,38.1,38.1,0,0.0
1683527493,38.1,38.1,38.1,38.1,0,0.0
1683527494,38.1,38.1,38.1,38.1,0,0.0
1683527495,38.1,38.1,38.1,38.1,0,0.0
1683527496,38.1,38.1,38.1,38.1,0,0.0
1683527497,38.1,38.1,38.1,38.1,0,0.0
1683527498,38.1,38.1,38.1,38.1,0,0.0
1683527499,38.1,38.1,38.1,38.1,0,0.0
1683527500,38.1,38.1,38.1,38.1,0,0.0
1683527501,38.1,38.1,38.1,38.1,0,0.0
1683527502,38.1,38.1,38.1,38.1,0,0.0
1683527503,38.1,38.1,38.1,38.1,0,0.0
1683527504,38.1,38.1,38.1,38.1,0,0.0
1683527505,38.1,38.1,38.1,38.1,0,0.0
1683527506,38.1,38.1,38.1,38.1,0,0.0
1683527507,38.1,38.1,38.1,38.1,0,0.0
1683527508,38.1,38.1,38.1,38.1,0,0.0
1683527509,38.1,38.1,38.1,38.1,0,0.0
1683527510,38.1,38.1,38.1,38.1,0,0.0
1683527511,38.1,38.1,38.1,38.1,0,0.0
1683527512,38.1,38.1,38.1,38.1,0,0.0
1683527513,38.1,38.1,38.1,38.1,0,0.0
1683527514,38.1,38.1,38.1,38.1,0,0.0
1683527515,38.1,38.1,38.1,38.1,0,0.0
1683527516,38.1,38.1,38.1,38.1,0,0.0
1683527517,38.1,38.1,38.1,38.1,0,0.0
1683527518,38.1,38.1,38.1,38.1,0,0.0
1683527519,38.1,38.1,38.1,38.1,0,0.0
1683527520,38.1,38.1,38.1,38.1,0,0.0
1683527521,38.1,38.1,38.1,38.1,0,0.0
1683527522,38.1,38.1,38.1,38.1,0,0.0
1683527523,38.1,38.1,38.1,38.1,0,0.0
1683527524,38.1,38.1,38.1,38.1,0,0.0
1683527525,38.1,38.1,38.1,38.1,0,0.0
1683527526,38.1,38.1,38.1,38.1,0,0.0
1683527527,38.1,38.1,38.1,38.1,0,0.0
1683527528,38.1,38.1,38.1,38.1,0,0.0
1683527529,38.1,38.1,38.1,38.1,0,0.0
1683527530,38.1,38.1,38.1,38.1,0,0.0
1683527531,38.1,38.1,38.1,38.1,0,0.0
1683527532,38.1,38.1,38.1,38.1,0,0.0
1683527533,38.1,38.1,38.1,38.1,0,0.0
1683527534,38.1,38.1,38.1,38.1,0,0.0
1683527535,38.1,38.1,38.1,38.1,0,0.0
1683527536,38.1,38.1,38.1,38.1,0,0.0
1683527537,38.1,38.1,38.1,38.1,0,0.0
1683527538,38.1,38.1,38.1,38.1,0,0.0
1683527539,38.1,38.1,38.1,38.1,0,0.0
1683527540,38.1,38.1,38.1,38.1,0,0.0
1683527541,38.1,38.1,38.1,38.1,0,0.0
1683527542,38.1,38.1,38.1,38.1,0,0.0
1683527543,38.1,38.1,38.1,38.1,0,0.0
1683527544,38.1,38.1,38.1,38.1,0,0.0
1683527545,38.1,38.1,38.1,38.1,0,0.0
1683527546,38.1,38.1,38.1,38.1,0,0.0
1683527547,38.1,38.1,38.1,38.1,0,0.0
1683527548,38.1,38.1,38.1,38.1,0,0.0
1683527549,38.1,38.1,38.1,38.1,0,0.0
1683527550,38.1,38.1,38.1,38.1,0,0.0
1683527551,38.1,38.1,38.1,38.1,0,0.0
1683527552,38.1,38.1,38.1,38.1,0,0.0
1683527553,38.1,38.1,38.1,38.1,0,0.0
1683527554,38.1,38.1,38.1,38.1,0,0.0
1683527555,38.1,38.1,38.1,38.1,0,0.0
1683527556,38.1,38.1,38.1,38.1,0,0.0
1683527557,38.1,38.1,38.1,38.1,0,0.0
1683527558,38.1,38.1,38.1,38.1,0,0.0
1683527559,38.1,38.1,38.1,38.1,0,0.0
1683527560,38.1,38.1,38.1,38.1,0,0.0
1683527561,38.1,38.1,38.1,38.1,0,0.0
1683527562,38.1,38.1,38.1,38.1,0,0.0
1683527563,38.1,38.1,38.1,38.1,0,0.0
1683527564,38.1,38.1,38.1,38.1,0,0.0
1683527565,38.1,38.1,38.1,38.1,0,0.0
1683527566,38.1,38.1,38.1,38.1,0,0.0
1683527567,38.1,38.1,38.1,38.1,0,0.0
1683527568,38.1,38.1,38.1,38.1,0,0.0
1683527569,38.1,38.1,38.1,38.1,0,0.0
1683527570,38.1,38.1,38.1,38.1,0,0.0
1683527571,38.1,38.1,38.1,38.1,0,0.0
1683527572,38.1,38.1,38.1,38.1,0,0.0
1683527573,38.1,38.1,38.1,38.1,0,0.0
1683527574,38.1,38.1,38.1,38.1,0,0.0
1683527575,38.1,38.1,38.1,38.1,0,0.0
1683527576,38.1,38.1,38.1,38.1,0,0.0
1683527577,38.1,38.1,38.1,38.1,0,0.0
1683527578,38.1,38.1,38.1,38.1,0,0.0
1683527579,38.1,38.1,38.1,38.1,0,0.0
1683527580,38.1,38.1,38.1,38.1,0,0.0
1683527581,38.1,38.1,38.1,38.1,0,0.0
1683527582,38.1,38.1,38.1,38.1,0,0.0
1683527583,38.1,38.1,38.1,38.1,0,0.0
1683527584,38.1,38.1,38.1,38.1,0,0.0
1683527585,38.1,38.1,38.1,38.1,0,0.0
1683527586,38.1,38.1,38.1,38.1,0,0.0
1683527587,38.1,38.1,38.1,38.1,0,0.0
1683527588,38.1,38.1,38.1,38.1,0,0.0
1683527589,38.1,38.1,38.1,38.1,0,0.0
1683527590,38.1,38.1,38.1,38.1,0,0.0
1683527591,38.1,38.1,38.1,38.1,0,0.0
1683527592,38.1,38.1,38.1,38.1,0,0.0
1683527593,38.1,38.1,38.1,38.1,0,0.0
1683527594,38.1,38.1,38.1,38.1,0,0.0
1683527595,38.1,38.1,38.1,38.1,0,0.0
1683527596,38.1,38.1,38.1,38.1,0,0.0
1683527597,38.1,38.1,38.1,38.1,0,0.0
1683527598,38.1,38.1,38.1,38.1,0,0.0
1683527599,38.1,38.1,38.1,38.1,0,0.0
1683527600,38.1,38.1,38.1,38.1,0,0.0
1683527601,38.1,38.1,38.1,38.1,0,0.0
1683527602,38.1,38.1,38.1,38.1,0,0.0
1683527603,38.1,38.1,38.1,38.1,0,0.0
1683527604,38.1,38.1,38.1,38.1,0,0.0
1683527605,38.1,38.1,38.1,38.1,0,0.0
1683527606,38.1,38.1,38.1,38.1,0,0.0
1683527607,38.1,38.1,38.1,38.1,0,0.0
1683527608,38.1,38.1,38.1,38.1,0,0.0
1683527609,38.1,38.1,38.1,38.1,0,0.0
1683527610,38.1,38.1,38.1,38.1,0,0.0
1683527611,38.1,38.1,38.1,38.1,0,0.0
1683527612,38.1,38.1,38.1,38.1,0,0.0
1683527613,38.1,38.1,38.1,38.1,0,0.0
1683527614,38.1,38.1,38.1,38.1,0,0.0
1683527615,38.1,38.1,38.1,38.1,0,0.0
1683527616,38.1,38.1,38.1,38.1,0,0.0
1683527617,38.1,38.1,38.1,38.1,0,0.0
1683527618,38.1,38.1,38.1,38.1,0,0.0
1683527619,38.1,38.1,38.1,38.1,0,0.0
1683527620,38.1,38.1,38.1,38.1,0,0.0
1683527621,38.1,38.1,38.1,38.1,0,0.0
1683527622,38.1,38.1,38.1,38.1,0,0.0
1683527623,38.1,38.1,38.1,38.1,0,0.0
1683527624,38.1,38.1,38.1,38.1,0,0.0
1683527625,38.1,38.1,38.1,38.1,0,0.0
1683527626,38.1,38.1,38.1,38.1,0,0.0
1683527627,38.1,38.1,38.1,38.1,0,0.0
1683527628,38.1,38.1,38.1,38.1,0,0.0
1683527629,38.1,38.1,38.1,38.1,0,0.0
1683527630,38.1,38.1,38.1,38.1,0,0.0
1683527631,38.1,38.1,38.1,38.1,0,0.0
1683527632,38.1,38.1,38.1,38.1,0,0.0
1683527633,38.1,38.1,38.1,38.1,0,0.0
1683527634,38.1,38.1,38.1,38.1,0,0.0
1683527635,38.1,38.1,38.1,38.1,0,0.0
1683527636,38.1,38.1,38.1,38.1,0,0.0
1683527637,38.1,38.1,38.1,38.1,0,0.0
1683527638,38.1,38.1,38.1,38.1,0,0.0
1683527639,38.1,38.1,38.1,38.1,0,0.0
1683527640,38.1,38.1,38.1,38.1,0,0.0
1683527641,38.1,38.1,38.1,38.1,0,0.0
1683527642,38.1,38.1,38.1,38.1,0,0.0
1683527643,38.1,38.1,38.1,38.1,0,0.0
1683527644,38.1,38.1,38.1,38.1,0,0.0
1683527645,38.1,38.1,38.1,38.1,0,0.0
