time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101342000,14.28,19168322,273095540.16,14.28,14.27,14.26,14.25,14.24,10500,13800,33500,192300,17400,14.29,14.3,14.31,14.32,14.33,93600,288373,121620,153200,129900
101345000,14.28,19176122,273206983.16,14.28,14.27,14.26,14.25,14.24,8600,17900,33500,192300,17400,14.29,14.3,14.31,14.32,14.33,87700,291773,121620,153200,129900
101348000,14.29,19176322,273209841.16,14.28,14.27,14.26,14.25,14.24,8600,17900,33500,192300,17400,14.29,14.3,14.31,14.32,14.33,91300,293773,121620,153200,129900
101351000,14.28,19181322,273281278.16,14.28,14.27,14.26,14.25,14.24,7300,19900,33500,192300,17400,14.29,14.3,14.31,14.32,14.33,94000,293773,121620,153500,129900
101354000,14.28,19191722,273429810.16,14.28,14.27,14.26,14.25,14.24,2800,19900,33500,192300,17400,14.29,14.3,14.31,14.32,14.33,92700,293773,121620,153500,129900
101357000,14.28,19204322,273609788.16,14.27,14.26,14.25,14.24,14.23,20200,36800,192200,17400,54800,14.28,14.29,14.3,14.31,14.32,100,117200,293773,121620,153500
101400000,14.28,19211022,273705501.16,14.27,14.26,14.25,14.24,14.23,22100,35500,192300,17400,54800,14.28,14.29,14.3,14.31,14.32,2300,100500,292773,118820,153500
101403000,14.28,19213022,273734061.16,14.27,14.26,14.25,14.24,14.23,22900,35400,192300,17400,54800,14.28,14.29,14.3,14.31,14.32,1400,89300,296573,118820,153500
101406000,14.28,19215522,273769760.16,14.28,14.27,14.26,14.25,14.24,600,22800,35400,192300,17400,14.29,14.3,14.31,14.32,14.33,89500,299573,118820,153500,130900
101409000,14.28,19218922,273818324.16,14.27,14.26,14.25,14.24,14.23,22100,35300,192100,17800,54800,14.28,14.29,14.3,14.31,14.32,300,88800,299673,119820,153500
101412000,14.29,19220422,273839745.16,14.28,14.27,14.26,14.25,14.24,7500,22000,35100,192100,17800,14.29,14.3,14.31,14.32,14.33,109300,299673,120520,153500,130900
101415000,14.28,19230222,273979689.16,14.28,14.27,14.26,14.25,14.24,1100,22000,38000,192100,17800,14.29,14.3,14.31,14.32,14.33,110300,305673,120520,153500,130900
101418000,14.29,19239722,274115384.16,14.28,14.27,14.26,14.25,14.24,6100,21900,38000,192100,17800,14.29,14.3,14.31,14.32,14.33,107200,305673,120520,153500,130900
101421000,14.28,19244622,274185356.16,14.28,14.27,14.26,14.25,14.24,4200,21900,38000,192100,17800,14.29,14.3,14.31,14.32,14.33,113200,299873,120520,153500,130900
101424000,14.28,19247022,274219641.16,14.28,14.27,14.26,14.25,14.24,3100,22200,38000,192100,17800,14.29,14.3,14.31,14.32,14.33,112000,299973,120520,153500,130900
101427000,14.29,19249522,274255361.16,14.28,14.27,14.26,14.25,14.24,22600,22200,38000,193100,17800,14.29,14.3,14.31,14.32,14.33,120600,300973,120520,152600,130900
101430000,14.28,19251022,274276781.16,14.28,14.27,14.26,14.25,14.24,25900,24000,38000,193100,17800,14.29,14.3,14.31,14.32,14.33,115300,300973,121020,152600,145900
101433000,14.28,19257322,274366745.16,14.28,14.27,14.26,14.25,14.24,21200,24000,39000,193100,17800,14.29,14.3,14.31,14.32,14.33,126900,300773,121020,149800,150900
101436000,14.29,19258922,274389608.16,14.28,14.27,14.26,14.25,14.24,27200,24000,39000,193100,17800,14.29,14.3,14.31,14.32,14.33,142400,302073,121220,149800,151900
101439000,14.28,19262622,274442445.16,14.28,14.27,14.26,14.25,14.24,51200,24000,39000,193100,18000,14.29,14.3,14.31,14.32,14.33,144700,301373,121220,149800,151900
101442000,14.28,19277322,274652361.16,14.28,14.27,14.26,14.25,14.24,36900,24000,39000,193100,18000,14.29,14.3,14.31,14.32,14.33,146000,301373,120520,149800,151900
101445000,14.28,19280222,274693783.16,14.28,14.27,14.26,14.25,14.24,36000,24000,39000,193700,18000,14.29,14.3,14.31,14.32,14.33,147300,301373,120520,149800,151900
101448000,14.28,19285022,274762357.16,14.28,14.27,14.26,14.25,14.24,34200,24000,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,150000,291673,120520,149800,151900
101451000,14.29,19287322,274795222.16,14.28,14.27,14.26,14.25,14.24,34200,24000,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,150800,294773,120520,149800,151900
101454000,14.29,19287322,274795222.16,14.28,14.27,14.26,14.25,14.24,34200,24000,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,157400,294773,120520,149800,151900
101457000,14.28,19288722,274815226.16,14.28,14.27,14.26,14.25,14.24,34000,24000,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,157300,294773,121120,149800,152900
101500000,14.29,19289822,274830942.16,14.28,14.27,14.26,14.25,14.24,33700,23700,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,156700,294773,121120,149800,153000
101503000,14.29,19290122,274835227.16,14.28,14.27,14.26,14.25,14.24,35100,23600,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,158000,296073,121120,149500,153000
101506000,14.28,19322222,275293885.16,14.28,14.27,14.26,14.25,14.24,30000,23600,39000,173800,18000,14.29,14.3,14.31,14.32,14.33,136000,296573,121120,149500,153000
101509000,14.28,19327622,275371040.16,14.28,14.27,14.26,14.25,14.24,28900,23600,39000,173900,16600,14.29,14.3,14.31,14.32,14.33,135500,296573,121120,149500,153000
101512000,14.27,19391122,276277637.16,14.27,14.26,14.25,14.24,14.23,1500,38200,173900,17300,55300,14.28,14.29,14.3,14.31,14.32,37600,136300,298573,121120,149500
101515000,14.28,19394722,276329044.16,14.27,14.26,14.25,14.24,14.23,2700,38200,173900,17300,67400,14.28,14.29,14.3,14.31,14.32,33500,137200,309573,121120,149500
101518000,14.28,19410022,276547510.16,14.27,14.26,14.25,14.24,14.23,3700,38200,173900,17300,67400,14.28,14.29,14.3,14.31,14.32,22900,145400,323273,121120,149500
101521000,14.28,19410222,276550366.16,14.27,14.26,14.25,14.24,14.23,3900,38200,173900,17300,67400,14.28,14.29,14.3,14.31,14.32,26900,148300,329273,121120,149500
101524000,14.27,19421722,276714532.16,14.27,14.26,14.25,14.24,14.23,1000,40600,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,7400,148900,329473,121120,149500
101527000,14.27,19424122,276748780.16,14.27,14.26,14.25,14.24,14.23,900,39900,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,14000,146800,329473,121120,149500
101530000,14.27,19425922,276774480.16,14.27,14.26,14.25,14.24,14.23,2100,39900,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,13900,142700,329473,113420,149500
101533000,14.27,19426122,276777334.16,14.27,14.26,14.25,14.24,14.23,1900,41900,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,17900,141700,330873,113420,149500
101536000,14.28,19427122,276791614.16,14.27,14.26,14.25,14.24,14.23,52000,41800,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,18300,140000,327973,113420,149500
101539000,14.27,19434322,276894375.16,14.27,14.26,14.25,14.24,14.23,68000,41600,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,374400,150200,327973,113420,149500
101542000,14.28,19435422,276910078.16,14.27,14.26,14.25,14.24,14.23,47900,41600,173700,17300,67400,14.28,14.29,14.3,14.31,14.32,375900,152100,328973,113420,149500
101545000,14.28,19441122,276991472.16,14.27,14.26,14.25,14.24,14.23,48300,73200,173700,16600,67400,14.28,14.29,14.3,14.31,14.32,375500,153100,328473,113420,149500
101548000,14.27,19442122,277005742.16,14.27,14.26,14.25,14.24,14.23,49400,73900,173700,16600,67400,14.28,14.29,14.3,14.31,14.32,377500,155600,328473,113420,149500
101551000,14.27,19442122,277005742.16,14.27,14.26,14.25,14.24,14.23,49400,73900,173700,16600,67400,14.28,14.29,14.3,14.31,14.32,375000,157300,330173,113420,149500
101554000,14.27,19504222,277891909.16,14.26,14.25,14.24,14.23,14.22,96800,173700,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,26500,378800,156800,331673,113720
101557000,14.27,19525522,278195857.16,14.26,14.25,14.24,14.23,14.22,99800,173700,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,5900,379000,156600,332173,113720
101600000,14.27,19546822,278499901.16,14.26,14.25,14.24,14.23,14.22,98000,173700,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,45200,369500,156600,337173,113720
101603000,14.27,19552122,278575532.16,14.26,14.25,14.24,14.23,14.22,98000,174200,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,41400,370300,158600,335173,113720
101606000,14.26,19585222,279047606.16,14.26,14.25,14.24,14.23,14.22,71800,174200,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,36100,370400,158600,335173,113720
101609000,14.27,19585822,279056167.16,14.26,14.25,14.24,14.23,14.22,71700,174200,16600,67400,85900,14.27,14.28,14.29,14.3,14.31,75500,372800,154600,340173,116720
101612000,14.28,19664822,280183530.16,14.27,14.26,14.25,14.24,14.23,6200,85000,174200,16600,67400,14.28,14.29,14.3,14.31,14.32,369500,151000,342173,116720,149500
101615000,14.28,19686622,280494823.16,14.27,14.26,14.25,14.24,14.23,5100,85800,174800,16600,67400,14.28,14.29,14.3,14.31,14.32,348900,151000,380273,116720,149500
101618000,14.27,19690522,280550498.16,14.27,14.26,14.25,14.24,14.23,3800,85800,174800,16600,67400,14.28,14.29,14.3,14.31,14.32,347800,151000,381073,116720,149500
101621000,14.28,19695922,280627605.16,14.27,14.26,14.25,14.24,14.23,3700,86300,174800,16600,67400,14.28,14.29,14.3,14.31,14.32,363300,152000,381073,116720,149500
101624000,14.28,19698822,280669016.16,14.27,14.26,14.25,14.24,14.23,4600,85500,174800,16600,67400,14.28,14.29,14.3,14.31,14.32,360500,153100,381073,116720,149500
101627000,14.27,19701822,280711826.16,14.27,14.26,14.25,14.24,14.23,4300,84200,174800,16600,65300,14.28,14.29,14.3,14.31,14.32,364600,153100,389273,116020,149500
101630000,14.28,19703722,280738956.16,14.27,14.26,14.25,14.24,14.23,5400,84200,174800,16600,65300,14.28,14.29,14.3,14.31,14.32,366000,153100,389273,116020,149500
101633000,14.28,19754922,281469175.16,14.26,14.25,14.24,14.23,14.22,42900,174800,16600,65300,88900,14.28,14.29,14.3,14.31,14.32,364700,153100,389273,116020,149500
101636000,14.26,19757722,281509135.16,14.26,14.25,14.24,14.23,14.22,42200,174800,16600,65300,88900,14.27,14.28,14.29,14.3,14.31,600,363700,153100,388473,116020
101639000,14.27,19768922,281669055.16,14.26,14.25,14.24,14.23,14.22,41300,174800,16600,66000,88900,14.27,14.28,14.29,14.3,14.31,1400,335100,153100,388873,116020
101642000,14.27,19774022,281741785.16,14.26,14.25,14.24,14.23,14.22,57900,174800,16600,66000,88900,14.27,14.28,14.29,14.3,14.31,59800,338200,152800,388873,116020
101645000,14.27,19777322,281788876.16,14.26,14.25,14.24,14.23,14.22,57900,174800,16600,66900,88900,14.27,14.28,14.29,14.3,14.31,63400,351200,152800,388873,116020
101648000,14.27,19780522,281834540.16,14.26,14.25,14.24,14.23,14.22,60000,174800,16600,66900,88900,14.27,14.28,14.29,14.3,14.31,61400,351200,152800,388873,116020
101651000,14.26,19786622,281921586.16,14.26,14.25,14.24,14.23,14.22,59900,174800,16600,66900,88900,14.27,14.28,14.29,14.3,14.31,56700,351200,152500,392893,116020
101654000,14.27,19788322,281945842.16,14.26,14.25,14.24,14.23,14.22,59600,174800,16600,66900,90000,14.27,14.28,14.29,14.3,14.31,109700,353200,152500,392893,116020
101657000,14.27,19788322,281945842.16,14.26,14.25,14.24,14.23,14.22,59900,174800,16600,63500,90000,14.27,14.28,14.29,14.3,14.31,111100,354200,152500,393093,116020
101700000,14.26,19800922,282125518.16,14.26,14.25,14.24,14.23,14.22,47300,174800,16600,63500,90000,14.27,14.28,14.29,14.3,14.31,111400,354200,152500,393093,116020
101703000,14.27,19804922,282182579.16,14.26,14.25,14.24,14.23,14.22,47100,174800,16600,63500,90000,14.27,14.28,14.29,14.3,14.31,111800,354200,152500,399293,116020
101706000,14.26,19830522,282547652.16,14.26,14.25,14.24,14.23,14.22,74800,174800,16600,63500,90000,14.27,14.28,14.29,14.3,14.31,160100,355200,152500,394193,116020
101709000,14.26,19885822,283336230.16,14.26,14.25,14.24,14.23,14.22,19900,174800,16600,63900,90000,14.27,14.28,14.29,14.3,14.31,162200,356200,157300,394193,116020
101712000,14.26,19899222,283527378.16,14.26,14.25,14.24,14.23,14.22,22900,174800,16600,63900,90000,14.27,14.28,14.29,14.3,14.31,170300,355200,157300,394193,116020
101715000,14.26,19911922,283708598.16,14.26,14.25,14.24,14.23,14.22,23700,176900,16600,63900,90000,14.27,14.28,14.29,14.3,14.31,159300,355200,160900,396193,116020
101718000,14.26,19915522,283759934.16,14.26,14.25,14.24,14.23,14.22,20200,176900,16600,63900,90000,14.27,14.28,14.29,14.3,14.31,160200,355200,160900,396493,116020
101721000,14.27,19925822,283906871.16,14.26,14.25,14.24,14.23,14.22,17100,176900,16600,63900,88900,14.27,14.28,14.29,14.3,14.31,155200,355200,161300,396993,116020
101724000,14.26,19926122,283911149.16,14.26,14.25,14.24,14.23,14.22,16900,177000,16700,63900,88900,14.27,14.28,14.29,14.3,14.31,157900,355200,162100,396993,116020
101727000,14.27,19927922,283936835.16,14.26,14.25,14.24,14.23,14.22,16200,177000,16700,63900,88900,14.27,14.28,14.29,14.3,14.31,156500,355600,154600,397093,116020
101730000,14.26,19931522,283988191.16,14.26,14.25,14.24,14.23,14.22,14600,177000,16700,63900,88900,14.27,14.28,14.29,14.3,14.31,156900,355600,154600,397093,116020
101733000,14.27,19938022,284080895.16,14.26,14.25,14.24,14.23,14.22,7900,177000,16700,63900,93700,14.27,14.28,14.29,14.3,14.31,155500,355900,154600,397093,116020
101736000,14.26,19939122,284096581.16,14.26,14.25,14.24,14.23,14.22,9700,177000,16700,63900,93700,14.27,14.28,14.29,14.3,14.31,155400,357700,146600,397093,116020
101739000,14.26,19941022,284123692.16,14.26,14.25,14.24,14.23,14.22,10000,177000,16700,63900,86500,14.27,14.28,14.29,14.3,14.31,163700,357700,146600,397093,116020
101742000,14.26,19943322,284156490.16,14.26,14.25,14.24,14.23,14.22,16800,177000,16700,63900,86500,14.27,14.28,14.29,14.3,14.31,166400,360000,146600,397093,116020
101745000,14.27,19959122,284381834.16,14.26,14.25,14.24,14.23,14.22,9600,177000,16700,63900,86500,14.27,14.28,14.29,14.3,14.31,162800,358400,146600,396693,116020
101748000,14.26,19962522,284430328.16,14.26,14.25,14.24,14.23,14.22,9700,177000,16700,76100,86500,14.27,14.28,14.29,14.3,14.31,177000,358400,146600,394493,116020
101751000,14.27,19977822,284648554.16,14.26,14.25,14.24,14.23,14.22,200,177300,16700,76100,86500,14.27,14.28,14.29,14.3,14.31,172400,358800,146600,394493,116020
101754000,14.27,19977822,284648554.16,14.26,14.25,14.24,14.23,14.22,200,177300,19100,76100,86500,14.27,14.28,14.29,14.3,14.31,179600,358800,146600,393793,116020
101757000,14.26,19984022,284737003.16,14.25,14.24,14.23,14.22,14.21,177300,19100,76100,86500,120200,14.26,14.27,14.28,14.29,14.3,2400,177000,358800,146600,393793
101800000,14.26,19990822,284833974.16,14.26,14.25,14.24,14.23,14.22,1700,178300,19100,76100,86500,14.27,14.28,14.29,14.3,14.31,176700,358700,146600,393793,116020
101803000,14.27,19991922,284849671.16,14.26,14.25,14.24,14.23,14.22,2000,178400,19100,76100,86800,14.27,14.28,14.29,14.3,14.31,175600,358700,145900,393793,116020
101806000,14.27,19993622,284873930.16,14.26,14.25,14.24,14.23,14.22,4100,178400,19100,76100,86800,14.27,14.28,14.29,14.3,14.31,174200,357700,145900,391793,116020
101809000,14.26,19996222,284911013.16,14.26,14.25,14.24,14.23,14.22,3300,178300,19100,75900,86800,14.27,14.28,14.29,14.3,14.31,174200,357700,146600,403393,116020
101812000,14.27,19997222,284925283.16,14.26,14.25,14.24,14.23,14.22,4900,177200,19100,75900,86800,14.27,14.28,14.29,14.3,14.31,171800,357700,146600,403693,116020
101815000,14.26,19998622,284945247.16,14.26,14.25,14.24,14.23,14.22,13000,177200,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,173700,357700,136600,404193,116020
101818000,14.26,20003922,285020825.16,14.26,14.25,14.24,14.23,14.22,7700,177200,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,178000,357700,136600,404193,116020
101821000,14.26,20008522,285086431.16,14.26,14.25,14.24,14.23,14.22,8000,177200,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,177000,357700,137600,404193,116020
101824000,14.27,20020922,285263325.16,14.26,14.25,14.24,14.23,14.22,158000,177400,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,179800,357700,139100,404193,117520
101827000,14.27,20049822,285675707.16,14.26,14.25,14.24,14.23,14.22,177800,177400,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,153300,357700,144100,387593,87520
101830000,14.27,20112022,286562889.16,14.26,14.25,14.24,14.23,14.22,138200,177200,19100,75900,88100,14.27,14.28,14.29,14.3,14.31,130300,357700,144100,387693,87520
101833000,14.27,20244722,288456516.16,14.27,14.26,14.25,14.24,14.23,49700,144200,177400,19400,75900,14.28,14.29,14.3,14.31,14.32,357700,144100,387693,88020,92000
101836000,14.27,20280922,288973321.16,14.27,14.26,14.25,14.24,14.23,38800,145800,177400,19400,75900,14.28,14.29,14.3,14.31,14.32,333100,144100,387693,88020,92000
101839000,14.28,20318522,289510222.16,14.27,14.26,14.25,14.24,14.23,56600,145800,177500,19400,75900,14.28,14.29,14.3,14.31,14.32,298800,145300,387693,88020,92000
101842000,14.27,20376222,290333612.16,14.26,14.25,14.24,14.23,14.22,145800,177500,19400,75900,88600,14.27,14.28,14.29,14.3,14.31,4600,301700,145300,387693,88020
101845000,14.27,20383922,290443520.16,14.27,14.26,14.25,14.24,14.23,33000,148700,177500,19400,75900,14.28,14.29,14.3,14.31,14.32,299000,145300,387693,88020,92000
101848000,14.27,20452722,291425428.16,14.27,14.26,14.25,14.24,14.23,3300,127000,177500,19400,75900,14.28,14.29,14.3,14.31,14.32,285900,145300,387693,88020,92000
101851000,14.27,20454322,291448260.16,14.27,14.26,14.25,14.24,14.23,2200,127000,177500,19400,75900,14.28,14.29,14.3,14.31,14.32,286700,145300,389193,88020,92000
101854000,14.27,20480822,291826631.16,14.26,14.25,14.24,14.23,14.22,128500,177500,19400,75900,89700,14.27,14.28,14.29,14.3,14.31,78000,266100,145300,389193,88020
101857000,14.27,20492522,291993590.16,14.26,14.25,14.24,14.23,14.22,142700,177500,19400,75900,89700,14.27,14.28,14.29,14.3,14.31,66500,266000,142400,389193,88020
101900000,14.26,20507922,292213342.16,14.26,14.25,14.24,14.23,14.22,142100,177600,19400,68900,89700,14.27,14.28,14.29,14.3,14.31,52900,266000,142400,389193,88020
101903000,14.27,20511022,292257579.16,14.26,14.25,14.24,14.23,14.22,142100,177600,69400,68900,89700,14.27,14.28,14.29,14.3,14.31,49800,267000,142400,389193,88020
101906000,14.27,20559022,292942522.16,14.26,14.25,14.24,14.23,14.22,140600,177600,69600,68900,89700,14.27,14.28,14.29,14.3,14.31,7000,267000,142400,389293,88020
101909000,14.28,20570922,293112329.16,14.27,14.26,14.25,14.24,14.23,900,139500,177600,69600,68900,14.28,14.29,14.3,14.31,14.32,268200,142400,388893,88520,92000
101912000,14.27,20574322,293160880.16,14.27,14.26,14.25,14.24,14.23,1800,139600,177700,69600,68900,14.28,14.29,14.3,14.31,14.32,265200,142400,390593,88520,91200
101915000,14.27,20590322,293389068.16,14.27,14.26,14.25,14.24,14.23,100,126500,177700,69600,68900,14.28,14.29,14.3,14.31,14.32,269700,142600,390693,88520,91200
101918000,14.28,20597022,293484729.16,14.27,14.26,14.25,14.24,14.23,200,128200,177700,69600,68900,14.28,14.29,14.3,14.31,14.32,265700,143400,392693,88520,91200
101921000,14.27,20597922,293497572.16,14.26,14.25,14.24,14.23,14.22,130000,177700,69600,68900,89700,14.27,14.28,14.29,14.3,14.31,4000,267000,230200,392693,88620
101924000,14.26,20598222,293501852.16,14.26,14.25,14.24,14.23,14.22,129900,177700,69600,68900,89700,14.27,14.28,14.29,14.3,14.31,5400,267300,230200,392693,88620
101927000,14.26,20598622,293507558.16,14.26,14.25,14.24,14.23,14.22,134900,177700,69600,68900,89700,14.27,14.28,14.29,14.3,14.31,121700,267300,230200,392793,88620
101930000,14.26,20648622,294220558.16,14.26,14.25,14.24,14.23,14.22,84200,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,124100,268900,230000,392793,88620
101933000,14.26,20657822,294351801.16,14.26,14.25,14.24,14.23,14.22,80600,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,119800,268600,230000,392293,88620
101936000,14.27,20669622,294520187.16,14.26,14.25,14.24,14.23,14.22,81200,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,108900,268600,230500,392493,88620
101939000,14.27,20677022,294625746.16,14.26,14.25,14.24,14.23,14.22,77400,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,115400,268700,230500,392993,88620
101942000,14.26,20677122,294627172.16,14.26,14.25,14.24,14.23,14.22,76400,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,121600,270700,230500,392993,88620
101945000,14.26,20689222,294799788.16,14.26,14.25,14.24,14.23,14.22,71400,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,115400,270700,230500,405193,88620
101948000,14.27,20694922,294881112.16,14.26,14.25,14.24,14.23,14.22,71100,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,114000,270700,230500,402193,88620
101951000,14.26,20751322,295685424.16,14.26,14.25,14.24,14.23,14.22,21800,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,109500,276300,230500,402193,88620
101954000,14.26,20756822,295763855.16,14.26,14.25,14.24,14.23,14.22,18000,178700,69600,68900,90400,14.27,14.28,14.29,14.3,14.31,109900,276300,230500,402193,88620
101957000,14.26,20805722,296461628.16,14.26,14.25,14.24,14.23,14.22,16600,178700,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,64200,276300,230500,401193,88620
102000000,14.26,20805922,296464480.16,14.26,14.25,14.24,14.23,14.22,16400,177700,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,74400,276300,230500,401193,88820
102003000,14.26,20826822,296762628.16,14.26,14.25,14.24,14.23,14.22,7900,177700,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,64100,276300,230500,403793,88820
102006000,14.27,20831622,296831102.16,14.26,14.25,14.24,14.23,14.22,6000,187700,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,61500,276300,230500,403793,89820
102009000,14.26,20834222,296868203.16,14.26,14.25,14.24,14.23,14.22,6200,188100,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,59300,276300,230500,403793,89820
102012000,14.27,20884122,297580271.16,14.26,14.25,14.24,14.23,14.22,49300,188100,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,9900,276300,230500,404793,89820
102015000,14.26,20893722,297717251.16,14.26,14.25,14.24,14.23,14.22,47900,188100,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,2400,276300,230500,405093,89820
102018000,14.27,20907722,297917134.16,14.26,14.25,14.24,14.23,14.22,49900,188100,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,2000,264100,230500,405593,89820
102021000,14.27,20912722,297988484.16,14.26,14.25,14.24,14.23,14.22,49900,188100,87100,68900,90400,14.27,14.28,14.29,14.3,14.31,1100,264600,230500,405793,89820
102024000,14.26,20918622,298072683.16,14.26,14.25,14.24,14.23,14.22,49300,188100,87100,68900,91500,14.27,14.28,14.29,14.3,14.31,2100,261900,230500,405793,88920
102027000,14.26,20975122,298878373.16,14.25,14.24,14.23,14.22,14.21,186200,84700,68900,91500,126100,14.26,14.27,14.28,14.29,14.3,68700,5500,261900,231000,405793
102030000,14.26,20991522,299112237.16,14.25,14.24,14.23,14.22,14.21,187900,84800,67900,91500,126100,14.26,14.27,14.28,14.29,14.3,53500,7100,261400,230200,405793
102033000,14.26,21036122,299748231.16,14.25,14.24,14.23,14.22,14.21,187600,84800,67900,91700,126100,14.26,14.27,14.28,14.29,14.3,10100,11000,261100,228700,405793
102036000,14.26,21040922,299816679.16,14.25,14.24,14.23,14.22,14.21,187800,84800,67900,91700,126100,14.26,14.27,14.28,14.29,14.3,5900,16100,261100,228700,405993
102039000,14.26,21053022,299989275.16,14.26,14.25,14.24,14.23,14.22,4200,188100,84800,67900,91700,14.27,14.28,14.29,14.3,14.31,32100,261100,228300,405993,88920
102042000,14.26,21056022,300032056.16,14.26,14.25,14.24,14.23,14.22,9200,188100,84800,67900,91700,14.27,14.28,14.29,14.3,14.31,32000,261100,227700,416993,88920
102045000,14.26,21057922,300059166.16,14.26,14.25,14.24,14.23,14.22,12000,187700,84800,67900,91700,14.27,14.28,14.29,14.3,14.31,32500,261100,227700,416993,88920
102048000,14.26,21068522,300210332.16,14.26,14.25,14.24,14.23,14.22,2400,187700,84800,67900,91700,14.27,14.28,14.29,14.3,14.31,52400,261100,222700,416993,88920
102051000,14.25,21073722,300284476.16,14.25,14.24,14.23,14.22,14.21,186800,84800,67900,91700,120200,14.27,14.28,14.29,14.3,14.31,54600,260900,222700,416993,88920
102054000,14.25,21077522,300338683.16,14.25,14.24,14.23,14.22,14.21,186700,84800,67900,91700,120200,14.26,14.27,14.28,14.29,14.3,3200,52600,260900,222700,417493
102057000,14.26,21091422,300536897.16,14.25,14.24,14.23,14.22,14.21,186200,87200,67900,91700,120200,14.26,14.27,14.28,14.29,14.3,3800,53400,265900,223500,417993
102100000,14.26,21094622,300582525.16,14.25,14.24,14.23,14.22,14.21,186500,87600,67900,91700,120200,14.26,14.27,14.28,14.29,14.3,2100,54100,265900,224000,417993
102103000,14.26,21098122,300632432.16,14.25,14.24,14.23,14.22,14.21,185500,87600,70000,91700,120200,14.26,14.27,14.28,14.29,14.3,3400,54300,265900,224000,416593
102106000,14.26,21098722,300640987.16,14.25,14.24,14.23,14.22,14.21,185400,87600,70000,91700,120200,14.26,14.27,14.28,14.29,14.3,11200,63800,265900,224000,416793
102109000,14.26,21098822,300642413.16,14.25,14.24,14.23,14.22,14.21,185400,87600,70000,91700,120200,14.26,14.27,14.28,14.29,14.3,18800,63800,266100,224000,421193
102112000,14.25,21113722,300854832.16,14.25,14.24,14.23,14.22,14.21,181200,88000,70000,91700,120200,14.26,14.27,14.28,14.29,14.3,13400,64600,271100,224000,421193
102115000,14.26,21114022,300859108.16,14.25,14.24,14.23,14.22,14.21,181000,88000,70000,90600,120200,14.26,14.27,14.28,14.29,14.3,13400,75500,271100,224000,421193
102118000,14.26,21119522,300937536.16,14.25,14.24,14.23,14.22,14.21,180800,88000,70000,90600,120200,14.26,14.27,14.28,14.29,14.3,9100,75500,268400,224000,422193
102121000,14.26,21119522,300937536.16,14.25,14.24,14.23,14.22,14.21,181200,88000,70000,90600,120200,14.26,14.27,14.28,14.29,14.3,12200,75500,268400,224000,422193
102124000,14.24,21311122,303667827.16,14.24,14.23,14.22,14.21,14.2,129000,70000,90600,120200,173400,14.25,14.26,14.27,14.28,14.29,566300,14400,76200,268400,224000
102127000,14.24,21314622,303717686.16,14.24,14.23,14.22,14.21,14.2,129500,70000,90600,125200,173400,14.25,14.26,14.27,14.28,14.29,567200,16300,76200,266300,209000
102130000,14.25,21354522,304286259.16,14.24,14.23,14.22,14.21,14.2,129400,70000,90600,125200,173400,14.25,14.26,14.27,14.28,14.29,529900,19000,76200,268400,209000
