time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110639000,11.36,21129964,239539001.06,11.36,11.35,11.34,11.33,11.32,2800,273300,145000,258300,311400,11.37,11.38,11.39,11.4,11.41,434300,754330,1246600,1306200,694900
110642000,11.36,21130764,239548089.06,11.36,11.35,11.34,11.33,11.32,16600,273300,145000,258300,311400,11.37,11.38,11.39,11.4,11.41,436800,751730,1245600,1306200,694900
110700000,11.36,21136364,239611706.06,11.36,11.35,11.34,11.33,11.32,17700,272000,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,472900,754930,1245600,1306200,694900
110703000,11.36,21136864,239617386.06,11.36,11.35,11.34,11.33,11.32,17600,272000,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,473300,760030,1245600,1306200,694900
110706000,11.36,21137364,239623066.06,11.36,11.35,11.34,11.33,11.32,17100,272100,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,473400,760030,1245600,1307200,694900
110709000,11.36,21146364,239725307.06,11.36,11.35,11.34,11.33,11.32,10300,270000,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,474000,760030,1245600,1307200,694900
110727000,11.36,21161864,239901388.06,11.36,11.35,11.34,11.33,11.32,18300,270600,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,473900,763730,1244200,1307200,694900
110730000,11.36,21162464,239908208.06,11.36,11.35,11.34,11.33,11.32,18100,268600,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,473800,765430,1244200,1307200,694900
110733000,11.36,21165464,239942288.06,11.36,11.35,11.34,11.33,11.32,16500,268600,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,521100,765430,1244200,1307200,694900
110736000,11.36,21166764,239957056.06,11.36,11.35,11.34,11.33,11.32,15200,267700,146100,257900,309900,11.37,11.38,11.39,11.4,11.41,521100,765430,1244200,1307200,694900
110754000,11.36,21251264,240916654.06,11.36,11.35,11.34,11.33,11.32,34500,218700,145100,257900,309900,11.37,11.38,11.39,11.4,11.41,526700,783330,1234200,1307200,693900
110757000,11.36,21287064,241323342.06,11.35,11.34,11.33,11.32,11.31,220100,145100,257900,309900,674200,11.36,11.37,11.38,11.39,11.4,8900,524700,781130,1234200,1307200
110800000,11.35,21290664,241364237.06,11.35,11.34,11.33,11.32,11.31,224300,145100,257900,309900,674200,11.36,11.37,11.38,11.39,11.4,5400,524700,781130,1234200,1307200
110803000,11.35,21306364,241542587.06,11.35,11.34,11.33,11.32,11.31,228400,144100,258900,309900,674200,11.36,11.37,11.38,11.39,11.4,9400,529100,778130,1234200,1307200
110821000,11.35,21319564,241692422.06,11.35,11.34,11.33,11.32,11.31,225100,144100,258900,309900,674200,11.36,11.37,11.38,11.39,11.4,29300,530400,780430,1736600,1307900
110824000,11.35,21319564,241692422.06,11.35,11.34,11.33,11.32,11.31,244800,144100,258900,309900,674200,11.36,11.37,11.38,11.39,11.4,34300,530400,780430,1736600,1307900
110827000,11.36,21327364,241781024.06,11.35,11.34,11.33,11.32,11.31,244200,144100,259900,309900,674200,11.36,11.37,11.38,11.39,11.4,13100,530400,780430,1738600,1307900
110830000,11.35,21331464,241827559.06,11.35,11.34,11.33,11.32,11.31,240800,142200,259900,309900,674200,11.36,11.37,11.38,11.39,11.4,13100,530400,780430,1738600,1307900
110848000,11.35,21338464,241907046.06,11.35,11.34,11.33,11.32,11.31,246700,140500,261800,311800,673200,11.36,11.37,11.38,11.39,11.4,175300,516100,780430,1726200,1307900
110851000,11.35,21338864,241911586.06,11.35,11.34,11.33,11.32,11.31,246300,140500,261800,311800,673200,11.36,11.37,11.38,11.39,11.4,179400,512100,780430,1726200,1308900
110854000,11.35,21340764,241933164.06,11.35,11.34,11.33,11.32,11.31,245700,140500,261800,311800,673200,11.36,11.37,11.38,11.39,11.4,207600,508100,780430,1726200,1308900
110857000,11.35,21341164,241937704.06,11.35,11.34,11.33,11.32,11.31,246500,140500,261800,311800,673200,11.36,11.37,11.38,11.39,11.4,211400,507900,786130,1724200,1308900
110915000,11.35,21346064,241993324.06,11.35,11.34,11.33,11.32,11.31,248300,140500,247700,311800,673200,11.36,11.37,11.38,11.39,11.4,239700,436700,804230,1733200,1291400
110918000,11.35,21354364,242087529.06,11.35,11.34,11.33,11.32,11.31,238000,140500,247700,311800,673200,11.36,11.37,11.38,11.39,11.4,239700,436700,804230,1733200,1291400
110921000,11.35,21354764,242092070.06,11.35,11.34,11.33,11.32,11.31,239200,140500,247700,311800,673400,11.36,11.37,11.38,11.39,11.4,239600,436700,815330,1733200,1291400
110924000,11.35,21357464,242122736.06,11.35,11.34,11.33,11.32,11.31,240400,140500,247700,311800,673400,11.36,11.37,11.38,11.39,11.4,237500,436700,815330,1733200,1291400
110942000,11.35,21372364,242291926.06,11.35,11.34,11.33,11.32,11.31,242900,137500,248200,310500,673400,11.36,11.37,11.38,11.39,11.4,231500,441200,818230,1733500,1291400
110945000,11.35,21372764,242296466.06,11.35,11.34,11.33,11.32,11.31,242500,137500,248200,315800,673400,11.36,11.37,11.38,11.39,11.4,231500,441200,818230,1733500,1291400
110948000,11.36,21374664,242318049.06,11.35,11.34,11.33,11.32,11.31,233300,137500,248200,315800,673400,11.36,11.37,11.38,11.39,11.4,229700,441200,818230,1733500,1291400
110951000,11.36,21375764,242330541.06,11.35,11.34,11.33,11.32,11.31,232900,137500,248200,315800,673400,11.36,11.37,11.38,11.39,11.4,229500,441200,818230,1733500,1291400
111009000,11.35,21385864,242445198.06,11.35,11.34,11.33,11.32,11.31,225700,117500,256000,317800,673400,11.36,11.37,11.38,11.39,11.4,219400,426700,817730,1738500,1291400
111012000,11.35,21389764,242489500.06,11.35,11.34,11.33,11.32,11.31,225500,117500,256000,317800,673400,11.36,11.37,11.38,11.39,11.4,215700,426700,817730,1740800,1291400
111015000,11.36,21389864,242490636.06,11.35,11.34,11.33,11.32,11.31,226600,117500,256000,317800,673400,11.36,11.37,11.38,11.39,11.4,215600,426700,817730,1742800,1291400
111018000,11.35,21390464,242497448.06,11.35,11.34,11.33,11.32,11.31,226300,117500,256000,317800,673400,11.36,11.37,11.38,11.39,11.4,215400,426700,817730,1742800,1291900
111036000,11.35,21396964,242571266.06,11.35,11.34,11.33,11.32,11.31,235000,121000,256000,325000,673400,11.36,11.37,11.38,11.39,11.4,214200,418600,815230,1743300,1292800
111039000,11.35,21397264,242574671.06,11.35,11.34,11.33,11.32,11.31,235200,121000,256000,325000,673400,11.36,11.37,11.38,11.39,11.4,214200,416800,815230,1743300,1292800
111042000,11.35,21397264,242574671.06,11.35,11.34,11.33,11.32,11.31,235200,121000,256000,325000,673400,11.36,11.37,11.38,11.39,11.4,214200,306800,818230,1743300,1292800
111045000,11.35,21397564,242578076.06,11.35,11.34,11.33,11.32,11.31,236200,121000,256000,325000,673400,11.36,11.37,11.38,11.39,11.4,216000,306800,818230,1743300,1292800
111103000,11.35,21402964,242639387.06,11.35,11.34,11.33,11.32,11.31,232600,123000,256000,325000,673400,11.36,11.37,11.38,11.39,11.4,218900,305400,813830,1742300,1292800
111106000,11.35,21412964,242752887.06,11.35,11.34,11.33,11.32,11.31,222800,124000,256000,325000,674000,11.36,11.37,11.38,11.39,11.4,222900,305400,814830,1742300,1292800
111109000,11.36,21414664,242772194.06,11.35,11.34,11.33,11.32,11.31,222300,124000,256000,308600,674000,11.36,11.37,11.38,11.39,11.4,221700,305400,814830,1742300,1292800
111112000,11.35,21416464,242792624.06,11.35,11.34,11.33,11.32,11.31,220500,124000,256000,308600,674000,11.36,11.37,11.38,11.39,11.4,220900,304900,814830,1743400,1292800
111130000,11.35,21439464,243053702.06,11.35,11.34,11.33,11.32,11.31,197600,124000,258000,308600,674000,11.36,11.37,11.38,11.39,11.4,236000,304400,814830,1743400,1293800
111133000,11.35,21439964,243059377.06,11.35,11.34,11.33,11.32,11.31,200000,124000,258000,308600,674000,11.36,11.37,11.38,11.39,11.4,211500,304400,814830,1745400,1293800
111136000,11.35,21440264,243062782.06,11.35,11.34,11.33,11.32,11.31,201900,124000,258000,308600,674000,11.36,11.37,11.38,11.39,11.4,211500,301700,815130,1745400,1293800
111139000,11.35,21447664,243146772.06,11.35,11.34,11.33,11.32,11.31,191800,124000,258000,308600,674000,11.36,11.37,11.38,11.39,11.4,211500,302700,815130,1745400,1293800
