timestamp,open_price,high_price,low_price,close_price,volume,money
1686811078,6.61,6.61,6.61,6.61,0,0.0
1686811079,6.61,6.61,6.61,6.61,0,0.0
1686811080,6.61,6.61,6.61,6.61,0,0.0
1686811081,6.61,6.61,6.61,6.61,0,0.0
1686811082,6.61,6.61,6.61,6.61,0,0.0
1686811083,6.61,6.61,6.61,6.61,0,0.0
1686811084,6.61,6.61,6.61,6.61,200,1322.0
1686811085,6.61,6.61,6.61,6.61,0,0.0
1686811086,6.62,6.62,6.62,6.62,100,662.0
1686811087,6.62,6.62,6.62,6.62,0,0.0
1686811088,6.62,6.62,6.62,6.62,0,0.0
1686811089,6.62,6.62,6.62,6.62,0,0.0
1686811090,6.62,6.62,6.62,6.62,0,0.0
1686811091,6.62,6.62,6.62,6.62,0,0.0
1686811092,6.62,6.62,6.62,6.62,0,0.0
1686811093,6.62,6.62,6.62,6.62,100,662.0
1686811094,6.62,6.62,6.62,6.62,0,0.0
1686811095,6.62,6.62,6.62,6.62,0,0.0
1686811096,6.62,6.62,6.62,6.62,0,0.0
1686811097,6.61,6.61,6.61,6.61,700,4627.0
1686811098,6.61,6.61,6.61,6.61,0,0.0
1686811099,6.61,6.61,6.61,6.61,0,0.0
1686811100,6.61,6.61,6.61,6.61,300,1983.0
1686811101,6.61,6.61,6.61,6.61,0,0.0
1686811102,6.61,6.61,6.61,6.61,1100,7271.0
1686811103,6.62,6.62,6.61,6.61,1600,10586.0
1686811104,6.61,6.61,6.61,6.61,0,0.0
1686811105,6.61,6.61,6.61,6.61,0,0.0
1686811106,6.61,6.61,6.61,6.61,0,0.0
1686811107,6.62,6.62,6.62,6.62,100,662.0
1686811108,6.61,6.61,6.61,6.61,4000,26440.0
1686811109,6.61,6.61,6.61,6.61,0,0.0
1686811110,6.61,6.61,6.61,6.61,0,0.0
1686811111,6.61,6.61,6.61,6.61,0,0.0
1686811112,6.61,6.61,6.61,6.61,0,0.0
1686811113,6.61,6.61,6.61,6.61,0,0.0
1686811114,6.61,6.61,6.61,6.61,0,0.0
1686811115,6.61,6.61,6.61,6.61,0,0.0
1686811116,6.61,6.61,6.61,6.61,0,0.0
1686811117,6.61,6.61,6.61,6.61,0,0.0
1686811118,6.61,6.61,6.61,6.61,0,0.0
1686811119,6.61,6.61,6.61,6.61,0,0.0
1686811120,6.61,6.61,6.61,6.61,0,0.0
1686811121,6.61,6.62,6.61,6.62,200,1323.0
1686811122,6.62,6.62,6.62,6.62,0,0.0
1686811123,6.62,6.62,6.62,6.62,0,0.0
1686811124,6.61,6.61,6.61,6.61,300,1983.0
1686811125,6.61,6.61,6.61,6.61,0,0.0
1686811126,6.61,6.61,6.61,6.61,0,0.0
1686811127,6.62,6.62,6.62,6.62,200,1324.0
1686811128,6.62,6.62,6.62,6.62,0,0.0
1686811129,6.62,6.62,6.62,6.62,2100,13902.0
1686811130,6.61,6.62,6.61,6.62,1300,8594.0
1686811131,6.62,6.62,6.62,6.62,0,0.0
1686811132,6.62,6.62,6.62,6.62,0,0.0
1686811133,6.62,6.62,6.62,6.62,0,0.0
1686811134,6.62,6.62,6.62,6.62,0,0.0
1686811135,6.62,6.62,6.62,6.62,500,3310.0
1686811136,6.62,6.62,6.62,6.62,0,0.0
1686811137,6.62,6.62,6.62,6.62,0,0.0
1686811138,6.61,6.61,6.61,6.61,3000,19830.0
1686811139,6.61,6.61,6.61,6.61,0,0.0
1686811140,6.61,6.61,6.61,6.61,0,0.0
1686811141,6.61,6.61,6.61,6.61,0,0.0
1686811142,6.62,6.62,6.62,6.62,1800,11916.0
1686811143,6.62,6.62,6.62,6.62,7100,47002.0
1686811144,6.62,6.62,6.62,6.62,0,0.0
1686811145,6.62,6.62,6.62,6.62,200,1324.0
1686811146,6.62,6.62,6.62,6.62,0,0.0
1686811147,6.62,6.62,6.62,6.62,0,0.0
1686811148,6.61,6.61,6.61,6.61,9700,64117.0
1686811149,6.61,6.61,6.61,6.61,0,0.0
1686811150,6.61,6.61,6.61,6.61,0,0.0
1686811151,6.62,6.62,6.61,6.61,3200,21155.0
1686811152,6.61,6.61,6.61,6.61,0,0.0
1686811153,6.61,6.61,6.61,6.61,0,0.0
1686811154,6.62,6.62,6.61,6.61,500,3306.0
1686811155,6.61,6.61,6.61,6.61,0,0.0
1686811156,6.62,6.62,6.62,6.62,100,662.0
1686811157,6.61,6.61,6.61,6.61,200,1322.0
1686811158,6.61,6.61,6.61,6.61,0,0.0
1686811159,6.61,6.61,6.61,6.61,0,0.0
1686811160,6.61,6.61,6.61,6.61,0,0.0
1686811161,6.61,6.61,6.61,6.61,0,0.0
1686811162,6.61,6.61,6.61,6.61,0,0.0
1686811163,6.61,6.61,6.61,6.61,0,0.0
1686811164,6.62,6.62,6.62,6.62,500,3310.0
1686811165,6.62,6.62,6.62,6.62,0,0.0
1686811166,6.62,6.62,6.62,6.62,0,0.0
1686811167,6.62,6.62,6.62,6.62,0,0.0
1686811168,6.62,6.62,6.62,6.62,0,0.0
1686811169,6.62,6.62,6.62,6.62,0,0.0
1686811170,6.62,6.62,6.62,6.62,0,0.0
1686811171,6.62,6.62,6.62,6.62,0,0.0
1686811172,6.62,6.62,6.62,6.62,0,0.0
1686811173,6.62,6.62,6.62,6.62,0,0.0
1686811174,6.62,6.62,6.62,6.62,0,0.0
1686811175,6.62,6.62,6.61,6.61,6500,42966.0
1686811176,6.61,6.61,6.61,6.61,0,0.0
1686811177,6.61,6.62,6.61,6.62,3100,20492.0
1686811178,6.61,6.61,6.61,6.61,1100,7271.0
1686811179,6.61,6.61,6.61,6.61,0,0.0
1686811180,6.62,6.62,6.62,6.62,200,1324.0
1686811181,6.61,6.61,6.61,6.61,2300,15203.0
1686811182,6.61,6.61,6.61,6.61,0,0.0
1686811183,6.61,6.61,6.61,6.61,0,0.0
1686811184,6.61,6.61,6.61,6.61,100,661.0
1686811185,6.61,6.61,6.61,6.61,0,0.0
1686811186,6.61,6.61,6.61,6.61,0,0.0
1686811187,6.61,6.61,6.61,6.61,0,0.0
1686811188,6.61,6.61,6.61,6.61,0,0.0
1686811189,6.61,6.61,6.61,6.61,0,0.0
1686811190,6.61,6.61,6.61,6.61,0,0.0
1686811191,6.62,6.62,6.62,6.62,2300,15226.0
1686811192,6.62,6.62,6.62,6.62,0,0.0
1686811193,6.62,6.62,6.62,6.62,0,0.0
1686811194,6.62,6.62,6.62,6.62,400,2648.0
1686811195,6.62,6.62,6.62,6.62,0,0.0
1686811196,6.62,6.62,6.62,6.62,0,0.0
1686811197,6.62,6.62,6.62,6.62,0,0.0
1686811198,6.62,6.62,6.62,6.62,0,0.0
1686811199,6.62,6.62,6.62,6.62,100,662.0
1686811200,6.62,6.62,6.62,6.62,0,0.0
1686811201,6.62,6.62,6.62,6.62,0,0.0
1686811202,6.62,6.62,6.61,6.61,1200,7933.0
1686811203,6.61,6.61,6.61,6.61,0,0.0
1686811204,6.61,6.61,6.61,6.61,0,0.0
1686811205,6.61,6.61,6.61,6.61,400,2644.0
1686811206,6.61,6.61,6.61,6.61,0,0.0
1686811207,6.61,6.61,6.61,6.61,0,0.0
1686811208,6.61,6.61,6.61,6.61,100,661.0
1686811209,6.61,6.61,6.61,6.61,0,0.0
1686811210,6.61,6.61,6.61,6.61,0,0.0
1686811211,6.62,6.62,6.61,6.61,1800,11899.0
1686811212,6.62,6.62,6.62,6.62,100,662.0
1686811213,6.62,6.62,6.62,6.62,1700,11254.0
1686811214,6.62,6.62,6.62,6.62,0,0.0
1686811215,6.61,6.61,6.61,6.61,1400,9254.0
1686811216,6.61,6.61,6.61,6.61,0,0.0
1686811217,6.61,6.61,6.61,6.61,0,0.0
1686811218,6.61,6.62,6.61,6.62,33300,220201.0
1686811219,6.62,6.62,6.62,6.62,0,0.0
1686811220,6.62,6.62,6.62,6.62,0,0.0
1686811221,6.62,6.62,6.62,6.62,0,0.0
1686811222,6.62,6.62,6.62,6.62,0,0.0
1686811223,6.62,6.62,6.62,6.62,0,0.0
1686811224,6.62,6.62,6.62,6.62,0,0.0
1686811225,6.62,6.62,6.62,6.62,0,0.0
1686811226,6.62,6.62,6.62,6.62,100,662.0
1686811227,6.62,6.62,6.62,6.62,0,0.0
1686811228,6.62,6.62,6.62,6.62,0,0.0
1686811229,6.61,6.61,6.61,6.61,1600,10576.0
1686811230,6.61,6.61,6.61,6.61,0,0.0
1686811231,6.61,6.61,6.61,6.61,0,0.0
1686811232,6.61,6.61,6.61,6.61,500,3305.0
1686811233,6.61,6.61,6.61,6.61,0,0.0
1686811234,6.61,6.61,6.61,6.61,0,0.0
1686811235,6.61,6.61,6.61,6.61,100,661.0
1686811236,6.61,6.61,6.61,6.61,0,0.0
1686811237,6.61,6.61,6.61,6.61,0,0.0
1686811238,6.61,6.61,6.61,6.61,0,0.0
1686811239,6.61,6.61,6.61,6.61,0,0.0
1686811240,6.61,6.61,6.61,6.61,200,1322.0
1686811241,6.61,6.61,6.61,6.61,0,0.0
1686811242,6.62,6.62,6.62,6.62,100,662.0
1686811243,6.62,6.62,6.62,6.62,0,0.0
1686811244,6.62,6.62,6.62,6.62,0,0.0
1686811245,6.61,6.61,6.61,6.61,5800,38338.0
1686811246,6.61,6.61,6.61,6.61,0,0.0
1686811247,6.62,6.62,6.62,6.62,100,662.0
1686811248,6.62,6.62,6.62,6.62,0,0.0
1686811249,6.62,6.62,6.62,6.62,0,0.0
1686811250,6.62,6.62,6.62,6.62,0,0.0
1686811251,6.62,6.62,6.62,6.62,0,0.0
1686811252,6.62,6.62,6.62,6.62,0,0.0
1686811253,6.62,6.62,6.62,6.62,0,0.0
1686811254,6.62,6.62,6.62,6.62,0,0.0
1686811255,6.62,6.62,6.62,6.62,0,0.0
1686811256,6.61,6.61,6.61,6.61,2800,18508.0
1686811257,6.62,6.62,6.62,6.62,100,662.0
1686811258,6.62,6.62,6.62,6.62,0,0.0
1686811259,6.61,6.61,6.61,6.61,1800,11898.0
1686811260,6.61,6.61,6.61,6.61,0,0.0
1686811261,6.62,6.62,6.62,6.62,3600,23832.0
1686811262,6.61,6.61,6.61,6.61,400,2644.0
1686811263,6.61,6.61,6.61,6.61,0,0.0
1686811264,6.61,6.61,6.61,6.61,0,0.0
1686811265,6.61,6.61,6.61,6.61,1500,9915.0
1686811266,6.61,6.61,6.61,6.61,0,0.0
1686811267,6.61,6.61,6.61,6.61,0,0.0
1686811268,6.61,6.61,6.61,6.61,0,0.0
1686811269,6.62,6.62,6.62,6.62,100,662.0
1686811270,6.62,6.62,6.62,6.62,0,0.0
1686811271,6.62,6.62,6.62,6.62,0,0.0
1686811272,6.62,6.62,6.62,6.62,0,0.0
1686811273,6.62,6.62,6.62,6.62,0,0.0
1686811274,6.62,6.62,6.62,6.62,0,0.0
1686811275,6.62,6.62,6.62,6.62,100,662.0
1686811276,6.62,6.62,6.62,6.62,0,0.0
1686811277,6.62,6.62,6.62,6.62,0,0.0
1686811278,6.62,6.62,6.62,6.62,0,0.0
1686811279,6.62,6.62,6.62,6.62,0,0.0
1686811280,6.62,6.62,6.62,6.62,0,0.0
1686811281,6.62,6.62,6.62,6.62,0,0.0
1686811282,6.62,6.62,6.62,6.62,100,662.0
1686811283,6.61,6.61,6.61,6.61,1500,9915.0
1686811284,6.62,6.62,6.62,6.62,100,662.0
1686811285,6.62,6.62,6.62,6.62,0,0.0
1686811286,6.61,6.61,6.61,6.61,800,5288.0
1686811287,6.61,6.61,6.61,6.61,0,0.0
1686811288,6.61,6.61,6.61,6.61,0,0.0
1686811289,6.61,6.61,6.61,6.61,300,1983.0
1686811290,6.61,6.61,6.61,6.61,0,0.0
1686811291,6.61,6.61,6.61,6.61,3500,23135.0
1686811292,6.61,6.61,6.61,6.61,8100,53541.0
1686811293,6.61,6.61,6.61,6.61,0,0.0
1686811294,6.61,6.61,6.61,6.61,0,0.0
1686811295,6.61,6.61,6.61,6.61,0,0.0
1686811296,6.61,6.62,6.61,6.62,200,1323.0
1686811297,6.61,6.61,6.61,6.61,200,1322.0
1686811298,6.61,6.61,6.61,6.61,0,0.0
1686811299,6.61,6.61,6.61,6.61,0,0.0
1686811300,6.61,6.61,6.61,6.61,0,0.0
1686811301,6.61,6.61,6.61,6.61,0,0.0
1686811302,6.61,6.61,6.61,6.61,0,0.0
1686811303,6.61,6.61,6.61,6.61,0,0.0
1686811304,6.61,6.61,6.61,6.61,0,0.0
1686811305,6.61,6.61,6.61,6.61,800,5288.0
1686811306,6.61,6.61,6.61,6.61,0,0.0
1686811307,6.61,6.61,6.61,6.61,0,0.0
1686811308,6.61,6.61,6.61,6.61,0,0.0
1686811309,6.61,6.61,6.61,6.61,0,0.0
1686811310,6.62,6.62,6.62,6.62,200,1324.0
1686811311,6.62,6.62,6.62,6.62,0,0.0
1686811312,6.62,6.62,6.62,6.62,0,0.0
1686811313,6.61,6.61,6.61,6.61,126600,836826.0
1686811314,6.61,6.61,6.61,6.61,0,0.0
1686811315,6.61,6.61,6.61,6.61,0,0.0
1686811316,6.61,6.61,6.61,6.61,55200,364872.0
1686811317,6.62,6.62,6.62,6.62,100,662.0
1686811318,6.61,6.61,6.61,6.61,100,661.0
1686811319,6.61,6.61,6.61,6.61,2800,18508.0
1686811320,6.61,6.61,6.61,6.61,0,0.0
1686811321,6.61,6.61,6.61,6.61,100,661.0
1686811322,6.61,6.61,6.61,6.61,0,0.0
1686811323,6.61,6.61,6.61,6.61,300,1983.0
1686811324,6.61,6.61,6.61,6.61,100,661.0
1686811325,6.61,6.61,6.61,6.61,0,0.0
1686811326,6.61,6.61,6.61,6.61,300,1983.0
1686811327,6.61,6.61,6.61,6.61,500,3305.0
1686811328,6.61,6.61,6.61,6.61,0,0.0
1686811329,6.61,6.61,6.61,6.61,0,0.0
1686811330,6.61,6.61,6.61,6.61,0,0.0
1686811331,6.62,6.62,6.62,6.62,100,662.0
1686811332,6.62,6.62,6.62,6.62,0,0.0
1686811333,6.62,6.62,6.62,6.62,0,0.0
1686811334,6.62,6.62,6.62,6.62,0,0.0
1686811335,6.62,6.62,6.62,6.62,0,0.0
1686811336,6.62,6.62,6.62,6.62,0,0.0
1686811337,6.61,6.61,6.61,6.61,1200,7932.0
1686811338,6.61,6.61,6.61,6.61,0,0.0
1686811339,6.61,6.61,6.61,6.61,0,0.0
1686811340,6.61,6.61,6.61,6.61,200,1322.0
1686811341,6.61,6.61,6.61,6.61,0,0.0
1686811342,6.61,6.61,6.61,6.61,0,0.0
1686811343,6.61,6.61,6.61,6.61,100,661.0
1686811344,6.61,6.61,6.61,6.61,0,0.0
1686811345,6.61,6.61,6.61,6.61,0,0.0
1686811346,6.61,6.61,6.61,6.61,6500,42965.0
1686811347,6.61,6.61,6.61,6.61,0,0.0
1686811348,6.61,6.61,6.61,6.61,0,0.0
1686811349,6.61,6.61,6.61,6.61,0,0.0
1686811350,6.61,6.62,6.61,6.62,2100,13882.0
1686811351,6.62,6.62,6.62,6.62,0,0.0
1686811352,6.62,6.62,6.62,6.62,0,0.0
1686811353,6.62,6.62,6.62,6.62,0,0.0
1686811354,6.62,6.62,6.62,6.62,0,0.0
1686811355,6.62,6.62,6.62,6.62,0,0.0
1686811356,6.62,6.62,6.62,6.62,0,0.0
1686811357,6.62,6.62,6.62,6.62,0,0.0
1686811358,6.62,6.62,6.62,6.62,0,0.0
1686811359,6.62,6.62,6.62,6.62,0,0.0
1686811360,6.62,6.62,6.62,6.62,0,0.0
1686811361,6.61,6.61,6.61,6.61,1000,6610.0
1686811362,6.61,6.61,6.61,6.61,0,0.0
1686811363,6.61,6.61,6.61,6.61,0,0.0
1686811364,6.61,6.61,6.61,6.61,500,3305.0
1686811365,6.61,6.61,6.61,6.61,0,0.0
1686811366,6.61,6.61,6.61,6.61,0,0.0
1686811367,6.61,6.61,6.61,6.61,4400,29084.0
1686811368,6.61,6.61,6.61,6.61,0,0.0
1686811369,6.61,6.61,6.61,6.61,1000,6610.0
1686811370,6.61,6.61,6.61,6.61,0,0.0
1686811371,6.61,6.61,6.61,6.61,0,0.0
1686811372,6.61,6.61,6.61,6.61,1600,10576.0
1686811373,6.61,6.61,6.61,6.61,1100,7271.0
1686811374,6.62,6.62,6.62,6.62,100,662.0
1686811375,6.61,6.61,6.61,6.61,7200,47592.0
1686811376,6.61,6.61,6.61,6.61,0,0.0
1686811377,6.61,6.61,6.61,6.61,0,0.0
1686811378,6.61,6.61,6.61,6.61,900,5949.0
1686811379,6.61,6.61,6.61,6.61,0,0.0
1686811380,6.61,6.61,6.61,6.61,0,0.0
1686811381,6.61,6.61,6.61,6.61,0,0.0
1686811382,6.61,6.61,6.61,6.61,0,0.0
1686811383,6.61,6.61,6.61,6.61,0,0.0
1686811384,6.61,6.61,6.61,6.61,0,0.0
1686811385,6.61,6.61,6.61,6.61,0,0.0
1686811386,6.61,6.61,6.61,6.61,0,0.0
1686811387,6.61,6.61,6.61,6.61,0,0.0
1686811388,6.61,6.61,6.61,6.61,0,0.0
1686811389,6.61,6.61,6.61,6.61,0,0.0
1686811390,6.61,6.61,6.61,6.61,0,0.0
1686811391,6.61,6.61,6.61,6.61,0,0.0
1686811392,6.61,6.61,6.61,6.61,0,0.0
1686811393,6.61,6.61,6.61,6.61,0,0.0
1686811394,6.62,6.62,6.62,6.62,500,3310.0
1686811395,6.62,6.62,6.62,6.62,0,0.0
1686811396,6.62,6.62,6.62,6.62,0,0.0
1686811397,6.61,6.62,6.61,6.62,18000,118986.0
1686811398,6.62,6.62,6.62,6.62,0,0.0
1686811399,6.62,6.62,6.62,6.62,0,0.0
1686811400,6.61,6.61,6.61,6.61,1100,7271.0
1686811401,6.61,6.61,6.61,6.61,0,0.0
1686811402,6.61,6.61,6.61,6.61,0,0.0
1686811403,6.61,6.61,6.61,6.61,0,0.0
1686811404,6.61,6.61,6.61,6.61,0,0.0
1686811405,6.62,6.62,6.62,6.62,100,662.0
1686811406,6.62,6.62,6.62,6.62,0,0.0
1686811407,6.62,6.62,6.62,6.62,0,0.0
1686811408,6.62,6.62,6.62,6.62,0,0.0
1686811409,6.62,6.62,6.62,6.62,0,0.0
1686811410,6.62,6.62,6.62,6.62,100,662.0
1686811411,6.62,6.62,6.62,6.62,100,662.0
1686811412,6.62,6.62,6.62,6.62,1000,6620.0
1686811413,6.62,6.62,6.62,6.62,0,0.0
1686811414,6.62,6.62,6.62,6.62,0,0.0
1686811415,6.62,6.62,6.62,6.62,0,0.0
1686811416,6.62,6.62,6.62,6.62,0,0.0
1686811417,6.62,6.62,6.62,6.62,0,0.0
1686811418,6.61,6.61,6.61,6.61,14900,98489.0
1686811419,6.61,6.61,6.61,6.61,0,0.0
1686811420,6.61,6.61,6.61,6.61,0,0.0
1686811421,6.61,6.61,6.61,6.61,4100,27101.0
1686811422,6.61,6.61,6.61,6.61,0,0.0
1686811423,6.62,6.62,6.62,6.62,200,1324.0
1686811424,6.62,6.62,6.62,6.62,7100,47002.0
1686811425,6.62,6.62,6.62,6.62,0,0.0
1686811426,6.62,6.62,6.62,6.62,0,0.0
1686811427,6.61,6.61,6.61,6.61,3200,21152.0
1686811428,6.61,6.61,6.61,6.61,0,0.0
1686811429,6.62,6.62,6.62,6.62,500,3310.0
1686811430,6.62,6.62,6.62,6.62,0,0.0
1686811431,6.62,6.62,6.62,6.62,0,0.0
1686811432,6.62,6.62,6.62,6.62,0,0.0
1686811433,6.62,6.62,6.62,6.62,0,0.0
1686811434,6.62,6.62,6.62,6.62,500,3310.0
1686811435,6.62,6.62,6.62,6.62,0,0.0
1686811436,6.62,6.62,6.62,6.62,6900,45678.0
1686811437,6.62,6.62,6.62,6.62,46500,307830.0
1686811438,6.62,6.62,6.62,6.62,0,0.0
1686811439,6.62,6.62,6.62,6.62,10100,66862.0
1686811440,6.62,6.62,6.62,6.62,0,0.0
1686811441,6.62,6.62,6.62,6.62,0,0.0
1686811442,6.62,6.62,6.62,6.62,0,0.0
1686811443,6.62,6.62,6.62,6.62,0,0.0
1686811444,6.62,6.62,6.62,6.62,0,0.0
1686811445,6.62,6.62,6.62,6.62,0,0.0
1686811446,6.62,6.62,6.62,6.62,0,0.0
1686811447,6.62,6.62,6.62,6.62,0,0.0
1686811448,6.61,6.61,6.61,6.61,900,5949.0
1686811449,6.61,6.61,6.61,6.61,0,0.0
1686811450,6.62,6.62,6.62,6.62,1000,6620.0
1686811451,6.61,6.61,6.61,6.61,500,3305.0
1686811452,6.61,6.61,6.61,6.61,0,0.0
1686811453,6.61,6.61,6.61,6.61,4600,30406.0
1686811454,6.61,6.61,6.61,6.61,600,3966.0
1686811455,6.61,6.61,6.61,6.61,0,0.0
1686811456,6.61,6.61,6.61,6.61,0,0.0
1686811457,6.61,6.61,6.61,6.61,0,0.0
1686811458,6.61,6.61,6.61,6.61,0,0.0
1686811459,6.61,6.61,6.61,6.61,0,0.0
1686811460,6.61,6.61,6.61,6.61,0,0.0
1686811461,6.61,6.61,6.61,6.61,0,0.0
1686811462,6.61,6.61,6.61,6.61,0,0.0
1686811463,6.61,6.61,6.61,6.61,0,0.0
1686811464,6.61,6.61,6.61,6.61,0,0.0
1686811465,6.61,6.61,6.61,6.61,0,0.0
1686811466,6.61,6.61,6.61,6.61,0,0.0
1686811467,6.61,6.61,6.61,6.61,0,0.0
1686811468,6.61,6.61,6.61,6.61,0,0.0
1686811469,6.61,6.61,6.61,6.61,0,0.0
1686811470,6.61,6.61,6.61,6.61,0,0.0
1686811471,6.61,6.61,6.61,6.61,0,0.0
1686811472,6.61,6.61,6.61,6.61,100,661.0
1686811473,6.61,6.61,6.61,6.61,0,0.0
1686811474,6.61,6.61,6.61,6.61,0,0.0
1686811475,6.62,6.62,6.61,6.61,200,1323.0
1686811476,6.61,6.61,6.61,6.61,0,0.0
1686811477,6.61,6.61,6.61,6.61,0,0.0
1686811478,6.61,6.61,6.61,6.61,0,0.0
1686811479,6.61,6.61,6.61,6.61,0,0.0
1686811480,6.62,6.62,6.62,6.62,2900,19198.0
1686811481,6.61,6.61,6.61,6.61,1200,7932.0
1686811482,6.61,6.61,6.61,6.61,0,0.0
1686811483,6.61,6.61,6.61,6.61,0,0.0
1686811484,6.61,6.61,6.61,6.61,0,0.0
1686811485,6.62,6.62,6.62,6.62,100,662.0
1686811486,6.62,6.62,6.62,6.62,0,0.0
1686811487,6.62,6.62,6.62,6.62,0,0.0
1686811488,6.62,6.62,6.62,6.62,8100,53622.0
1686811489,6.62,6.62,6.62,6.62,0,0.0
1686811490,6.62,6.62,6.62,6.62,0,0.0
1686811491,6.61,6.62,6.61,6.62,36700,242952.0
1686811492,6.62,6.62,6.62,6.62,0,0.0
1686811493,6.62,6.62,6.62,6.62,0,0.0
1686811494,6.62,6.62,6.62,6.62,33200,219784.0
1686811495,6.62,6.62,6.62,6.62,0,0.0
1686811496,6.62,6.62,6.62,6.62,0,0.0
1686811497,6.62,6.62,6.62,6.62,0,0.0
1686811498,6.62,6.62,6.62,6.62,0,0.0
1686811499,6.61,6.62,6.61,6.62,3400,22477.0
1686811500,6.62,6.62,6.62,6.62,1000,6620.0
1686811501,6.62,6.62,6.62,6.62,0,0.0
1686811502,6.61,6.61,6.61,6.61,44100,291501.0
1686811503,6.61,6.61,6.61,6.61,0,0.0
1686811504,6.61,6.61,6.61,6.61,0,0.0
1686811505,6.62,6.62,6.61,6.61,29700,196318.0
1686811506,6.61,6.61,6.61,6.61,0,0.0
1686811507,6.62,6.62,6.62,6.62,2200,14564.0
1686811508,6.61,6.61,6.61,6.61,3700,24457.0
1686811509,6.61,6.61,6.61,6.61,0,0.0
1686811510,6.61,6.61,6.61,6.61,0,0.0
1686811511,6.61,6.61,6.61,6.61,0,0.0
1686811512,6.62,6.62,6.62,6.62,100,662.0
1686811513,6.62,6.62,6.62,6.62,0,0.0
1686811514,6.62,6.62,6.62,6.62,0,0.0
1686811515,6.62,6.62,6.62,6.62,100,662.0
1686811516,6.62,6.62,6.62,6.62,0,0.0
1686811517,6.61,6.61,6.61,6.61,500,3305.0
1686811518,6.61,6.61,6.61,6.61,0,0.0
1686811519,6.61,6.61,6.61,6.61,0,0.0
1686811520,6.61,6.61,6.61,6.61,0,0.0
1686811521,6.61,6.61,6.61,6.61,0,0.0
1686811522,6.61,6.61,6.61,6.61,0,0.0
1686811523,6.61,6.61,6.61,6.61,0,0.0
1686811524,6.61,6.61,6.61,6.61,0,0.0
1686811525,6.61,6.61,6.61,6.61,0,0.0
1686811526,6.61,6.61,6.61,6.61,100,661.0
1686811527,6.61,6.61,6.61,6.61,0,0.0
1686811528,6.61,6.61,6.61,6.61,300,1983.0
1686811529,6.61,6.62,6.61,6.61,14300,94650.0
1686811530,6.61,6.61,6.61,6.61,0,0.0
1686811531,6.61,6.61,6.61,6.61,0,0.0
1686811532,6.61,6.61,6.61,6.61,13000,85930.0
1686811533,6.61,6.61,6.61,6.61,0,0.0
1686811534,6.61,6.61,6.61,6.61,0,0.0
1686811535,6.61,6.61,6.61,6.61,3100,20491.0
1686811536,6.61,6.61,6.61,6.61,0,0.0
1686811537,6.61,6.61,6.61,6.61,9700,64117.0
1686811538,6.61,6.61,6.61,6.61,0,0.0
1686811539,6.61,6.61,6.61,6.61,0,0.0
1686811540,6.61,6.61,6.61,6.61,100,661.0
1686811541,6.61,6.61,6.61,6.61,0,0.0
1686811542,6.61,6.61,6.61,6.61,0,0.0
1686811543,6.61,6.61,6.61,6.61,100,661.0
1686811544,6.61,6.61,6.61,6.61,0,0.0
1686811545,6.61,6.61,6.61,6.61,0,0.0
1686811546,6.61,6.61,6.61,6.61,0,0.0
1686811547,6.61,6.61,6.61,6.61,200,1322.0
1686811548,6.61,6.61,6.61,6.61,0,0.0
1686811549,6.61,6.61,6.61,6.61,0,0.0
1686811550,6.62,6.62,6.62,6.62,8800,58256.0
1686811551,6.61,6.61,6.61,6.61,5000,33050.0
1686811552,6.61,6.61,6.61,6.61,0,0.0
1686811553,6.61,6.61,6.61,6.61,6300,41643.0
1686811554,6.61,6.61,6.61,6.61,0,0.0
1686811555,6.61,6.61,6.61,6.61,0,0.0
1686811556,6.61,6.61,6.61,6.61,0,0.0
1686811557,6.61,6.61,6.61,6.61,0,0.0
1686811558,6.61,6.61,6.61,6.61,0,0.0
1686811559,6.61,6.61,6.61,6.61,0,0.0
1686811560,6.61,6.61,6.61,6.61,0,0.0
1686811561,6.61,6.61,6.61,6.61,0,0.0
1686811562,6.61,6.61,6.61,6.61,2000,13220.0
1686811563,6.61,6.61,6.61,6.61,0,0.0
1686811564,6.61,6.61,6.61,6.61,9000,59490.0
1686811565,6.61,6.61,6.61,6.61,0,0.0
1686811566,6.61,6.61,6.61,6.61,0,0.0
1686811567,6.61,6.61,6.61,6.61,0,0.0
1686811568,6.61,6.61,6.61,6.61,0,0.0
1686811569,6.61,6.61,6.61,6.61,0,0.0
1686811570,6.61,6.61,6.61,6.61,0,0.0
1686811571,6.61,6.61,6.61,6.61,0,0.0
1686811572,6.61,6.61,6.61,6.61,0,0.0
1686811573,6.61,6.61,6.61,6.61,0,0.0
1686811574,6.61,6.61,6.61,6.61,0,0.0
1686811575,6.61,6.61,6.61,6.61,0,0.0
1686811576,6.61,6.61,6.61,6.61,0,0.0
1686811577,6.61,6.61,6.61,6.61,0,0.0
1686811578,6.61,6.61,6.61,6.61,0,0.0
1686811579,6.61,6.61,6.61,6.61,0,0.0
1686811580,6.61,6.61,6.61,6.61,600,3966.0
1686811581,6.61,6.61,6.61,6.61,0,0.0
1686811582,6.61,6.61,6.61,6.61,0,0.0
1686811583,6.61,6.61,6.61,6.61,800,5288.0
1686811584,6.61,6.61,6.61,6.61,0,0.0
1686811585,6.62,6.62,6.62,6.62,3000,19860.0
1686811586,6.61,6.61,6.61,6.61,600,3966.0
1686811587,6.61,6.61,6.61,6.61,0,0.0
