timestamp,open_price,high_price,low_price,close_price,volume,money
1687932044,6.69,6.69,6.69,6.69,0,0.0
1687932045,6.69,6.69,6.69,6.69,0,0.0
1687932046,6.69,6.69,6.69,6.69,0,0.0
1687932047,6.68,6.69,6.68,6.69,500,3343.0
1687932048,6.68,6.68,6.68,6.68,100,668.0
1687932049,6.68,6.68,6.68,6.68,100,668.0
1687932050,6.68,6.68,6.68,6.68,0,0.0
1687932051,6.68,6.68,6.68,6.68,0,0.0
1687932052,6.68,6.68,6.68,6.68,0,0.0
1687932053,6.68,6.68,6.68,6.68,0,0.0
1687932054,6.68,6.68,6.68,6.68,0,0.0
1687932055,6.68,6.68,6.68,6.68,0,0.0
1687932056,6.69,6.69,6.69,6.69,600,4014.0
1687932057,6.69,6.69,6.69,6.69,0,0.0
1687932058,6.69,6.69,6.69,6.69,0,0.0
1687932059,6.69,6.69,6.69,6.69,0,0.0
1687932060,6.69,6.69,6.69,6.69,0,0.0
1687932061,6.68,6.68,6.68,6.68,13800,92184.0
1687932062,6.68,6.68,6.68,6.68,0,0.0
1687932063,6.69,6.69,6.69,6.69,100,669.0
1687932064,6.69,6.69,6.69,6.69,0,0.0
1687932065,6.69,6.69,6.69,6.69,0,0.0
1687932066,6.69,6.69,6.69,6.69,0,0.0
1687932067,6.69,6.69,6.69,6.69,0,0.0
1687932068,6.69,6.69,6.69,6.69,0,0.0
1687932069,6.69,6.69,6.69,6.69,0,0.0
1687932070,6.69,6.69,6.69,6.69,0,0.0
1687932071,6.69,6.69,6.69,6.69,0,0.0
1687932072,6.68,6.68,6.68,6.68,1500,10020.0
1687932073,6.68,6.68,6.68,6.68,0,0.0
1687932074,6.68,6.68,6.68,6.68,0,0.0
1687932075,6.68,6.68,6.68,6.68,0,0.0
1687932076,6.68,6.68,6.68,6.68,0,0.0
1687932077,6.68,6.68,6.68,6.68,0,0.0
1687932078,6.68,6.68,6.68,6.68,0,0.0
1687932079,6.68,6.68,6.68,6.68,0,0.0
1687932080,6.68,6.68,6.68,6.68,0,0.0
1687932081,6.68,6.68,6.68,6.68,0,0.0
1687932082,6.68,6.68,6.68,6.68,12000,80160.0
1687932083,6.68,6.68,6.68,6.68,0,0.0
1687932084,6.68,6.68,6.68,6.68,0,0.0
1687932085,6.68,6.68,6.68,6.68,0,0.0
1687932086,6.68,6.68,6.68,6.68,0,0.0
1687932087,6.68,6.68,6.68,6.68,0,0.0
1687932088,6.68,6.68,6.68,6.68,1100,7348.0
1687932089,6.68,6.68,6.68,6.68,0,0.0
1687932090,6.68,6.68,6.68,6.68,0,0.0
1687932091,6.68,6.68,6.68,6.68,0,0.0
1687932092,6.68,6.68,6.68,6.68,0,0.0
1687932093,6.68,6.68,6.68,6.68,0,0.0
1687932094,6.68,6.68,6.68,6.68,0,0.0
1687932095,6.68,6.68,6.68,6.68,0,0.0
1687932096,6.68,6.68,6.68,6.68,1100,7348.0
1687932097,6.68,6.68,6.68,6.68,0,0.0
1687932098,6.68,6.68,6.68,6.68,100,668.0
1687932099,6.68,6.68,6.68,6.68,0,0.0
1687932100,6.68,6.68,6.68,6.68,0,0.0
1687932101,6.69,6.69,6.69,6.69,100,669.0
1687932102,6.69,6.69,6.69,6.69,0,0.0
1687932103,6.69,6.69,6.69,6.69,0,0.0
1687932104,6.68,6.68,6.68,6.68,1100,7348.0
1687932105,6.68,6.68,6.68,6.68,0,0.0
1687932106,6.68,6.68,6.68,6.68,0,0.0
1687932107,6.68,6.68,6.68,6.68,0,0.0
1687932108,6.68,6.68,6.68,6.68,0,0.0
1687932109,6.68,6.68,6.68,6.68,0,0.0
1687932110,6.68,6.68,6.68,6.68,0,0.0
1687932111,6.68,6.68,6.68,6.68,0,0.0
1687932112,6.68,6.68,6.68,6.68,11100,74148.0
1687932113,6.68,6.68,6.68,6.68,0,0.0
1687932114,6.68,6.68,6.68,6.68,0,0.0
1687932115,6.69,6.69,6.69,6.69,3000,20070.0
1687932116,6.69,6.69,6.69,6.69,0,0.0
1687932117,6.68,6.68,6.68,6.68,10000,66800.0
1687932118,6.68,6.68,6.68,6.68,100,668.0
1687932119,6.68,6.68,6.68,6.68,0,0.0
1687932120,6.68,6.68,6.68,6.68,1400,9352.0
1687932121,6.68,6.68,6.68,6.68,0,0.0
1687932122,6.68,6.68,6.68,6.68,3000,20040.0
1687932123,6.68,6.68,6.68,6.68,6500,43420.0
1687932124,6.68,6.68,6.68,6.68,0,0.0
1687932125,6.68,6.68,6.68,6.68,0,0.0
1687932126,6.68,6.68,6.68,6.68,0,0.0
1687932127,6.68,6.68,6.68,6.68,0,0.0
1687932128,6.68,6.68,6.68,6.68,1200,8016.0
1687932129,6.68,6.68,6.68,6.68,0,0.0
1687932130,6.68,6.68,6.68,6.68,0,0.0
1687932131,6.69,6.69,6.69,6.69,1000,6690.0
1687932132,6.69,6.69,6.69,6.69,0,0.0
1687932133,6.69,6.69,6.69,6.69,0,0.0
1687932134,6.69,6.69,6.69,6.69,0,0.0
1687932135,6.69,6.69,6.69,6.69,0,0.0
1687932136,6.68,6.68,6.68,6.68,1100,7348.0
1687932137,6.68,6.68,6.68,6.68,0,0.0
1687932138,6.69,6.69,6.69,6.69,100,669.0
1687932139,6.69,6.69,6.69,6.69,0,0.0
1687932140,6.69,6.69,6.69,6.69,0,0.0
1687932141,6.69,6.69,6.69,6.69,0,0.0
1687932142,6.69,6.69,6.69,6.69,4500,30105.0
1687932143,6.69,6.69,6.69,6.69,0,0.0
1687932144,6.68,6.68,6.68,6.68,1100,7348.0
1687932145,6.68,6.68,6.68,6.68,0,0.0
1687932146,6.68,6.68,6.68,6.68,0,0.0
1687932147,6.69,6.69,6.69,6.69,3400,22746.0
1687932148,6.69,6.69,6.69,6.69,0,0.0
1687932149,6.69,6.69,6.69,6.69,0,0.0
1687932150,6.69,6.69,6.69,6.69,0,0.0
1687932151,6.69,6.69,6.69,6.69,0,0.0
1687932152,6.68,6.68,6.68,6.68,1100,7348.0
1687932153,6.68,6.68,6.68,6.68,0,0.0
1687932154,6.68,6.68,6.68,6.68,0,0.0
1687932155,6.68,6.68,6.68,6.68,0,0.0
1687932156,6.68,6.68,6.68,6.68,0,0.0
1687932157,6.68,6.68,6.68,6.68,0,0.0
1687932158,6.69,6.69,6.69,6.69,100,669.0
1687932159,6.69,6.69,6.69,6.69,0,0.0
1687932160,6.68,6.68,6.68,6.68,1100,7348.0
1687932161,6.69,6.69,6.69,6.69,100,669.0
1687932162,6.69,6.69,6.69,6.69,0,0.0
1687932163,6.69,6.69,6.69,6.69,0,0.0
1687932164,6.69,6.69,6.69,6.69,0,0.0
1687932165,6.69,6.69,6.69,6.69,0,0.0
1687932166,6.68,6.68,6.68,6.68,100,668.0
1687932167,6.68,6.68,6.68,6.68,0,0.0
1687932168,6.68,6.68,6.68,6.68,1100,7348.0
1687932169,6.68,6.68,6.68,6.68,0,0.0
1687932170,6.68,6.68,6.68,6.68,0,0.0
1687932171,6.69,6.69,6.69,6.69,400,2676.0
1687932172,6.69,6.69,6.69,6.69,0,0.0
1687932173,6.69,6.69,6.69,6.69,3100,20739.0
1687932174,6.69,6.69,6.69,6.69,0,0.0
1687932175,6.69,6.69,6.69,6.69,0,0.0
1687932176,6.68,6.68,6.68,6.68,1100,7348.0
1687932177,6.68,6.68,6.68,6.68,1000,6680.0
1687932178,6.68,6.68,6.68,6.68,0,0.0
1687932179,6.68,6.68,6.68,6.68,0,0.0
1687932180,6.68,6.68,6.68,6.68,0,0.0
1687932181,6.68,6.68,6.68,6.68,0,0.0
1687932182,6.69,6.69,6.69,6.69,500,3345.0
1687932183,6.69,6.69,6.69,6.69,0,0.0
1687932184,6.69,6.69,6.69,6.69,0,0.0
1687932185,6.69,6.69,6.69,6.69,0,0.0
1687932186,6.69,6.69,6.69,6.69,0,0.0
1687932187,6.69,6.69,6.69,6.69,0,0.0
1687932188,6.69,6.69,6.69,6.69,0,0.0
1687932189,6.69,6.69,6.69,6.69,0,0.0
1687932190,6.69,6.69,6.69,6.69,0,0.0
1687932191,6.69,6.69,6.69,6.69,0,0.0
1687932192,6.69,6.69,6.69,6.69,0,0.0
1687932193,6.69,6.69,6.69,6.69,0,0.0
1687932194,6.69,6.69,6.69,6.69,0,0.0
1687932195,6.69,6.69,6.69,6.69,0,0.0
1687932196,6.69,6.69,6.69,6.69,0,0.0
1687932197,6.69,6.69,6.69,6.69,0,0.0
1687932198,6.69,6.69,6.69,6.69,0,0.0
1687932199,6.69,6.69,6.69,6.69,0,0.0
1687932200,6.69,6.69,6.69,6.69,100,669.0
1687932201,6.69,6.69,6.69,6.69,1000,6690.0
1687932202,6.69,6.69,6.69,6.69,0,0.0
1687932203,6.69,6.69,6.69,6.69,0,0.0
1687932204,6.69,6.69,6.69,6.69,0,0.0
1687932205,6.69,6.69,6.69,6.69,0,0.0
1687932206,6.69,6.69,6.69,6.69,0,0.0
1687932207,6.69,6.69,6.69,6.69,0,0.0
1687932208,6.69,6.69,6.69,6.69,0,0.0
1687932209,6.69,6.69,6.69,6.69,0,0.0
1687932210,6.69,6.69,6.69,6.69,0,0.0
1687932211,6.69,6.69,6.69,6.69,0,0.0
1687932212,6.69,6.69,6.69,6.69,0,0.0
1687932213,6.69,6.69,6.69,6.69,0,0.0
1687932214,6.69,6.69,6.69,6.69,0,0.0
1687932215,6.69,6.69,6.69,6.69,0,0.0
1687932216,6.69,6.69,6.69,6.69,0,0.0
1687932217,6.69,6.69,6.69,6.69,0,0.0
1687932218,6.69,6.69,6.69,6.69,0,0.0
1687932219,6.69,6.69,6.69,6.69,0,0.0
1687932220,6.69,6.69,6.69,6.69,0,0.0
1687932221,6.69,6.69,6.69,6.69,0,0.0
1687932222,6.69,6.69,6.69,6.69,0,0.0
1687932223,6.69,6.69,6.69,6.69,100,669.0
1687932224,6.69,6.69,6.69,6.69,0,0.0
1687932225,6.69,6.69,6.69,6.69,0,0.0
1687932226,6.69,6.69,6.69,6.69,0,0.0
1687932227,6.69,6.69,6.69,6.69,0,0.0
1687932228,6.69,6.69,6.69,6.69,0,0.0
1687932229,6.69,6.69,6.69,6.69,0,0.0
1687932230,6.69,6.69,6.69,6.69,0,0.0
1687932231,6.69,6.69,6.69,6.69,0,0.0
1687932232,6.69,6.69,6.69,6.69,0,0.0
1687932233,6.69,6.69,6.69,6.69,0,0.0
1687932234,6.69,6.69,6.69,6.69,0,0.0
1687932235,6.69,6.69,6.69,6.69,0,0.0
1687932236,6.69,6.69,6.69,6.69,700,4683.0
1687932237,6.69,6.69,6.69,6.69,0,0.0
1687932238,6.69,6.69,6.69,6.69,300,2007.0
1687932239,6.69,6.69,6.69,6.69,0,0.0
1687932240,6.69,6.69,6.69,6.69,0,0.0
1687932241,6.69,6.69,6.69,6.69,0,0.0
1687932242,6.69,6.69,6.69,6.69,0,0.0
1687932243,6.69,6.69,6.69,6.69,0,0.0
1687932244,6.69,6.69,6.69,6.69,0,0.0
1687932245,6.69,6.69,6.69,6.69,0,0.0
1687932246,6.69,6.69,6.69,6.69,0,0.0
1687932247,6.69,6.69,6.69,6.69,0,0.0
1687932248,6.69,6.69,6.69,6.69,0,0.0
1687932249,6.69,6.69,6.69,6.69,0,0.0
1687932250,6.69,6.69,6.69,6.69,0,0.0
1687932251,6.69,6.69,6.69,6.69,0,0.0
1687932252,6.69,6.69,6.69,6.69,0,0.0
1687932253,6.69,6.69,6.69,6.69,100,669.0
1687932254,6.69,6.69,6.69,6.69,0,0.0
1687932255,6.69,6.69,6.69,6.69,0,0.0
1687932256,6.69,6.69,6.69,6.69,0,0.0
1687932257,6.69,6.69,6.69,6.69,0,0.0
1687932258,6.68,6.68,6.68,6.68,100,668.0
1687932259,6.68,6.68,6.68,6.68,0,0.0
1687932260,6.68,6.68,6.68,6.68,0,0.0
1687932261,6.68,6.68,6.68,6.68,0,0.0
1687932262,6.68,6.68,6.68,6.68,0,0.0
1687932263,6.69,6.69,6.69,6.69,300,2007.0
1687932264,6.69,6.69,6.69,6.69,1000,6690.0
1687932265,6.69,6.69,6.69,6.69,0,0.0
1687932266,6.69,6.69,6.69,6.69,700,4683.0
1687932267,6.69,6.69,6.69,6.69,0,0.0
1687932268,6.69,6.69,6.69,6.69,0,0.0
1687932269,6.69,6.69,6.69,6.69,0,0.0
1687932270,6.69,6.69,6.69,6.69,0,0.0
1687932271,6.68,6.68,6.68,6.68,100,668.0
1687932272,6.68,6.68,6.68,6.68,0,0.0
1687932273,6.68,6.68,6.68,6.68,0,0.0
1687932274,6.68,6.68,6.68,6.68,0,0.0
1687932275,6.68,6.68,6.68,6.68,0,0.0
1687932276,6.68,6.68,6.68,6.68,0,0.0
1687932277,6.68,6.68,6.68,6.68,0,0.0
1687932278,6.68,6.68,6.68,6.68,0,0.0
1687932279,6.68,6.68,6.68,6.68,0,0.0
1687932280,6.68,6.68,6.68,6.68,0,0.0
1687932281,6.68,6.68,6.68,6.68,0,0.0
1687932282,6.68,6.68,6.68,6.68,0,0.0
1687932283,6.68,6.68,6.68,6.68,0,0.0
1687932284,6.68,6.68,6.68,6.68,0,0.0
1687932285,6.68,6.68,6.68,6.68,0,0.0
1687932286,6.68,6.68,6.68,6.68,0,0.0
1687932287,6.68,6.68,6.68,6.68,0,0.0
1687932288,6.68,6.68,6.68,6.68,0,0.0
1687932289,6.68,6.68,6.68,6.68,0,0.0
1687932290,6.68,6.68,6.68,6.68,0,0.0
1687932291,6.68,6.68,6.68,6.68,0,0.0
1687932292,6.68,6.68,6.68,6.68,0,0.0
1687932293,6.68,6.68,6.68,6.68,0,0.0
1687932294,6.68,6.68,6.68,6.68,0,0.0
1687932295,6.69,6.69,6.69,6.69,600,4014.0
1687932296,6.69,6.69,6.69,6.69,0,0.0
1687932297,6.69,6.69,6.69,6.69,0,0.0
1687932298,6.69,6.69,6.69,6.69,0,0.0
1687932299,6.69,6.69,6.69,6.69,0,0.0
1687932300,6.69,6.69,6.69,6.69,0,0.0
1687932301,6.69,6.69,6.69,6.69,100,669.0
1687932302,6.69,6.69,6.69,6.69,0,0.0
1687932303,6.69,6.69,6.69,6.69,0,0.0
1687932304,6.68,6.68,6.68,6.68,1100,7348.0
1687932305,6.68,6.68,6.68,6.68,0,0.0
1687932306,6.68,6.68,6.68,6.68,0,0.0
1687932307,6.68,6.68,6.68,6.68,0,0.0
1687932308,6.68,6.68,6.68,6.68,0,0.0
1687932309,6.68,6.68,6.68,6.68,0,0.0
1687932310,6.68,6.68,6.68,6.68,0,0.0
1687932311,6.68,6.68,6.68,6.68,0,0.0
1687932312,6.68,6.69,6.68,6.69,1700,11362.0
1687932313,6.69,6.69,6.69,6.69,0,0.0
1687932314,6.69,6.69,6.69,6.69,0,0.0
1687932315,6.69,6.69,6.69,6.69,0,0.0
1687932316,6.69,6.69,6.69,6.69,0,0.0
1687932317,6.68,6.68,6.68,6.68,200,1336.0
1687932318,6.68,6.68,6.68,6.68,0,0.0
1687932319,6.68,6.68,6.68,6.68,0,0.0
1687932320,6.68,6.68,6.68,6.68,1100,7348.0
1687932321,6.68,6.68,6.68,6.68,0,0.0
1687932322,6.68,6.68,6.68,6.68,0,0.0
1687932323,6.68,6.68,6.68,6.68,0,0.0
1687932324,6.68,6.68,6.68,6.68,0,0.0
1687932325,6.68,6.68,6.68,6.68,0,0.0
1687932326,6.68,6.68,6.68,6.68,0,0.0
1687932327,6.68,6.68,6.68,6.68,0,0.0
1687932328,6.68,6.68,6.68,6.68,1100,7348.0
1687932329,6.68,6.68,6.68,6.68,0,0.0
1687932330,6.68,6.68,6.68,6.68,4900,32732.0
1687932331,6.68,6.68,6.68,6.68,1900,12692.0
1687932332,6.68,6.68,6.68,6.68,0,0.0
1687932333,6.68,6.68,6.68,6.68,0,0.0
1687932334,6.68,6.68,6.68,6.68,0,0.0
1687932335,6.68,6.68,6.68,6.68,0,0.0
1687932336,6.68,6.68,6.68,6.68,6400,42752.0
1687932337,6.68,6.68,6.68,6.68,100,668.0
1687932338,6.68,6.68,6.68,6.68,1200,8016.0
1687932339,6.68,6.68,6.68,6.68,0,0.0
1687932340,6.68,6.68,6.68,6.68,0,0.0
1687932341,6.68,6.68,6.68,6.68,3300,22044.0
1687932342,6.68,6.68,6.68,6.68,0,0.0
1687932343,6.68,6.68,6.68,6.68,0,0.0
1687932344,6.68,6.68,6.68,6.68,1100,7348.0
1687932345,6.68,6.68,6.68,6.68,0,0.0
1687932346,6.68,6.68,6.68,6.68,0,0.0
1687932347,6.68,6.68,6.68,6.68,0,0.0
1687932348,6.68,6.68,6.68,6.68,0,0.0
1687932349,6.68,6.68,6.68,6.68,4900,32732.0
1687932350,6.68,6.68,6.68,6.68,100,668.0
1687932351,6.68,6.68,6.68,6.68,0,0.0
1687932352,6.68,6.68,6.68,6.68,7600,50768.0
1687932353,6.68,6.68,6.68,6.68,100,668.0
1687932354,6.68,6.68,6.68,6.68,0,0.0
1687932355,6.68,6.68,6.68,6.68,500,3340.0
1687932356,6.68,6.68,6.68,6.68,0,0.0
1687932357,6.68,6.68,6.68,6.68,4191,27995.880000002682
1687932358,6.68,6.68,6.68,6.68,9100,60788.0
1687932359,6.68,6.68,6.68,6.68,0,0.0
1687932360,6.68,6.68,6.67,6.67,1200,8005.0
1687932361,6.68,6.68,6.68,6.68,800,5344.0
1687932362,6.68,6.68,6.68,6.68,200,1336.0
1687932363,6.68,6.68,6.68,6.68,100,668.0
1687932364,6.68,6.68,6.68,6.68,0,0.0
1687932365,6.68,6.68,6.68,6.68,0,0.0
1687932366,6.68,6.68,6.68,6.68,0,0.0
1687932367,6.68,6.68,6.68,6.68,0,0.0
1687932368,6.67,6.67,6.67,6.67,1100,7337.0
1687932369,6.68,6.68,6.68,6.68,300,2004.0
1687932370,6.68,6.68,6.68,6.68,0,0.0
1687932371,6.68,6.68,6.68,6.68,900,6012.0
1687932372,6.68,6.68,6.68,6.68,0,0.0
1687932373,6.68,6.68,6.68,6.68,0,0.0
1687932374,6.68,6.68,6.68,6.68,1500,10020.0
1687932375,6.68,6.68,6.68,6.68,0,0.0
1687932376,6.67,6.67,6.67,6.67,1100,7337.0
1687932377,6.67,6.67,6.67,6.67,0,0.0
1687932378,6.67,6.67,6.67,6.67,0,0.0
1687932379,6.67,6.67,6.67,6.67,0,0.0
1687932380,6.67,6.67,6.67,6.67,0,0.0
1687932381,6.67,6.67,6.67,6.67,0,0.0
1687932382,6.68,6.68,6.68,6.68,100,668.0
1687932383,6.68,6.68,6.68,6.68,0,0.0
1687932384,6.67,6.67,6.67,6.67,1100,7337.0
1687932385,6.68,6.68,6.68,6.68,600,4008.0
1687932386,6.68,6.68,6.68,6.68,0,0.0
1687932387,6.68,6.68,6.68,6.68,0,0.0
1687932388,6.68,6.68,6.68,6.68,0,0.0
1687932389,6.68,6.68,6.68,6.68,0,0.0
1687932390,6.68,6.68,6.68,6.68,0,0.0
1687932391,6.68,6.68,6.68,6.68,0,0.0
1687932392,6.67,6.67,6.67,6.67,1100,7337.0
1687932393,6.67,6.67,6.67,6.67,0,0.0
1687932394,6.67,6.67,6.67,6.67,0,0.0
1687932395,6.68,6.68,6.68,6.68,4900,32732.0
1687932396,6.68,6.68,6.68,6.68,0,0.0
1687932397,6.68,6.68,6.68,6.68,0,0.0
1687932398,6.68,6.68,6.68,6.68,2200,14696.0
1687932399,6.68,6.68,6.68,6.68,0,0.0
1687932400,6.67,6.67,6.67,6.67,1100,7337.0
1687932401,6.68,6.68,6.68,6.68,100,668.0
1687932402,6.68,6.68,6.68,6.68,0,0.0
1687932403,6.67,6.67,6.67,6.67,10500,70035.0
1687932404,6.67,6.68,6.67,6.68,8600,57381.0
1687932405,6.68,6.68,6.68,6.68,0,0.0
1687932406,6.67,6.67,6.67,6.67,200,1334.0
1687932407,6.67,6.67,6.67,6.67,0,0.0
1687932408,6.67,6.67,6.67,6.67,0,0.0
1687932409,6.67,6.67,6.67,6.67,0,0.0
1687932410,6.67,6.67,6.67,6.67,0,0.0
1687932411,6.67,6.67,6.67,6.67,0,0.0
1687932412,6.67,6.67,6.67,6.67,0,0.0
1687932413,6.67,6.67,6.67,6.67,0,0.0
1687932414,6.68,6.68,6.68,6.68,300,2004.0
1687932415,6.68,6.68,6.68,6.68,0,0.0
1687932416,6.68,6.68,6.68,6.68,0,0.0
1687932417,6.68,6.68,6.68,6.68,0,0.0
1687932418,6.68,6.68,6.68,6.68,0,0.0
1687932419,6.68,6.68,6.68,6.68,0,0.0
1687932420,6.68,6.68,6.68,6.68,0,0.0
1687932421,6.68,6.68,6.68,6.68,0,0.0
1687932422,6.68,6.68,6.68,6.68,0,0.0
1687932423,6.68,6.68,6.68,6.68,0,0.0
1687932424,6.68,6.68,6.68,6.68,0,0.0
1687932425,6.68,6.68,6.68,6.68,400,2672.0
1687932426,6.68,6.68,6.68,6.68,0,0.0
1687932427,6.68,6.68,6.68,6.68,300,2004.0
1687932428,6.68,6.68,6.68,6.68,3400,22712.0
1687932429,6.68,6.68,6.68,6.68,0,0.0
1687932430,6.68,6.68,6.68,6.68,100,668.0
1687932431,6.68,6.68,6.68,6.68,12800,85504.0
1687932432,6.68,6.68,6.68,6.68,0,0.0
1687932433,6.68,6.68,6.68,6.68,0,0.0
1687932434,6.68,6.68,6.68,6.68,0,0.0
1687932435,6.68,6.68,6.68,6.68,0,0.0
1687932436,6.68,6.68,6.68,6.68,0,0.0
1687932437,6.68,6.68,6.68,6.68,0,0.0
1687932438,6.68,6.68,6.68,6.68,0,0.0
1687932439,6.68,6.68,6.68,6.68,3400,22712.0
1687932440,6.68,6.68,6.68,6.68,0,0.0
1687932441,6.68,6.68,6.68,6.68,0,0.0
1687932442,6.68,6.68,6.68,6.68,0,0.0
1687932443,6.68,6.68,6.68,6.68,0,0.0
1687932444,6.68,6.68,6.68,6.68,0,0.0
1687932445,6.68,6.68,6.68,6.68,0,0.0
1687932446,6.68,6.68,6.68,6.68,0,0.0
1687932447,6.68,6.68,6.68,6.68,0,0.0
1687932448,6.68,6.68,6.68,6.68,0,0.0
1687932449,6.68,6.68,6.68,6.68,100,668.0
1687932450,6.68,6.68,6.68,6.68,0,0.0
1687932451,6.68,6.68,6.68,6.68,0,0.0
1687932452,6.69,6.69,6.69,6.69,600,4014.0
1687932453,6.69,6.69,6.69,6.69,100,669.0
1687932454,6.69,6.69,6.69,6.69,0,0.0
1687932455,6.69,6.69,6.69,6.69,100,669.0
1687932456,6.69,6.69,6.69,6.69,0,0.0
1687932457,6.69,6.69,6.69,6.69,0,0.0
1687932458,6.69,6.69,6.69,6.69,0,0.0
1687932459,6.69,6.69,6.69,6.69,0,0.0
1687932460,6.69,6.69,6.69,6.69,0,0.0
1687932461,6.69,6.69,6.69,6.69,100,669.0
1687932462,6.69,6.69,6.69,6.69,0,0.0
1687932463,6.69,6.69,6.69,6.69,0,0.0
1687932464,6.69,6.69,6.69,6.69,0,0.0
1687932465,6.69,6.69,6.69,6.69,0,0.0
1687932466,6.69,6.69,6.69,6.69,0,0.0
1687932467,6.69,6.69,6.69,6.69,0,0.0
1687932468,6.69,6.69,6.69,6.69,0,0.0
1687932469,6.68,6.68,6.68,6.68,2900,19372.0
1687932470,6.68,6.68,6.68,6.68,500,3340.0
1687932471,6.69,6.69,6.69,6.69,100,669.0
1687932472,6.69,6.69,6.69,6.69,0,0.0
1687932473,6.69,6.69,6.69,6.69,0,0.0
1687932474,6.69,6.69,6.69,6.69,100,669.0
1687932475,6.69,6.69,6.69,6.69,0,0.0
1687932476,6.69,6.69,6.69,6.69,0,0.0
1687932477,6.69,6.69,6.69,6.69,0,0.0
1687932478,6.69,6.69,6.69,6.69,0,0.0
1687932479,6.69,6.69,6.69,6.69,0,0.0
1687932480,6.69,6.69,6.69,6.69,0,0.0
1687932481,6.69,6.69,6.69,6.69,0,0.0
1687932482,6.69,6.69,6.69,6.69,0,0.0
1687932483,6.69,6.69,6.69,6.69,0,0.0
1687932484,6.69,6.69,6.69,6.69,0,0.0
1687932485,6.69,6.69,6.69,6.69,0,0.0
1687932486,6.69,6.69,6.69,6.69,0,0.0
1687932487,6.69,6.69,6.69,6.69,0,0.0
1687932488,6.68,6.69,6.68,6.69,400,2675.0
1687932489,6.69,6.69,6.69,6.69,0,0.0
1687932490,6.69,6.69,6.69,6.69,0,0.0
1687932491,6.69,6.69,6.69,6.69,0,0.0
1687932492,6.69,6.69,6.69,6.69,0,0.0
1687932493,6.69,6.69,6.69,6.69,0,0.0
1687932494,6.69,6.69,6.69,6.69,0,0.0
1687932495,6.69,6.69,6.69,6.69,0,0.0
1687932496,6.69,6.69,6.69,6.69,0,0.0
1687932497,6.69,6.69,6.69,6.69,0,0.0
1687932498,6.69,6.69,6.69,6.69,0,0.0
1687932499,6.69,6.69,6.69,6.69,0,0.0
1687932500,6.69,6.69,6.69,6.69,0,0.0
1687932501,6.69,6.69,6.69,6.69,0,0.0
1687932502,6.69,6.69,6.69,6.69,0,0.0
1687932503,6.69,6.69,6.69,6.69,0,0.0
1687932504,6.69,6.69,6.69,6.69,0,0.0
1687932505,6.69,6.69,6.69,6.69,0,0.0
1687932506,6.69,6.69,6.69,6.69,3000,20070.0
1687932507,6.69,6.69,6.69,6.69,0,0.0
1687932508,6.69,6.69,6.69,6.69,0,0.0
1687932509,6.69,6.69,6.69,6.69,0,0.0
1687932510,6.69,6.69,6.69,6.69,0,0.0
1687932511,6.69,6.69,6.69,6.69,0,0.0
1687932512,6.69,6.69,6.69,6.69,0,0.0
1687932513,6.69,6.69,6.69,6.69,0,0.0
1687932514,6.69,6.69,6.69,6.69,0,0.0
1687932515,6.69,6.69,6.69,6.69,0,0.0
1687932516,6.69,6.69,6.69,6.69,0,0.0
1687932517,6.68,6.68,6.68,6.68,100,668.0
1687932518,6.68,6.68,6.68,6.68,0,0.0
1687932519,6.68,6.68,6.68,6.68,0,0.0
1687932520,6.68,6.68,6.68,6.68,1100,7348.0
1687932521,6.68,6.68,6.68,6.68,0,0.0
1687932522,6.69,6.69,6.69,6.69,600,4014.0
1687932523,6.69,6.69,6.69,6.69,0,0.0
1687932524,6.69,6.69,6.69,6.69,0,0.0
1687932525,6.69,6.69,6.69,6.69,600,4014.0
1687932526,6.69,6.69,6.69,6.69,0,0.0
1687932527,6.69,6.69,6.69,6.69,0,0.0
1687932528,6.68,6.68,6.68,6.68,1300,8684.0
1687932529,6.68,6.68,6.68,6.68,0,0.0
1687932530,6.69,6.69,6.69,6.69,100,669.0
1687932531,6.69,6.69,6.69,6.69,0,0.0
1687932532,6.69,6.69,6.69,6.69,0,0.0
1687932533,6.69,6.69,6.69,6.69,100,669.0
1687932534,6.69,6.69,6.69,6.69,0,0.0
1687932535,6.69,6.69,6.69,6.69,0,0.0
1687932536,6.68,6.68,6.68,6.68,1100,7348.0
1687932537,6.68,6.68,6.68,6.68,0,0.0
1687932538,6.68,6.68,6.68,6.68,0,0.0
1687932539,6.68,6.68,6.68,6.68,0,0.0
1687932540,6.68,6.68,6.68,6.68,0,0.0
1687932541,6.68,6.68,6.68,6.68,0,0.0
1687932542,6.68,6.68,6.68,6.68,0,0.0
1687932543,6.68,6.68,6.68,6.68,0,0.0
1687932544,6.68,6.68,6.68,6.68,1100,7348.0
1687932545,6.68,6.68,6.68,6.68,0,0.0
1687932546,6.68,6.68,6.68,6.68,0,0.0
1687932547,6.68,6.68,6.68,6.68,0,0.0
1687932548,6.68,6.68,6.68,6.68,0,0.0
1687932549,6.68,6.68,6.68,6.68,0,0.0
1687932550,6.68,6.68,6.68,6.68,0,0.0
1687932551,6.68,6.68,6.68,6.68,0,0.0
1687932552,6.68,6.68,6.68,6.68,1100,7348.0
1687932553,6.68,6.68,6.68,6.68,0,0.0
1687932554,6.68,6.68,6.68,6.68,1000,6680.0
