timestamp,open_price,high_price,low_price,close_price,volume,money
1687241620,6.7,6.7,6.7,6.7,0,0.0
1687241621,6.7,6.7,6.7,6.7,0,0.0
1687241622,6.7,6.7,6.7,6.7,0,0.0
1687241623,6.7,6.7,6.7,6.7,0,0.0
1687241624,6.7,6.7,6.7,6.7,100,670.0
1687241625,6.7,6.7,6.7,6.7,0,0.0
1687241626,6.7,6.7,6.7,6.7,0,0.0
1687241627,6.7,6.7,6.7,6.7,0,0.0
1687241628,6.7,6.7,6.7,6.7,0,0.0
1687241629,6.7,6.7,6.7,6.7,0,0.0
1687241630,6.7,6.7,6.7,6.7,0,0.0
1687241631,6.7,6.7,6.7,6.7,0,0.0
1687241632,6.7,6.7,6.7,6.7,0,0.0
1687241633,6.69,6.69,6.69,6.69,2100,14049.0
1687241634,6.69,6.69,6.69,6.69,0,0.0
1687241635,6.69,6.69,6.69,6.69,0,0.0
1687241636,6.69,6.69,6.69,6.69,0,0.0
1687241637,6.69,6.69,6.69,6.69,0,0.0
1687241638,6.69,6.69,6.69,6.69,0,0.0
1687241639,6.69,6.69,6.69,6.69,0,0.0
1687241640,6.69,6.69,6.69,6.69,0,0.0
1687241641,6.69,6.69,6.69,6.69,0,0.0
1687241642,6.69,6.69,6.69,6.69,0,0.0
1687241643,6.69,6.69,6.69,6.69,0,0.0
1687241644,6.69,6.69,6.69,6.69,0,0.0
1687241645,6.69,6.69,6.69,6.69,0,0.0
1687241646,6.69,6.69,6.69,6.69,0,0.0
1687241647,6.69,6.69,6.69,6.69,0,0.0
1687241648,6.69,6.69,6.69,6.69,0,0.0
1687241649,6.69,6.69,6.69,6.69,0,0.0
1687241650,6.69,6.69,6.69,6.69,0,0.0
1687241651,6.7,6.7,6.7,6.7,5100,34170.0
1687241652,6.7,6.7,6.7,6.7,0,0.0
1687241653,6.7,6.7,6.7,6.7,0,0.0
1687241654,6.7,6.7,6.7,6.7,0,0.0
1687241655,6.7,6.7,6.7,6.7,0,0.0
1687241656,6.7,6.7,6.7,6.7,0,0.0
1687241657,6.7,6.7,6.7,6.7,0,0.0
1687241658,6.7,6.7,6.7,6.7,0,0.0
1687241659,6.7,6.7,6.7,6.7,0,0.0
1687241660,6.7,6.7,6.7,6.7,0,0.0
1687241661,6.7,6.7,6.7,6.7,1600,10720.0
1687241662,6.7,6.7,6.7,6.7,0,0.0
1687241663,6.7,6.7,6.7,6.7,0,0.0
1687241664,6.7,6.7,6.7,6.7,0,0.0
1687241665,6.7,6.7,6.7,6.7,0,0.0
1687241666,6.7,6.7,6.7,6.7,0,0.0
1687241667,6.7,6.7,6.7,6.7,1400,9380.0
1687241668,6.7,6.7,6.7,6.7,0,0.0
1687241669,6.7,6.7,6.7,6.7,200,1340.0
1687241670,6.7,6.7,6.7,6.7,0,0.0
1687241671,6.7,6.7,6.7,6.7,200,1340.0
1687241672,6.7,6.7,6.7,6.7,0,0.0
1687241673,6.7,6.7,6.7,6.7,0,0.0
1687241674,6.7,6.7,6.7,6.7,0,0.0
1687241675,6.7,6.7,6.7,6.7,100,670.0
1687241676,6.7,6.7,6.7,6.7,0,0.0
1687241677,6.7,6.7,6.7,6.7,0,0.0
1687241678,6.7,6.7,6.7,6.7,0,0.0
1687241679,6.7,6.7,6.7,6.7,0,0.0
1687241680,6.7,6.7,6.7,6.7,0,0.0
1687241681,6.7,6.7,6.7,6.7,0,0.0
1687241682,6.7,6.7,6.7,6.7,100,670.0
1687241683,6.7,6.7,6.7,6.7,0,0.0
1687241684,6.7,6.7,6.7,6.7,0,0.0
1687241685,6.7,6.7,6.7,6.7,0,0.0
1687241686,6.7,6.7,6.7,6.7,0,0.0
1687241687,6.7,6.7,6.7,6.7,0,0.0
1687241688,6.7,6.7,6.7,6.7,0,0.0
1687241689,6.7,6.7,6.7,6.7,0,0.0
1687241690,6.7,6.7,6.7,6.7,0,0.0
1687241691,6.7,6.7,6.7,6.7,0,0.0
1687241692,6.7,6.7,6.7,6.7,0,0.0
1687241693,6.7,6.7,6.7,6.7,15800,105860.0
1687241694,6.7,6.7,6.7,6.7,0,0.0
1687241695,6.7,6.7,6.7,6.7,0,0.0
1687241696,6.7,6.7,6.7,6.7,1000,6700.0
1687241697,6.7,6.7,6.7,6.7,0,0.0
1687241698,6.7,6.7,6.7,6.7,0,0.0
1687241699,6.7,6.7,6.7,6.7,200,1340.0
1687241700,6.7,6.7,6.7,6.7,0,0.0
1687241701,6.7,6.7,6.7,6.7,0,0.0
1687241702,6.7,6.7,6.7,6.7,0,0.0
1687241703,6.7,6.7,6.7,6.7,0,0.0
1687241704,6.7,6.7,6.7,6.7,0,0.0
1687241705,6.7,6.7,6.7,6.7,0,0.0
1687241706,6.7,6.7,6.7,6.7,0,0.0
1687241707,6.7,6.7,6.7,6.7,0,0.0
1687241708,6.7,6.7,6.7,6.7,0,0.0
1687241709,6.7,6.7,6.7,6.7,0,0.0
1687241710,6.69,6.69,6.69,6.69,10000,66900.0
1687241711,6.69,6.69,6.69,6.69,0,0.0
1687241712,6.7,6.7,6.7,6.7,100,670.0
1687241713,6.7,6.7,6.7,6.7,0,0.0
1687241714,6.7,6.7,6.7,6.7,0,0.0
1687241715,6.7,6.7,6.7,6.7,0,0.0
1687241716,6.7,6.7,6.7,6.7,0,0.0
1687241717,6.7,6.7,6.7,6.7,0,0.0
1687241718,6.7,6.7,6.7,6.7,0,0.0
1687241719,6.7,6.7,6.7,6.7,0,0.0
1687241720,6.7,6.7,6.7,6.7,0,0.0
1687241721,6.7,6.7,6.7,6.7,0,0.0
1687241722,6.7,6.7,6.7,6.7,0,0.0
1687241723,6.7,6.7,6.7,6.7,0,0.0
1687241724,6.7,6.7,6.7,6.7,0,0.0
1687241725,6.7,6.7,6.7,6.7,0,0.0
1687241726,6.7,6.7,6.7,6.7,0,0.0
1687241727,6.7,6.7,6.7,6.7,0,0.0
1687241728,6.7,6.7,6.7,6.7,0,0.0
1687241729,6.7,6.7,6.7,6.7,0,0.0
1687241730,6.7,6.7,6.7,6.7,0,0.0
1687241731,6.69,6.69,6.69,6.69,600,4014.0
1687241732,6.69,6.69,6.69,6.69,0,0.0
1687241733,6.69,6.69,6.69,6.69,0,0.0
1687241734,6.69,6.69,6.69,6.69,0,0.0
1687241735,6.69,6.69,6.69,6.69,0,0.0
1687241736,6.69,6.69,6.69,6.69,0,0.0
1687241737,6.69,6.69,6.69,6.69,0,0.0
1687241738,6.69,6.69,6.69,6.69,0,0.0
1687241739,6.7,6.7,6.69,6.69,500,3347.0
1687241740,6.69,6.69,6.69,6.69,0,0.0
1687241741,6.69,6.69,6.69,6.69,0,0.0
1687241742,6.69,6.69,6.69,6.69,0,0.0
1687241743,6.69,6.69,6.69,6.69,0,0.0
1687241744,6.69,6.69,6.69,6.69,0,0.0
1687241745,6.69,6.69,6.69,6.69,0,0.0
1687241746,6.69,6.69,6.69,6.69,0,0.0
1687241747,6.69,6.69,6.69,6.69,1000,6690.0
1687241748,6.69,6.69,6.69,6.69,0,0.0
1687241749,6.69,6.69,6.69,6.69,0,0.0
1687241750,6.69,6.69,6.69,6.69,0,0.0
1687241751,6.69,6.69,6.69,6.69,0,0.0
1687241752,6.69,6.69,6.69,6.69,0,0.0
1687241753,6.69,6.69,6.69,6.69,0,0.0
1687241754,6.69,6.69,6.69,6.69,0,0.0
1687241755,6.69,6.69,6.69,6.69,0,0.0
1687241756,6.69,6.69,6.69,6.69,0,0.0
1687241757,6.69,6.69,6.69,6.69,0,0.0
1687241758,6.69,6.69,6.69,6.69,0,0.0
1687241759,6.69,6.69,6.69,6.69,0,0.0
1687241760,6.69,6.69,6.69,6.69,0,0.0
1687241761,6.69,6.69,6.69,6.69,0,0.0
1687241762,6.69,6.69,6.69,6.69,0,0.0
1687241763,6.69,6.69,6.69,6.69,0,0.0
1687241764,6.69,6.69,6.69,6.69,500,3345.0
1687241765,6.69,6.69,6.69,6.69,0,0.0
1687241766,6.69,6.69,6.69,6.69,0,0.0
1687241767,6.69,6.69,6.69,6.69,0,0.0
1687241768,6.69,6.69,6.69,6.69,0,0.0
1687241769,6.69,6.69,6.69,6.69,0,0.0
1687241770,6.69,6.69,6.69,6.69,0,0.0
1687241771,6.69,6.69,6.69,6.69,0,0.0
1687241772,6.7,6.7,6.7,6.7,200,1340.0
1687241773,6.7,6.7,6.7,6.7,0,0.0
1687241774,6.7,6.7,6.7,6.7,0,0.0
1687241775,6.7,6.7,6.7,6.7,0,0.0
1687241776,6.7,6.7,6.7,6.7,0,0.0
1687241777,6.7,6.7,6.7,6.7,0,0.0
1687241778,6.7,6.7,6.7,6.7,0,0.0
1687241779,6.69,6.69,6.69,6.69,100,669.0
1687241780,6.69,6.69,6.69,6.69,400,2676.0
1687241781,6.69,6.69,6.69,6.69,0,0.0
1687241782,6.69,6.69,6.69,6.69,0,0.0
1687241783,6.69,6.69,6.69,6.69,0,0.0
1687241784,6.69,6.69,6.69,6.69,0,0.0
1687241785,6.69,6.69,6.69,6.69,0,0.0
1687241786,6.69,6.69,6.69,6.69,0,0.0
1687241787,6.69,6.69,6.69,6.69,0,0.0
1687241788,6.69,6.69,6.69,6.69,0,0.0
1687241789,6.69,6.69,6.69,6.69,0,0.0
1687241790,6.69,6.69,6.69,6.69,0,0.0
1687241791,6.69,6.69,6.69,6.69,0,0.0
1687241792,6.69,6.69,6.69,6.69,0,0.0
1687241793,6.69,6.69,6.69,6.69,0,0.0
1687241794,6.69,6.69,6.69,6.69,0,0.0
1687241795,6.69,6.69,6.69,6.69,0,0.0
1687241796,6.69,6.69,6.69,6.69,0,0.0
1687241797,6.69,6.69,6.69,6.69,0,0.0
1687241798,6.69,6.69,6.69,6.69,0,0.0
1687241799,6.69,6.69,6.69,6.69,0,0.0
1687241800,6.69,6.69,6.69,6.69,0,0.0
1687241801,6.69,6.69,6.69,6.69,0,0.0
1687241802,6.69,6.69,6.69,6.69,0,0.0
1687241803,6.69,6.69,6.69,6.69,0,0.0
1687241804,6.69,6.69,6.69,6.69,0,0.0
1687241805,6.69,6.69,6.69,6.69,0,0.0
1687241806,6.7,6.7,6.7,6.7,400,2680.0
1687241807,6.7,6.7,6.7,6.7,0,0.0
1687241808,6.7,6.7,6.7,6.7,0,0.0
1687241809,6.7,6.7,6.7,6.7,200,1340.0
1687241810,6.7,6.7,6.7,6.7,0,0.0
1687241811,6.7,6.7,6.7,6.7,0,0.0
1687241812,6.69,6.69,6.69,6.69,10000,66900.0
1687241813,6.69,6.69,6.69,6.69,0,0.0
1687241814,6.69,6.69,6.69,6.69,0,0.0
1687241815,6.69,6.69,6.69,6.69,0,0.0
1687241816,6.69,6.69,6.69,6.69,0,0.0
1687241817,6.69,6.69,6.69,6.69,0,0.0
1687241818,6.69,6.69,6.69,6.69,0,0.0
1687241819,6.69,6.69,6.69,6.69,0,0.0
1687241820,6.69,6.69,6.69,6.69,0,0.0
1687241821,6.69,6.69,6.69,6.69,0,0.0
1687241822,6.69,6.69,6.69,6.69,0,0.0
1687241823,6.69,6.69,6.69,6.69,0,0.0
1687241824,6.69,6.69,6.69,6.69,0,0.0
1687241825,6.69,6.69,6.69,6.69,0,0.0
1687241826,6.69,6.69,6.69,6.69,0,0.0
1687241827,6.69,6.69,6.69,6.69,0,0.0
1687241828,6.69,6.69,6.69,6.69,0,0.0
1687241829,6.69,6.69,6.69,6.69,0,0.0
1687241830,6.69,6.69,6.69,6.69,0,0.0
1687241831,6.7,6.7,6.69,6.69,1100,7361.0
1687241832,6.69,6.69,6.69,6.69,0,0.0
1687241833,6.69,6.69,6.69,6.69,0,0.0
1687241834,6.7,6.7,6.7,6.7,5300,35510.0
1687241835,6.7,6.7,6.7,6.7,0,0.0
1687241836,6.7,6.7,6.7,6.7,400,2680.0
1687241837,6.7,6.7,6.7,6.7,0,0.0
1687241838,6.7,6.7,6.7,6.7,0,0.0
1687241839,6.7,6.7,6.7,6.7,0,0.0
1687241840,6.7,6.7,6.7,6.7,0,0.0
1687241841,6.7,6.7,6.7,6.7,0,0.0
1687241842,6.7,6.7,6.7,6.7,2800,18760.0
1687241843,6.7,6.7,6.7,6.7,0,0.0
1687241844,6.7,6.7,6.7,6.7,0,0.0
1687241845,6.7,6.7,6.7,6.7,0,0.0
1687241846,6.7,6.7,6.7,6.7,0,0.0
1687241847,6.7,6.7,6.7,6.7,0,0.0
1687241848,6.69,6.69,6.69,6.69,5000,33450.0
1687241849,6.69,6.69,6.69,6.69,0,0.0
1687241850,6.69,6.69,6.69,6.69,0,0.0
1687241851,6.69,6.69,6.69,6.69,0,0.0
1687241852,6.7,6.7,6.7,6.7,1200,8040.0
1687241853,6.7,6.7,6.7,6.7,0,0.0
1687241854,6.7,6.7,6.7,6.7,0,0.0
1687241855,6.7,6.7,6.7,6.7,0,0.0
1687241856,6.7,6.7,6.7,6.7,0,0.0
1687241857,6.7,6.7,6.7,6.7,0,0.0
1687241858,6.69,6.69,6.69,6.69,1000,6690.0
1687241859,6.69,6.69,6.69,6.69,0,0.0
1687241860,6.7,6.7,6.7,6.7,700,4690.0
1687241861,6.7,6.7,6.7,6.7,3800,25460.0
1687241862,6.7,6.7,6.7,6.7,0,0.0
1687241863,6.7,6.7,6.7,6.7,0,0.0
1687241864,6.7,6.7,6.69,6.69,36600,245210.0
1687241865,6.69,6.69,6.69,6.69,0,0.0
1687241866,6.7,6.7,6.7,6.7,300,2010.0
1687241867,6.7,6.7,6.7,6.7,300,2010.0
1687241868,6.7,6.7,6.7,6.7,0,0.0
1687241869,6.7,6.7,6.7,6.7,21800,146060.0
1687241870,6.7,6.7,6.7,6.7,0,0.0
1687241871,6.7,6.7,6.7,6.7,0,0.0
1687241872,6.71,6.71,6.71,6.71,1900,12749.0
1687241873,6.71,6.71,6.71,6.71,0,0.0
1687241874,6.7,6.7,6.7,6.7,1700,11390.0
1687241875,6.7,6.7,6.7,6.7,0,0.0
1687241876,6.7,6.7,6.7,6.7,0,0.0
1687241877,6.7,6.7,6.7,6.7,0,0.0
1687241878,6.7,6.7,6.7,6.7,0,0.0
1687241879,6.71,6.71,6.71,6.71,100,671.0
1687241880,6.71,6.71,6.71,6.71,0,0.0
1687241881,6.71,6.71,6.71,6.71,0,0.0
1687241882,6.7,6.7,6.7,6.7,100,670.0
1687241883,6.7,6.7,6.7,6.7,0,0.0
1687241884,6.7,6.7,6.7,6.7,0,0.0
1687241885,6.7,6.7,6.7,6.7,53200,356440.0
1687241886,6.7,6.7,6.7,6.7,400,2680.0
1687241887,6.7,6.7,6.7,6.7,0,0.0
1687241888,6.7,6.7,6.7,6.7,600,4020.0
1687241889,6.7,6.7,6.7,6.7,0,0.0
1687241890,6.7,6.7,6.7,6.7,0,0.0
1687241891,6.7,6.7,6.7,6.7,0,0.0
1687241892,6.7,6.7,6.7,6.7,0,0.0
1687241893,6.7,6.7,6.7,6.7,0,0.0
1687241894,6.7,6.7,6.7,6.7,0,0.0
1687241895,6.7,6.7,6.7,6.7,0,0.0
1687241896,6.7,6.7,6.7,6.7,200,1340.0
1687241897,6.7,6.7,6.7,6.7,0,0.0
1687241898,6.7,6.7,6.7,6.7,0,0.0
1687241899,6.7,6.7,6.7,6.7,100,670.0
1687241900,6.7,6.7,6.7,6.7,0,0.0
1687241901,6.7,6.7,6.7,6.7,100,670.0
1687241902,6.7,6.7,6.7,6.7,0,0.0
1687241903,6.7,6.7,6.7,6.7,0,0.0
1687241904,6.7,6.7,6.7,6.7,800,5360.0
1687241905,6.7,6.7,6.7,6.7,0,0.0
1687241906,6.7,6.7,6.7,6.7,0,0.0
1687241907,6.7,6.7,6.7,6.7,800,5360.0
1687241908,6.7,6.7,6.7,6.7,0,0.0
1687241909,6.7,6.7,6.7,6.7,2000,13400.0
1687241910,6.7,6.7,6.7,6.7,3400,22780.0
1687241911,6.7,6.7,6.7,6.7,0,0.0
1687241912,6.7,6.7,6.7,6.7,4000,26800.0
1687241913,6.7,6.7,6.7,6.7,0,0.0
1687241914,6.7,6.7,6.7,6.7,0,0.0
1687241915,6.7,6.7,6.7,6.7,0,0.0
1687241916,6.7,6.7,6.7,6.7,0,0.0
1687241917,6.7,6.7,6.7,6.7,0,0.0
1687241918,6.7,6.7,6.7,6.7,0,0.0
1687241919,6.7,6.7,6.7,6.7,0,0.0
1687241920,6.7,6.7,6.7,6.7,20000,134000.0
1687241921,6.7,6.7,6.7,6.7,0,0.0
1687241922,6.7,6.7,6.7,6.7,100,670.0
1687241923,6.7,6.7,6.7,6.7,100,670.0
1687241924,6.7,6.7,6.7,6.7,0,0.0
1687241925,6.7,6.7,6.7,6.7,0,0.0
1687241926,6.7,6.7,6.7,6.7,0,0.0
1687241927,6.7,6.7,6.7,6.7,0,0.0
1687241928,6.7,6.7,6.7,6.7,100,670.0
1687241929,6.7,6.7,6.7,6.7,0,0.0
1687241930,6.7,6.7,6.7,6.7,0,0.0
1687241931,6.7,6.7,6.7,6.7,0,0.0
1687241932,6.7,6.7,6.7,6.7,0,0.0
1687241933,6.7,6.7,6.7,6.7,0,0.0
1687241934,6.7,6.7,6.7,6.7,0,0.0
1687241935,6.7,6.7,6.7,6.7,0,0.0
1687241936,6.7,6.71,6.7,6.71,200,1341.0
1687241937,6.71,6.71,6.71,6.71,0,0.0
1687241938,6.71,6.71,6.71,6.71,0,0.0
1687241939,6.71,6.71,6.71,6.71,100,671.0
1687241940,6.71,6.71,6.71,6.71,0,0.0
1687241941,6.7,6.7,6.7,6.7,1300,8710.0
1687241942,6.7,6.7,6.7,6.7,3800,25460.0
1687241943,6.7,6.7,6.7,6.7,0,0.0
1687241944,6.7,6.7,6.7,6.7,100,670.0
1687241945,6.7,6.7,6.7,6.7,4800,32160.0
1687241946,6.7,6.7,6.7,6.7,0,0.0
1687241947,6.7,6.7,6.7,6.7,2600,17420.0
1687241948,6.7,6.7,6.7,6.7,6000,40200.0
1687241949,6.7,6.7,6.7,6.7,0,0.0
1687241950,6.69,6.69,6.69,6.69,100,669.0
1687241951,6.69,6.69,6.69,6.69,0,0.0
1687241952,6.7,6.7,6.7,6.7,100,670.0
1687241953,6.7,6.7,6.7,6.7,0,0.0
1687241954,6.7,6.7,6.7,6.7,0,0.0
1687241955,6.7,6.7,6.7,6.7,0,0.0
1687241956,6.7,6.7,6.7,6.7,0,0.0
1687241957,6.7,6.7,6.7,6.7,100,670.0
1687241958,6.7,6.7,6.7,6.7,100,670.0
1687241959,6.7,6.7,6.7,6.7,0,0.0
1687241960,6.7,6.7,6.7,6.7,100,670.0
1687241961,6.7,6.7,6.7,6.7,0,0.0
1687241962,6.7,6.7,6.7,6.7,0,0.0
1687241963,6.7,6.7,6.7,6.7,0,0.0
1687241964,6.7,6.7,6.7,6.7,0,0.0
1687241965,6.7,6.7,6.7,6.7,0,0.0
1687241966,6.7,6.7,6.7,6.7,0,0.0
1687241967,6.7,6.7,6.7,6.7,0,0.0
1687241968,6.7,6.7,6.7,6.7,0,0.0
1687241969,6.7,6.7,6.7,6.7,0,0.0
1687241970,6.7,6.7,6.7,6.7,0,0.0
1687241971,6.7,6.7,6.7,6.7,100,670.0
1687241972,6.7,6.7,6.7,6.7,0,0.0
1687241973,6.7,6.7,6.7,6.7,0,0.0
1687241974,6.7,6.7,6.7,6.7,0,0.0
1687241975,6.7,6.7,6.7,6.7,0,0.0
1687241976,6.7,6.7,6.7,6.7,0,0.0
1687241977,6.69,6.69,6.69,6.69,2100,14049.0
1687241978,6.69,6.69,6.69,6.69,0,0.0
1687241979,6.69,6.69,6.69,6.69,0,0.0
1687241980,6.7,6.7,6.7,6.7,100,670.0
1687241981,6.7,6.7,6.7,6.7,0,0.0
1687241982,6.7,6.7,6.7,6.7,0,0.0
1687241983,6.7,6.7,6.7,6.7,0,0.0
1687241984,6.7,6.7,6.7,6.7,0,0.0
1687241985,6.7,6.7,6.7,6.7,0,0.0
1687241986,6.7,6.7,6.7,6.7,0,0.0
1687241987,6.7,6.7,6.7,6.7,0,0.0
1687241988,6.7,6.7,6.7,6.7,0,0.0
1687241989,6.7,6.7,6.7,6.7,0,0.0
1687241990,6.7,6.7,6.7,6.7,0,0.0
1687241991,6.7,6.7,6.7,6.7,0,0.0
1687241992,6.7,6.7,6.7,6.7,100,670.0
1687241993,6.7,6.7,6.69,6.69,200,1339.0
1687241994,6.69,6.69,6.69,6.69,0,0.0
1687241995,6.69,6.69,6.69,6.69,0,0.0
1687241996,6.69,6.69,6.69,6.69,0,0.0
1687241997,6.69,6.69,6.69,6.69,0,0.0
1687241998,6.69,6.69,6.69,6.69,4000,26760.0
1687241999,6.69,6.69,6.69,6.69,0,0.0
1687242000,6.69,6.69,6.69,6.69,0,0.0
1687242001,6.69,6.69,6.69,6.69,900,6021.0
1687242002,6.69,6.69,6.69,6.69,0,0.0
1687242003,6.69,6.69,6.69,6.69,0,0.0
1687242004,6.69,6.69,6.69,6.69,0,0.0
1687242005,6.69,6.69,6.69,6.69,0,0.0
1687242006,6.7,6.7,6.7,6.7,100,670.0
1687242007,6.7,6.7,6.7,6.7,0,0.0
1687242008,6.7,6.7,6.7,6.7,0,0.0
1687242009,6.7,6.7,6.7,6.7,100,670.0
1687242010,6.7,6.7,6.7,6.7,0,0.0
1687242011,6.7,6.7,6.7,6.7,0,0.0
1687242012,6.7,6.7,6.7,6.7,200,1340.0
1687242013,6.7,6.7,6.7,6.7,0,0.0
1687242014,6.7,6.7,6.7,6.7,0,0.0
1687242015,6.69,6.69,6.69,6.69,1000,6690.0
1687242016,6.69,6.69,6.69,6.69,0,0.0
1687242017,6.69,6.69,6.69,6.69,0,0.0
1687242018,6.69,6.69,6.69,6.69,0,0.0
1687242019,6.69,6.69,6.69,6.69,0,0.0
1687242020,6.7,6.7,6.7,6.7,100,670.0
1687242021,6.7,6.7,6.7,6.7,0,0.0
1687242022,6.7,6.7,6.7,6.7,0,0.0
1687242023,6.69,6.69,6.69,6.69,10000,66900.0
1687242024,6.69,6.69,6.69,6.69,0,0.0
1687242025,6.69,6.69,6.69,6.69,0,0.0
1687242026,6.69,6.69,6.69,6.69,0,0.0
1687242027,6.7,6.7,6.7,6.7,100,670.0
1687242028,6.7,6.7,6.7,6.7,0,0.0
1687242029,6.7,6.7,6.7,6.7,1700,11390.0
1687242030,6.7,6.7,6.7,6.7,0,0.0
1687242031,6.69,6.69,6.69,6.69,500,3345.0
1687242032,6.69,6.69,6.69,6.69,0,0.0
1687242033,6.69,6.69,6.69,6.69,0,0.0
1687242034,6.7,6.7,6.7,6.7,1000,6700.0
1687242035,6.7,6.7,6.7,6.7,0,0.0
1687242036,6.7,6.7,6.7,6.7,0,0.0
1687242037,6.7,6.7,6.7,6.7,1000,6700.0
1687242038,6.7,6.7,6.7,6.7,0,0.0
1687242039,6.7,6.7,6.7,6.7,0,0.0
1687242040,6.7,6.7,6.7,6.7,0,0.0
1687242041,6.7,6.7,6.7,6.7,100,670.0
1687242042,6.7,6.7,6.7,6.7,0,0.0
1687242043,6.7,6.7,6.7,6.7,0,0.0
1687242044,6.7,6.7,6.7,6.7,0,0.0
1687242045,6.7,6.7,6.7,6.7,0,0.0
1687242046,6.7,6.7,6.7,6.7,1800,12060.0
1687242047,6.7,6.7,6.7,6.7,6600,44220.0
1687242048,6.7,6.7,6.7,6.7,1100,7370.0
1687242049,6.7,6.7,6.7,6.7,0,0.0
1687242050,6.7,6.7,6.69,6.69,20600,137820.0
1687242051,6.69,6.69,6.69,6.69,0,0.0
1687242052,6.7,6.7,6.7,6.7,900,6030.0
1687242053,6.69,6.69,6.69,6.69,400,2676.0
1687242054,6.69,6.69,6.69,6.69,0,0.0
1687242055,6.7,6.7,6.7,6.7,1100,7370.0
1687242056,6.7,6.7,6.7,6.7,0,0.0
1687242057,6.7,6.7,6.7,6.7,0,0.0
1687242058,6.7,6.7,6.7,6.7,0,0.0
1687242059,6.7,6.7,6.7,6.7,0,0.0
1687242060,6.7,6.7,6.7,6.7,0,0.0
1687242061,6.7,6.7,6.7,6.7,0,0.0
1687242062,6.7,6.7,6.7,6.7,0,0.0
1687242063,6.7,6.7,6.7,6.7,0,0.0
1687242064,6.7,6.7,6.7,6.7,0,0.0
1687242065,6.7,6.7,6.7,6.7,0,0.0
1687242066,6.7,6.7,6.7,6.7,0,0.0
1687242067,6.7,6.7,6.7,6.7,0,0.0
1687242068,6.7,6.7,6.7,6.7,0,0.0
1687242069,6.7,6.7,6.7,6.7,0,0.0
1687242070,6.7,6.7,6.7,6.7,0,0.0
1687242071,6.7,6.7,6.7,6.7,0,0.0
1687242072,6.7,6.7,6.7,6.7,0,0.0
1687242073,6.7,6.7,6.7,6.7,0,0.0
1687242074,6.7,6.7,6.7,6.7,0,0.0
1687242075,6.7,6.7,6.7,6.7,1900,12730.0
1687242076,6.69,6.7,6.69,6.7,400,2679.0
1687242077,6.7,6.7,6.7,6.7,200,1340.0
1687242078,6.7,6.7,6.7,6.7,0,0.0
1687242079,6.7,6.7,6.7,6.7,0,0.0
1687242080,6.7,6.7,6.7,6.7,0,0.0
1687242081,6.7,6.7,6.7,6.7,0,0.0
1687242082,6.7,6.7,6.7,6.7,0,0.0
1687242083,6.7,6.7,6.7,6.7,0,0.0
1687242084,6.7,6.7,6.7,6.7,0,0.0
1687242085,6.7,6.7,6.7,6.7,9000,60300.0
1687242086,6.7,6.7,6.7,6.7,0,0.0
1687242087,6.7,6.7,6.7,6.7,0,0.0
1687242088,6.7,6.7,6.7,6.7,1000,6700.0
1687242089,6.7,6.7,6.7,6.7,0,0.0
1687242090,6.7,6.7,6.7,6.7,200,1340.0
1687242091,6.7,6.7,6.7,6.7,0,0.0
1687242092,6.7,6.7,6.7,6.7,0,0.0
1687242093,6.7,6.7,6.7,6.7,0,0.0
1687242094,6.7,6.7,6.7,6.7,0,0.0
1687242095,6.7,6.71,6.7,6.7,114500,767152.0
1687242096,6.7,6.7,6.7,6.7,0,0.0
1687242097,6.7,6.7,6.7,6.7,0,0.0
1687242098,6.71,6.71,6.71,6.71,200,1342.0
1687242099,6.71,6.71,6.71,6.71,0,0.0
1687242100,6.71,6.71,6.71,6.71,0,0.0
1687242101,6.71,6.71,6.71,6.71,0,0.0
1687242102,6.71,6.71,6.71,6.71,0,0.0
1687242103,6.7,6.7,6.7,6.7,300,2010.0
1687242104,6.7,6.7,6.7,6.7,0,0.0
1687242105,6.7,6.7,6.7,6.7,0,0.0
1687242106,6.71,6.71,6.71,6.71,300,2013.0
1687242107,6.71,6.71,6.71,6.71,0,0.0
1687242108,6.71,6.71,6.71,6.71,0,0.0
1687242109,6.71,6.71,6.71,6.71,0,0.0
1687242110,6.71,6.71,6.71,6.71,0,0.0
1687242111,6.71,6.71,6.71,6.71,100,671.0
1687242112,6.71,6.71,6.71,6.71,0,0.0
1687242113,6.71,6.71,6.71,6.71,0,0.0
1687242114,6.71,6.71,6.71,6.71,400,2684.0
1687242115,6.71,6.71,6.71,6.71,0,0.0
1687242116,6.71,6.71,6.71,6.71,0,0.0
1687242117,6.71,6.71,6.7,6.7,600,4021.0
1687242118,6.7,6.7,6.7,6.7,0,0.0
1687242119,6.7,6.7,6.7,6.7,300,2010.0
1687242120,6.7,6.7,6.7,6.7,0,0.0
1687242121,6.7,6.7,6.7,6.7,0,0.0
1687242122,6.7,6.7,6.7,6.7,0,0.0
1687242123,6.7,6.7,6.7,6.7,0,0.0
1687242124,6.7,6.7,6.7,6.7,0,0.0
1687242125,6.71,6.71,6.71,6.71,200,1342.0
1687242126,6.71,6.71,6.71,6.71,0,0.0
1687242127,6.71,6.71,6.71,6.71,0,0.0
1687242128,6.71,6.71,6.71,6.71,0,0.0
1687242129,6.71,6.71,6.71,6.71,0,0.0
1687242130,6.71,6.71,6.71,6.71,0,0.0
1687242131,6.71,6.71,6.71,6.71,0,0.0
