timestamp,open_price,high_price,low_price,close_price,volume,money
1686551266,6.43,6.43,6.43,6.43,0,0.0
1686551267,6.43,6.43,6.43,6.43,600,3858.0
1686551268,6.43,6.43,6.43,6.43,0,0.0
1686551269,6.43,6.43,6.43,6.43,0,0.0
1686551270,6.43,6.43,6.43,6.43,0,0.0
1686551271,6.43,6.43,6.43,6.43,0,0.0
1686551272,6.43,6.43,6.43,6.43,0,0.0
1686551273,6.43,6.43,6.43,6.43,0,0.0
1686551274,6.43,6.43,6.43,6.43,0,0.0
1686551275,6.43,6.44,6.43,6.44,1700,10938.0
1686551276,6.44,6.44,6.44,6.44,0,0.0
1686551277,6.43,6.43,6.43,6.43,100,643.0
1686551278,6.43,6.43,6.43,6.43,0,0.0
1686551279,6.43,6.43,6.43,6.43,0,0.0
1686551280,6.43,6.43,6.43,6.43,0,0.0
1686551281,6.43,6.43,6.43,6.43,0,0.0
1686551282,6.43,6.43,6.43,6.43,0,0.0
1686551283,6.43,6.43,6.43,6.43,0,0.0
1686551284,6.43,6.43,6.43,6.43,0,0.0
1686551285,6.43,6.43,6.43,6.43,0,0.0
1686551286,6.43,6.43,6.43,6.43,0,0.0
1686551287,6.43,6.43,6.43,6.43,0,0.0
1686551288,6.44,6.44,6.44,6.44,100,644.0
1686551289,6.44,6.44,6.44,6.44,0,0.0
1686551290,6.44,6.44,6.44,6.44,0,0.0
1686551291,6.44,6.44,6.44,6.44,0,0.0
1686551292,6.44,6.44,6.44,6.44,0,0.0
1686551293,6.44,6.44,6.44,6.44,0,0.0
1686551294,6.44,6.44,6.44,6.44,0,0.0
1686551295,6.44,6.44,6.44,6.44,0,0.0
1686551296,6.44,6.44,6.44,6.44,0,0.0
1686551297,6.44,6.44,6.44,6.44,7100,45724.0
1686551298,6.44,6.44,6.44,6.44,0,0.0
1686551299,6.44,6.44,6.44,6.44,100,644.0
1686551300,6.44,6.44,6.44,6.44,0,0.0
1686551301,6.44,6.44,6.44,6.44,400,2576.0
1686551302,6.44,6.44,6.44,6.44,0,0.0
1686551303,6.44,6.44,6.44,6.44,0,0.0
1686551304,6.44,6.44,6.44,6.44,0,0.0
1686551305,6.44,6.44,6.44,6.44,1000,6440.0
1686551306,6.44,6.44,6.44,6.44,0,0.0
1686551307,6.44,6.44,6.44,6.44,100,644.0
1686551308,6.44,6.44,6.44,6.44,0,0.0
1686551309,6.44,6.44,6.44,6.44,0,0.0
1686551310,6.44,6.44,6.44,6.44,0,0.0
1686551311,6.44,6.44,6.44,6.44,0,0.0
1686551312,6.44,6.44,6.44,6.44,0,0.0
1686551313,6.44,6.44,6.44,6.44,0,0.0
1686551314,6.44,6.44,6.44,6.44,0,0.0
1686551315,6.44,6.44,6.44,6.44,0,0.0
1686551316,6.45,6.45,6.45,6.45,400,2580.0
1686551317,6.44,6.44,6.44,6.44,800,5152.0
1686551318,6.44,6.44,6.44,6.44,0,0.0
1686551319,6.44,6.44,6.44,6.44,0,0.0
1686551320,6.44,6.44,6.44,6.44,0,0.0
1686551321,6.44,6.44,6.44,6.44,0,0.0
1686551322,6.44,6.44,6.44,6.44,0,0.0
1686551323,6.44,6.44,6.44,6.44,0,0.0
1686551324,6.44,6.44,6.44,6.44,0,0.0
1686551325,6.44,6.44,6.44,6.44,0,0.0
1686551326,6.43,6.43,6.43,6.43,500,3215.0
1686551327,6.44,6.44,6.44,6.44,5400,34776.0
1686551328,6.44,6.44,6.44,6.44,0,0.0
1686551329,6.44,6.44,6.44,6.44,0,0.0
1686551330,6.44,6.44,6.44,6.44,0,0.0
1686551331,6.44,6.44,6.44,6.44,0,0.0
1686551332,6.44,6.44,6.44,6.44,0,0.0
1686551333,6.44,6.44,6.44,6.44,0,0.0
1686551334,6.44,6.44,6.44,6.44,1100,7084.0
1686551335,6.44,6.44,6.44,6.44,1000,6440.0
1686551336,6.45,6.45,6.45,6.45,5000,32250.0
1686551337,6.45,6.45,6.45,6.45,0,0.0
1686551338,6.45,6.45,6.45,6.45,0,0.0
1686551339,6.45,6.45,6.45,6.45,0,0.0
1686551340,6.45,6.45,6.45,6.45,0,0.0
1686551341,6.45,6.45,6.45,6.45,0,0.0
1686551342,6.44,6.44,6.44,6.44,5100,32844.0
1686551343,6.44,6.44,6.44,6.44,4600,29624.0
1686551344,6.44,6.44,6.44,6.44,0,0.0
1686551345,6.44,6.44,6.44,6.44,0,0.0
1686551346,6.44,6.44,6.44,6.44,0,0.0
1686551347,6.44,6.44,6.44,6.44,0,0.0
1686551348,6.44,6.44,6.44,6.44,0,0.0
1686551349,6.44,6.44,6.44,6.44,0,0.0
1686551350,6.44,6.44,6.44,6.44,0,0.0
1686551351,6.44,6.44,6.44,6.44,100,644.0
1686551352,6.44,6.44,6.44,6.44,0,0.0
1686551353,6.44,6.44,6.44,6.44,0,0.0
1686551354,6.44,6.44,6.44,6.44,0,0.0
1686551355,6.44,6.44,6.44,6.44,0,0.0
1686551356,6.43,6.43,6.43,6.43,300,1929.0
1686551357,6.43,6.43,6.43,6.43,0,0.0
1686551358,6.44,6.44,6.44,6.44,1100,7084.0
1686551359,6.44,6.44,6.44,6.44,0,0.0
1686551360,6.44,6.44,6.44,6.44,0,0.0
1686551361,6.43,6.43,6.43,6.43,1100,7073.0
1686551362,6.43,6.43,6.43,6.43,0,0.0
1686551363,6.44,6.44,6.44,6.44,1500,9660.0
1686551364,6.44,6.44,6.44,6.44,0,0.0
1686551365,6.43,6.43,6.43,6.43,500,3215.0
1686551366,6.43,6.43,6.43,6.43,0,0.0
1686551367,6.43,6.43,6.43,6.43,0,0.0
1686551368,6.43,6.43,6.43,6.43,0,0.0
1686551369,6.43,6.43,6.43,6.43,0,0.0
1686551370,6.44,6.44,6.44,6.44,500,3220.0
1686551371,6.44,6.44,6.44,6.44,0,0.0
1686551372,6.44,6.44,6.44,6.44,0,0.0
1686551373,6.44,6.44,6.44,6.44,0,0.0
1686551374,6.43,6.43,6.43,6.43,100,643.0
1686551375,6.43,6.43,6.43,6.43,600,3858.0
1686551376,6.43,6.43,6.43,6.43,0,0.0
1686551377,6.43,6.43,6.43,6.43,0,0.0
1686551378,6.43,6.43,6.43,6.43,100,643.0
1686551379,6.43,6.43,6.43,6.43,0,0.0
1686551380,6.43,6.43,6.43,6.43,100,643.0
1686551381,6.43,6.43,6.43,6.43,0,0.0
1686551382,6.43,6.43,6.43,6.43,0,0.0
1686551383,6.43,6.43,6.43,6.43,100,643.0
1686551384,6.43,6.43,6.43,6.43,0,0.0
1686551385,6.43,6.43,6.43,6.43,0,0.0
1686551386,6.43,6.43,6.43,6.43,0,0.0
1686551387,6.43,6.43,6.43,6.43,0,0.0
1686551388,6.43,6.43,6.43,6.43,0,0.0
1686551389,6.43,6.43,6.43,6.43,0,0.0
1686551390,6.43,6.43,6.43,6.43,0,0.0
1686551391,6.43,6.43,6.43,6.43,0,0.0
1686551392,6.43,6.43,6.43,6.43,0,0.0
1686551393,6.44,6.44,6.44,6.44,3500,22540.0
1686551394,6.44,6.44,6.44,6.44,0,0.0
1686551395,6.44,6.44,6.44,6.44,0,0.0
1686551396,6.44,6.44,6.44,6.44,0,0.0
1686551397,6.44,6.44,6.44,6.44,0,0.0
1686551398,6.44,6.44,6.44,6.44,0,0.0
1686551399,6.44,6.44,6.44,6.44,0,0.0
1686551400,6.44,6.44,6.44,6.44,0,0.0
1686551401,6.44,6.44,6.44,6.44,0,0.0
1686551402,6.44,6.44,6.44,6.44,0,0.0
1686551403,6.44,6.44,6.44,6.44,0,0.0
1686551404,6.43,6.43,6.43,6.43,100,643.0
1686551405,6.43,6.43,6.43,6.43,500,3215.0
1686551406,6.43,6.43,6.43,6.43,0,0.0
1686551407,6.43,6.43,6.43,6.43,0,0.0
1686551408,6.43,6.43,6.43,6.43,0,0.0
1686551409,6.43,6.43,6.43,6.43,0,0.0
1686551410,6.43,6.43,6.43,6.43,0,0.0
1686551411,6.43,6.43,6.43,6.43,0,0.0
1686551412,6.43,6.43,6.43,6.43,0,0.0
1686551413,6.43,6.43,6.43,6.43,0,0.0
1686551414,6.43,6.43,6.43,6.43,0,0.0
1686551415,6.43,6.43,6.43,6.43,0,0.0
1686551416,6.43,6.43,6.43,6.43,0,0.0
1686551417,6.43,6.43,6.43,6.43,0,0.0
1686551418,6.44,6.44,6.44,6.44,1600,10304.0
1686551419,6.44,6.44,6.44,6.44,0,0.0
1686551420,6.44,6.44,6.44,6.44,0,0.0
1686551421,6.44,6.44,6.44,6.44,0,0.0
1686551422,6.44,6.44,6.44,6.44,0,0.0
1686551423,6.44,6.44,6.44,6.44,600,3864.0
1686551424,6.44,6.44,6.44,6.44,0,0.0
1686551425,6.44,6.44,6.44,6.44,0,0.0
1686551426,6.43,6.43,6.43,6.43,600,3858.0
1686551427,6.43,6.43,6.43,6.43,0,0.0
1686551428,6.43,6.43,6.43,6.43,0,0.0
1686551429,6.43,6.43,6.43,6.43,0,0.0
1686551430,6.43,6.43,6.43,6.43,0,0.0
1686551431,6.43,6.43,6.43,6.43,0,0.0
1686551432,6.43,6.43,6.43,6.43,0,0.0
1686551433,6.43,6.43,6.43,6.43,0,0.0
1686551434,6.43,6.43,6.43,6.43,0,0.0
1686551435,6.43,6.43,6.43,6.43,0,0.0
1686551436,6.43,6.43,6.43,6.43,0,0.0
1686551437,6.43,6.43,6.43,6.43,0,0.0
1686551438,6.43,6.43,6.43,6.43,0,0.0
1686551439,6.43,6.43,6.43,6.43,0,0.0
1686551440,6.43,6.43,6.43,6.43,0,0.0
1686551441,6.43,6.43,6.43,6.43,0,0.0
1686551442,6.43,6.43,6.43,6.43,1400,9002.0
1686551443,6.43,6.43,6.43,6.43,0,0.0
1686551444,6.43,6.43,6.43,6.43,0,0.0
1686551445,6.43,6.43,6.43,6.43,0,0.0
1686551446,6.43,6.43,6.43,6.43,0,0.0
1686551447,6.43,6.43,6.43,6.43,0,0.0
1686551448,6.43,6.43,6.43,6.43,0,0.0
1686551449,6.43,6.43,6.43,6.43,0,0.0
1686551450,6.43,6.43,6.43,6.43,100,643.0
1686551451,6.43,6.43,6.43,6.43,100,643.0
1686551452,6.43,6.43,6.43,6.43,0,0.0
1686551453,6.43,6.43,6.43,6.43,0,0.0
1686551454,6.43,6.43,6.43,6.43,0,0.0
1686551455,6.43,6.43,6.43,6.43,0,0.0
1686551456,6.43,6.43,6.43,6.43,0,0.0
1686551457,6.43,6.43,6.43,6.43,0,0.0
1686551458,6.43,6.43,6.43,6.43,0,0.0
1686551459,6.43,6.43,6.43,6.43,100,643.0
1686551460,6.43,6.43,6.43,6.43,0,0.0
1686551461,6.43,6.43,6.43,6.43,0,0.0
1686551462,6.43,6.43,6.43,6.43,0,0.0
1686551463,6.43,6.43,6.43,6.43,0,0.0
1686551464,6.43,6.43,6.43,6.43,0,0.0
1686551465,6.43,6.43,6.43,6.43,0,0.0
1686551466,6.43,6.43,6.43,6.43,0,0.0
1686551467,6.43,6.43,6.43,6.43,0,0.0
1686551468,6.43,6.43,6.43,6.43,0,0.0
1686551469,6.43,6.43,6.43,6.43,0,0.0
1686551470,6.43,6.43,6.43,6.43,0,0.0
1686551471,6.43,6.43,6.43,6.43,0,0.0
1686551472,6.43,6.43,6.43,6.43,0,0.0
1686551473,6.43,6.43,6.43,6.43,0,0.0
1686551474,6.43,6.43,6.43,6.43,0,0.0
1686551475,6.43,6.43,6.43,6.43,700,4501.0
1686551476,6.43,6.43,6.43,6.43,0,0.0
1686551477,6.43,6.43,6.43,6.43,0,0.0
1686551478,6.43,6.43,6.43,6.43,0,0.0
1686551479,6.43,6.43,6.43,6.43,0,0.0
1686551480,6.43,6.43,6.43,6.43,0,0.0
1686551481,6.43,6.43,6.43,6.43,0,0.0
1686551482,6.43,6.43,6.43,6.43,0,0.0
1686551483,6.43,6.43,6.43,6.43,0,0.0
1686551484,6.43,6.43,6.43,6.43,0,0.0
1686551485,6.43,6.43,6.43,6.43,0,0.0
1686551486,6.43,6.43,6.43,6.43,0,0.0
1686551487,6.43,6.43,6.43,6.43,0,0.0
1686551488,6.43,6.43,6.43,6.43,200,1286.0
1686551489,6.43,6.43,6.43,6.43,0,0.0
1686551490,6.43,6.43,6.43,6.43,0,0.0
1686551491,6.43,6.43,6.43,6.43,0,0.0
1686551492,6.43,6.43,6.43,6.43,0,0.0
1686551493,6.43,6.43,6.43,6.43,200,1286.0
1686551494,6.43,6.43,6.43,6.43,0,0.0
1686551495,6.43,6.43,6.43,6.43,0,0.0
1686551496,6.43,6.43,6.43,6.43,0,0.0
1686551497,6.43,6.43,6.43,6.43,0,0.0
1686551498,6.43,6.43,6.43,6.43,0,0.0
1686551499,6.43,6.43,6.43,6.43,0,0.0
1686551500,6.43,6.43,6.43,6.43,0,0.0
1686551501,6.43,6.43,6.43,6.43,0,0.0
1686551502,6.43,6.43,6.43,6.43,0,0.0
1686551503,6.43,6.43,6.43,6.43,0,0.0
1686551504,6.43,6.43,6.43,6.43,0,0.0
1686551505,6.43,6.43,6.43,6.43,600,3858.0
1686551506,6.43,6.43,6.43,6.43,0,0.0
1686551507,6.43,6.43,6.43,6.43,0,0.0
1686551508,6.43,6.43,6.43,6.43,0,0.0
1686551509,6.43,6.43,6.43,6.43,0,0.0
1686551510,6.43,6.43,6.43,6.43,0,0.0
1686551511,6.43,6.43,6.43,6.43,0,0.0
1686551512,6.43,6.43,6.43,6.43,0,0.0
1686551513,6.43,6.43,6.43,6.43,100,643.0
1686551514,6.43,6.43,6.43,6.43,0,0.0
1686551515,6.43,6.43,6.43,6.43,0,0.0
1686551516,6.43,6.43,6.43,6.43,0,0.0
1686551517,6.43,6.43,6.43,6.43,0,0.0
1686551518,6.43,6.43,6.43,6.43,0,0.0
1686551519,6.43,6.43,6.43,6.43,0,0.0
1686551520,6.43,6.43,6.43,6.43,0,0.0
1686551521,6.43,6.43,6.43,6.43,0,0.0
1686551522,6.43,6.43,6.43,6.43,0,0.0
1686551523,6.43,6.43,6.43,6.43,100,643.0
1686551524,6.43,6.43,6.43,6.43,700,4501.0
1686551525,6.43,6.43,6.43,6.43,0,0.0
1686551526,6.43,6.43,6.43,6.43,200,1286.0
1686551527,6.43,6.43,6.43,6.43,0,0.0
1686551528,6.43,6.43,6.43,6.43,100,643.0
1686551529,6.43,6.43,6.43,6.43,100,643.0
1686551530,6.43,6.43,6.43,6.43,0,0.0
1686551531,6.43,6.43,6.43,6.43,0,0.0
1686551532,6.43,6.43,6.43,6.43,0,0.0
1686551533,6.43,6.43,6.43,6.43,0,0.0
1686551534,6.43,6.43,6.43,6.43,0,0.0
1686551535,6.43,6.43,6.43,6.43,0,0.0
1686551536,6.43,6.43,6.43,6.43,0,0.0
1686551537,6.43,6.43,6.43,6.43,0,0.0
1686551538,6.43,6.43,6.43,6.43,0,0.0
1686551539,6.43,6.43,6.43,6.43,0,0.0
1686551540,6.43,6.43,6.43,6.43,900,5787.0
1686551541,6.43,6.43,6.43,6.43,0,0.0
1686551542,6.43,6.43,6.43,6.43,4700,30221.0
1686551543,6.43,6.43,6.43,6.43,0,0.0
1686551544,6.43,6.43,6.43,6.43,0,0.0
1686551545,6.43,6.43,6.43,6.43,400,2572.0
1686551546,6.43,6.43,6.43,6.43,0,0.0
1686551547,6.43,6.43,6.43,6.43,800,5144.0
1686551548,6.43,6.43,6.43,6.43,0,0.0
1686551549,6.43,6.43,6.43,6.43,0,0.0
1686551550,6.43,6.43,6.43,6.43,4500,28935.0
1686551551,6.43,6.43,6.43,6.43,4000,25720.0
1686551552,6.43,6.43,6.43,6.43,0,0.0
1686551553,6.43,6.43,6.43,6.43,0,0.0
1686551554,6.43,6.43,6.43,6.43,0,0.0
1686551555,6.43,6.43,6.43,6.43,0,0.0
1686551556,6.44,6.44,6.44,6.44,600,3864.0
1686551557,6.44,6.44,6.44,6.44,0,0.0
1686551558,6.44,6.44,6.44,6.44,0,0.0
1686551559,6.44,6.44,6.44,6.44,0,0.0
1686551560,6.44,6.44,6.44,6.44,0,0.0
1686551561,6.44,6.44,6.44,6.44,0,0.0
1686551562,6.44,6.44,6.44,6.44,0,0.0
1686551563,6.44,6.44,6.44,6.44,0,0.0
1686551564,6.44,6.44,6.44,6.44,0,0.0
1686551565,6.44,6.44,6.44,6.44,0,0.0
1686551566,6.44,6.44,6.44,6.44,0,0.0
1686551567,6.43,6.43,6.43,6.43,100,643.0
1686551568,6.43,6.43,6.43,6.43,0,0.0
1686551569,6.43,6.43,6.43,6.43,0,0.0
1686551570,6.43,6.43,6.43,6.43,0,0.0
1686551571,6.43,6.43,6.43,6.43,0,0.0
1686551572,6.43,6.43,6.43,6.43,500,3215.0
1686551573,6.43,6.43,6.43,6.43,0,0.0
1686551574,6.43,6.43,6.43,6.43,0,0.0
1686551575,6.43,6.43,6.43,6.43,0,0.0
1686551576,6.43,6.43,6.43,6.43,0,0.0
1686551577,6.43,6.43,6.43,6.43,0,0.0
1686551578,6.43,6.43,6.43,6.43,100,643.0
1686551579,6.43,6.43,6.43,6.43,3500,22505.0
1686551580,6.43,6.43,6.43,6.43,0,0.0
1686551581,6.43,6.43,6.43,6.43,0,0.0
1686551582,6.43,6.43,6.43,6.43,0,0.0
1686551583,6.43,6.43,6.43,6.43,0,0.0
1686551584,6.43,6.43,6.43,6.43,0,0.0
1686551585,6.44,6.44,6.44,6.44,1200,7728.0
1686551586,6.44,6.44,6.44,6.44,0,0.0
1686551587,6.44,6.44,6.44,6.44,0,0.0
1686551588,6.44,6.44,6.44,6.44,0,0.0
1686551589,6.43,6.43,6.43,6.43,5000,32150.0
1686551590,6.43,6.43,6.43,6.43,800,5144.0
1686551591,6.43,6.43,6.43,6.43,0,0.0
1686551592,6.43,6.43,6.43,6.43,0,0.0
1686551593,6.43,6.43,6.43,6.43,0,0.0
1686551594,6.43,6.43,6.43,6.43,0,0.0
1686551595,6.43,6.43,6.43,6.43,0,0.0
1686551596,6.43,6.43,6.43,6.43,0,0.0
1686551597,6.43,6.43,6.43,6.43,0,0.0
1686551598,6.43,6.43,6.43,6.43,100,643.0
1686551599,6.43,6.43,6.43,6.43,100,643.0
1686551600,6.43,6.43,6.43,6.43,0,0.0
1686551601,6.43,6.43,6.43,6.43,0,0.0
1686551602,6.43,6.43,6.43,6.43,0,0.0
1686551603,6.43,6.43,6.43,6.43,0,0.0
1686551604,6.43,6.43,6.43,6.43,0,0.0
1686551605,6.43,6.43,6.43,6.43,0,0.0
1686551606,6.43,6.43,6.43,6.43,100,643.0
1686551607,6.44,6.44,6.44,6.44,100,644.0
1686551608,6.44,6.44,6.44,6.44,100,644.0
1686551609,6.44,6.44,6.44,6.44,0,0.0
1686551610,6.44,6.44,6.44,6.44,0,0.0
1686551611,6.44,6.44,6.44,6.44,0,0.0
1686551612,6.44,6.44,6.44,6.44,500,3220.0
1686551613,6.44,6.44,6.44,6.44,0,0.0
1686551614,6.44,6.44,6.44,6.44,0,0.0
1686551615,6.43,6.43,6.43,6.43,100,643.0
1686551616,6.43,6.43,6.43,6.43,0,0.0
1686551617,6.43,6.43,6.43,6.43,0,0.0
1686551618,6.44,6.44,6.44,6.44,2700,17388.0
1686551619,6.44,6.44,6.44,6.44,0,0.0
1686551620,6.44,6.44,6.44,6.44,3000,19320.0
1686551621,6.44,6.44,6.44,6.44,0,0.0
1686551622,6.44,6.44,6.44,6.44,0,0.0
1686551623,6.43,6.44,6.43,6.44,2200,14162.0
1686551624,6.43,6.43,6.43,6.43,100,643.0
1686551625,6.43,6.43,6.43,6.43,0,0.0
1686551626,6.43,6.43,6.43,6.43,0,0.0
1686551627,6.43,6.43,6.43,6.43,0,0.0
1686551628,6.43,6.43,6.43,6.43,0,0.0
1686551629,6.44,6.44,6.44,6.44,600,3864.0
1686551630,6.44,6.44,6.44,6.44,0,0.0
1686551631,6.44,6.44,6.44,6.44,5400,34776.0
1686551632,6.44,6.44,6.44,6.44,0,0.0
1686551633,6.44,6.44,6.44,6.44,0,0.0
1686551634,6.43,6.43,6.43,6.43,500,3215.0
1686551635,6.43,6.43,6.43,6.43,0,0.0
1686551636,6.43,6.43,6.43,6.43,0,0.0
1686551637,6.43,6.43,6.43,6.43,900,5787.0
1686551638,6.43,6.43,6.43,6.43,0,0.0
1686551639,6.44,6.44,6.44,6.44,200,1288.0
1686551640,6.44,6.44,6.44,6.44,0,0.0
1686551641,6.44,6.44,6.44,6.44,0,0.0
1686551642,6.44,6.44,6.44,6.44,0,0.0
1686551643,6.44,6.44,6.44,6.44,0,0.0
1686551644,6.44,6.44,6.44,6.44,0,0.0
1686551645,6.43,6.43,6.43,6.43,100,643.0
1686551646,6.43,6.43,6.43,6.43,0,0.0
1686551647,6.44,6.44,6.43,6.43,1100,7083.0
1686551648,6.43,6.43,6.43,6.43,0,0.0
1686551649,6.43,6.43,6.43,6.43,0,0.0
1686551650,6.43,6.43,6.43,6.43,0,0.0
1686551651,6.43,6.43,6.43,6.43,0,0.0
1686551652,6.43,6.43,6.43,6.43,0,0.0
1686551653,6.43,6.43,6.43,6.43,0,0.0
1686551654,6.43,6.43,6.43,6.43,0,0.0
1686551655,6.43,6.43,6.43,6.43,0,0.0
1686551656,6.43,6.43,6.43,6.43,0,0.0
1686551657,6.43,6.43,6.43,6.43,0,0.0
1686551658,6.43,6.43,6.43,6.43,0,0.0
1686551659,6.43,6.43,6.43,6.43,0,0.0
1686551660,6.43,6.43,6.43,6.43,0,0.0
1686551661,6.43,6.43,6.43,6.43,0,0.0
1686551662,6.44,6.44,6.44,6.44,3400,21896.0
1686551663,6.44,6.44,6.44,6.44,0,0.0
1686551664,6.44,6.44,6.44,6.44,0,0.0
1686551665,6.44,6.44,6.44,6.44,0,0.0
1686551666,6.44,6.44,6.44,6.44,0,0.0
1686551667,6.44,6.44,6.44,6.44,0,0.0
1686551668,6.44,6.44,6.44,6.44,0,0.0
1686551669,6.44,6.44,6.44,6.44,0,0.0
1686551670,6.44,6.44,6.44,6.44,0,0.0
1686551671,6.44,6.44,6.44,6.44,92900,598276.0
1686551672,6.44,6.44,6.44,6.44,9800,63112.0
1686551673,6.44,6.44,6.44,6.44,0,0.0
1686551674,6.44,6.44,6.44,6.44,0,0.0
1686551675,6.44,6.44,6.44,6.44,16500,106260.0
1686551676,6.44,6.44,6.44,6.44,0,0.0
1686551677,6.43,6.44,6.43,6.44,300,1931.0
1686551678,6.44,6.44,6.44,6.44,0,0.0
1686551679,6.44,6.44,6.44,6.44,0,0.0
1686551680,6.44,6.44,6.44,6.44,100,644.0
1686551681,6.44,6.44,6.44,6.44,0,0.0
1686551682,6.44,6.44,6.44,6.44,0,0.0
1686551683,6.43,6.43,6.43,6.43,900,5787.0
1686551684,6.43,6.43,6.43,6.43,0,0.0
1686551685,6.44,6.44,6.44,6.44,100,644.0
1686551686,6.44,6.44,6.44,6.44,5400,34776.0
1686551687,6.44,6.44,6.44,6.44,0,0.0
1686551688,6.44,6.44,6.44,6.44,0,0.0
1686551689,6.44,6.44,6.44,6.44,0,0.0
1686551690,6.43,6.43,6.43,6.43,100,643.0
1686551691,6.43,6.43,6.43,6.43,0,0.0
1686551692,6.43,6.43,6.43,6.43,0,0.0
1686551693,6.43,6.43,6.43,6.43,0,0.0
1686551694,6.44,6.44,6.44,6.44,100,644.0
1686551695,6.44,6.44,6.44,6.44,0,0.0
1686551696,6.45,6.45,6.44,6.44,800,5158.0
1686551697,6.44,6.44,6.44,6.44,0,0.0
1686551698,6.44,6.45,6.44,6.45,700,4509.0
1686551699,6.45,6.45,6.45,6.45,0,0.0
1686551700,6.45,6.45,6.45,6.45,0,0.0
1686551701,6.44,6.44,6.44,6.44,700,4508.0
1686551702,6.44,6.44,6.44,6.44,300,1932.0
1686551703,6.44,6.44,6.44,6.44,0,0.0
1686551704,6.43,6.43,6.43,6.43,6300,40509.0
1686551705,6.43,6.43,6.43,6.43,0,0.0
1686551706,6.43,6.43,6.43,6.43,0,0.0
1686551707,6.43,6.43,6.43,6.43,500,3215.0
1686551708,6.43,6.43,6.43,6.43,0,0.0
1686551709,6.43,6.43,6.43,6.43,0,0.0
1686551710,6.43,6.43,6.43,6.43,0,0.0
1686551711,6.43,6.43,6.43,6.43,0,0.0
1686551712,6.43,6.43,6.43,6.43,0,0.0
1686551713,6.44,6.44,6.44,6.44,2700,17388.0
1686551714,6.44,6.44,6.44,6.44,0,0.0
1686551715,6.44,6.44,6.44,6.44,400,2576.0
1686551716,6.44,6.44,6.44,6.44,0,0.0
1686551717,6.44,6.44,6.44,6.44,0,0.0
1686551718,6.43,6.43,6.43,6.43,100,643.0
1686551719,6.43,6.43,6.43,6.43,0,0.0
1686551720,6.44,6.44,6.44,6.44,2200,14168.0
1686551721,6.44,6.44,6.44,6.44,4000,25760.0
1686551722,6.44,6.44,6.44,6.44,0,0.0
1686551723,6.44,6.44,6.44,6.44,0,0.0
1686551724,6.44,6.44,6.44,6.44,0,0.0
1686551725,6.44,6.44,6.44,6.44,0,0.0
1686551726,6.44,6.45,6.44,6.45,2700,17408.0
1686551727,6.45,6.45,6.45,6.45,0,0.0
1686551728,6.45,6.45,6.45,6.45,0,0.0
1686551729,6.45,6.45,6.45,6.45,0,0.0
1686551730,6.45,6.45,6.45,6.45,0,0.0
1686551731,6.44,6.44,6.44,6.44,900,5796.0
1686551732,6.44,6.44,6.44,6.44,1000,6440.0
1686551733,6.44,6.44,6.44,6.44,0,0.0
1686551734,6.43,6.44,6.43,6.44,300,1931.0
1686551735,6.44,6.44,6.44,6.44,0,0.0
1686551736,6.44,6.44,6.44,6.44,0,0.0
1686551737,6.44,6.44,6.44,6.44,0,0.0
1686551738,6.44,6.44,6.44,6.44,0,0.0
1686551739,6.44,6.44,6.44,6.44,0,0.0
1686551740,6.44,6.45,6.44,6.45,8100,52202.0
1686551741,6.45,6.45,6.45,6.45,0,0.0
1686551742,6.45,6.45,6.45,6.45,0,0.0
1686551743,6.45,6.45,6.45,6.45,0,0.0
1686551744,6.45,6.45,6.45,6.45,0,0.0
1686551745,6.43,6.43,6.43,6.43,500,3215.0
1686551746,6.43,6.43,6.43,6.43,0,0.0
1686551747,6.43,6.43,6.43,6.43,100,643.0
1686551748,6.43,6.43,6.43,6.43,0,0.0
1686551749,6.43,6.43,6.43,6.43,0,0.0
1686551750,6.43,6.43,6.43,6.43,0,0.0
1686551751,6.43,6.43,6.43,6.43,0,0.0
1686551752,6.44,6.44,6.43,6.43,200,1287.0
1686551753,6.44,6.44,6.43,6.43,1800,11584.0
1686551754,6.43,6.43,6.43,6.43,0,0.0
1686551755,6.43,6.43,6.43,6.43,0,0.0
1686551756,6.43,6.43,6.43,6.43,0,0.0
1686551757,6.43,6.43,6.43,6.43,0,0.0
1686551758,6.44,6.45,6.44,6.45,1600,10319.0
1686551759,6.45,6.45,6.45,6.45,0,0.0
1686551760,6.45,6.45,6.45,6.45,0,0.0
1686551761,6.45,6.45,6.45,6.45,0,0.0
1686551762,6.45,6.45,6.45,6.45,0,0.0
1686551763,6.45,6.45,6.45,6.45,0,0.0
1686551764,6.44,6.44,6.44,6.44,200,1288.0
1686551765,6.44,6.44,6.44,6.44,0,0.0
1686551766,6.44,6.45,6.44,6.45,8700,56038.0
1686551767,6.45,6.45,6.45,6.45,0,0.0
1686551768,6.45,6.45,6.45,6.45,0,0.0
1686551769,6.45,6.45,6.45,6.45,0,0.0
1686551770,6.45,6.45,6.45,6.45,0,0.0
1686551771,6.45,6.45,6.45,6.45,0,0.0
1686551772,6.45,6.45,6.45,6.45,0,0.0
1686551773,6.45,6.45,6.45,6.45,0,0.0
1686551774,6.45,6.45,6.45,6.45,0,0.0
1686551775,6.45,6.45,6.45,6.45,0,0.0
1686551776,6.45,6.45,6.45,6.45,0,0.0
1686551777,6.43,6.43,6.43,6.43,600,3858.0
