timestamp,open_price,high_price,low_price,close_price,volume,money
1686637092,6.45,6.45,6.45,6.45,0,0.0
1686637093,6.45,6.45,6.45,6.45,0,0.0
1686637094,6.44,6.44,6.44,6.44,400,2576.0
1686637095,6.44,6.44,6.44,6.44,0,0.0
1686637096,6.44,6.44,6.44,6.44,0,0.0
1686637097,6.44,6.44,6.44,6.44,0,0.0
1686637098,6.44,6.44,6.44,6.44,0,0.0
1686637099,6.44,6.44,6.44,6.44,0,0.0
1686637100,6.44,6.44,6.44,6.44,0,0.0
1686637101,6.44,6.44,6.44,6.44,0,0.0
1686637102,6.44,6.44,6.44,6.44,0,0.0
1686637103,6.44,6.44,6.44,6.44,0,0.0
1686637104,6.45,6.45,6.45,6.45,100,645.0
1686637105,6.45,6.45,6.45,6.45,0,0.0
1686637106,6.45,6.45,6.45,6.45,0,0.0
1686637107,6.45,6.45,6.45,6.45,0,0.0
1686637108,6.45,6.45,6.45,6.45,0,0.0
1686637109,6.44,6.44,6.44,6.44,300,1932.0
1686637110,6.44,6.44,6.44,6.44,0,0.0
1686637111,6.44,6.44,6.44,6.44,0,0.0
1686637112,6.44,6.44,6.44,6.44,200,1288.0
1686637113,6.44,6.44,6.44,6.44,0,0.0
1686637114,6.44,6.44,6.44,6.44,0,0.0
1686637115,6.45,6.45,6.45,6.45,500,3225.0
1686637116,6.45,6.45,6.45,6.45,0,0.0
1686637117,6.45,6.45,6.45,6.45,0,0.0
1686637118,6.45,6.45,6.45,6.45,0,0.0
1686637119,6.45,6.45,6.45,6.45,0,0.0
1686637120,6.45,6.45,6.45,6.45,2000,12900.0
1686637121,6.45,6.45,6.45,6.45,2700,17415.0
1686637122,6.44,6.44,6.44,6.44,10000,64400.0
1686637123,6.44,6.44,6.44,6.44,0,0.0
1686637124,6.44,6.44,6.44,6.44,0,0.0
1686637125,6.44,6.44,6.44,6.44,0,0.0
1686637126,6.44,6.44,6.44,6.44,0,0.0
1686637127,6.44,6.44,6.44,6.44,0,0.0
1686637128,6.45,6.45,6.45,6.45,1900,12255.0
1686637129,6.45,6.45,6.45,6.45,0,0.0
1686637130,6.45,6.45,6.45,6.45,0,0.0
1686637131,6.45,6.45,6.45,6.45,0,0.0
1686637132,6.45,6.45,6.45,6.45,0,0.0
1686637133,6.45,6.45,6.45,6.45,0,0.0
1686637134,6.45,6.45,6.45,6.45,0,0.0
1686637135,6.45,6.45,6.45,6.45,0,0.0
1686637136,6.45,6.45,6.45,6.45,0,0.0
1686637137,6.45,6.45,6.45,6.45,0,0.0
1686637138,6.45,6.45,6.45,6.45,0,0.0
1686637139,6.45,6.45,6.45,6.45,2700,17415.0
1686637140,6.45,6.45,6.45,6.45,0,0.0
1686637141,6.45,6.45,6.45,6.45,0,0.0
1686637142,6.45,6.45,6.45,6.45,0,0.0
1686637143,6.45,6.45,6.45,6.45,0,0.0
1686637144,6.45,6.45,6.45,6.45,0,0.0
1686637145,6.45,6.45,6.45,6.45,0,0.0
1686637146,6.45,6.45,6.45,6.45,0,0.0
1686637147,6.45,6.45,6.45,6.45,400,2580.0
1686637148,6.45,6.45,6.45,6.45,0,0.0
1686637149,6.45,6.45,6.45,6.45,0,0.0
1686637150,6.45,6.45,6.45,6.45,0,0.0
1686637151,6.45,6.45,6.45,6.45,0,0.0
1686637152,6.45,6.45,6.45,6.45,0,0.0
1686637153,6.45,6.45,6.45,6.45,0,0.0
1686637154,6.45,6.45,6.45,6.45,0,0.0
1686637155,6.44,6.44,6.44,6.44,100,644.0
1686637156,6.44,6.44,6.44,6.44,0,0.0
1686637157,6.44,6.44,6.44,6.44,0,0.0
1686637158,6.44,6.44,6.44,6.44,0,0.0
1686637159,6.44,6.44,6.44,6.44,0,0.0
1686637160,6.44,6.44,6.44,6.44,1000,6440.0
1686637161,6.44,6.44,6.44,6.44,5000,32200.0
1686637162,6.44,6.44,6.44,6.44,0,0.0
1686637163,6.44,6.44,6.44,6.44,0,0.0
1686637164,6.44,6.44,6.44,6.44,0,0.0
1686637165,6.44,6.45,6.44,6.45,1100,7094.0
1686637166,6.45,6.45,6.45,6.45,0,0.0
1686637167,6.45,6.45,6.45,6.45,0,0.0
1686637168,6.45,6.45,6.45,6.45,0,0.0
1686637169,6.45,6.45,6.45,6.45,100,645.0
1686637170,6.45,6.45,6.45,6.45,0,0.0
1686637171,6.45,6.45,6.45,6.45,0,0.0
1686637172,6.45,6.45,6.45,6.45,300,1935.0
1686637173,6.45,6.45,6.45,6.45,0,0.0
1686637174,6.45,6.45,6.45,6.45,0,0.0
1686637175,6.45,6.45,6.45,6.45,0,0.0
1686637176,6.45,6.45,6.45,6.45,0,0.0
1686637177,6.45,6.45,6.45,6.45,0,0.0
1686637178,6.45,6.45,6.45,6.45,0,0.0
1686637179,6.45,6.45,6.45,6.45,0,0.0
1686637180,6.45,6.45,6.45,6.45,0,0.0
1686637181,6.45,6.45,6.45,6.45,0,0.0
1686637182,6.45,6.45,6.45,6.45,1200,7740.0
1686637183,6.45,6.45,6.45,6.45,0,0.0
1686637184,6.45,6.45,6.45,6.45,0,0.0
1686637185,6.45,6.45,6.45,6.45,0,0.0
1686637186,6.45,6.45,6.45,6.45,0,0.0
1686637187,6.45,6.45,6.45,6.45,0,0.0
1686637188,6.45,6.45,6.45,6.45,0,0.0
1686637189,6.45,6.45,6.45,6.45,0,0.0
1686637190,6.45,6.45,6.45,6.45,0,0.0
1686637191,6.45,6.45,6.45,6.45,0,0.0
1686637192,6.45,6.45,6.45,6.45,0,0.0
1686637193,6.44,6.44,6.44,6.44,1300,8372.0
1686637194,6.44,6.44,6.44,6.44,0,0.0
1686637195,6.44,6.44,6.44,6.44,0,0.0
1686637196,6.44,6.44,6.44,6.44,0,0.0
1686637197,6.44,6.44,6.44,6.44,0,0.0
1686637198,6.45,6.45,6.45,6.45,100,645.0
1686637199,6.45,6.45,6.45,6.45,1400,9030.0
1686637200,6.45,6.45,6.45,6.45,0,0.0
1686637201,6.45,6.45,6.45,6.45,100,645.0
1686637202,6.45,6.45,6.45,6.45,100,645.0
1686637203,6.45,6.45,6.45,6.45,600,3870.0
1686637204,6.45,6.45,6.45,6.45,0,0.0
1686637205,6.45,6.45,6.45,6.45,0,0.0
1686637206,6.45,6.45,6.45,6.45,8000,51600.0
1686637207,6.45,6.45,6.45,6.45,0,0.0
1686637208,6.45,6.45,6.45,6.45,0,0.0
1686637209,6.45,6.45,6.45,6.45,0,0.0
1686637210,6.44,6.44,6.44,6.44,400,2576.0
1686637211,6.45,6.45,6.45,6.45,1200,7740.0
1686637212,6.45,6.45,6.45,6.45,0,0.0
1686637213,6.45,6.45,6.45,6.45,0,0.0
1686637214,6.45,6.45,6.45,6.45,0,0.0
1686637215,6.45,6.45,6.45,6.45,0,0.0
1686637216,6.45,6.45,6.45,6.45,0,0.0
1686637217,6.45,6.45,6.45,6.45,400,2580.0
1686637218,6.45,6.45,6.45,6.45,0,0.0
1686637219,6.45,6.45,6.45,6.45,0,0.0
1686637220,6.45,6.45,6.45,6.45,0,0.0
1686637221,6.45,6.45,6.45,6.45,0,0.0
1686637222,6.45,6.45,6.45,6.45,0,0.0
1686637223,6.45,6.45,6.45,6.45,0,0.0
1686637224,6.45,6.45,6.45,6.45,0,0.0
1686637225,6.45,6.45,6.45,6.45,0,0.0
1686637226,6.45,6.45,6.45,6.45,400,2580.0
1686637227,6.45,6.45,6.45,6.45,0,0.0
1686637228,6.45,6.45,6.45,6.45,100,645.0
1686637229,6.45,6.45,6.45,6.45,0,0.0
1686637230,6.45,6.45,6.45,6.45,0,0.0
1686637231,6.45,6.45,6.45,6.45,0,0.0
1686637232,6.45,6.45,6.45,6.45,0,0.0
1686637233,6.45,6.45,6.45,6.45,0,0.0
1686637234,6.45,6.45,6.45,6.45,0,0.0
1686637235,6.45,6.45,6.45,6.45,0,0.0
1686637236,6.45,6.45,6.45,6.45,0,0.0
1686637237,6.45,6.45,6.45,6.45,0,0.0
1686637238,6.45,6.45,6.45,6.45,0,0.0
1686637239,6.45,6.45,6.45,6.45,0,0.0
1686637240,6.45,6.45,6.45,6.45,0,0.0
1686637241,6.45,6.45,6.45,6.45,1200,7740.0
1686637242,6.45,6.45,6.45,6.45,0,0.0
1686637243,6.45,6.45,6.45,6.45,0,0.0
1686637244,6.45,6.45,6.45,6.45,0,0.0
1686637245,6.45,6.45,6.45,6.45,0,0.0
1686637246,6.45,6.45,6.45,6.45,0,0.0
1686637247,6.45,6.45,6.45,6.45,100,645.0
1686637248,6.45,6.45,6.45,6.45,0,0.0
1686637249,6.44,6.45,6.44,6.45,2400,15476.0
1686637250,6.45,6.45,6.45,6.45,300,1935.0
1686637251,6.45,6.45,6.45,6.45,0,0.0
1686637252,6.44,6.44,6.44,6.44,100,644.0
1686637253,6.45,6.45,6.45,6.45,100,645.0
1686637254,6.45,6.45,6.45,6.45,0,0.0
1686637255,6.45,6.45,6.45,6.45,100,645.0
1686637256,6.45,6.45,6.45,6.45,0,0.0
1686637257,6.45,6.45,6.45,6.45,0,0.0
1686637258,6.45,6.45,6.44,6.44,1500,9670.0
1686637259,6.44,6.44,6.44,6.44,0,0.0
1686637260,6.44,6.44,6.44,6.44,0,0.0
1686637261,6.44,6.44,6.44,6.44,0,0.0
1686637262,6.44,6.44,6.44,6.44,0,0.0
1686637263,6.44,6.44,6.44,6.44,0,0.0
1686637264,6.45,6.45,6.45,6.45,1100,7095.0
1686637265,6.45,6.45,6.45,6.45,0,0.0
1686637266,6.45,6.45,6.45,6.45,6700,43215.0
1686637267,6.45,6.45,6.45,6.45,0,0.0
1686637268,6.45,6.45,6.45,6.45,0,0.0
1686637269,6.45,6.45,6.45,6.45,800,5160.0
1686637270,6.45,6.45,6.45,6.45,0,0.0
1686637271,6.45,6.45,6.45,6.45,7900,50955.0
1686637272,6.45,6.45,6.45,6.45,133600,861720.0
1686637273,6.45,6.45,6.45,6.45,0,0.0
1686637274,6.46,6.46,6.46,6.46,1200,7752.0
1686637275,6.46,6.46,6.46,6.46,0,0.0
1686637276,6.46,6.46,6.46,6.46,100,646.0
1686637277,6.45,6.45,6.45,6.45,500,3225.0
1686637278,6.45,6.45,6.45,6.45,0,0.0
1686637279,6.45,6.45,6.45,6.45,0,0.0
1686637280,6.45,6.45,6.45,6.45,1800,11610.0
1686637281,6.45,6.45,6.45,6.45,0,0.0
1686637282,6.45,6.45,6.45,6.45,0,0.0
1686637283,6.45,6.45,6.45,6.45,0,0.0
1686637284,6.45,6.45,6.45,6.45,0,0.0
1686637285,6.45,6.45,6.45,6.45,0,0.0
1686637286,6.45,6.45,6.45,6.45,0,0.0
1686637287,6.46,6.46,6.46,6.46,400,2584.0
1686637288,6.46,6.46,6.46,6.46,0,0.0
1686637289,6.46,6.46,6.46,6.46,0,0.0
1686637290,6.45,6.45,6.45,6.45,300,1935.0
1686637291,6.45,6.45,6.45,6.45,0,0.0
1686637292,6.45,6.46,6.45,6.46,300,1937.0
1686637293,6.46,6.46,6.46,6.46,0,0.0
1686637294,6.46,6.46,6.46,6.46,0,0.0
1686637295,6.46,6.46,6.46,6.46,0,0.0
1686637296,6.46,6.46,6.46,6.46,0,0.0
1686637297,6.46,6.46,6.46,6.46,0,0.0
1686637298,6.46,6.46,6.45,6.45,7600,49026.0
1686637299,6.45,6.45,6.45,6.45,0,0.0
1686637300,6.45,6.45,6.45,6.45,0,0.0
1686637301,6.45,6.45,6.45,6.45,1400,9030.0
1686637302,6.45,6.45,6.45,6.45,0,0.0
1686637303,6.45,6.45,6.45,6.45,0,0.0
1686637304,6.45,6.45,6.45,6.45,0,0.0
1686637305,6.45,6.45,6.45,6.45,0,0.0
1686637306,6.46,6.46,6.46,6.46,1400,9044.0
1686637307,6.46,6.46,6.46,6.46,0,0.0
1686637308,6.46,6.46,6.46,6.46,0,0.0
1686637309,6.46,6.46,6.46,6.46,0,0.0
1686637310,6.46,6.46,6.46,6.46,0,0.0
1686637311,6.46,6.46,6.46,6.46,0,0.0
1686637312,6.46,6.46,6.46,6.46,0,0.0
1686637313,6.46,6.46,6.46,6.46,0,0.0
1686637314,6.46,6.46,6.46,6.46,0,0.0
1686637315,6.46,6.46,6.45,6.45,600,3873.0
1686637316,6.45,6.45,6.45,6.45,0,0.0
1686637317,6.45,6.45,6.45,6.45,100,645.0
1686637318,6.46,6.46,6.46,6.46,2000,12920.0
1686637319,6.46,6.46,6.46,6.46,0,0.0
1686637320,6.45,6.45,6.45,6.45,1000,6450.0
1686637321,6.45,6.45,6.45,6.45,0,0.0
1686637322,6.45,6.45,6.45,6.45,0,0.0
1686637323,6.45,6.45,6.45,6.45,1700,10965.0
1686637324,6.45,6.45,6.45,6.45,0,0.0
1686637325,6.45,6.45,6.45,6.45,0,0.0
1686637326,6.46,6.46,6.46,6.46,100,646.0
1686637327,6.46,6.46,6.46,6.46,0,0.0
1686637328,6.46,6.46,6.46,6.46,0,0.0
1686637329,6.46,6.46,6.46,6.46,0,0.0
1686637330,6.46,6.46,6.46,6.46,0,0.0
1686637331,6.46,6.46,6.46,6.46,0,0.0
1686637332,6.46,6.46,6.46,6.46,0,0.0
1686637333,6.46,6.46,6.45,6.45,100100,646645.0
1686637334,6.46,6.46,6.46,6.46,500,3230.0
1686637335,6.46,6.46,6.46,6.46,0,0.0
1686637336,6.46,6.46,6.46,6.46,0,0.0
1686637337,6.46,6.46,6.46,6.46,0,0.0
1686637338,6.46,6.46,6.46,6.46,0,0.0
1686637339,6.46,6.46,6.46,6.46,0,0.0
1686637340,6.46,6.46,6.46,6.46,0,0.0
1686637341,6.46,6.46,6.46,6.46,0,0.0
1686637342,6.46,6.46,6.46,6.46,0,0.0
1686637343,6.46,6.46,6.46,6.46,0,0.0
1686637344,6.46,6.46,6.46,6.46,0,0.0
1686637345,6.46,6.46,6.46,6.46,0,0.0
1686637346,6.46,6.46,6.46,6.46,0,0.0
1686637347,6.46,6.46,6.46,6.46,0,0.0
1686637348,6.46,6.46,6.46,6.46,0,0.0
1686637349,6.46,6.46,6.46,6.46,0,0.0
1686637350,6.46,6.46,6.46,6.46,0,0.0
1686637351,6.46,6.46,6.46,6.46,0,0.0
1686637352,6.46,6.46,6.46,6.46,100,646.0
1686637353,6.46,6.46,6.46,6.46,0,0.0
1686637354,6.46,6.46,6.46,6.46,0,0.0
1686637355,6.46,6.46,6.46,6.46,0,0.0
1686637356,6.46,6.46,6.46,6.46,0,0.0
1686637357,6.46,6.46,6.46,6.46,400,2584.0
1686637358,6.46,6.46,6.45,6.45,3100,19996.0
1686637359,6.45,6.45,6.45,6.45,0,0.0
1686637360,6.45,6.45,6.45,6.45,0,0.0
1686637361,6.45,6.45,6.45,6.45,0,0.0
1686637362,6.45,6.45,6.45,6.45,0,0.0
1686637363,6.45,6.45,6.45,6.45,0,0.0
1686637364,6.45,6.45,6.45,6.45,0,0.0
1686637365,6.45,6.45,6.45,6.45,0,0.0
1686637366,6.45,6.45,6.45,6.45,0,0.0
1686637367,6.45,6.45,6.45,6.45,0,0.0
1686637368,6.45,6.45,6.45,6.45,0,0.0
1686637369,6.45,6.45,6.45,6.45,0,0.0
1686637370,6.45,6.45,6.45,6.45,0,0.0
1686637371,6.45,6.45,6.45,6.45,0,0.0
1686637372,6.46,6.46,6.46,6.46,1700,10982.0
1686637373,6.46,6.46,6.46,6.46,0,0.0
1686637374,6.46,6.46,6.46,6.46,0,0.0
1686637375,6.46,6.46,6.46,6.46,0,0.0
1686637376,6.46,6.46,6.46,6.46,0,0.0
1686637377,6.46,6.46,6.46,6.46,100,646.0
1686637378,6.46,6.46,6.46,6.46,0,0.0
1686637379,6.46,6.46,6.46,6.46,0,0.0
1686637380,6.46,6.46,6.46,6.46,0,0.0
1686637381,6.46,6.46,6.46,6.46,200,1292.0
1686637382,6.46,6.46,6.46,6.46,3000,19380.0
1686637383,6.46,6.46,6.46,6.46,0,0.0
1686637384,6.45,6.45,6.45,6.45,100,645.0
1686637385,6.46,6.46,6.46,6.46,2000,12920.0
1686637386,6.46,6.46,6.46,6.46,0,0.0
1686637387,6.46,6.46,6.46,6.46,100,646.0
1686637388,6.46,6.46,6.46,6.46,0,0.0
1686637389,6.46,6.46,6.46,6.46,0,0.0
1686637390,6.46,6.46,6.46,6.46,0,0.0
1686637391,6.46,6.46,6.46,6.46,0,0.0
1686637392,6.46,6.46,6.46,6.46,0,0.0
1686637393,6.46,6.46,6.46,6.46,100,646.0
1686637394,6.46,6.46,6.46,6.46,0,0.0
1686637395,6.46,6.46,6.46,6.46,0,0.0
1686637396,6.46,6.46,6.46,6.46,0,0.0
1686637397,6.46,6.46,6.46,6.46,0,0.0
1686637398,6.46,6.46,6.46,6.46,1000,6460.0
1686637399,6.46,6.46,6.46,6.46,0,0.0
1686637400,6.46,6.46,6.46,6.46,0,0.0
1686637401,6.46,6.46,6.46,6.46,0,0.0
1686637402,6.46,6.46,6.46,6.46,0,0.0
1686637403,6.46,6.46,6.46,6.46,0,0.0
1686637404,6.45,6.46,6.45,6.46,400,2583.0
1686637405,6.46,6.46,6.46,6.46,0,0.0
1686637406,6.46,6.46,6.46,6.46,0,0.0
1686637407,6.46,6.46,6.46,6.46,0,0.0
1686637408,6.46,6.46,6.46,6.46,0,0.0
1686637409,6.46,6.46,6.46,6.46,0,0.0
1686637410,6.46,6.46,6.46,6.46,0,0.0
1686637411,6.46,6.46,6.46,6.46,0,0.0
1686637412,6.46,6.46,6.46,6.46,0,0.0
1686637413,6.46,6.46,6.46,6.46,0,0.0
1686637414,6.46,6.46,6.46,6.46,0,0.0
1686637415,6.46,6.46,6.46,6.46,0,0.0
1686637416,6.46,6.46,6.46,6.46,0,0.0
1686637417,6.46,6.46,6.46,6.46,0,0.0
1686637418,6.46,6.46,6.46,6.46,0,0.0
1686637419,6.46,6.46,6.46,6.46,0,0.0
1686637420,6.46,6.46,6.46,6.46,0,0.0
1686637421,6.46,6.46,6.46,6.46,0,0.0
1686637422,6.46,6.46,6.46,6.46,0,0.0
1686637423,6.46,6.46,6.46,6.46,0,0.0
1686637424,6.46,6.46,6.46,6.46,0,0.0
1686637425,6.46,6.46,6.46,6.46,0,0.0
1686637426,6.46,6.46,6.46,6.46,2000,12920.0
1686637427,6.46,6.46,6.46,6.46,0,0.0
1686637428,6.46,6.46,6.46,6.46,0,0.0
1686637429,6.46,6.46,6.46,6.46,0,0.0
1686637430,6.46,6.46,6.46,6.46,0,0.0
1686637431,6.46,6.46,6.46,6.46,0,0.0
1686637432,6.46,6.46,6.46,6.46,0,0.0
1686637433,6.46,6.46,6.46,6.46,0,0.0
1686637434,6.46,6.46,6.46,6.46,0,0.0
1686637435,6.46,6.46,6.46,6.46,0,0.0
1686637436,6.46,6.46,6.46,6.46,200,1292.0
1686637437,6.46,6.46,6.46,6.46,0,0.0
1686637438,6.46,6.46,6.46,6.46,0,0.0
1686637439,6.46,6.46,6.46,6.46,100,646.0
1686637440,6.46,6.46,6.46,6.46,0,0.0
1686637441,6.46,6.46,6.46,6.46,0,0.0
1686637442,6.46,6.46,6.46,6.46,0,0.0
1686637443,6.46,6.46,6.46,6.46,0,0.0
1686637444,6.46,6.46,6.46,6.46,1000,6460.0
1686637445,6.46,6.46,6.46,6.46,0,0.0
1686637446,6.46,6.46,6.46,6.46,0,0.0
1686637447,6.46,6.46,6.46,6.46,0,0.0
1686637448,6.46,6.46,6.46,6.46,0,0.0
1686637449,6.45,6.45,6.45,6.45,5000,32250.0
1686637450,6.45,6.45,6.45,6.45,0,0.0
1686637451,6.45,6.45,6.45,6.45,0,0.0
1686637452,6.45,6.45,6.45,6.45,0,0.0
1686637453,6.45,6.45,6.45,6.45,0,0.0
1686637454,6.45,6.45,6.45,6.45,0,0.0
1686637455,6.45,6.45,6.45,6.45,0,0.0
1686637456,6.45,6.45,6.45,6.45,0,0.0
1686637457,6.46,6.46,6.46,6.46,200,1292.0
1686637458,6.46,6.46,6.46,6.46,0,0.0
1686637459,6.46,6.46,6.46,6.46,0,0.0
1686637460,6.46,6.46,6.46,6.46,0,0.0
1686637461,6.46,6.46,6.46,6.46,0,0.0
1686637462,6.46,6.46,6.46,6.46,0,0.0
1686637463,6.46,6.46,6.45,6.45,1800,11626.0
1686637464,6.45,6.45,6.45,6.45,0,0.0
1686637465,6.45,6.45,6.45,6.45,0,0.0
1686637466,6.45,6.45,6.45,6.45,0,0.0
1686637467,6.45,6.45,6.45,6.45,0,0.0
1686637468,6.45,6.45,6.45,6.45,0,0.0
1686637469,6.45,6.45,6.45,6.45,0,0.0
1686637470,6.45,6.45,6.45,6.45,0,0.0
1686637471,6.45,6.45,6.45,6.45,0,0.0
1686637472,6.45,6.45,6.45,6.45,0,0.0
1686637473,6.45,6.45,6.45,6.45,0,0.0
1686637474,6.45,6.45,6.45,6.45,0,0.0
1686637475,6.45,6.45,6.45,6.45,0,0.0
1686637476,6.45,6.45,6.45,6.45,0,0.0
1686637477,6.45,6.45,6.45,6.45,0,0.0
1686637478,6.45,6.45,6.45,6.45,0,0.0
1686637479,6.45,6.45,6.45,6.45,0,0.0
1686637480,6.45,6.45,6.45,6.45,0,0.0
1686637481,6.45,6.45,6.45,6.45,0,0.0
1686637482,6.46,6.46,6.46,6.46,400,2584.0
1686637483,6.46,6.46,6.46,6.46,0,0.0
1686637484,6.46,6.46,6.46,6.46,0,0.0
1686637485,6.46,6.46,6.46,6.46,0,0.0
1686637486,6.46,6.46,6.46,6.46,0,0.0
1686637487,6.46,6.46,6.45,6.46,60600,390874.0
1686637488,6.46,6.46,6.46,6.46,0,0.0
1686637489,6.46,6.46,6.46,6.46,0,0.0
1686637490,6.45,6.45,6.45,6.45,1000,6450.0
1686637491,6.45,6.45,6.45,6.45,0,0.0
1686637492,6.45,6.45,6.45,6.45,0,0.0
1686637493,6.45,6.45,6.45,6.45,0,0.0
1686637494,6.45,6.45,6.45,6.45,0,0.0
1686637495,6.45,6.45,6.45,6.45,0,0.0
1686637496,6.45,6.45,6.45,6.45,500,3225.0
1686637497,6.45,6.45,6.45,6.45,0,0.0
1686637498,6.46,6.46,6.46,6.46,100,646.0
1686637499,6.46,6.46,6.46,6.46,0,0.0
1686637500,6.46,6.46,6.46,6.46,0,0.0
1686637501,6.46,6.46,6.46,6.46,0,0.0
1686637502,6.46,6.46,6.46,6.46,0,0.0
1686637503,6.45,6.45,6.45,6.45,1400,9030.0
1686637504,6.45,6.45,6.45,6.45,0,0.0
1686637505,6.45,6.45,6.45,6.45,0,0.0
1686637506,6.45,6.45,6.45,6.45,0,0.0
1686637507,6.45,6.45,6.45,6.45,0,0.0
1686637508,6.45,6.45,6.45,6.45,0,0.0
1686637509,6.45,6.45,6.45,6.45,0,0.0
1686637510,6.45,6.45,6.45,6.45,0,0.0
1686637511,6.45,6.45,6.45,6.45,0,0.0
1686637512,6.45,6.45,6.45,6.45,0,0.0
1686637513,6.45,6.45,6.45,6.45,0,0.0
1686637514,6.46,6.46,6.46,6.46,2000,12920.0
1686637515,6.46,6.46,6.46,6.46,0,0.0
1686637516,6.46,6.46,6.46,6.46,0,0.0
1686637517,6.46,6.46,6.46,6.46,0,0.0
1686637518,6.46,6.46,6.46,6.46,0,0.0
1686637519,6.46,6.46,6.46,6.46,0,0.0
1686637520,6.46,6.46,6.46,6.46,0,0.0
1686637521,6.46,6.46,6.46,6.46,0,0.0
1686637522,6.46,6.46,6.46,6.46,0,0.0
1686637523,6.46,6.46,6.46,6.46,0,0.0
1686637524,6.46,6.46,6.46,6.46,0,0.0
1686637525,6.46,6.46,6.46,6.46,0,0.0
1686637526,6.46,6.46,6.46,6.46,0,0.0
1686637527,6.46,6.46,6.46,6.46,0,0.0
1686637528,6.46,6.46,6.46,6.46,0,0.0
1686637529,6.46,6.46,6.46,6.46,0,0.0
1686637530,6.45,6.45,6.45,6.45,1000,6450.0
1686637531,6.45,6.45,6.45,6.45,0,0.0
1686637532,6.45,6.45,6.45,6.45,0,0.0
1686637533,6.46,6.46,6.46,6.46,100,646.0
1686637534,6.46,6.46,6.46,6.46,0,0.0
1686637535,6.46,6.46,6.46,6.46,0,0.0
1686637536,6.46,6.46,6.46,6.46,0,0.0
1686637537,6.46,6.46,6.46,6.46,0,0.0
1686637538,6.46,6.46,6.46,6.46,0,0.0
1686637539,6.45,6.45,6.45,6.45,800,5160.0
1686637540,6.45,6.45,6.45,6.45,0,0.0
1686637541,6.45,6.45,6.45,6.45,0,0.0
1686637542,6.45,6.45,6.45,6.45,0,0.0
1686637543,6.46,6.46,6.46,6.46,100,646.0
1686637544,6.46,6.46,6.46,6.46,0,0.0
1686637545,6.46,6.46,6.46,6.46,0,0.0
1686637546,6.46,6.46,6.46,6.46,0,0.0
1686637547,6.45,6.45,6.45,6.45,600,3870.0
1686637548,6.45,6.45,6.45,6.45,0,0.0
1686637549,6.45,6.45,6.45,6.45,20000,129000.0
1686637550,6.45,6.45,6.45,6.45,0,0.0
1686637551,6.45,6.45,6.45,6.45,0,0.0
1686637552,6.45,6.45,6.45,6.45,0,0.0
1686637553,6.45,6.45,6.45,6.45,0,0.0
1686637554,6.45,6.45,6.45,6.45,0,0.0
1686637555,6.45,6.45,6.45,6.45,0,0.0
1686637556,6.45,6.45,6.45,6.45,0,0.0
1686637557,6.45,6.45,6.45,6.45,0,0.0
1686637558,6.45,6.45,6.45,6.45,0,0.0
1686637559,6.45,6.45,6.45,6.45,0,0.0
1686637560,6.45,6.45,6.45,6.45,0,0.0
1686637561,6.45,6.45,6.45,6.45,0,0.0
1686637562,6.45,6.45,6.45,6.45,100,645.0
1686637563,6.46,6.46,6.46,6.46,1900,12274.0
1686637564,6.46,6.46,6.46,6.46,0,0.0
1686637565,6.46,6.46,6.46,6.46,0,0.0
1686637566,6.46,6.46,6.46,6.46,0,0.0
1686637567,6.46,6.46,6.46,6.46,0,0.0
1686637568,6.46,6.46,6.46,6.46,400,2584.0
1686637569,6.45,6.45,6.45,6.45,100,645.0
1686637570,6.45,6.45,6.45,6.45,0,0.0
1686637571,6.45,6.45,6.45,6.45,0,0.0
1686637572,6.45,6.45,6.45,6.45,0,0.0
1686637573,6.45,6.45,6.45,6.45,0,0.0
1686637574,6.45,6.45,6.45,6.45,0,0.0
1686637575,6.45,6.45,6.45,6.45,0,0.0
1686637576,6.45,6.45,6.45,6.45,0,0.0
1686637577,6.45,6.45,6.45,6.45,0,0.0
1686637578,6.45,6.45,6.45,6.45,0,0.0
1686637579,6.45,6.45,6.45,6.45,0,0.0
1686637580,6.45,6.45,6.45,6.45,0,0.0
1686637581,6.45,6.45,6.45,6.45,0,0.0
1686637582,6.46,6.46,6.46,6.46,400,2584.0
1686637583,6.46,6.46,6.46,6.46,0,0.0
1686637584,6.46,6.46,6.46,6.46,0,0.0
1686637585,6.46,6.46,6.46,6.46,0,0.0
1686637586,6.46,6.46,6.46,6.46,0,0.0
1686637587,6.46,6.46,6.46,6.46,0,0.0
1686637588,6.46,6.46,6.46,6.46,0,0.0
1686637589,6.45,6.45,6.45,6.45,1800,11610.0
1686637590,6.45,6.45,6.45,6.45,0,0.0
1686637591,6.45,6.45,6.45,6.45,0,0.0
1686637592,6.45,6.45,6.45,6.45,100,645.0
1686637593,6.45,6.45,6.45,6.45,0,0.0
1686637594,6.45,6.45,6.45,6.45,0,0.0
1686637595,6.45,6.45,6.45,6.45,0,0.0
1686637596,6.45,6.45,6.45,6.45,0,0.0
1686637597,6.45,6.45,6.45,6.45,0,0.0
1686637598,6.46,6.46,6.46,6.46,100,646.0
1686637599,6.46,6.46,6.46,6.46,0,0.0
1686637600,6.46,6.46,6.46,6.46,0,0.0
1686637601,6.45,6.45,6.45,6.45,500,3225.0
1686637602,6.45,6.45,6.45,6.45,0,0.0
1686637603,6.45,6.45,6.45,6.45,0,0.0
1686637604,6.45,6.45,6.45,6.45,0,0.0
