timestamp,open_price,high_price,low_price,close_price,volume,money
1690525435,6.87,6.87,6.87,6.87,0,0.0
1690525436,6.86,6.86,6.86,6.86,100,686.0
1690525437,6.86,6.86,6.86,6.86,0,0.0
1690525438,6.86,6.86,6.86,6.86,0,0.0
1690525439,6.86,6.86,6.86,6.86,600,4116.0
1690525440,6.86,6.86,6.86,6.86,0,0.0
1690525441,6.86,6.86,6.86,6.86,0,0.0
1690525442,6.86,6.86,6.86,6.86,100,686.0
1690525443,6.86,6.86,6.86,6.86,0,0.0
1690525444,6.87,6.87,6.87,6.87,3400,23358.0
1690525445,6.87,6.87,6.87,6.87,500,3435.0
1690525446,6.87,6.87,6.87,6.87,1900,13053.0
1690525447,6.87,6.87,6.86,6.86,1900,13052.0
1690525448,6.86,6.86,6.86,6.86,0,0.0
1690525449,6.86,6.86,6.86,6.86,0,0.0
1690525450,6.86,6.86,6.86,6.86,1000,6860.0
1690525451,6.86,6.86,6.86,6.86,0,0.0
1690525452,6.87,6.87,6.87,6.87,1400,9618.0
1690525453,6.87,6.87,6.87,6.87,600,4122.0
1690525454,6.87,6.87,6.87,6.87,0,0.0
1690525455,6.87,6.87,6.87,6.87,3600,24732.0
1690525456,6.87,6.87,6.87,6.87,0,0.0
1690525457,6.87,6.87,6.87,6.87,0,0.0
1690525458,6.86,6.86,6.86,6.86,100,686.0
1690525459,6.86,6.86,6.86,6.86,0,0.0
1690525460,6.86,6.86,6.86,6.86,0,0.0
1690525461,6.86,6.86,6.86,6.86,1000,6860.0
1690525462,6.86,6.86,6.86,6.86,0,0.0
1690525463,6.87,6.87,6.87,6.87,100,687.0
1690525464,6.87,6.87,6.87,6.87,0,0.0
1690525465,6.87,6.87,6.87,6.87,0,0.0
1690525466,6.87,6.87,6.87,6.87,0,0.0
1690525467,6.87,6.87,6.87,6.87,0,0.0
1690525468,6.86,6.86,6.86,6.86,100,686.0
1690525469,6.86,6.86,6.86,6.86,0,0.0
1690525470,6.86,6.86,6.86,6.86,0,0.0
1690525471,6.86,6.86,6.86,6.86,0,0.0
1690525472,6.86,6.86,6.86,6.86,0,0.0
1690525473,6.86,6.86,6.86,6.86,0,0.0
1690525474,6.86,6.86,6.86,6.86,300,2058.0
1690525475,6.86,6.86,6.86,6.86,0,0.0
1690525476,6.87,6.87,6.86,6.86,1900,13052.0
1690525477,6.86,6.86,6.86,6.86,0,0.0
1690525478,6.86,6.86,6.86,6.86,0,0.0
1690525479,6.86,6.86,6.86,6.86,0,0.0
1690525480,6.86,6.86,6.86,6.86,0,0.0
1690525481,6.86,6.86,6.86,6.86,0,0.0
1690525482,6.86,6.86,6.86,6.86,0,0.0
1690525483,6.87,6.87,6.87,6.87,800,5496.0
1690525484,6.87,6.87,6.87,6.87,0,0.0
1690525485,6.87,6.87,6.87,6.87,11700,80379.0
1690525486,6.87,6.87,6.87,6.87,0,0.0
1690525487,6.87,6.87,6.87,6.87,0,0.0
1690525488,6.87,6.87,6.87,6.87,0,0.0
1690525489,6.87,6.87,6.87,6.87,0,0.0
1690525490,6.87,6.87,6.87,6.87,0,0.0
1690525491,6.87,6.87,6.87,6.87,0,0.0
1690525492,6.87,6.87,6.87,6.87,0,0.0
1690525493,6.86,6.87,6.86,6.87,200,1373.0
1690525494,6.87,6.87,6.87,6.87,0,0.0
1690525495,6.87,6.87,6.87,6.87,8600,59082.0
1690525496,6.87,6.87,6.87,6.87,9700,66639.0
1690525497,6.87,6.87,6.87,6.87,0,0.0
1690525498,6.86,6.86,6.86,6.86,36200,248332.0
1690525499,6.87,6.87,6.86,6.87,19500,133964.0
1690525500,6.87,6.87,6.87,6.87,0,0.0
1690525501,6.87,6.87,6.87,6.87,12100,83127.0
1690525502,6.87,6.87,6.86,6.86,3500,24044.0
1690525503,6.86,6.86,6.86,6.86,0,0.0
1690525504,6.86,6.86,6.86,6.86,0,0.0
1690525505,6.86,6.86,6.86,6.86,0,0.0
1690525506,6.86,6.86,6.86,6.86,0,0.0
1690525507,6.87,6.88,6.87,6.87,165900,1140370.0
1690525508,6.87,6.87,6.87,6.87,0,0.0
1690525509,6.87,6.88,6.87,6.88,31100,213855.0
1690525510,6.88,6.88,6.88,6.88,0,0.0
1690525511,6.88,6.88,6.88,6.88,0,0.0
1690525512,6.87,6.88,6.87,6.88,7000,48117.0
1690525513,6.88,6.88,6.88,6.88,0,0.0
1690525514,6.88,6.88,6.88,6.88,3100,21328.0
1690525515,6.87,6.88,6.87,6.88,2100,14434.0
1690525516,6.88,6.88,6.88,6.88,0,0.0
1690525517,6.88,6.88,6.88,6.88,0,0.0
1690525518,6.88,6.88,6.88,6.88,200,1376.0
1690525519,6.88,6.88,6.88,6.88,0,0.0
1690525520,6.88,6.88,6.88,6.88,0,0.0
1690525521,6.88,6.88,6.88,6.88,0,0.0
1690525522,6.88,6.88,6.88,6.88,4900,33712.0
1690525523,6.87,6.87,6.87,6.87,800,5496.0
1690525524,6.87,6.87,6.87,6.87,0,0.0
1690525525,6.87,6.87,6.87,6.87,0,0.0
1690525526,6.87,6.87,6.87,6.87,0,0.0
1690525527,6.87,6.87,6.87,6.87,100,687.0
1690525528,6.87,6.87,6.86,6.87,3000,20607.0
1690525529,6.87,6.87,6.87,6.87,0,0.0
1690525530,6.87,6.87,6.86,6.86,700,4808.0
1690525531,6.87,6.87,6.87,6.87,900,6183.0
1690525532,6.87,6.87,6.87,6.87,0,0.0
1690525533,6.87,6.87,6.87,6.87,0,0.0
1690525534,6.87,6.87,6.87,6.87,0,0.0
1690525535,6.87,6.87,6.87,6.87,0,0.0
1690525536,6.86,6.87,6.86,6.87,9500,65205.0
1690525537,6.87,6.87,6.87,6.87,0,0.0
1690525538,6.87,6.87,6.87,6.87,0,0.0
1690525539,6.86,6.86,6.86,6.86,1100,7546.0
1690525540,6.86,6.86,6.86,6.86,0,0.0
1690525541,6.87,6.87,6.87,6.87,2700,18549.0
1690525542,6.86,6.86,6.86,6.86,400,2744.0
1690525543,6.86,6.86,6.86,6.86,0,0.0
1690525544,6.86,6.86,6.86,6.86,0,0.0
1690525545,6.86,6.87,6.86,6.87,2100,14424.0
1690525546,6.87,6.87,6.87,6.87,0,0.0
1690525547,6.87,6.87,6.87,6.87,600,4122.0
1690525548,6.86,6.86,6.86,6.86,300,2058.0
1690525549,6.87,6.87,6.86,6.86,4200,28851.0
1690525550,6.86,6.86,6.86,6.86,200,1372.0
1690525551,6.86,6.86,6.86,6.86,0,0.0
1690525552,6.86,6.86,6.86,6.86,0,0.0
1690525553,6.87,6.87,6.87,6.87,1500,10305.0
1690525554,6.87,6.87,6.87,6.87,0,0.0
1690525555,6.87,6.87,6.86,6.86,6000,41218.0
1690525556,6.86,6.86,6.86,6.86,0,0.0
1690525557,6.87,6.87,6.87,6.87,1000,6870.0
1690525558,6.87,6.87,6.87,6.87,1800,12366.0
1690525559,6.87,6.87,6.87,6.87,0,0.0
1690525560,6.87,6.87,6.87,6.87,100,687.0
1690525561,6.87,6.87,6.87,6.87,14600,100302.0
1690525562,6.87,6.87,6.87,6.87,0,0.0
1690525563,6.86,6.86,6.86,6.86,300,2058.0
1690525564,6.86,6.86,6.86,6.86,0,0.0
1690525565,6.86,6.86,6.86,6.86,0,0.0
1690525566,6.86,6.87,6.86,6.87,3200,21970.0
1690525567,6.87,6.87,6.87,6.87,0,0.0
1690525568,6.87,6.87,6.87,6.87,600,4122.0
1690525569,6.87,6.87,6.86,6.86,1200,8242.0
1690525570,6.86,6.86,6.86,6.86,0,0.0
1690525571,6.87,6.87,6.87,6.87,2700,18549.0
1690525572,6.86,6.87,6.86,6.87,1300,8928.0
1690525573,6.87,6.87,6.87,6.87,0,0.0
1690525574,6.87,6.87,6.87,6.87,300,2061.0
1690525575,6.87,6.87,6.87,6.87,0,0.0
1690525576,6.87,6.87,6.87,6.87,0,0.0
1690525577,6.87,6.87,6.87,6.87,3000,20610.0
1690525578,6.87,6.87,6.87,6.87,0,0.0
1690525579,6.87,6.87,6.87,6.87,1900,13053.0
1690525580,6.87,6.87,6.87,6.87,0,0.0
1690525581,6.87,6.87,6.87,6.87,0,0.0
1690525582,6.87,6.87,6.87,6.87,1000,6870.0
1690525583,6.87,6.87,6.87,6.87,300,2061.0
1690525584,6.87,6.87,6.87,6.87,0,0.0
1690525585,6.87,6.87,6.87,6.87,0,0.0
1690525586,6.87,6.87,6.87,6.87,0,0.0
1690525587,6.87,6.87,6.87,6.87,0,0.0
1690525588,6.87,6.87,6.87,6.87,0,0.0
1690525589,6.87,6.87,6.87,6.87,0,0.0
1690525590,6.86,6.87,6.86,6.87,2700,18537.0
1690525591,6.87,6.87,6.87,6.87,0,0.0
1690525592,6.87,6.87,6.87,6.87,700,4809.0
1690525593,6.87,6.87,6.86,6.87,6500,44653.0
1690525594,6.87,6.87,6.87,6.87,0,0.0
1690525595,6.87,6.87,6.87,6.87,0,0.0
1690525596,6.86,6.86,6.86,6.86,700,4802.0
1690525597,6.86,6.86,6.86,6.86,0,0.0
1690525598,6.86,6.86,6.86,6.86,100,686.0
1690525599,6.86,6.86,6.86,6.86,500,3430.0
1690525600,6.86,6.86,6.86,6.86,0,0.0
1690525601,6.87,6.87,6.87,6.87,1400,9618.0
1690525602,6.87,6.87,6.87,6.87,0,0.0
1690525603,6.87,6.87,6.87,6.87,0,0.0
1690525604,6.87,6.87,6.87,6.87,0,0.0
1690525605,6.87,6.87,6.87,6.87,0,0.0
1690525606,6.87,6.87,6.87,6.87,0,0.0
1690525607,6.87,6.87,6.87,6.87,0,0.0
1690525608,6.87,6.87,6.87,6.87,0,0.0
1690525609,6.87,6.87,6.87,6.87,0,0.0
1690525610,6.87,6.87,6.87,6.87,0,0.0
1690525611,6.87,6.87,6.87,6.87,3500,24045.0
1690525612,6.87,6.87,6.87,6.87,0,0.0
1690525613,6.87,6.87,6.87,6.87,0,0.0
1690525614,6.87,6.87,6.87,6.87,0,0.0
1690525615,6.86,6.87,6.86,6.87,300,2059.0
1690525616,6.87,6.87,6.87,6.87,0,0.0
1690525617,6.86,6.86,6.86,6.86,100,686.0
1690525618,6.86,6.86,6.86,6.86,0,0.0
1690525619,6.86,6.86,6.86,6.86,0,0.0
1690525620,6.86,6.87,6.86,6.86,5800,39793.0
1690525621,6.86,6.86,6.86,6.86,0,0.0
1690525622,6.86,6.86,6.86,6.86,0,0.0
1690525623,6.86,6.87,6.86,6.87,1400,9614.0
1690525624,6.87,6.87,6.87,6.87,0,0.0
1690525625,6.87,6.87,6.87,6.87,0,0.0
1690525626,6.86,6.87,6.86,6.87,1700,11677.0
1690525627,6.87,6.87,6.87,6.87,0,0.0
1690525628,6.87,6.87,6.87,6.87,2400,16488.0
1690525629,6.87,6.87,6.87,6.87,0,0.0
1690525630,6.87,6.87,6.87,6.87,1500,10305.0
1690525631,6.87,6.87,6.87,6.87,0,0.0
1690525632,6.87,6.87,6.87,6.87,0,0.0
1690525633,6.87,6.87,6.87,6.87,3600,24732.0
1690525634,6.87,6.87,6.87,6.87,0,0.0
1690525635,6.87,6.87,6.87,6.87,5700,39159.0
1690525636,6.88,6.88,6.87,6.87,10800,74299.0
1690525637,6.87,6.87,6.87,6.87,0,0.0
1690525638,6.87,6.87,6.87,6.87,0,0.0
1690525639,6.88,6.88,6.87,6.87,3100,21307.0
1690525640,6.87,6.87,6.87,6.87,0,0.0
1690525641,6.88,6.88,6.87,6.87,1000,6879.0
1690525642,6.87,6.87,6.87,6.87,0,0.0
1690525643,6.87,6.87,6.87,6.87,0,0.0
1690525644,6.87,6.87,6.87,6.87,200,1374.0
1690525645,6.87,6.87,6.87,6.87,0,0.0
1690525646,6.88,6.88,6.88,6.88,1400,9632.0
1690525647,6.87,6.87,6.87,6.87,100,687.0
1690525648,6.87,6.87,6.87,6.87,0,0.0
1690525649,6.88,6.88,6.88,6.88,900,6192.0
1690525650,6.88,6.88,6.87,6.87,1400,9630.0
1690525651,6.87,6.87,6.87,6.87,0,0.0
1690525652,6.87,6.87,6.87,6.87,0,0.0
1690525653,6.87,6.87,6.87,6.87,0,0.0
1690525654,6.87,6.87,6.87,6.87,0,0.0
1690525655,6.87,6.87,6.87,6.87,100,687.0
1690525656,6.87,6.87,6.87,6.87,0,0.0
1690525657,6.87,6.87,6.87,6.87,0,0.0
1690525658,6.87,6.87,6.87,6.87,0,0.0
1690525659,6.87,6.87,6.87,6.87,0,0.0
1690525660,6.87,6.88,6.87,6.88,600,4126.0
1690525661,6.88,6.88,6.88,6.88,300,2064.0
1690525662,6.88,6.88,6.88,6.88,0,0.0
1690525663,6.87,6.87,6.87,6.87,1000,6870.0
1690525664,6.87,6.87,6.87,6.87,0,0.0
1690525665,6.88,6.88,6.88,6.88,1900,13072.0
1690525666,6.88,6.88,6.88,6.88,2800,19264.0
1690525667,6.88,6.88,6.88,6.88,0,0.0
1690525668,6.87,6.87,6.87,6.87,300,2061.0
1690525669,6.87,6.87,6.87,6.87,0,0.0
1690525670,6.87,6.87,6.87,6.87,0,0.0
1690525671,6.87,6.87,6.87,6.87,0,0.0
1690525672,6.87,6.87,6.87,6.87,0,0.0
1690525673,6.87,6.87,6.87,6.87,0,0.0
1690525674,6.88,6.88,6.88,6.88,1300,8944.0
1690525675,6.88,6.88,6.88,6.88,0,0.0
1690525676,6.88,6.88,6.88,6.88,0,0.0
1690525677,6.88,6.88,6.88,6.88,0,0.0
1690525678,6.88,6.88,6.88,6.88,0,0.0
1690525679,6.88,6.88,6.88,6.88,300,2064.0
1690525680,6.88,6.88,6.88,6.88,2300,15824.0
1690525681,6.88,6.88,6.88,6.88,0,0.0
1690525682,6.88,6.88,6.88,6.88,300,2064.0
1690525683,6.88,6.88,6.88,6.88,0,0.0
1690525684,6.88,6.88,6.88,6.88,0,0.0
1690525685,6.88,6.88,6.88,6.88,0,0.0
1690525686,6.88,6.88,6.88,6.88,0,0.0
1690525687,6.88,6.88,6.88,6.88,0,0.0
1690525688,6.88,6.88,6.88,6.88,0,0.0
1690525689,6.88,6.88,6.88,6.88,0,0.0
1690525690,6.88,6.88,6.88,6.88,0,0.0
1690525691,6.88,6.88,6.88,6.88,0,0.0
1690525692,6.88,6.88,6.88,6.88,0,0.0
1690525693,6.88,6.88,6.88,6.88,4700,32336.0
1690525694,6.88,6.88,6.88,6.88,0,0.0
1690525695,6.87,6.87,6.87,6.87,1200,8244.0
1690525696,6.87,6.88,6.87,6.88,4100,28169.0
1690525697,6.88,6.88,6.88,6.88,0,0.0
1690525698,6.88,6.88,6.88,6.88,2000,13760.0
1690525699,6.88,6.88,6.88,6.88,0,0.0
1690525700,6.88,6.88,6.88,6.88,0,0.0
1690525701,6.88,6.88,6.87,6.88,11700,80494.0
1690525702,6.88,6.88,6.88,6.88,0,0.0
1690525703,6.88,6.88,6.88,6.88,0,0.0
1690525704,6.88,6.88,6.88,6.88,0,0.0
1690525705,6.88,6.88,6.88,6.88,0,0.0
1690525706,6.88,6.88,6.88,6.88,1200,8256.0
1690525707,6.87,6.87,6.87,6.87,800,5496.0
1690525708,6.87,6.87,6.87,6.87,0,0.0
1690525709,6.87,6.87,6.87,6.87,0,0.0
1690525710,6.87,6.87,6.87,6.87,0,0.0
1690525711,6.87,6.87,6.87,6.87,0,0.0
1690525712,6.87,6.87,6.87,6.87,0,0.0
1690525713,6.87,6.87,6.87,6.87,0,0.0
1690525714,6.88,6.88,6.87,6.87,4400,30246.0
1690525715,6.87,6.87,6.87,6.87,0,0.0
1690525716,6.87,6.87,6.87,6.87,0,0.0
1690525717,6.88,6.88,6.88,6.88,2000,13760.0
1690525718,6.88,6.88,6.88,6.88,0,0.0
1690525719,6.88,6.88,6.88,6.88,0,0.0
1690525720,6.88,6.88,6.88,6.88,0,0.0
1690525721,6.88,6.88,6.88,6.88,0,0.0
1690525722,6.88,6.88,6.88,6.88,0,0.0
1690525723,6.88,6.88,6.88,6.88,0,0.0
1690525724,6.88,6.88,6.88,6.88,0,0.0
1690525725,6.88,6.88,6.88,6.88,0,0.0
1690525726,6.88,6.88,6.88,6.88,0,0.0
1690525727,6.88,6.88,6.88,6.88,0,0.0
1690525728,6.87,6.87,6.87,6.87,200,1374.0
1690525729,6.87,6.87,6.87,6.87,0,0.0
1690525730,6.87,6.87,6.87,6.87,400,2748.0
1690525731,6.87,6.87,6.87,6.87,0,0.0
1690525732,6.87,6.87,6.87,6.87,0,0.0
1690525733,6.87,6.87,6.87,6.87,0,0.0
1690525734,6.88,6.88,6.88,6.88,300,2064.0
1690525735,6.88,6.88,6.88,6.88,0,0.0
1690525736,6.88,6.88,6.88,6.88,4900,33712.0
1690525737,6.87,6.87,6.87,6.87,1000,6870.0
1690525738,6.87,6.87,6.87,6.87,0,0.0
1690525739,6.87,6.88,6.87,6.88,1900,13071.0
1690525740,6.88,6.88,6.88,6.88,0,0.0
1690525741,6.87,6.87,6.87,6.87,1800,12366.0
1690525742,6.87,6.87,6.87,6.87,100,687.0
1690525743,6.87,6.87,6.87,6.87,0,0.0
1690525744,6.88,6.88,6.88,6.88,300,2064.0
1690525745,6.88,6.88,6.88,6.88,0,0.0
1690525746,6.88,6.88,6.88,6.88,2200,15136.0
1690525747,6.88,6.88,6.88,6.88,200,1376.0
1690525748,6.88,6.88,6.88,6.88,0,0.0
1690525749,6.87,6.87,6.87,6.87,209100,1436517.0
1690525750,6.87,6.87,6.87,6.87,200,1374.0
1690525751,6.87,6.87,6.87,6.87,0,0.0
1690525752,6.87,6.88,6.87,6.87,17000,116890.0
1690525753,6.88,6.88,6.88,6.88,700,4816.0
1690525754,6.88,6.88,6.88,6.88,0,0.0
1690525755,6.88,6.88,6.88,6.88,0,0.0
1690525756,6.88,6.88,6.88,6.88,0,0.0
1690525757,6.88,6.88,6.88,6.88,0,0.0
1690525758,6.87,6.87,6.87,6.87,500,3435.0
1690525759,6.87,6.87,6.87,6.87,0,0.0
1690525760,6.87,6.87,6.87,6.87,0,0.0
1690525761,6.87,6.87,6.87,6.87,0,0.0
1690525762,6.87,6.87,6.87,6.87,10000,68700.0
1690525763,6.87,6.87,6.87,6.87,200,1374.0
1690525764,6.87,6.87,6.87,6.87,0,0.0
1690525765,6.87,6.87,6.87,6.87,0,0.0
1690525766,6.87,6.87,6.87,6.87,100,687.0
1690525767,6.87,6.87,6.87,6.87,0,0.0
1690525768,6.87,6.87,6.87,6.87,900,6183.0
1690525769,6.87,6.87,6.87,6.87,0,0.0
1690525770,6.87,6.87,6.87,6.87,0,0.0
1690525771,6.87,6.87,6.87,6.87,0,0.0
1690525772,6.87,6.87,6.87,6.87,0,0.0
1690525773,6.88,6.88,6.88,6.88,100,688.0
1690525774,6.87,6.87,6.87,6.87,900,6183.0
1690525775,6.87,6.87,6.87,6.87,0,0.0
1690525776,6.87,6.87,6.87,6.87,0,0.0
1690525777,6.88,6.88,6.88,6.88,300,2064.0
1690525778,6.88,6.88,6.88,6.88,0,0.0
1690525779,6.88,6.88,6.87,6.87,5500,37797.0
1690525780,6.87,6.87,6.87,6.87,0,0.0
1690525781,6.87,6.87,6.87,6.87,0,0.0
1690525782,6.87,6.87,6.87,6.87,400,2748.0
1690525783,6.87,6.87,6.87,6.87,0,0.0
1690525784,6.87,6.87,6.87,6.87,400,2748.0
1690525785,6.87,6.87,6.87,6.87,0,0.0
1690525786,6.87,6.87,6.87,6.87,0,0.0
1690525787,6.87,6.87,6.87,6.87,900,6183.0
1690525788,6.87,6.87,6.87,6.87,0,0.0
1690525789,6.87,6.87,6.87,6.87,0,0.0
1690525790,6.87,6.87,6.87,6.87,0,0.0
1690525791,6.87,6.87,6.87,6.87,0,0.0
1690525792,6.87,6.87,6.87,6.87,0,0.0
1690525793,6.87,6.87,6.87,6.87,0,0.0
1690525794,6.87,6.87,6.87,6.87,0,0.0
1690525795,6.87,6.87,6.87,6.87,1000,6870.0
1690525796,6.87,6.87,6.87,6.87,0,0.0
1690525797,6.87,6.87,6.87,6.87,0,0.0
1690525798,6.87,6.87,6.87,6.87,1000,6870.0
1690525799,6.87,6.87,6.87,6.87,0,0.0
1690525800,6.87,6.87,6.87,6.87,0,0.0
1690525801,6.87,6.87,6.87,6.87,1300,8931.0
1690525802,6.87,6.87,6.87,6.87,0,0.0
1690525803,6.87,6.87,6.87,6.87,0,0.0
1690525804,6.87,6.87,6.87,6.87,0,0.0
1690525805,6.87,6.87,6.87,6.87,0,0.0
1690525806,6.87,6.87,6.87,6.87,0,0.0
1690525807,6.87,6.87,6.87,6.87,0,0.0
1690525808,6.87,6.88,6.87,6.88,225700,1552454.0
1690525809,6.86,6.87,6.86,6.87,1800,12352.0
1690525810,6.87,6.87,6.87,6.87,0,0.0
1690525811,6.87,6.87,6.87,6.87,0,0.0
1690525812,6.87,6.87,6.87,6.87,0,0.0
1690525813,6.87,6.87,6.87,6.87,0,0.0
1690525814,6.87,6.87,6.87,6.87,3000,20610.0
1690525815,6.87,6.87,6.87,6.87,500,3435.0
1690525816,6.87,6.87,6.87,6.87,0,0.0
1690525817,6.88,6.88,6.88,6.88,500,3440.0
1690525818,6.88,6.88,6.88,6.88,0,0.0
1690525819,6.88,6.88,6.87,6.87,4000,27518.0
1690525820,6.88,6.88,6.87,6.87,2300,15803.0
1690525821,6.87,6.87,6.87,6.87,0,0.0
1690525822,6.87,6.87,6.87,6.87,3300,22671.0
1690525823,6.88,6.88,6.88,6.88,100,688.0
1690525824,6.88,6.88,6.88,6.88,0,0.0
1690525825,6.87,6.87,6.87,6.87,1400,9618.0
1690525826,6.88,6.88,6.88,6.88,100,688.0
1690525827,6.88,6.88,6.88,6.88,0,0.0
1690525828,6.88,6.88,6.88,6.88,0,0.0
1690525829,6.88,6.88,6.88,6.88,0,0.0
1690525830,6.88,6.88,6.88,6.88,0,0.0
1690525831,6.87,6.87,6.87,6.87,300,2061.0
1690525832,6.87,6.87,6.87,6.87,0,0.0
1690525833,6.87,6.87,6.87,6.87,0,0.0
1690525834,6.88,6.88,6.87,6.87,12200,83835.0
1690525835,6.87,6.87,6.87,6.87,0,0.0
1690525836,6.87,6.87,6.87,6.87,0,0.0
1690525837,6.87,6.87,6.87,6.87,0,0.0
1690525838,6.87,6.87,6.87,6.87,0,0.0
1690525839,6.87,6.87,6.87,6.87,0,0.0
1690525840,6.87,6.87,6.87,6.87,0,0.0
1690525841,6.87,6.87,6.87,6.87,0,0.0
1690525842,6.87,6.87,6.87,6.87,0,0.0
1690525843,6.87,6.87,6.87,6.87,0,0.0
1690525844,6.87,6.87,6.87,6.87,200,1374.0
1690525845,6.87,6.87,6.87,6.87,0,0.0
1690525846,6.87,6.87,6.87,6.87,2100,14427.0
1690525847,6.87,6.87,6.87,6.87,100,687.0
1690525848,6.87,6.87,6.87,6.87,0,0.0
1690525849,6.88,6.88,6.87,6.87,13800,94936.0
1690525850,6.87,6.87,6.87,6.87,0,0.0
1690525851,6.87,6.87,6.87,6.87,0,0.0
1690525852,6.87,6.87,6.87,6.87,0,0.0
1690525853,6.87,6.87,6.87,6.87,0,0.0
1690525854,6.87,6.87,6.87,6.87,0,0.0
1690525855,6.87,6.87,6.87,6.87,0,0.0
1690525856,6.87,6.87,6.87,6.87,0,0.0
1690525857,6.87,6.87,6.87,6.87,0,0.0
1690525858,6.87,6.87,6.87,6.87,0,0.0
1690525859,6.87,6.87,6.87,6.87,0,0.0
1690525860,6.87,6.88,6.87,6.87,11800,81084.0
1690525861,6.87,6.88,6.87,6.88,7000,48140.0
1690525862,6.88,6.88,6.88,6.88,1100,7568.0
1690525863,6.87,6.88,6.87,6.87,3900,26802.0
1690525864,6.87,6.87,6.87,6.87,0,0.0
1690525865,6.88,6.88,6.88,6.88,200,1376.0
1690525866,6.87,6.87,6.87,6.87,200,1374.0
1690525867,6.87,6.87,6.87,6.87,0,0.0
1690525868,6.88,6.88,6.87,6.88,6300,43339.0
1690525869,6.87,6.87,6.87,6.87,16400,112668.0
1690525870,6.87,6.87,6.87,6.87,0,0.0
1690525871,6.87,6.87,6.87,6.87,200,1374.0
1690525872,6.87,6.87,6.87,6.87,1800,12366.0
1690525873,6.87,6.87,6.87,6.87,0,0.0
1690525874,6.87,6.87,6.86,6.86,500,3434.0
1690525875,6.86,6.86,6.86,6.86,0,0.0
1690525876,6.86,6.86,6.86,6.86,0,0.0
1690525877,6.87,6.87,6.87,6.87,300,2061.0
1690525878,6.87,6.87,6.87,6.87,0,0.0
1690525879,6.87,6.87,6.87,6.87,1200,8244.0
1690525880,6.87,6.87,6.87,6.87,0,0.0
1690525881,6.87,6.87,6.87,6.87,0,0.0
1690525882,6.87,6.87,6.87,6.87,0,0.0
1690525883,6.87,6.87,6.87,6.87,0,0.0
1690525884,6.87,6.87,6.87,6.87,0,0.0
1690525885,6.87,6.87,6.87,6.87,300,2061.0
1690525886,6.87,6.87,6.87,6.87,0,0.0
1690525887,6.87,6.87,6.87,6.87,0,0.0
1690525888,6.87,6.87,6.87,6.87,0,0.0
1690525889,6.87,6.87,6.87,6.87,0,0.0
1690525890,6.87,6.87,6.87,6.87,0,0.0
1690525891,6.87,6.87,6.87,6.87,0,0.0
1690525892,6.87,6.87,6.87,6.87,0,0.0
1690525893,6.87,6.87,6.87,6.87,100,687.0
1690525894,6.87,6.87,6.87,6.87,0,0.0
1690525895,6.87,6.87,6.87,6.87,0,0.0
1690525896,6.86,6.87,6.86,6.87,1300,8921.0
1690525897,6.87,6.87,6.87,6.87,6500,44655.0
1690525898,6.87,6.87,6.87,6.87,900,6183.0
1690525899,6.87,6.87,6.87,6.87,0,0.0
1690525900,6.87,6.87,6.87,6.87,0,0.0
1690525901,6.87,6.87,6.87,6.87,200,1374.0
1690525902,6.87,6.87,6.87,6.87,0,0.0
1690525903,6.87,6.87,6.87,6.87,1800,12366.0
1690525904,6.87,6.87,6.87,6.87,400,2748.0
1690525905,6.87,6.87,6.87,6.87,0,0.0
1690525906,6.87,6.87,6.87,6.87,5000,34350.0
1690525907,6.87,6.87,6.87,6.87,300,2061.0
1690525908,6.87,6.87,6.87,6.87,0,0.0
1690525909,6.88,6.88,6.88,6.88,300,2064.0
1690525910,6.88,6.88,6.88,6.88,0,0.0
1690525911,6.87,6.87,6.87,6.87,700,4809.0
1690525912,6.87,6.87,6.87,6.87,700,4809.0
1690525913,6.87,6.87,6.87,6.87,0,0.0
1690525914,6.87,6.87,6.87,6.87,3500,24045.0
1690525915,6.87,6.87,6.87,6.87,0,0.0
1690525916,6.87,6.87,6.87,6.87,0,0.0
1690525917,6.87,6.87,6.87,6.87,0,0.0
1690525918,6.87,6.87,6.87,6.87,0,0.0
1690525919,6.87,6.87,6.87,6.87,0,0.0
1690525920,6.87,6.87,6.87,6.87,0,0.0
1690525921,6.87,6.87,6.87,6.87,0,0.0
1690525922,6.87,6.87,6.87,6.87,0,0.0
1690525923,6.87,6.87,6.87,6.87,0,0.0
1690525924,6.87,6.87,6.87,6.87,0,0.0
1690525925,6.87,6.87,6.87,6.87,0,0.0
1690525926,6.87,6.87,6.87,6.87,0,0.0
1690525927,6.87,6.87,6.87,6.87,0,0.0
1690525928,6.87,6.87,6.87,6.87,0,0.0
1690525929,6.87,6.87,6.87,6.87,0,0.0
1690525930,6.87,6.87,6.87,6.87,0,0.0
1690525931,6.87,6.87,6.87,6.87,0,0.0
1690525932,6.87,6.87,6.87,6.87,0,0.0
1690525933,6.87,6.87,6.87,6.87,1300,8931.0
1690525934,6.87,6.87,6.87,6.87,0,0.0
1690525935,6.87,6.87,6.87,6.87,0,0.0
1690525936,6.87,6.87,6.87,6.87,4400,30228.0
1690525937,6.87,6.87,6.87,6.87,0,0.0
1690525938,6.87,6.87,6.87,6.87,0,0.0
1690525939,6.87,6.87,6.87,6.87,4900,33663.0
1690525940,6.87,6.87,6.87,6.87,0,0.0
1690525941,6.87,6.87,6.87,6.87,0,0.0
