timestamp,open_price,high_price,low_price,close_price,volume,money
1687846727,6.64,6.64,6.64,6.64,0,0.0
1687846728,6.64,6.64,6.64,6.64,0,0.0
1687846729,6.64,6.64,6.64,6.64,0,0.0
1687846730,6.64,6.64,6.64,6.64,0,0.0
1687846731,6.64,6.64,6.64,6.64,0,0.0
1687846732,6.64,6.64,6.64,6.64,0,0.0
1687846733,6.64,6.64,6.64,6.64,0,0.0
1687846734,6.64,6.64,6.64,6.64,0,0.0
1687846735,6.64,6.64,6.64,6.64,0,0.0
1687846736,6.64,6.64,6.64,6.64,0,0.0
1687846737,6.64,6.64,6.64,6.64,0,0.0
1687846738,6.64,6.64,6.64,6.64,0,0.0
1687846739,6.64,6.64,6.64,6.64,0,0.0
1687846740,6.64,6.64,6.64,6.64,0,0.0
1687846741,6.64,6.64,6.64,6.64,0,0.0
1687846742,6.64,6.64,6.64,6.64,0,0.0
1687846743,6.64,6.64,6.64,6.64,0,0.0
1687846744,6.64,6.64,6.64,6.64,100,664.0
1687846745,6.64,6.64,6.64,6.64,0,0.0
1687846746,6.64,6.64,6.64,6.64,0,0.0
1687846747,6.64,6.64,6.64,6.64,0,0.0
1687846748,6.64,6.64,6.64,6.64,0,0.0
1687846749,6.64,6.64,6.64,6.64,0,0.0
1687846750,6.64,6.64,6.64,6.64,200,1328.0
1687846751,6.64,6.64,6.64,6.64,0,0.0
1687846752,6.63,6.63,6.63,6.63,400,2652.0
1687846753,6.63,6.63,6.63,6.63,0,0.0
1687846754,6.63,6.63,6.63,6.63,0,0.0
1687846755,6.63,6.63,6.63,6.63,0,0.0
1687846756,6.64,6.64,6.64,6.64,1600,10624.0
1687846757,6.64,6.64,6.64,6.64,0,0.0
1687846758,6.64,6.64,6.64,6.64,0,0.0
1687846759,6.64,6.64,6.64,6.64,300,1992.0
1687846760,6.64,6.64,6.64,6.64,0,0.0
1687846761,6.64,6.64,6.64,6.64,0,0.0
1687846762,6.64,6.64,6.64,6.64,0,0.0
1687846763,6.64,6.64,6.64,6.64,0,0.0
1687846764,6.64,6.64,6.64,6.64,0,0.0
1687846765,6.64,6.64,6.64,6.64,0,0.0
1687846766,6.64,6.64,6.64,6.64,0,0.0
1687846767,6.64,6.64,6.64,6.64,0,0.0
1687846768,6.64,6.64,6.64,6.64,0,0.0
1687846769,6.64,6.64,6.64,6.64,400,2656.0
1687846770,6.64,6.64,6.64,6.64,0,0.0
1687846771,6.64,6.64,6.64,6.64,0,0.0
1687846772,6.64,6.64,6.63,6.64,16600,110220.0
1687846773,6.64,6.64,6.64,6.64,0,0.0
1687846774,6.64,6.64,6.64,6.64,0,0.0
1687846775,6.64,6.64,6.64,6.64,300,1992.0
1687846776,6.64,6.64,6.64,6.64,0,0.0
1687846777,6.64,6.64,6.64,6.64,500,3320.0
1687846778,6.64,6.64,6.64,6.64,0,0.0
1687846779,6.64,6.64,6.64,6.64,0,0.0
1687846780,6.64,6.64,6.64,6.64,0,0.0
1687846781,6.64,6.64,6.64,6.64,0,0.0
1687846782,6.64,6.64,6.64,6.64,0,0.0
1687846783,6.64,6.64,6.64,6.64,0,0.0
1687846784,6.64,6.64,6.64,6.64,0,0.0
1687846785,6.64,6.64,6.64,6.64,0,0.0
1687846786,6.64,6.64,6.64,6.64,0,0.0
1687846787,6.64,6.64,6.64,6.64,0,0.0
1687846788,6.64,6.64,6.64,6.64,0,0.0
1687846789,6.64,6.64,6.64,6.64,0,0.0
1687846790,6.64,6.64,6.64,6.64,0,0.0
1687846791,6.64,6.64,6.64,6.64,0,0.0
1687846792,6.64,6.64,6.64,6.64,0,0.0
1687846793,6.63,6.63,6.63,6.63,1200,7956.0
1687846794,6.63,6.63,6.63,6.63,0,0.0
1687846795,6.63,6.63,6.63,6.63,0,0.0
1687846796,6.63,6.63,6.63,6.63,0,0.0
1687846797,6.63,6.63,6.63,6.63,0,0.0
1687846798,6.63,6.63,6.63,6.63,0,0.0
1687846799,6.63,6.63,6.63,6.63,0,0.0
1687846800,6.63,6.63,6.63,6.63,0,0.0
1687846801,6.63,6.63,6.63,6.63,0,0.0
1687846802,6.63,6.63,6.63,6.63,0,0.0
1687846803,6.63,6.63,6.63,6.63,0,0.0
1687846804,6.63,6.63,6.63,6.63,0,0.0
1687846805,6.63,6.63,6.63,6.63,400,2652.0
1687846806,6.63,6.63,6.63,6.63,0,0.0
1687846807,6.63,6.63,6.63,6.63,100,663.0
1687846808,6.63,6.63,6.63,6.63,0,0.0
1687846809,6.64,6.64,6.64,6.64,2600,17264.0
1687846810,6.64,6.64,6.64,6.64,0,0.0
1687846811,6.64,6.64,6.64,6.64,0,0.0
1687846812,6.64,6.64,6.64,6.64,0,0.0
1687846813,6.64,6.64,6.64,6.64,0,0.0
1687846814,6.64,6.64,6.64,6.64,0,0.0
1687846815,6.64,6.64,6.64,6.64,0,0.0
1687846816,6.64,6.64,6.64,6.64,0,0.0
1687846817,6.64,6.64,6.64,6.64,0,0.0
1687846818,6.64,6.64,6.64,6.64,0,0.0
1687846819,6.64,6.64,6.64,6.64,0,0.0
1687846820,6.64,6.64,6.64,6.64,0,0.0
1687846821,6.64,6.64,6.64,6.64,1300,8632.0
1687846822,6.64,6.64,6.64,6.64,0,0.0
1687846823,6.63,6.63,6.63,6.63,400,2652.0
1687846824,6.63,6.63,6.63,6.63,0,0.0
1687846825,6.63,6.63,6.63,6.63,0,0.0
1687846826,6.64,6.64,6.63,6.63,400,2654.0
1687846827,6.63,6.63,6.63,6.63,0,0.0
1687846828,6.63,6.63,6.63,6.63,0,0.0
1687846829,6.64,6.64,6.64,6.64,400,2656.0
1687846830,6.64,6.64,6.64,6.64,0,0.0
1687846831,6.64,6.64,6.64,6.64,900,5976.0
1687846832,6.64,6.64,6.64,6.64,0,0.0
1687846833,6.64,6.64,6.64,6.64,0,0.0
1687846834,6.63,6.63,6.63,6.63,2000,13260.0
1687846835,6.63,6.63,6.63,6.63,0,0.0
1687846836,6.63,6.63,6.63,6.63,0,0.0
1687846837,6.63,6.63,6.63,6.63,0,0.0
1687846838,6.63,6.63,6.63,6.63,0,0.0
1687846839,6.63,6.63,6.63,6.63,0,0.0
1687846840,6.63,6.63,6.63,6.63,0,0.0
1687846841,6.63,6.63,6.63,6.63,0,0.0
1687846842,6.63,6.63,6.63,6.63,0,0.0
1687846843,6.63,6.63,6.63,6.63,0,0.0
1687846844,6.63,6.63,6.63,6.63,0,0.0
1687846845,6.63,6.63,6.63,6.63,0,0.0
1687846846,6.63,6.63,6.63,6.63,0,0.0
1687846847,6.63,6.63,6.63,6.63,0,0.0
1687846848,6.63,6.63,6.63,6.63,0,0.0
1687846849,6.63,6.63,6.63,6.63,0,0.0
1687846850,6.63,6.63,6.63,6.63,0,0.0
1687846851,6.63,6.63,6.63,6.63,0,0.0
1687846852,6.64,6.64,6.64,6.64,4300,28552.0
1687846853,6.64,6.64,6.64,6.64,1200,7968.0
1687846854,6.64,6.64,6.64,6.64,0,0.0
1687846855,6.64,6.64,6.64,6.64,0,0.0
1687846856,6.64,6.64,6.64,6.64,6000,39840.0
1687846857,6.64,6.64,6.64,6.64,0,0.0
1687846858,6.64,6.64,6.64,6.64,0,0.0
1687846859,6.64,6.64,6.64,6.64,0,0.0
1687846860,6.64,6.64,6.64,6.64,0,0.0
1687846861,6.64,6.64,6.64,6.64,0,0.0
1687846862,6.64,6.64,6.64,6.64,0,0.0
1687846863,6.64,6.64,6.64,6.64,0,0.0
1687846864,6.64,6.64,6.64,6.64,0,0.0
1687846865,6.64,6.64,6.64,6.64,0,0.0
1687846866,6.64,6.64,6.64,6.64,0,0.0
1687846867,6.64,6.64,6.64,6.64,0,0.0
1687846868,6.64,6.64,6.64,6.64,0,0.0
1687846869,6.64,6.64,6.64,6.64,0,0.0
1687846870,6.64,6.64,6.64,6.64,0,0.0
1687846871,6.64,6.64,6.64,6.64,0,0.0
1687846872,6.64,6.64,6.64,6.64,0,0.0
1687846873,6.64,6.64,6.64,6.64,0,0.0
1687846874,6.63,6.64,6.63,6.64,4400,29207.0
1687846875,6.64,6.64,6.64,6.64,0,0.0
1687846876,6.64,6.64,6.64,6.64,0,0.0
1687846877,6.64,6.64,6.63,6.64,8400,55772.0
1687846878,6.64,6.64,6.64,6.64,0,0.0
1687846879,6.64,6.64,6.64,6.64,0,0.0
1687846880,6.64,6.64,6.64,6.64,14600,96944.0
1687846881,6.64,6.64,6.64,6.64,0,0.0
1687846882,6.64,6.64,6.64,6.64,600,3984.0
1687846883,6.64,6.64,6.64,6.64,3300,21912.0
1687846884,6.64,6.64,6.64,6.64,400,2656.0
1687846885,6.64,6.64,6.64,6.64,1100,7304.0
1687846886,6.64,6.64,6.64,6.64,2400,15936.0
1687846887,6.64,6.64,6.64,6.64,0,0.0
1687846888,6.64,6.64,6.64,6.64,600,3984.0
1687846889,6.64,6.64,6.64,6.64,0,0.0
1687846890,6.65,6.65,6.65,6.65,1600,10640.0
1687846891,6.65,6.65,6.65,6.65,0,0.0
1687846892,6.65,6.65,6.65,6.65,0,0.0
1687846893,6.65,6.65,6.64,6.64,1300,8637.0
1687846894,6.64,6.64,6.64,6.64,0,0.0
1687846895,6.65,6.65,6.64,6.64,800,5313.0
1687846896,6.65,6.65,6.65,6.65,100,665.0
1687846897,6.65,6.65,6.65,6.65,0,0.0
1687846898,6.64,6.64,6.64,6.64,300,1992.0
1687846899,6.64,6.64,6.64,6.64,0,0.0
1687846900,6.64,6.64,6.64,6.64,0,0.0
1687846901,6.64,6.64,6.64,6.64,500,3320.0
1687846902,6.64,6.64,6.64,6.64,100,664.0
1687846903,6.64,6.64,6.64,6.64,200,1328.0
1687846904,6.64,6.64,6.64,6.64,4000,26560.0
1687846905,6.64,6.64,6.64,6.64,0,0.0
1687846906,6.64,6.64,6.64,6.64,0,0.0
1687846907,6.64,6.64,6.62,6.62,291000,1927978.0
1687846908,6.62,6.62,6.62,6.62,0,0.0
1687846909,6.62,6.62,6.62,6.62,0,0.0
1687846910,6.64,6.64,6.64,6.64,5500,36520.0
1687846911,6.64,6.64,6.64,6.64,0,0.0
1687846912,6.64,6.64,6.64,6.64,600,3984.0
1687846913,6.64,6.64,6.64,6.64,0,0.0
1687846914,6.64,6.64,6.64,6.64,0,0.0
1687846915,6.64,6.64,6.64,6.64,0,0.0
1687846916,6.64,6.64,6.64,6.64,0,0.0
1687846917,6.64,6.64,6.64,6.64,0,0.0
1687846918,6.64,6.64,6.64,6.64,0,0.0
1687846919,6.64,6.64,6.64,6.64,0,0.0
1687846920,6.64,6.64,6.64,6.64,0,0.0
1687846921,6.64,6.64,6.64,6.64,0,0.0
1687846922,6.64,6.64,6.64,6.64,0,0.0
1687846923,6.64,6.64,6.64,6.64,200,1328.0
1687846924,6.64,6.64,6.64,6.64,0,0.0
1687846925,6.64,6.64,6.64,6.64,0,0.0
1687846926,6.64,6.64,6.64,6.64,0,0.0
1687846927,6.64,6.64,6.64,6.64,0,0.0
1687846928,6.64,6.64,6.64,6.64,0,0.0
1687846929,6.64,6.64,6.64,6.64,0,0.0
1687846930,6.64,6.64,6.64,6.64,0,0.0
1687846931,6.64,6.64,6.64,6.64,0,0.0
1687846932,6.64,6.64,6.64,6.64,0,0.0
1687846933,6.64,6.64,6.64,6.64,0,0.0
1687846934,6.64,6.64,6.64,6.64,0,0.0
1687846935,6.64,6.64,6.64,6.64,0,0.0
1687846936,6.64,6.64,6.64,6.64,0,0.0
1687846937,6.64,6.64,6.64,6.64,0,0.0
1687846938,6.64,6.64,6.64,6.64,0,0.0
1687846939,6.64,6.64,6.64,6.64,0,0.0
1687846940,6.64,6.64,6.64,6.64,0,0.0
1687846941,6.64,6.64,6.64,6.64,0,0.0
1687846942,6.64,6.64,6.64,6.64,0,0.0
1687846943,6.64,6.64,6.64,6.64,0,0.0
1687846944,6.64,6.64,6.64,6.64,0,0.0
1687846945,6.64,6.64,6.64,6.64,0,0.0
1687846946,6.64,6.64,6.64,6.64,0,0.0
1687846947,6.64,6.64,6.64,6.64,0,0.0
1687846948,6.64,6.64,6.64,6.64,0,0.0
1687846949,6.64,6.64,6.64,6.64,0,0.0
1687846950,6.64,6.64,6.64,6.64,0,0.0
1687846951,6.64,6.64,6.64,6.64,0,0.0
1687846952,6.63,6.63,6.63,6.63,900,5967.0
1687846953,6.63,6.63,6.63,6.63,1000,6630.0
1687846954,6.63,6.63,6.63,6.63,0,0.0
1687846955,6.63,6.63,6.63,6.63,2000,13260.0
1687846956,6.63,6.63,6.63,6.63,100,663.0
1687846957,6.63,6.63,6.63,6.63,0,0.0
1687846958,6.63,6.63,6.63,6.63,2100,13923.0
1687846959,6.63,6.63,6.63,6.63,0,0.0
1687846960,6.63,6.63,6.63,6.63,3100,20553.0
1687846961,6.64,6.64,6.64,6.64,500,3320.0
1687846962,6.64,6.64,6.64,6.64,0,0.0
1687846963,6.64,6.64,6.64,6.64,0,0.0
1687846964,6.63,6.63,6.63,6.63,500,3315.0
1687846965,6.63,6.63,6.63,6.63,0,0.0
1687846966,6.63,6.63,6.63,6.63,0,0.0
1687846967,6.63,6.63,6.63,6.63,0,0.0
1687846968,6.63,6.63,6.63,6.63,0,0.0
1687846969,6.63,6.63,6.63,6.63,0,0.0
1687846970,6.63,6.63,6.63,6.63,0,0.0
1687846971,6.63,6.63,6.63,6.63,0,0.0
1687846972,6.63,6.63,6.63,6.63,0,0.0
1687846973,6.63,6.63,6.63,6.63,0,0.0
1687846974,6.63,6.63,6.63,6.63,0,0.0
1687846975,6.64,6.64,6.64,6.64,100,664.0
1687846976,6.64,6.64,6.64,6.64,0,0.0
1687846977,6.64,6.64,6.64,6.64,0,0.0
1687846978,6.64,6.64,6.64,6.64,0,0.0
1687846979,6.64,6.64,6.64,6.64,0,0.0
1687846980,6.64,6.64,6.64,6.64,0,0.0
1687846981,6.64,6.64,6.64,6.64,0,0.0
1687846982,6.64,6.64,6.64,6.64,0,0.0
1687846983,6.64,6.64,6.64,6.64,0,0.0
1687846984,6.64,6.64,6.64,6.64,0,0.0
1687846985,6.64,6.64,6.64,6.64,0,0.0
1687846986,6.64,6.64,6.64,6.64,0,0.0
1687846987,6.64,6.64,6.64,6.64,0,0.0
1687846988,6.64,6.64,6.64,6.64,100,664.0
1687846989,6.64,6.64,6.64,6.64,0,0.0
1687846990,6.64,6.64,6.64,6.64,0,0.0
1687846991,6.64,6.64,6.64,6.64,0,0.0
1687846992,6.64,6.64,6.64,6.64,0,0.0
1687846993,6.64,6.64,6.64,6.64,0,0.0
1687846994,6.64,6.64,6.64,6.64,0,0.0
1687846995,6.64,6.64,6.64,6.64,0,0.0
1687846996,6.64,6.64,6.64,6.64,0,0.0
1687846997,6.64,6.64,6.64,6.64,0,0.0
1687846998,6.64,6.64,6.64,6.64,0,0.0
1687846999,6.64,6.64,6.64,6.64,0,0.0
1687847000,6.64,6.64,6.64,6.64,0,0.0
1687847001,6.64,6.64,6.64,6.64,0,0.0
1687847002,6.64,6.64,6.64,6.64,0,0.0
1687847003,6.64,6.64,6.64,6.64,0,0.0
1687847004,6.64,6.64,6.64,6.64,0,0.0
1687847005,6.64,6.64,6.64,6.64,0,0.0
1687847006,6.64,6.64,6.64,6.64,0,0.0
1687847007,6.64,6.64,6.64,6.64,0,0.0
1687847008,6.64,6.64,6.64,6.64,0,0.0
1687847009,6.64,6.64,6.64,6.64,0,0.0
1687847010,6.64,6.64,6.64,6.64,0,0.0
1687847011,6.64,6.64,6.64,6.64,0,0.0
1687847012,6.64,6.64,6.64,6.64,0,0.0
1687847013,6.64,6.64,6.64,6.64,0,0.0
1687847014,6.64,6.64,6.64,6.64,0,0.0
1687847015,6.64,6.64,6.64,6.64,0,0.0
1687847016,6.64,6.64,6.64,6.64,0,0.0
1687847017,6.64,6.64,6.64,6.64,0,0.0
1687847018,6.64,6.64,6.64,6.64,0,0.0
1687847019,6.64,6.64,6.64,6.64,0,0.0
1687847020,6.64,6.64,6.64,6.64,1000,6640.0
1687847021,6.64,6.64,6.64,6.64,0,0.0
1687847022,6.64,6.64,6.64,6.64,0,0.0
1687847023,6.64,6.64,6.64,6.64,0,0.0
1687847024,6.64,6.64,6.64,6.64,0,0.0
1687847025,6.64,6.64,6.64,6.64,0,0.0
1687847026,6.64,6.64,6.64,6.64,0,0.0
1687847027,6.64,6.64,6.64,6.64,0,0.0
1687847028,6.63,6.63,6.63,6.63,12000,79560.0
1687847029,6.63,6.63,6.63,6.63,0,0.0
1687847030,6.64,6.64,6.64,6.64,500,3320.0
1687847031,6.64,6.64,6.64,6.64,0,0.0
1687847032,6.64,6.64,6.64,6.64,0,0.0
1687847033,6.64,6.64,6.64,6.64,0,0.0
1687847034,6.64,6.64,6.64,6.64,100,664.0
1687847035,6.64,6.64,6.64,6.64,0,0.0
1687847036,6.64,6.64,6.64,6.64,0,0.0
1687847037,6.64,6.64,6.64,6.64,0,0.0
1687847038,6.64,6.64,6.64,6.64,0,0.0
1687847039,6.64,6.64,6.63,6.63,400,2655.0
1687847040,6.63,6.63,6.63,6.63,0,0.0
1687847041,6.63,6.63,6.63,6.63,0,0.0
1687847042,6.63,6.63,6.63,6.63,400,2652.0
1687847043,6.63,6.63,6.63,6.63,0,0.0
1687847044,6.63,6.63,6.63,6.63,0,0.0
1687847045,6.63,6.63,6.63,6.63,0,0.0
1687847046,6.63,6.63,6.63,6.63,0,0.0
1687847047,6.64,6.64,6.64,6.64,100,664.0
1687847048,6.64,6.64,6.64,6.64,0,0.0
1687847049,6.64,6.64,6.64,6.64,0,0.0
1687847050,6.64,6.64,6.64,6.64,0,0.0
1687847051,6.64,6.64,6.64,6.64,0,0.0
1687847052,6.64,6.64,6.64,6.64,0,0.0
1687847053,6.64,6.64,6.64,6.64,0,0.0
1687847054,6.64,6.64,6.64,6.64,0,0.0
1687847055,6.64,6.64,6.64,6.64,0,0.0
1687847056,6.64,6.64,6.64,6.64,0,0.0
1687847057,6.64,6.64,6.64,6.64,0,0.0
1687847058,6.64,6.64,6.64,6.64,0,0.0
1687847059,6.64,6.64,6.64,6.64,0,0.0
1687847060,6.64,6.64,6.64,6.64,0,0.0
1687847061,6.64,6.64,6.64,6.64,100,664.0
1687847062,6.64,6.64,6.64,6.64,0,0.0
1687847063,6.64,6.64,6.64,6.64,0,0.0
1687847064,6.64,6.64,6.64,6.64,0,0.0
1687847065,6.64,6.64,6.64,6.64,0,0.0
1687847066,6.64,6.64,6.64,6.64,100,664.0
1687847067,6.64,6.64,6.64,6.64,0,0.0
1687847068,6.64,6.64,6.64,6.64,0,0.0
1687847069,6.64,6.64,6.64,6.64,0,0.0
1687847070,6.64,6.64,6.64,6.64,0,0.0
1687847071,6.64,6.64,6.64,6.64,0,0.0
1687847072,6.64,6.64,6.64,6.64,0,0.0
1687847073,6.64,6.64,6.64,6.64,0,0.0
1687847074,6.64,6.64,6.64,6.64,0,0.0
1687847075,6.64,6.64,6.64,6.64,0,0.0
1687847076,6.64,6.64,6.64,6.64,0,0.0
1687847077,6.64,6.64,6.64,6.64,0,0.0
1687847078,6.64,6.64,6.64,6.64,0,0.0
1687847079,6.64,6.64,6.64,6.64,0,0.0
1687847080,6.64,6.64,6.64,6.64,0,0.0
1687847081,6.64,6.64,6.64,6.64,0,0.0
1687847082,6.64,6.64,6.64,6.64,0,0.0
1687847083,6.64,6.64,6.64,6.64,0,0.0
1687847084,6.64,6.64,6.64,6.64,0,0.0
1687847085,6.64,6.64,6.64,6.64,0,0.0
1687847086,6.64,6.64,6.64,6.64,0,0.0
1687847087,6.64,6.64,6.64,6.64,0,0.0
1687847088,6.64,6.64,6.64,6.64,0,0.0
1687847089,6.64,6.64,6.64,6.64,0,0.0
1687847090,6.64,6.64,6.64,6.64,0,0.0
1687847091,6.64,6.64,6.64,6.64,0,0.0
1687847092,6.64,6.64,6.64,6.64,0,0.0
1687847093,6.64,6.64,6.64,6.64,0,0.0
1687847094,6.64,6.64,6.64,6.64,0,0.0
1687847095,6.64,6.64,6.64,6.64,0,0.0
1687847096,6.64,6.64,6.64,6.64,2700,17928.0
1687847097,6.64,6.64,6.64,6.64,0,0.0
1687847098,6.64,6.64,6.64,6.64,0,0.0
1687847099,6.64,6.64,6.64,6.64,0,0.0
1687847100,6.64,6.64,6.64,6.64,0,0.0
1687847101,6.64,6.64,6.62,6.62,345500,2287883.0
1687847102,6.62,6.62,6.62,6.62,155000,1026100.0
1687847103,6.63,6.63,6.63,6.63,300,1989.0
1687847104,6.63,6.63,6.63,6.63,2100,13923.0
1687847105,6.63,6.63,6.63,6.63,0,0.0
1687847106,6.64,6.64,6.63,6.63,2800,18567.0
1687847107,6.63,6.63,6.63,6.63,0,0.0
1687847108,6.63,6.63,6.63,6.63,0,0.0
1687847109,6.63,6.63,6.63,6.63,0,0.0
1687847110,6.63,6.63,6.63,6.63,0,0.0
1687847111,6.63,6.63,6.63,6.63,0,0.0
1687847112,6.63,6.63,6.63,6.63,0,0.0
1687847113,6.63,6.63,6.63,6.63,0,0.0
1687847114,6.63,6.63,6.63,6.63,500,3315.0
1687847115,6.63,6.63,6.63,6.63,0,0.0
1687847116,6.63,6.63,6.63,6.63,0,0.0
1687847117,6.63,6.63,6.63,6.63,100,663.0
1687847118,6.63,6.63,6.63,6.63,0,0.0
1687847119,6.63,6.63,6.63,6.63,0,0.0
1687847120,6.63,6.63,6.63,6.63,0,0.0
1687847121,6.63,6.63,6.63,6.63,0,0.0
1687847122,6.63,6.63,6.63,6.63,0,0.0
1687847123,6.63,6.63,6.63,6.63,500,3315.0
1687847124,6.63,6.63,6.63,6.63,0,0.0
1687847125,6.63,6.63,6.63,6.63,0,0.0
1687847126,6.63,6.63,6.63,6.63,0,0.0
1687847127,6.63,6.63,6.63,6.63,0,0.0
1687847128,6.63,6.63,6.63,6.63,0,0.0
1687847129,6.63,6.63,6.63,6.63,0,0.0
1687847130,6.63,6.63,6.63,6.63,0,0.0
1687847131,6.63,6.63,6.63,6.63,0,0.0
1687847132,6.63,6.63,6.63,6.63,0,0.0
1687847133,6.63,6.63,6.63,6.63,0,0.0
1687847134,6.63,6.63,6.63,6.63,0,0.0
1687847135,6.63,6.63,6.63,6.63,0,0.0
1687847136,6.63,6.63,6.63,6.63,19100,126633.0
1687847137,6.63,6.63,6.63,6.63,0,0.0
1687847138,6.63,6.63,6.63,6.63,0,0.0
1687847139,6.63,6.63,6.63,6.63,1500,9945.0
1687847140,6.63,6.63,6.63,6.63,0,0.0
1687847141,6.63,6.63,6.63,6.63,0,0.0
1687847142,6.64,6.64,6.63,6.63,3200,21217.0
1687847143,6.63,6.63,6.63,6.63,0,0.0
1687847144,6.63,6.63,6.63,6.63,500,3315.0
1687847145,6.63,6.63,6.63,6.63,0,0.0
1687847146,6.63,6.63,6.63,6.63,0,0.0
1687847147,6.63,6.63,6.63,6.63,1100,7293.0
1687847148,6.63,6.63,6.63,6.63,0,0.0
1687847149,6.63,6.63,6.63,6.63,0,0.0
1687847150,6.63,6.63,6.63,6.63,100,663.0
1687847151,6.63,6.63,6.63,6.63,0,0.0
1687847152,6.63,6.63,6.63,6.63,0,0.0
1687847153,6.63,6.63,6.63,6.63,100,663.0
1687847154,6.63,6.63,6.63,6.63,0,0.0
1687847155,6.63,6.63,6.63,6.63,0,0.0
1687847156,6.63,6.63,6.63,6.63,100,663.0
1687847157,6.63,6.63,6.63,6.63,0,0.0
1687847158,6.63,6.63,6.63,6.63,0,0.0
1687847159,6.63,6.63,6.63,6.63,0,0.0
1687847160,6.63,6.63,6.63,6.63,0,0.0
1687847161,6.63,6.63,6.63,6.63,0,0.0
1687847162,6.63,6.63,6.63,6.63,0,0.0
1687847163,6.63,6.63,6.63,6.63,3300,21879.0
1687847164,6.63,6.63,6.63,6.63,0,0.0
1687847165,6.63,6.63,6.63,6.63,0,0.0
1687847166,6.63,6.63,6.63,6.63,0,0.0
1687847167,6.63,6.63,6.63,6.63,0,0.0
1687847168,6.63,6.63,6.63,6.63,0,0.0
1687847169,6.63,6.63,6.63,6.63,0,0.0
1687847170,6.63,6.63,6.63,6.63,0,0.0
1687847171,6.63,6.63,6.63,6.63,100,663.0
1687847172,6.63,6.63,6.63,6.63,0,0.0
1687847173,6.63,6.63,6.63,6.63,0,0.0
1687847174,6.63,6.63,6.63,6.63,200,1326.0
1687847175,6.63,6.63,6.63,6.63,0,0.0
1687847176,6.63,6.63,6.63,6.63,0,0.0
1687847177,6.63,6.63,6.63,6.63,100,663.0
1687847178,6.63,6.63,6.63,6.63,0,0.0
1687847179,6.63,6.63,6.63,6.63,0,0.0
1687847180,6.63,6.63,6.63,6.63,100,663.0
1687847181,6.63,6.63,6.63,6.63,0,0.0
1687847182,6.63,6.63,6.63,6.63,0,0.0
1687847183,6.63,6.63,6.63,6.63,500,3315.0
1687847184,6.63,6.63,6.63,6.63,0,0.0
1687847185,6.63,6.63,6.63,6.63,0,0.0
1687847186,6.63,6.63,6.63,6.63,0,0.0
1687847187,6.63,6.63,6.63,6.63,0,0.0
1687847188,6.63,6.63,6.63,6.63,0,0.0
1687847189,6.63,6.63,6.63,6.63,0,0.0
1687847190,6.63,6.63,6.63,6.63,0,0.0
1687847191,6.63,6.63,6.63,6.63,0,0.0
1687847192,6.63,6.63,6.63,6.63,0,0.0
1687847193,6.63,6.63,6.63,6.63,0,0.0
1687847194,6.63,6.63,6.63,6.63,0,0.0
1687847195,6.63,6.63,6.63,6.63,0,0.0
1687847196,6.63,6.63,6.63,6.63,0,0.0
1687847197,6.63,6.63,6.63,6.63,0,0.0
1687847198,6.64,6.64,6.64,6.64,100,664.0
1687847199,6.64,6.64,6.64,6.64,0,0.0
1687847200,6.64,6.64,6.64,6.64,0,0.0
1687847201,6.63,6.63,6.63,6.63,30400,201552.0
1687847202,6.63,6.63,6.63,6.63,0,0.0
1687847203,6.63,6.63,6.63,6.63,0,0.0
1687847204,6.63,6.63,6.63,6.63,300,1989.0
1687847205,6.63,6.63,6.63,6.63,0,0.0
1687847206,6.63,6.63,6.63,6.63,0,0.0
1687847207,6.63,6.63,6.63,6.63,100,663.0
1687847208,6.63,6.63,6.63,6.63,0,0.0
1687847209,6.63,6.63,6.63,6.63,0,0.0
1687847210,6.63,6.63,6.63,6.63,0,0.0
1687847211,6.63,6.63,6.63,6.63,0,0.0
1687847212,6.63,6.63,6.63,6.63,0,0.0
1687847213,6.63,6.63,6.63,6.63,0,0.0
1687847214,6.63,6.63,6.63,6.63,0,0.0
1687847215,6.63,6.63,6.63,6.63,0,0.0
1687847216,6.63,6.63,6.63,6.63,0,0.0
1687847217,6.63,6.63,6.63,6.63,0,0.0
1687847218,6.63,6.63,6.63,6.63,0,0.0
1687847219,6.63,6.63,6.63,6.63,0,0.0
1687847220,6.63,6.63,6.63,6.63,0,0.0
1687847221,6.63,6.63,6.63,6.63,0,0.0
1687847222,6.63,6.63,6.63,6.63,0,0.0
1687847223,6.63,6.63,6.63,6.63,0,0.0
1687847224,6.63,6.63,6.63,6.63,0,0.0
1687847225,6.63,6.63,6.63,6.63,2200,14586.0
1687847226,6.63,6.63,6.63,6.63,600,3978.0
1687847227,6.63,6.63,6.63,6.63,0,0.0
1687847228,6.63,6.63,6.63,6.63,2600,17238.0
1687847229,6.63,6.63,6.63,6.63,0,0.0
1687847230,6.62,6.63,6.62,6.63,1200,7946.0
1687847231,6.63,6.64,6.63,6.63,8300,55045.0
1687847232,6.63,6.63,6.63,6.63,0,0.0
1687847233,6.64,6.64,6.64,6.64,200,1328.0
1687847234,6.64,6.64,6.64,6.64,0,0.0
1687847235,6.64,6.64,6.64,6.64,0,0.0
1687847236,6.64,6.64,6.64,6.64,0,0.0
1687847237,6.63,6.63,6.63,6.63,200,1326.0
1687847238,6.63,6.63,6.63,6.63,300,1989.0
1687847239,6.63,6.63,6.63,6.63,0,0.0
