timestamp,open_price,high_price,low_price,close_price,volume,money
1690266708,6.86,6.86,6.86,6.86,0,0.0
1690266709,6.86,6.86,6.86,6.86,0,0.0
1690266710,6.86,6.86,6.86,6.86,0,0.0
1690266711,6.85,6.85,6.85,6.85,800,5480.0
1690266712,6.85,6.85,6.85,6.85,0,0.0
1690266713,6.86,6.86,6.86,6.86,100,686.0
1690266714,6.85,6.85,6.85,6.85,15300,104805.0
1690266715,6.85,6.85,6.85,6.85,6900,47265.0
1690266716,6.85,6.85,6.85,6.85,0,0.0
1690266717,6.85,6.85,6.85,6.85,0,0.0
1690266718,6.85,6.85,6.85,6.85,0,0.0
1690266719,6.85,6.85,6.85,6.85,0,0.0
1690266720,6.85,6.85,6.85,6.85,0,0.0
1690266721,6.85,6.86,6.85,6.86,3900,26747.0
1690266722,6.86,6.86,6.86,6.86,0,0.0
1690266723,6.86,6.86,6.86,6.86,0,0.0
1690266724,6.86,6.86,6.86,6.86,0,0.0
1690266725,6.85,6.85,6.85,6.85,400,2740.0
1690266726,6.85,6.85,6.85,6.85,0,0.0
1690266727,6.85,6.85,6.85,6.85,0,0.0
1690266728,6.85,6.85,6.85,6.85,0,0.0
1690266729,6.85,6.85,6.85,6.85,0,0.0
1690266730,6.85,6.85,6.85,6.85,0,0.0
1690266731,6.85,6.85,6.85,6.85,700,4795.0
1690266732,6.85,6.85,6.85,6.85,5100,34935.0
1690266733,6.85,6.85,6.85,6.85,0,0.0
1690266734,6.85,6.85,6.85,6.85,0,0.0
1690266735,6.86,6.86,6.86,6.86,900,6174.0
1690266736,6.86,6.86,6.86,6.86,0,0.0
1690266737,6.86,6.86,6.86,6.86,0,0.0
1690266738,6.85,6.85,6.85,6.85,14400,98640.0
1690266739,6.85,6.85,6.85,6.85,0,0.0
1690266740,6.85,6.85,6.85,6.85,0,0.0
1690266741,6.85,6.85,6.85,6.85,0,0.0
1690266742,6.86,6.86,6.86,6.86,200,1372.0
1690266743,6.85,6.85,6.85,6.85,700,4795.0
1690266744,6.85,6.85,6.85,6.85,0,0.0
1690266745,6.85,6.85,6.85,6.85,0,0.0
1690266746,6.85,6.85,6.85,6.85,400,2740.0
1690266747,6.85,6.85,6.85,6.85,0,0.0
1690266748,6.85,6.85,6.85,6.85,0,0.0
1690266749,6.85,6.85,6.85,6.85,0,0.0
1690266750,6.85,6.85,6.85,6.85,0,0.0
1690266751,6.85,6.85,6.85,6.85,0,0.0
1690266752,6.85,6.85,6.85,6.85,0,0.0
1690266753,6.85,6.85,6.85,6.85,0,0.0
1690266754,6.86,6.86,6.85,6.85,3500,23983.0
1690266755,6.85,6.85,6.85,6.85,0,0.0
1690266756,6.85,6.85,6.85,6.85,0,0.0
1690266757,6.85,6.85,6.85,6.85,0,0.0
1690266758,6.85,6.85,6.85,6.85,0,0.0
1690266759,6.85,6.85,6.85,6.85,0,0.0
1690266760,6.85,6.85,6.85,6.85,0,0.0
1690266761,6.85,6.85,6.85,6.85,0,0.0
1690266762,6.85,6.85,6.85,6.85,0,0.0
1690266763,6.85,6.85,6.85,6.85,0,0.0
1690266764,6.85,6.85,6.85,6.85,0,0.0
1690266765,6.85,6.85,6.85,6.85,100,685.0
1690266766,6.85,6.85,6.85,6.85,0,0.0
1690266767,6.86,6.86,6.86,6.86,200,1372.0
1690266768,6.86,6.86,6.86,6.86,0,0.0
1690266769,6.86,6.86,6.86,6.86,0,0.0
1690266770,6.85,6.86,6.85,6.86,14200,97399.0
1690266771,6.86,6.86,6.86,6.86,0,0.0
1690266772,6.85,6.85,6.85,6.85,5000,34250.0
1690266773,6.85,6.86,6.85,6.85,2600,17814.0
1690266774,6.85,6.85,6.85,6.85,0,0.0
1690266775,6.85,6.85,6.85,6.85,500,3425.0
1690266776,6.85,6.85,6.85,6.85,0,0.0
1690266777,6.85,6.85,6.85,6.85,0,0.0
1690266778,6.85,6.85,6.85,6.85,1500,10275.0
1690266779,6.85,6.85,6.85,6.85,400,2740.0
1690266780,6.85,6.85,6.85,6.85,132000,904200.0
1690266781,6.85,6.85,6.85,6.85,1100,7535.0
1690266782,6.85,6.85,6.85,6.85,0,0.0
1690266783,6.85,6.85,6.85,6.85,0,0.0
1690266784,6.85,6.85,6.85,6.85,100,685.0
1690266785,6.85,6.85,6.85,6.85,0,0.0
1690266786,6.85,6.85,6.85,6.85,6000,41100.0
1690266787,6.85,6.85,6.85,6.85,0,0.0
1690266788,6.85,6.85,6.85,6.85,0,0.0
1690266789,6.85,6.85,6.85,6.85,0,0.0
1690266790,6.85,6.85,6.85,6.85,0,0.0
1690266791,6.84,6.85,6.84,6.85,900,6158.0
1690266792,6.85,6.85,6.85,6.85,200,1370.0
1690266793,6.85,6.85,6.85,6.85,0,0.0
1690266794,6.85,6.85,6.85,6.85,0,0.0
1690266795,6.85,6.85,6.85,6.85,0,0.0
1690266796,6.85,6.85,6.85,6.85,0,0.0
1690266797,6.85,6.85,6.85,6.85,300,2055.0
1690266798,6.85,6.85,6.85,6.85,0,0.0
1690266799,6.84,6.84,6.84,6.84,700,4788.0
1690266800,6.85,6.85,6.84,6.84,200600,1372106.0
1690266801,6.84,6.84,6.84,6.84,0,0.0
1690266802,6.84,6.84,6.84,6.84,0,0.0
1690266803,6.84,6.84,6.84,6.84,0,0.0
1690266804,6.84,6.84,6.84,6.84,0,0.0
1690266805,6.84,6.84,6.84,6.84,0,0.0
1690266806,6.84,6.84,6.84,6.84,0,0.0
1690266807,6.84,6.84,6.84,6.84,0,0.0
1690266808,6.84,6.84,6.84,6.84,0,0.0
1690266809,6.84,6.84,6.84,6.84,0,0.0
1690266810,6.84,6.84,6.84,6.84,700,4788.0
1690266811,6.84,6.84,6.84,6.84,0,0.0
1690266812,6.84,6.84,6.84,6.84,0,0.0
1690266813,6.84,6.84,6.84,6.84,0,0.0
1690266814,6.84,6.84,6.84,6.84,0,0.0
1690266815,6.84,6.84,6.84,6.84,0,0.0
1690266816,6.84,6.84,6.84,6.84,13400,91656.0
1690266817,6.84,6.84,6.84,6.84,0,0.0
1690266818,6.84,6.84,6.84,6.84,3400,23256.0
1690266819,6.84,6.84,6.84,6.84,0,0.0
1690266820,6.84,6.84,6.84,6.84,0,0.0
1690266821,6.84,6.84,6.84,6.84,0,0.0
1690266822,6.84,6.84,6.84,6.84,0,0.0
1690266823,6.84,6.84,6.84,6.84,0,0.0
1690266824,6.84,6.84,6.84,6.84,1000,6840.0
1690266825,6.84,6.84,6.84,6.84,0,0.0
1690266826,6.84,6.84,6.84,6.84,3000,20520.0
1690266827,6.84,6.84,6.84,6.84,0,0.0
1690266828,6.84,6.84,6.84,6.84,0,0.0
1690266829,6.84,6.84,6.84,6.84,100,684.0
1690266830,6.84,6.84,6.84,6.84,0,0.0
1690266831,6.84,6.84,6.84,6.84,0,0.0
1690266832,6.84,6.84,6.84,6.84,0,0.0
1690266833,6.84,6.84,6.84,6.84,0,0.0
1690266834,6.84,6.84,6.84,6.84,0,0.0
1690266835,6.84,6.84,6.84,6.84,700,4788.0
1690266836,6.84,6.84,6.84,6.84,0,0.0
1690266837,6.84,6.84,6.84,6.84,0,0.0
1690266838,6.84,6.84,6.84,6.84,0,0.0
1690266839,6.84,6.84,6.84,6.84,0,0.0
1690266840,6.84,6.85,6.84,6.85,2100,14365.0
1690266841,6.85,6.85,6.85,6.85,0,0.0
1690266842,6.85,6.85,6.85,6.85,0,0.0
1690266843,6.85,6.85,6.85,6.85,0,0.0
1690266844,6.85,6.85,6.85,6.85,0,0.0
1690266845,6.85,6.85,6.85,6.85,0,0.0
1690266846,6.84,6.84,6.84,6.84,100,684.0
1690266847,6.84,6.84,6.84,6.84,0,0.0
1690266848,6.84,6.84,6.84,6.84,500,3420.0
1690266849,6.85,6.85,6.85,6.85,2800,19180.0
1690266850,6.85,6.85,6.85,6.85,0,0.0
1690266851,6.84,6.84,6.84,6.84,26600,181944.0
1690266852,6.84,6.84,6.84,6.84,0,0.0
1690266853,6.84,6.84,6.84,6.84,0,0.0
1690266854,6.84,6.84,6.84,6.84,500,3420.0
1690266855,6.84,6.84,6.84,6.84,0,0.0
1690266856,6.84,6.84,6.84,6.84,2700,18468.0
1690266857,6.84,6.84,6.84,6.84,0,0.0
1690266858,6.84,6.84,6.84,6.84,0,0.0
1690266859,6.85,6.85,6.85,6.85,1000,6850.0
1690266860,6.85,6.85,6.85,6.85,100,685.0
1690266861,6.85,6.85,6.85,6.85,0,0.0
1690266862,6.85,6.85,6.85,6.85,0,0.0
1690266863,6.85,6.85,6.85,6.85,0,0.0
1690266864,6.85,6.86,6.85,6.85,34800,238384.0
1690266865,6.84,6.84,6.84,6.84,700,4788.0
1690266866,6.84,6.84,6.84,6.84,0,0.0
1690266867,6.84,6.84,6.84,6.84,0,0.0
1690266868,6.84,6.84,6.84,6.84,0,0.0
1690266869,6.84,6.84,6.84,6.84,0,0.0
1690266870,6.85,6.86,6.85,6.86,1900,13029.0
1690266871,6.86,6.86,6.86,6.86,0,0.0
1690266872,6.86,6.86,6.86,6.86,0,0.0
1690266873,6.86,6.86,6.85,6.86,9300,63727.0
1690266874,6.86,6.86,6.86,6.86,0,0.0
1690266875,6.86,6.86,6.86,6.86,0,0.0
1690266876,6.86,6.86,6.85,6.85,3600,24690.0
1690266877,6.85,6.85,6.85,6.85,0,0.0
1690266878,6.85,6.85,6.85,6.85,100000,685000.0
1690266879,6.85,6.85,6.85,6.85,0,0.0
1690266880,6.85,6.85,6.85,6.85,0,0.0
1690266881,6.85,6.85,6.85,6.85,200,1370.0
1690266882,6.85,6.85,6.85,6.85,0,0.0
1690266883,6.85,6.85,6.85,6.85,0,0.0
1690266884,6.85,6.85,6.85,6.85,200,1370.0
1690266885,6.85,6.85,6.85,6.85,0,0.0
1690266886,6.85,6.85,6.85,6.85,700,4795.0
1690266887,6.85,6.85,6.85,6.85,0,0.0
1690266888,6.86,6.86,6.86,6.86,800,5488.0
1690266889,6.85,6.85,6.85,6.85,2600,17810.0
1690266890,6.85,6.85,6.85,6.85,0,0.0
1690266891,6.85,6.85,6.85,6.85,0,0.0
1690266892,6.85,6.85,6.85,6.85,0,0.0
1690266893,6.85,6.85,6.85,6.85,0,0.0
1690266894,6.85,6.85,6.85,6.85,200,1370.0
1690266895,6.85,6.85,6.85,6.85,0,0.0
1690266896,6.85,6.85,6.85,6.85,0,0.0
1690266897,6.85,6.85,6.85,6.85,500,3425.0
1690266898,6.85,6.85,6.85,6.85,0,0.0
1690266899,6.85,6.85,6.85,6.85,0,0.0
1690266900,6.85,6.85,6.85,6.85,0,0.0
1690266901,6.85,6.85,6.85,6.85,0,0.0
1690266902,6.86,6.86,6.86,6.86,100,686.0
1690266903,6.86,6.86,6.86,6.86,0,0.0
1690266904,6.86,6.86,6.86,6.86,0,0.0
1690266905,6.86,6.86,6.86,6.86,300,2058.0
1690266906,6.86,6.86,6.86,6.86,0,0.0
1690266907,6.86,6.86,6.86,6.86,0,0.0
1690266908,6.86,6.86,6.86,6.86,0,0.0
1690266909,6.86,6.86,6.86,6.86,0,0.0
1690266910,6.86,6.86,6.86,6.86,0,0.0
1690266911,6.86,6.86,6.86,6.86,0,0.0
1690266912,6.86,6.86,6.86,6.86,0,0.0
1690266913,6.85,6.85,6.85,6.85,1300,8905.0
1690266914,6.85,6.85,6.85,6.85,0,0.0
1690266915,6.85,6.85,6.85,6.85,0,0.0
1690266916,6.85,6.85,6.85,6.85,0,0.0
1690266917,6.85,6.85,6.85,6.85,0,0.0
1690266918,6.85,6.85,6.85,6.85,0,0.0
1690266919,6.85,6.85,6.85,6.85,0,0.0
1690266920,6.85,6.85,6.85,6.85,0,0.0
1690266921,6.85,6.85,6.85,6.85,600,4110.0
1690266922,6.85,6.85,6.85,6.85,0,0.0
1690266923,6.85,6.85,6.85,6.85,0,0.0
1690266924,6.85,6.85,6.85,6.85,0,0.0
1690266925,6.85,6.85,6.85,6.85,0,0.0
1690266926,6.85,6.85,6.85,6.85,0,0.0
1690266927,6.85,6.85,6.85,6.85,0,0.0
1690266928,6.85,6.85,6.85,6.85,0,0.0
1690266929,6.85,6.85,6.85,6.85,0,0.0
1690266930,6.85,6.85,6.85,6.85,0,0.0
1690266931,6.85,6.85,6.85,6.85,0,0.0
1690266932,6.85,6.85,6.85,6.85,2500,17125.0
1690266933,6.85,6.85,6.85,6.85,0,0.0
1690266934,6.85,6.85,6.85,6.85,0,0.0
1690266935,6.85,6.85,6.85,6.85,0,0.0
1690266936,6.85,6.85,6.85,6.85,0,0.0
1690266937,6.85,6.85,6.85,6.85,900,6165.0
1690266938,6.85,6.85,6.85,6.85,0,0.0
1690266939,6.85,6.85,6.85,6.85,0,0.0
1690266940,6.85,6.85,6.85,6.85,0,0.0
1690266941,6.85,6.85,6.85,6.85,0,0.0
1690266942,6.85,6.85,6.85,6.85,0,0.0
1690266943,6.85,6.85,6.85,6.85,0,0.0
1690266944,6.85,6.85,6.85,6.85,0,0.0
1690266945,6.85,6.85,6.85,6.85,0,0.0
1690266946,6.85,6.85,6.85,6.85,0,0.0
1690266947,6.85,6.85,6.85,6.85,6400,43840.0
1690266948,6.85,6.85,6.85,6.85,0,0.0
1690266949,6.85,6.85,6.85,6.85,0,0.0
1690266950,6.85,6.85,6.85,6.85,0,0.0
1690266951,6.86,6.86,6.85,6.85,3500,23995.0
1690266952,6.85,6.85,6.85,6.85,0,0.0
1690266953,6.85,6.85,6.85,6.85,3000,20550.0
1690266954,6.85,6.85,6.85,6.85,0,0.0
1690266955,6.85,6.85,6.85,6.85,0,0.0
1690266956,6.85,6.85,6.85,6.85,0,0.0
1690266957,6.85,6.85,6.85,6.85,600,4110.0
1690266958,6.85,6.85,6.85,6.85,0,0.0
1690266959,6.85,6.85,6.85,6.85,500,3425.0
1690266960,6.85,6.85,6.85,6.85,0,0.0
1690266961,6.85,6.85,6.85,6.85,0,0.0
1690266962,6.85,6.85,6.85,6.85,0,0.0
1690266963,6.85,6.85,6.85,6.85,0,0.0
1690266964,6.85,6.85,6.85,6.85,0,0.0
1690266965,6.85,6.85,6.85,6.85,0,0.0
1690266966,6.85,6.85,6.85,6.85,0,0.0
1690266967,6.85,6.85,6.85,6.85,100,685.0
1690266968,6.85,6.85,6.85,6.85,0,0.0
1690266969,6.85,6.85,6.85,6.85,0,0.0
1690266970,6.85,6.85,6.85,6.85,0,0.0
1690266971,6.85,6.85,6.85,6.85,0,0.0
1690266972,6.85,6.85,6.85,6.85,8000,54800.0
1690266973,6.85,6.85,6.85,6.85,0,0.0
1690266974,6.85,6.85,6.85,6.85,1300,8905.0
1690266975,6.85,6.85,6.85,6.85,24900,170565.0
1690266976,6.85,6.85,6.85,6.85,0,0.0
1690266977,6.85,6.85,6.85,6.85,0,0.0
1690266978,6.85,6.85,6.85,6.85,0,0.0
1690266979,6.85,6.85,6.85,6.85,0,0.0
1690266980,6.85,6.85,6.85,6.85,0,0.0
1690266981,6.85,6.85,6.85,6.85,0,0.0
1690266982,6.85,6.85,6.85,6.85,0,0.0
1690266983,6.85,6.86,6.85,6.86,8700,59667.0
1690266984,6.85,6.85,6.85,6.85,1000,6850.0
1690266985,6.85,6.85,6.85,6.85,2500,17125.0
1690266986,6.85,6.85,6.85,6.85,2000,13700.0
1690266987,6.85,6.85,6.85,6.85,0,0.0
1690266988,6.85,6.85,6.85,6.85,0,0.0
1690266989,6.85,6.85,6.85,6.85,600,4110.0
1690266990,6.85,6.85,6.85,6.85,0,0.0
1690266991,6.85,6.85,6.85,6.85,0,0.0
1690266992,6.85,6.85,6.85,6.85,0,0.0
1690266993,6.85,6.85,6.85,6.85,0,0.0
1690266994,6.85,6.85,6.85,6.85,0,0.0
1690266995,6.85,6.85,6.85,6.85,0,0.0
1690266996,6.85,6.85,6.85,6.85,0,0.0
1690266997,6.85,6.85,6.85,6.85,17400,119190.0
1690266998,6.85,6.85,6.85,6.85,0,0.0
1690266999,6.85,6.85,6.85,6.85,800,5480.0
1690267000,6.85,6.85,6.85,6.85,2300,15755.0
1690267001,6.85,6.85,6.85,6.85,0,0.0
1690267002,6.85,6.85,6.84,6.85,103000,704874.0
1690267003,6.85,6.85,6.85,6.85,0,0.0
1690267004,6.85,6.85,6.85,6.85,0,0.0
1690267005,6.85,6.85,6.85,6.85,0,0.0
1690267006,6.85,6.85,6.85,6.85,0,0.0
1690267007,6.85,6.85,6.85,6.85,0,0.0
1690267008,6.85,6.85,6.85,6.85,35900,245915.0
1690267009,6.85,6.85,6.85,6.85,0,0.0
1690267010,6.85,6.86,6.85,6.85,2000,13702.0
1690267011,6.85,6.85,6.85,6.85,300,2055.0
1690267012,6.85,6.85,6.85,6.85,0,0.0
1690267013,6.85,6.85,6.85,6.85,2100,14385.0
1690267014,6.85,6.85,6.85,6.85,0,0.0
1690267015,6.85,6.85,6.85,6.85,800,5480.0
1690267016,6.85,6.85,6.85,6.85,0,0.0
1690267017,6.85,6.85,6.85,6.85,0,0.0
1690267018,6.85,6.85,6.85,6.85,18400,126040.0
1690267019,6.85,6.85,6.85,6.85,200,1370.0
1690267020,6.85,6.85,6.85,6.85,3000,20550.0
1690267021,6.85,6.85,6.85,6.85,1800,12330.0
1690267022,6.85,6.85,6.85,6.85,1000,6850.0
1690267023,6.85,6.85,6.85,6.85,3000,20550.0
1690267024,6.85,6.85,6.85,6.85,0,0.0
1690267025,6.85,6.85,6.85,6.85,0,0.0
1690267026,6.85,6.85,6.85,6.85,0,0.0
1690267027,6.85,6.85,6.85,6.85,0,0.0
1690267028,6.85,6.85,6.85,6.85,0,0.0
1690267029,6.85,6.85,6.84,6.84,113300,776007.0
1690267030,6.84,6.84,6.84,6.84,0,0.0
1690267031,6.84,6.84,6.84,6.84,0,0.0
1690267032,6.84,6.84,6.84,6.84,0,0.0
1690267033,6.84,6.84,6.84,6.84,0,0.0
1690267034,6.84,6.84,6.84,6.84,0,0.0
1690267035,6.84,6.84,6.84,6.84,0,0.0
1690267036,6.84,6.84,6.84,6.84,0,0.0
1690267037,6.84,6.84,6.84,6.84,0,0.0
1690267038,6.86,6.86,6.86,6.86,100,686.0
1690267039,6.86,6.86,6.86,6.86,0,0.0
1690267040,6.86,6.86,6.86,6.86,0,0.0
1690267041,6.86,6.86,6.86,6.86,0,0.0
1690267042,6.85,6.85,6.85,6.85,700,4795.0
1690267043,6.86,6.86,6.86,6.86,1000,6860.0
1690267044,6.86,6.86,6.86,6.86,0,0.0
1690267045,6.85,6.85,6.85,6.85,3000,20550.0
1690267046,6.85,6.85,6.85,6.85,700,4795.0
1690267047,6.85,6.85,6.85,6.85,0,0.0
1690267048,6.86,6.86,6.85,6.85,200,1371.0
1690267049,6.85,6.85,6.85,6.85,0,0.0
1690267050,6.85,6.85,6.85,6.85,0,0.0
1690267051,6.86,6.86,6.86,6.86,100,686.0
1690267052,6.86,6.86,6.86,6.86,0,0.0
1690267053,6.86,6.86,6.86,6.86,2300,15778.0
1690267054,6.85,6.86,6.85,6.86,1400,9598.0
1690267055,6.86,6.86,6.86,6.86,0,0.0
1690267056,6.86,6.86,6.85,6.85,500,3427.0
1690267057,6.85,6.85,6.85,6.85,0,0.0
1690267058,6.85,6.85,6.85,6.85,0,0.0
1690267059,6.86,6.86,6.86,6.86,300,2058.0
1690267060,6.86,6.86,6.86,6.86,0,0.0
1690267061,6.86,6.86,6.86,6.86,300,2058.0
1690267062,6.86,6.86,6.86,6.86,0,0.0
1690267063,6.86,6.86,6.86,6.86,0,0.0
1690267064,6.86,6.86,6.85,6.86,1401,9600.84999999404
1690267065,6.86,6.86,6.86,6.86,0,0.0
1690267066,6.85,6.85,6.85,6.85,1300,8905.0
1690267067,6.86,6.86,6.86,6.86,2100,14406.0
1690267068,6.86,6.86,6.86,6.86,0,0.0
1690267069,6.86,6.86,6.86,6.86,0,0.0
1690267070,6.86,6.86,6.86,6.86,0,0.0
1690267071,6.86,6.86,6.86,6.86,0,0.0
1690267072,6.85,6.85,6.85,6.85,14200,97270.0
1690267073,6.85,6.85,6.85,6.85,0,0.0
1690267074,6.86,6.86,6.86,6.86,400,2744.0
1690267075,6.85,6.85,6.85,6.85,700,4795.0
1690267076,6.85,6.85,6.85,6.85,0,0.0
1690267077,6.85,6.85,6.85,6.85,0,0.0
1690267078,6.86,6.86,6.86,6.86,100,686.0
1690267079,6.86,6.86,6.86,6.86,0,0.0
1690267080,6.86,6.86,6.86,6.86,0,0.0
1690267081,6.86,6.86,6.86,6.86,0,0.0
1690267082,6.85,6.85,6.85,6.85,3000,20550.0
1690267083,6.86,6.86,6.86,6.86,1500,10290.0
1690267084,6.86,6.86,6.86,6.86,0,0.0
1690267085,6.86,6.86,6.86,6.86,0,0.0
1690267086,6.86,6.86,6.85,6.85,300,2056.0
1690267087,6.85,6.85,6.85,6.85,0,0.0
1690267088,6.86,6.86,6.86,6.86,100,686.0
1690267089,6.86,6.86,6.86,6.86,0,0.0
1690267090,6.86,6.86,6.86,6.86,0,0.0
1690267091,6.86,6.86,6.86,6.86,1200,8232.0
1690267092,6.86,6.86,6.86,6.86,0,0.0
1690267093,6.86,6.86,6.86,6.86,0,0.0
1690267094,6.85,6.85,6.85,6.85,49800,341130.0
1690267095,6.85,6.85,6.85,6.85,0,0.0
1690267096,6.85,6.85,6.85,6.85,0,0.0
1690267097,6.85,6.85,6.85,6.85,600,4110.0
1690267098,6.85,6.85,6.85,6.85,0,0.0
1690267099,6.85,6.85,6.85,6.85,0,0.0
1690267100,6.86,6.86,6.85,6.86,4300,29458.0
1690267101,6.86,6.86,6.86,6.86,0,0.0
1690267102,6.86,6.86,6.86,6.86,0,0.0
1690267103,6.86,6.86,6.86,6.86,0,0.0
1690267104,6.86,6.86,6.86,6.86,0,0.0
1690267105,6.85,6.85,6.85,6.85,6100,41785.0
1690267106,6.85,6.85,6.85,6.85,0,0.0
1690267107,6.85,6.85,6.85,6.85,700,4795.0
1690267108,6.85,6.85,6.85,6.85,0,0.0
1690267109,6.85,6.85,6.85,6.85,0,0.0
1690267110,6.85,6.85,6.85,6.85,0,0.0
1690267111,6.85,6.85,6.85,6.85,0,0.0
1690267112,6.85,6.85,6.85,6.85,0,0.0
1690267113,6.85,6.85,6.85,6.85,0,0.0
1690267114,6.85,6.85,6.85,6.85,0,0.0
1690267115,6.85,6.85,6.85,6.85,0,0.0
1690267116,6.85,6.85,6.85,6.85,0,0.0
1690267117,6.85,6.85,6.85,6.85,0,0.0
1690267118,6.85,6.85,6.85,6.85,0,0.0
1690267119,6.86,6.86,6.86,6.86,100,686.0
1690267120,6.86,6.86,6.86,6.86,0,0.0
1690267121,6.85,6.85,6.85,6.85,1000,6850.0
1690267122,6.85,6.85,6.85,6.85,0,0.0
1690267123,6.85,6.85,6.85,6.85,0,0.0
1690267124,6.86,6.86,6.86,6.86,2100,14406.0
1690267125,6.86,6.86,6.86,6.86,0,0.0
1690267126,6.85,6.85,6.85,6.85,8300,56855.0
1690267127,6.85,6.85,6.85,6.85,0,0.0
1690267128,6.86,6.86,6.86,6.86,100,686.0
1690267129,6.85,6.86,6.85,6.86,3200,21945.0
1690267130,6.86,6.86,6.86,6.86,0,0.0
1690267131,6.85,6.85,6.85,6.85,13400,91790.0
1690267132,6.85,6.85,6.85,6.85,0,0.0
1690267133,6.85,6.85,6.85,6.85,0,0.0
1690267134,6.85,6.86,6.85,6.86,15100,103436.0
1690267135,6.86,6.86,6.86,6.86,0,0.0
1690267136,6.86,6.86,6.86,6.86,0,0.0
1690267137,6.86,6.86,6.86,6.86,0,0.0
1690267138,6.86,6.86,6.86,6.86,0,0.0
1690267139,6.86,6.86,6.86,6.86,0,0.0
1690267140,6.86,6.86,6.86,6.86,0,0.0
1690267141,6.86,6.86,6.86,6.86,0,0.0
1690267142,6.86,6.86,6.86,6.86,0,0.0
1690267143,6.86,6.86,6.86,6.86,0,0.0
1690267144,6.86,6.86,6.86,6.86,0,0.0
1690267145,6.86,6.86,6.86,6.86,0,0.0
1690267146,6.86,6.86,6.86,6.86,0,0.0
1690267147,6.86,6.86,6.86,6.86,0,0.0
1690267148,6.86,6.86,6.86,6.86,0,0.0
1690267149,6.86,6.86,6.86,6.86,0,0.0
1690267150,6.86,6.86,6.86,6.86,0,0.0
1690267151,6.86,6.86,6.85,6.85,700,4800.0
1690267152,6.85,6.85,6.85,6.85,0,0.0
1690267153,6.85,6.85,6.85,6.85,16400,112340.0
1690267154,6.85,6.85,6.85,6.85,0,0.0
1690267155,6.86,6.86,6.86,6.86,700,4802.0
1690267156,6.86,6.86,6.86,6.86,0,0.0
1690267157,6.86,6.86,6.86,6.86,0,0.0
1690267158,6.86,6.86,6.86,6.86,0,0.0
1690267159,6.86,6.86,6.86,6.86,0,0.0
1690267160,6.86,6.86,6.86,6.86,0,0.0
1690267161,6.86,6.86,6.86,6.86,0,0.0
1690267162,6.86,6.86,6.86,6.86,0,0.0
1690267163,6.86,6.86,6.86,6.86,0,0.0
1690267164,6.85,6.85,6.85,6.85,300,2055.0
1690267165,6.85,6.85,6.85,6.85,0,0.0
1690267166,6.85,6.85,6.85,6.85,100,685.0
1690267167,6.85,6.85,6.85,6.85,0,0.0
1690267168,6.85,6.85,6.85,6.85,0,0.0
1690267169,6.85,6.85,6.85,6.85,14500,99325.0
1690267170,6.85,6.85,6.85,6.85,2200,15070.0
1690267171,6.85,6.85,6.85,6.85,0,0.0
1690267172,6.86,6.86,6.85,6.85,200,1371.0
1690267173,6.85,6.85,6.85,6.85,0,0.0
1690267174,6.85,6.85,6.85,6.85,0,0.0
1690267175,6.86,6.86,6.86,6.86,700,4802.0
1690267176,6.86,6.86,6.86,6.86,0,0.0
1690267177,6.86,6.86,6.86,6.86,0,0.0
1690267178,6.86,6.86,6.86,6.86,100,686.0
1690267179,6.86,6.86,6.86,6.86,0,0.0
1690267180,6.86,6.86,6.86,6.86,0,0.0
1690267181,6.86,6.86,6.86,6.86,0,0.0
1690267182,6.86,6.86,6.86,6.86,0,0.0
1690267183,6.86,6.86,6.86,6.86,0,0.0
1690267184,6.86,6.86,6.86,6.86,0,0.0
1690267185,6.86,6.86,6.86,6.86,6000,41160.0
1690267186,6.86,6.86,6.86,6.86,0,0.0
1690267187,6.86,6.86,6.86,6.86,0,0.0
1690267188,6.86,6.86,6.86,6.86,2300,15778.0
1690267189,6.86,6.86,6.86,6.86,100,686.0
1690267190,6.86,6.86,6.86,6.86,0,0.0
1690267191,6.86,6.86,6.86,6.86,100,686.0
1690267192,6.86,6.86,6.86,6.86,0,0.0
1690267193,6.86,6.86,6.86,6.86,200,1372.0
1690267194,6.86,6.86,6.86,6.86,300,2058.0
1690267195,6.86,6.86,6.86,6.86,0,0.0
1690267196,6.86,6.86,6.86,6.86,0,0.0
1690267197,6.86,6.86,6.86,6.86,0,0.0
1690267198,6.86,6.86,6.86,6.86,0,0.0
1690267199,6.85,6.86,6.85,6.86,1200,8221.0
1690267200,6.86,6.86,6.86,6.86,100,686.0
1690267201,6.86,6.86,6.86,6.86,0,0.0
1690267202,6.86,6.86,6.86,6.86,100,686.0
1690267203,6.86,6.86,6.86,6.86,0,0.0
1690267204,6.86,6.86,6.86,6.86,0,0.0
1690267205,6.86,6.86,6.85,6.86,36600,251056.0
1690267206,6.86,6.86,6.86,6.86,0,0.0
1690267207,6.86,6.86,6.86,6.86,1500,10290.0
1690267208,6.86,6.86,6.85,6.86,400,2743.0
1690267209,6.86,6.86,6.86,6.86,0,0.0
1690267210,6.86,6.86,6.86,6.86,0,0.0
1690267211,6.86,6.86,6.86,6.86,0,0.0
1690267212,6.86,6.86,6.86,6.86,0,0.0
1690267213,6.86,6.86,6.86,6.86,0,0.0
1690267214,6.86,6.86,6.86,6.86,0,0.0
1690267215,6.85,6.85,6.85,6.85,500,3425.0
1690267216,6.85,6.85,6.85,6.85,0,0.0
