timestamp,open_price,high_price,low_price,close_price,volume,money
1692253441,6.46,6.46,6.46,6.46,0,0.0
1692253442,6.46,6.46,6.46,6.46,0,0.0
1692253443,6.46,6.46,6.46,6.46,0,0.0
1692253444,6.47,6.47,6.47,6.47,3400,21998.0
1692253445,6.47,6.47,6.47,6.47,0,0.0
1692253446,6.47,6.47,6.47,6.47,0,0.0
1692253447,6.47,6.47,6.47,6.47,0,0.0
1692253448,6.47,6.47,6.47,6.47,0,0.0
1692253449,6.47,6.47,6.47,6.47,0,0.0
1692253450,6.47,6.47,6.47,6.47,2600,16822.0
1692253451,6.47,6.47,6.46,6.46,200,1293.0
1692253452,6.46,6.46,6.46,6.46,0,0.0
1692253453,6.46,6.46,6.46,6.46,0,0.0
1692253454,6.46,6.46,6.46,6.46,0,0.0
1692253455,6.46,6.46,6.46,6.46,0,0.0
1692253456,6.46,6.46,6.46,6.46,0,0.0
1692253457,6.46,6.46,6.46,6.46,0,0.0
1692253458,6.46,6.46,6.46,6.46,0,0.0
1692253459,6.46,6.46,6.46,6.46,0,0.0
1692253460,6.46,6.46,6.46,6.46,0,0.0
1692253461,6.47,6.47,6.47,6.47,1000,6470.0
1692253462,6.47,6.47,6.47,6.47,0,0.0
1692253463,6.47,6.47,6.47,6.47,100,647.0
1692253464,6.47,6.47,6.47,6.47,200,1294.0
1692253465,6.47,6.47,6.47,6.47,0,0.0
1692253466,6.47,6.47,6.47,6.47,0,0.0
1692253467,6.47,6.47,6.47,6.47,200,1294.0
1692253468,6.47,6.47,6.47,6.47,0,0.0
1692253469,6.47,6.47,6.47,6.47,8600,55642.0
1692253470,6.47,6.47,6.47,6.47,900,5823.0
1692253471,6.47,6.47,6.47,6.47,48500,313795.0
1692253472,6.47,6.48,6.47,6.48,109700,710232.0
1692253473,6.48,6.48,6.48,6.48,0,0.0
1692253474,6.47,6.47,6.47,6.47,20300,131341.0
1692253475,6.47,6.47,6.47,6.47,0,0.0
1692253476,6.47,6.47,6.47,6.47,0,0.0
1692253477,6.47,6.47,6.47,6.47,0,0.0
1692253478,6.47,6.47,6.47,6.47,0,0.0
1692253479,6.47,6.47,6.47,6.47,0,0.0
1692253480,6.47,6.47,6.47,6.47,0,0.0
1692253481,6.47,6.47,6.47,6.47,0,0.0
1692253482,6.47,6.47,6.47,6.47,0,0.0
1692253483,6.47,6.47,6.47,6.47,0,0.0
1692253484,6.47,6.47,6.47,6.47,0,0.0
1692253485,6.47,6.47,6.47,6.47,0,0.0
1692253486,6.47,6.47,6.47,6.47,0,0.0
1692253487,6.47,6.47,6.47,6.47,0,0.0
1692253488,6.47,6.47,6.47,6.47,0,0.0
1692253489,6.47,6.47,6.47,6.47,0,0.0
1692253490,6.47,6.47,6.47,6.47,87100,563537.0
1692253491,6.47,6.47,6.47,6.47,0,0.0
1692253492,6.47,6.47,6.47,6.47,0,0.0
1692253493,6.47,6.47,6.47,6.47,0,0.0
1692253494,6.47,6.47,6.47,6.47,100,647.0
1692253495,6.47,6.47,6.47,6.47,0,0.0
1692253496,6.47,6.47,6.47,6.47,0,0.0
1692253497,6.47,6.47,6.47,6.47,0,0.0
1692253498,6.47,6.47,6.47,6.47,0,0.0
1692253499,6.47,6.47,6.47,6.47,0,0.0
1692253500,6.47,6.47,6.47,6.47,0,0.0
1692253501,6.47,6.47,6.47,6.47,0,0.0
1692253502,6.47,6.47,6.47,6.47,500,3235.0
1692253503,6.47,6.47,6.47,6.47,0,0.0
1692253504,6.47,6.47,6.47,6.47,0,0.0
1692253505,6.47,6.47,6.47,6.47,0,0.0
1692253506,6.47,6.47,6.47,6.47,0,0.0
1692253507,6.47,6.47,6.47,6.47,0,0.0
1692253508,6.47,6.47,6.47,6.47,0,0.0
1692253509,6.48,6.48,6.48,6.48,1500,9720.0
1692253510,6.48,6.48,6.48,6.48,0,0.0
1692253511,6.48,6.48,6.48,6.48,0,0.0
1692253512,6.48,6.48,6.48,6.48,900,5832.0
1692253513,6.48,6.48,6.48,6.48,0,0.0
1692253514,6.48,6.48,6.48,6.48,0,0.0
1692253515,6.48,6.48,6.48,6.48,0,0.0
1692253516,6.48,6.48,6.48,6.48,100,648.0
1692253517,6.48,6.48,6.48,6.48,900,5832.0
1692253518,6.48,6.48,6.48,6.48,0,0.0
1692253519,6.48,6.48,6.48,6.48,0,0.0
1692253520,6.48,6.48,6.48,6.48,1000,6480.0
1692253521,6.48,6.48,6.48,6.48,0,0.0
1692253522,6.48,6.48,6.48,6.48,0,0.0
1692253523,6.48,6.48,6.48,6.48,2400,15552.0
1692253524,6.48,6.48,6.48,6.48,100,648.0
1692253525,6.48,6.48,6.48,6.48,200,1296.0
1692253526,6.48,6.48,6.48,6.48,0,0.0
1692253527,6.48,6.48,6.48,6.48,0,0.0
1692253528,6.48,6.48,6.48,6.48,0,0.0
1692253529,6.48,6.48,6.48,6.48,0,0.0
1692253530,6.48,6.48,6.48,6.48,0,0.0
1692253531,6.48,6.48,6.48,6.48,0,0.0
1692253532,6.48,6.48,6.48,6.48,0,0.0
1692253533,6.48,6.48,6.48,6.48,0,0.0
1692253534,6.48,6.48,6.48,6.48,0,0.0
1692253535,6.48,6.48,6.48,6.48,0,0.0
1692253536,6.48,6.48,6.48,6.48,0,0.0
1692253537,6.48,6.48,6.48,6.48,0,0.0
1692253538,6.48,6.48,6.48,6.48,0,0.0
1692253539,6.48,6.48,6.48,6.48,0,0.0
1692253540,6.48,6.48,6.48,6.48,100,648.0
1692253541,6.48,6.48,6.48,6.48,0,0.0
1692253542,6.48,6.48,6.48,6.48,100,648.0
1692253543,6.48,6.48,6.48,6.48,0,0.0
1692253544,6.48,6.48,6.48,6.48,400,2592.0
1692253545,6.48,6.48,6.48,6.48,0,0.0
1692253546,6.48,6.48,6.48,6.48,0,0.0
1692253547,6.48,6.48,6.48,6.48,0,0.0
1692253548,6.48,6.48,6.48,6.48,0,0.0
1692253549,6.47,6.47,6.47,6.47,100,647.0
1692253550,6.47,6.47,6.47,6.47,0,0.0
1692253551,6.47,6.47,6.47,6.47,0,0.0
1692253552,6.48,6.48,6.48,6.48,200,1296.0
1692253553,6.47,6.47,6.47,6.47,200,1294.0
1692253554,6.47,6.47,6.47,6.47,0,0.0
1692253555,6.47,6.47,6.47,6.47,0,0.0
1692253556,6.47,6.47,6.47,6.47,0,0.0
1692253557,6.47,6.47,6.47,6.47,0,0.0
1692253558,6.47,6.47,6.47,6.47,0,0.0
1692253559,6.47,6.47,6.47,6.47,0,0.0
1692253560,6.47,6.47,6.47,6.47,0,0.0
1692253561,6.47,6.47,6.47,6.47,0,0.0
1692253562,6.47,6.47,6.47,6.47,0,0.0
1692253563,6.47,6.47,6.47,6.47,0,0.0
1692253564,6.47,6.47,6.47,6.47,0,0.0
1692253565,6.47,6.47,6.47,6.47,0,0.0
1692253566,6.47,6.47,6.47,6.47,0,0.0
1692253567,6.47,6.47,6.47,6.47,0,0.0
1692253568,6.47,6.47,6.47,6.47,0,0.0
1692253569,6.48,6.48,6.48,6.48,3100,20088.0
1692253570,6.48,6.48,6.48,6.48,0,0.0
1692253571,6.47,6.47,6.47,6.47,700,4529.0
1692253572,6.47,6.47,6.47,6.47,0,0.0
1692253573,6.47,6.47,6.47,6.47,0,0.0
1692253574,6.47,6.47,6.47,6.47,0,0.0
1692253575,6.47,6.47,6.47,6.47,0,0.0
1692253576,6.48,6.48,6.48,6.48,1000,6480.0
1692253577,6.48,6.48,6.48,6.48,0,0.0
1692253578,6.48,6.48,6.48,6.48,0,0.0
1692253579,6.48,6.48,6.48,6.48,200,1296.0
1692253580,6.48,6.48,6.48,6.48,0,0.0
1692253581,6.48,6.48,6.48,6.48,0,0.0
1692253582,6.48,6.48,6.48,6.48,0,0.0
1692253583,6.48,6.48,6.48,6.48,0,0.0
1692253584,6.48,6.48,6.48,6.48,0,0.0
1692253585,6.48,6.48,6.48,6.48,600,3888.0
1692253586,6.48,6.48,6.48,6.48,0,0.0
1692253587,6.48,6.48,6.48,6.48,0,0.0
1692253588,6.48,6.48,6.48,6.48,0,0.0
1692253589,6.48,6.48,6.48,6.48,0,0.0
1692253590,6.48,6.48,6.48,6.48,0,0.0
1692253591,6.48,6.48,6.48,6.48,0,0.0
1692253592,6.48,6.48,6.48,6.48,0,0.0
1692253593,6.48,6.48,6.48,6.48,0,0.0
1692253594,6.48,6.48,6.48,6.48,0,0.0
1692253595,6.48,6.48,6.48,6.48,0,0.0
1692253596,6.48,6.48,6.48,6.48,800,5184.0
1692253597,6.48,6.48,6.48,6.48,0,0.0
1692253598,6.48,6.48,6.48,6.48,0,0.0
1692253599,6.48,6.48,6.48,6.48,0,0.0
1692253600,6.48,6.48,6.48,6.48,0,0.0
1692253601,6.48,6.48,6.48,6.48,0,0.0
1692253602,6.48,6.48,6.48,6.48,0,0.0
1692253603,6.48,6.48,6.48,6.48,0,0.0
1692253604,6.48,6.48,6.48,6.48,0,0.0
1692253605,6.48,6.48,6.48,6.48,0,0.0
1692253606,6.48,6.48,6.48,6.48,200,1296.0
1692253607,6.47,6.47,6.47,6.47,1900,12293.0
1692253608,6.47,6.47,6.47,6.47,0,0.0
1692253609,6.47,6.47,6.47,6.47,0,0.0
1692253610,6.47,6.47,6.47,6.47,0,0.0
1692253611,6.47,6.47,6.47,6.47,0,0.0
1692253612,6.47,6.47,6.47,6.47,0,0.0
1692253613,6.48,6.48,6.48,6.48,600,3888.0
1692253614,6.48,6.48,6.48,6.48,0,0.0
1692253615,6.48,6.48,6.48,6.48,0,0.0
1692253616,6.48,6.48,6.48,6.48,0,0.0
1692253617,6.48,6.48,6.48,6.48,0,0.0
1692253618,6.48,6.48,6.48,6.48,0,0.0
1692253619,6.48,6.48,6.48,6.48,0,0.0
1692253620,6.48,6.48,6.48,6.48,1000,6480.0
1692253621,6.48,6.48,6.48,6.48,0,0.0
1692253622,6.48,6.48,6.48,6.48,0,0.0
1692253623,6.48,6.48,6.48,6.48,0,0.0
1692253624,6.48,6.48,6.48,6.48,0,0.0
1692253625,6.48,6.48,6.48,6.48,0,0.0
1692253626,6.48,6.48,6.48,6.48,0,0.0
1692253627,6.48,6.48,6.48,6.48,0,0.0
1692253628,6.48,6.48,6.48,6.48,0,0.0
1692253629,6.48,6.48,6.48,6.48,0,0.0
1692253630,6.48,6.48,6.48,6.48,0,0.0
1692253631,6.48,6.48,6.48,6.48,0,0.0
1692253632,6.48,6.48,6.48,6.48,0,0.0
1692253633,6.48,6.48,6.48,6.48,200,1296.0
1692253634,6.48,6.48,6.47,6.47,200,1295.0
1692253635,6.47,6.47,6.47,6.47,0,0.0
1692253636,6.47,6.47,6.47,6.47,0,0.0
1692253637,6.47,6.47,6.47,6.47,0,0.0
1692253638,6.47,6.47,6.47,6.47,0,0.0
1692253639,6.47,6.47,6.47,6.47,0,0.0
1692253640,6.47,6.47,6.47,6.47,0,0.0
1692253641,6.47,6.47,6.47,6.47,0,0.0
1692253642,6.47,6.47,6.47,6.47,0,0.0
1692253643,6.47,6.47,6.47,6.47,0,0.0
1692253644,6.47,6.47,6.47,6.47,0,0.0
1692253645,6.47,6.47,6.47,6.47,0,0.0
1692253646,6.47,6.47,6.47,6.47,0,0.0
1692253647,6.48,6.48,6.48,6.48,1200,7776.0
1692253648,6.48,6.48,6.48,6.48,0,0.0
1692253649,6.48,6.48,6.48,6.48,0,0.0
1692253650,6.48,6.48,6.48,6.48,0,0.0
1692253651,6.48,6.48,6.48,6.48,0,0.0
1692253652,6.48,6.48,6.48,6.48,0,0.0
1692253653,6.48,6.48,6.48,6.48,0,0.0
1692253654,6.48,6.48,6.48,6.48,0,0.0
1692253655,6.48,6.48,6.48,6.48,0,0.0
1692253656,6.48,6.48,6.48,6.48,0,0.0
1692253657,6.48,6.48,6.48,6.48,0,0.0
1692253658,6.48,6.48,6.48,6.48,0,0.0
1692253659,6.48,6.48,6.48,6.48,0,0.0
1692253660,6.48,6.48,6.48,6.48,200,1296.0
1692253661,6.48,6.48,6.48,6.48,0,0.0
1692253662,6.48,6.48,6.48,6.48,0,0.0
1692253663,6.48,6.48,6.48,6.48,0,0.0
1692253664,6.48,6.48,6.48,6.48,0,0.0
1692253665,6.48,6.48,6.48,6.48,0,0.0
1692253666,6.48,6.48,6.48,6.48,0,0.0
1692253667,6.48,6.48,6.48,6.48,0,0.0
1692253668,6.48,6.48,6.48,6.48,0,0.0
1692253669,6.48,6.48,6.48,6.48,1000,6480.0
1692253670,6.48,6.48,6.48,6.48,0,0.0
1692253671,6.48,6.48,6.48,6.48,0,0.0
1692253672,6.47,6.47,6.47,6.47,300,1941.0
1692253673,6.47,6.47,6.47,6.47,0,0.0
1692253674,6.48,6.48,6.47,6.48,1300,8422.0
1692253675,6.48,6.48,6.48,6.48,0,0.0
1692253676,6.48,6.48,6.48,6.48,0,0.0
1692253677,6.48,6.48,6.48,6.48,400,2592.0
1692253678,6.48,6.48,6.48,6.48,0,0.0
1692253679,6.48,6.48,6.48,6.48,0,0.0
1692253680,6.48,6.48,6.48,6.48,0,0.0
1692253681,6.48,6.48,6.48,6.48,0,0.0
1692253682,6.48,6.48,6.48,6.48,0,0.0
1692253683,6.48,6.48,6.48,6.48,0,0.0
1692253684,6.48,6.48,6.48,6.48,0,0.0
1692253685,6.48,6.48,6.48,6.48,0,0.0
1692253686,6.48,6.48,6.48,6.48,0,0.0
1692253687,6.48,6.48,6.48,6.48,200,1296.0
1692253688,6.48,6.48,6.48,6.48,0,0.0
1692253689,6.48,6.48,6.48,6.48,0,0.0
1692253690,6.48,6.48,6.48,6.48,0,0.0
1692253691,6.48,6.48,6.48,6.48,0,0.0
1692253692,6.48,6.48,6.48,6.48,0,0.0
1692253693,6.48,6.48,6.48,6.48,0,0.0
1692253694,6.48,6.48,6.48,6.48,0,0.0
1692253695,6.48,6.48,6.48,6.48,200,1296.0
1692253696,6.48,6.48,6.48,6.48,0,0.0
1692253697,6.48,6.48,6.48,6.48,0,0.0
1692253698,6.48,6.48,6.48,6.48,900,5832.0
1692253699,6.48,6.48,6.48,6.48,1500,9720.0
1692253700,6.48,6.48,6.48,6.48,0,0.0
1692253701,6.48,6.48,6.48,6.48,1500,9720.0
1692253702,6.48,6.48,6.48,6.48,0,0.0
1692253703,6.48,6.48,6.48,6.48,0,0.0
1692253704,6.48,6.48,6.48,6.48,1000,6480.0
1692253705,6.48,6.48,6.48,6.48,0,0.0
1692253706,6.48,6.48,6.48,6.48,0,0.0
1692253707,6.48,6.48,6.48,6.48,0,0.0
1692253708,6.48,6.48,6.48,6.48,0,0.0
1692253709,6.48,6.48,6.48,6.48,0,0.0
1692253710,6.48,6.48,6.48,6.48,4000,25920.0
1692253711,6.48,6.48,6.48,6.48,0,0.0
1692253712,6.48,6.48,6.48,6.48,100,648.0
1692253713,6.48,6.48,6.48,6.48,0,0.0
1692253714,6.48,6.48,6.48,6.48,200,1296.0
1692253715,6.47,6.47,6.47,6.47,500,3235.0
1692253716,6.47,6.47,6.47,6.47,0,0.0
1692253717,6.47,6.47,6.47,6.47,1200,7764.0
1692253718,6.47,6.47,6.47,6.47,0,0.0
1692253719,6.47,6.47,6.47,6.47,0,0.0
1692253720,6.47,6.47,6.47,6.47,0,0.0
1692253721,6.47,6.47,6.47,6.47,0,0.0
1692253722,6.47,6.47,6.47,6.47,0,0.0
1692253723,6.47,6.47,6.47,6.47,0,0.0
1692253724,6.47,6.47,6.47,6.47,0,0.0
1692253725,6.47,6.47,6.47,6.47,0,0.0
1692253726,6.48,6.48,6.48,6.48,2200,14256.0
1692253727,6.48,6.48,6.48,6.48,0,0.0
1692253728,6.48,6.48,6.48,6.48,0,0.0
1692253729,6.48,6.48,6.48,6.48,0,0.0
1692253730,6.48,6.48,6.48,6.48,0,0.0
1692253731,6.48,6.48,6.48,6.48,3400,22032.0
1692253732,6.48,6.48,6.48,6.48,0,0.0
1692253733,6.48,6.48,6.48,6.48,0,0.0
1692253734,6.48,6.48,6.48,6.48,0,0.0
1692253735,6.48,6.48,6.48,6.48,0,0.0
1692253736,6.48,6.48,6.47,6.47,2200,14243.0
1692253737,6.47,6.47,6.47,6.47,0,0.0
1692253738,6.47,6.47,6.47,6.47,0,0.0
1692253739,6.47,6.47,6.47,6.47,4600,29762.0
1692253740,6.47,6.47,6.47,6.47,0,0.0
1692253741,6.48,6.48,6.48,6.48,200,1296.0
1692253742,6.48,6.48,6.48,6.48,0,0.0
1692253743,6.48,6.48,6.48,6.48,0,0.0
1692253744,6.48,6.48,6.48,6.48,100,648.0
1692253745,6.47,6.47,6.47,6.47,100,647.0
1692253746,6.47,6.47,6.47,6.47,0,0.0
1692253747,6.47,6.47,6.47,6.47,0,0.0
1692253748,6.47,6.47,6.47,6.47,0,0.0
1692253749,6.47,6.47,6.47,6.47,0,0.0
1692253750,6.47,6.47,6.47,6.47,0,0.0
1692253751,6.47,6.47,6.47,6.47,0,0.0
1692253752,6.47,6.47,6.47,6.47,0,0.0
1692253753,6.47,6.47,6.47,6.47,0,0.0
1692253754,6.47,6.47,6.47,6.47,0,0.0
1692253755,6.47,6.47,6.47,6.47,0,0.0
1692253756,6.47,6.47,6.47,6.47,0,0.0
1692253757,6.47,6.47,6.47,6.47,0,0.0
1692253758,6.48,6.48,6.48,6.48,1000,6480.0
1692253759,6.48,6.48,6.48,6.48,0,0.0
1692253760,6.48,6.48,6.48,6.48,0,0.0
1692253761,6.48,6.48,6.48,6.48,0,0.0
1692253762,6.48,6.48,6.48,6.48,0,0.0
1692253763,6.48,6.48,6.48,6.48,0,0.0
1692253764,6.48,6.48,6.48,6.48,0,0.0
1692253765,6.48,6.48,6.48,6.48,0,0.0
1692253766,6.47,6.48,6.47,6.48,2700,17477.0
1692253767,6.48,6.48,6.48,6.48,0,0.0
1692253768,6.48,6.48,6.48,6.48,200,1296.0
1692253769,6.48,6.48,6.48,6.48,600,3888.0
1692253770,6.48,6.48,6.48,6.48,0,0.0
1692253771,6.48,6.48,6.48,6.48,0,0.0
1692253772,6.48,6.48,6.48,6.48,1200,7776.0
1692253773,6.48,6.48,6.48,6.48,0,0.0
1692253774,6.48,6.48,6.47,6.47,2000,12958.0
1692253775,6.48,6.48,6.48,6.48,900,5832.0
1692253776,6.48,6.48,6.47,6.47,2400,15538.0
1692253777,6.47,6.47,6.47,6.47,0,0.0
1692253778,6.47,6.47,6.47,6.47,0,0.0
1692253779,6.47,6.47,6.47,6.47,0,0.0
1692253780,6.47,6.47,6.47,6.47,0,0.0
1692253781,6.47,6.47,6.47,6.47,0,0.0
1692253782,6.48,6.48,6.48,6.48,800,5184.0
1692253783,6.48,6.48,6.48,6.48,0,0.0
1692253784,6.48,6.48,6.48,6.48,0,0.0
1692253785,6.48,6.48,6.48,6.48,0,0.0
1692253786,6.48,6.48,6.48,6.48,0,0.0
1692253787,6.47,6.47,6.47,6.47,5000,32350.0
1692253788,6.47,6.47,6.47,6.47,0,0.0
1692253789,6.47,6.47,6.47,6.47,0,0.0
1692253790,6.47,6.47,6.47,6.47,0,0.0
1692253791,6.47,6.47,6.47,6.47,0,0.0
1692253792,6.47,6.47,6.47,6.47,0,0.0
1692253793,6.48,6.48,6.48,6.48,300,1944.0
1692253794,6.48,6.48,6.48,6.48,0,0.0
1692253795,6.48,6.48,6.48,6.48,2700,17496.0
1692253796,6.48,6.48,6.48,6.48,1400,9072.0
1692253797,6.48,6.48,6.48,6.48,0,0.0
1692253798,6.48,6.48,6.48,6.48,0,0.0
1692253799,6.48,6.48,6.48,6.48,0,0.0
1692253800,6.48,6.48,6.48,6.48,0,0.0
1692253801,6.48,6.48,6.48,6.48,0,0.0
1692253802,6.48,6.48,6.48,6.48,300,1944.0
1692253803,6.48,6.48,6.48,6.48,0,0.0
1692253804,6.48,6.48,6.48,6.48,0,0.0
1692253805,6.48,6.48,6.48,6.48,0,0.0
1692253806,6.48,6.48,6.48,6.48,0,0.0
1692253807,6.48,6.48,6.48,6.48,0,0.0
1692253808,6.48,6.48,6.48,6.48,0,0.0
1692253809,6.47,6.47,6.47,6.47,100,647.0
1692253810,6.47,6.47,6.47,6.47,0,0.0
1692253811,6.47,6.47,6.47,6.47,0,0.0
1692253812,6.48,6.48,6.48,6.48,1000,6480.0
1692253813,6.48,6.48,6.48,6.48,0,0.0
1692253814,6.47,6.47,6.47,6.47,1600,10352.0
1692253815,6.47,6.47,6.47,6.47,0,0.0
1692253816,6.47,6.47,6.47,6.47,0,0.0
1692253817,6.47,6.47,6.47,6.47,0,0.0
1692253818,6.47,6.47,6.47,6.47,0,0.0
1692253819,6.47,6.47,6.47,6.47,0,0.0
1692253820,6.47,6.47,6.47,6.47,0,0.0
1692253821,6.47,6.47,6.47,6.47,0,0.0
1692253822,6.47,6.48,6.47,6.48,1700,11001.0
1692253823,6.48,6.48,6.47,6.47,2400,15551.0
1692253824,6.47,6.47,6.47,6.47,0,0.0
1692253825,6.48,6.48,6.48,6.48,100,648.0
1692253826,6.48,6.48,6.48,6.48,0,0.0
1692253827,6.48,6.48,6.48,6.48,0,0.0
1692253828,6.48,6.48,6.48,6.48,1200,7776.0
1692253829,6.48,6.48,6.48,6.48,0,0.0
1692253830,6.48,6.48,6.48,6.48,100,648.0
1692253831,6.48,6.48,6.48,6.48,0,0.0
1692253832,6.48,6.48,6.48,6.48,0,0.0
1692253833,6.48,6.48,6.48,6.48,0,0.0
1692253834,6.48,6.48,6.48,6.48,0,0.0
1692253835,6.48,6.48,6.48,6.48,0,0.0
1692253836,6.48,6.48,6.48,6.48,100,648.0
1692253837,6.48,6.48,6.48,6.48,0,0.0
1692253838,6.48,6.48,6.48,6.48,5000,32400.0
1692253839,6.48,6.48,6.48,6.48,0,0.0
1692253840,6.48,6.48,6.48,6.48,0,0.0
1692253841,6.48,6.48,6.48,6.48,0,0.0
1692253842,6.48,6.48,6.48,6.48,0,0.0
1692253843,6.48,6.48,6.48,6.48,0,0.0
1692253844,6.48,6.48,6.48,6.48,0,0.0
1692253845,6.48,6.48,6.48,6.48,0,0.0
1692253846,6.48,6.48,6.48,6.48,0,0.0
1692253847,6.48,6.48,6.48,6.48,0,0.0
1692253848,6.48,6.48,6.48,6.48,0,0.0
1692253849,6.48,6.48,6.48,6.48,0,0.0
1692253850,6.48,6.48,6.48,6.48,0,0.0
1692253851,6.48,6.48,6.48,6.48,0,0.0
1692253852,6.48,6.48,6.48,6.48,0,0.0
1692253853,6.48,6.48,6.48,6.48,0,0.0
1692253854,6.48,6.48,6.48,6.48,0,0.0
1692253855,6.48,6.48,6.48,6.48,500,3240.0
1692253856,6.48,6.48,6.48,6.48,0,0.0
1692253857,6.48,6.48,6.48,6.48,0,0.0
1692253858,6.47,6.47,6.47,6.47,1500,9705.0
1692253859,6.47,6.47,6.47,6.47,0,0.0
1692253860,6.47,6.47,6.47,6.47,0,0.0
1692253861,6.47,6.47,6.47,6.47,0,0.0
1692253862,6.47,6.47,6.47,6.47,0,0.0
1692253863,6.47,6.47,6.47,6.47,100,647.0
1692253864,6.47,6.47,6.47,6.47,0,0.0
1692253865,6.47,6.47,6.47,6.47,0,0.0
1692253866,6.47,6.47,6.47,6.47,1300,8411.0
1692253867,6.47,6.47,6.47,6.47,0,0.0
1692253868,6.47,6.47,6.47,6.47,0,0.0
1692253869,6.47,6.47,6.47,6.47,200,1294.0
1692253870,6.47,6.47,6.47,6.47,0,0.0
1692253871,6.47,6.47,6.47,6.47,0,0.0
1692253872,6.47,6.47,6.47,6.47,0,0.0
1692253873,6.47,6.47,6.47,6.47,0,0.0
1692253874,6.47,6.47,6.47,6.47,2900,18763.0
1692253875,6.47,6.47,6.47,6.47,0,0.0
1692253876,6.47,6.47,6.47,6.47,0,0.0
1692253877,6.47,6.47,6.47,6.47,0,0.0
1692253878,6.47,6.47,6.47,6.47,0,0.0
1692253879,6.47,6.47,6.47,6.47,0,0.0
1692253880,6.47,6.47,6.47,6.47,0,0.0
1692253881,6.47,6.47,6.47,6.47,0,0.0
1692253882,6.47,6.47,6.47,6.47,0,0.0
1692253883,6.47,6.47,6.47,6.47,0,0.0
1692253884,6.47,6.47,6.47,6.47,0,0.0
1692253885,6.48,6.48,6.48,6.48,6600,42768.0
1692253886,6.48,6.48,6.48,6.48,0,0.0
1692253887,6.48,6.48,6.48,6.48,0,0.0
1692253888,6.47,6.47,6.47,6.47,100,647.0
1692253889,6.47,6.47,6.47,6.47,0,0.0
1692253890,6.47,6.47,6.47,6.47,0,0.0
1692253891,6.47,6.47,6.47,6.47,0,0.0
1692253892,6.47,6.47,6.47,6.47,1300,8411.0
1692253893,6.47,6.47,6.47,6.47,0,0.0
1692253894,6.47,6.47,6.47,6.47,0,0.0
1692253895,6.47,6.47,6.47,6.47,0,0.0
1692253896,6.47,6.47,6.47,6.47,0,0.0
1692253897,6.47,6.47,6.47,6.47,0,0.0
1692253898,6.47,6.47,6.47,6.47,0,0.0
1692253899,6.47,6.47,6.47,6.47,0,0.0
1692253900,6.47,6.47,6.47,6.47,0,0.0
1692253901,6.47,6.47,6.47,6.47,1300,8411.0
1692253902,6.47,6.47,6.47,6.47,0,0.0
1692253903,6.47,6.47,6.47,6.47,0,0.0
1692253904,6.47,6.48,6.47,6.47,2500,16180.0
1692253905,6.47,6.47,6.47,6.47,0,0.0
1692253906,6.47,6.47,6.47,6.47,0,0.0
1692253907,6.48,6.48,6.48,6.48,500,3240.0
1692253908,6.48,6.48,6.48,6.48,0,0.0
1692253909,6.48,6.48,6.48,6.48,0,0.0
1692253910,6.48,6.48,6.48,6.48,0,0.0
1692253911,6.48,6.48,6.48,6.48,0,0.0
1692253912,6.48,6.48,6.48,6.48,0,0.0
1692253913,6.48,6.48,6.48,6.48,0,0.0
1692253914,6.48,6.48,6.48,6.48,0,0.0
1692253915,6.48,6.48,6.48,6.48,0,0.0
1692253916,6.48,6.48,6.48,6.48,0,0.0
1692253917,6.48,6.48,6.48,6.48,0,0.0
1692253918,6.48,6.48,6.48,6.48,0,0.0
1692253919,6.48,6.48,6.48,6.48,0,0.0
1692253920,6.48,6.48,6.48,6.48,0,0.0
1692253921,6.48,6.48,6.48,6.48,0,0.0
1692253922,6.48,6.48,6.48,6.48,100,648.0
1692253923,6.48,6.48,6.48,6.48,10000,64800.0
1692253924,6.48,6.48,6.48,6.48,0,0.0
1692253925,6.47,6.47,6.47,6.47,400,2588.0
1692253926,6.47,6.47,6.47,6.47,0,0.0
1692253927,6.47,6.47,6.47,6.47,0,0.0
1692253928,6.47,6.47,6.47,6.47,0,0.0
1692253929,6.47,6.47,6.47,6.47,0,0.0
1692253930,6.47,6.47,6.47,6.47,0,0.0
1692253931,6.47,6.47,6.47,6.47,0,0.0
1692253932,6.47,6.47,6.47,6.47,0,0.0
1692253933,6.47,6.47,6.47,6.47,0,0.0
1692253934,6.47,6.47,6.47,6.47,0,0.0
1692253935,6.47,6.47,6.47,6.47,0,0.0
1692253936,6.47,6.47,6.47,6.47,0,0.0
1692253937,6.47,6.47,6.47,6.47,0,0.0
1692253938,6.47,6.47,6.47,6.47,0,0.0
1692253939,6.47,6.47,6.47,6.47,0,0.0
1692253940,6.47,6.47,6.47,6.47,0,0.0
1692253941,6.47,6.47,6.47,6.47,0,0.0
1692253942,6.48,6.48,6.48,6.48,500,3240.0
1692253943,6.48,6.48,6.48,6.48,0,0.0
1692253944,6.48,6.48,6.48,6.48,0,0.0
1692253945,6.48,6.48,6.48,6.48,0,0.0
1692253946,6.48,6.48,6.48,6.48,0,0.0
1692253947,6.48,6.48,6.48,6.48,0,0.0
1692253948,6.48,6.48,6.48,6.48,0,0.0
1692253949,6.48,6.48,6.48,6.48,0,0.0
1692253950,6.47,6.47,6.47,6.47,2800,18116.0
1692253951,6.47,6.47,6.47,6.47,0,0.0
1692253952,6.47,6.47,6.47,6.47,0,0.0
