timestamp,open_price,high_price,low_price,close_price,volume,money
1691474716,6.78,6.78,6.78,6.78,200,1356.0
1691474717,6.78,6.78,6.78,6.78,0,0.0
1691474718,6.78,6.78,6.78,6.78,0,0.0
1691474719,6.78,6.78,6.78,6.78,0,0.0
1691474720,6.78,6.78,6.78,6.78,0,0.0
1691474721,6.78,6.78,6.78,6.78,0,0.0
1691474722,6.78,6.78,6.78,6.78,7000,47460.0
1691474723,6.78,6.78,6.78,6.78,0,0.0
1691474724,6.78,6.78,6.77,6.77,14800,100231.0
1691474725,6.79,6.79,6.79,6.79,100,679.0
1691474726,6.79,6.79,6.79,6.79,0,0.0
1691474727,6.79,6.79,6.79,6.79,0,0.0
1691474728,6.79,6.79,6.79,6.79,0,0.0
1691474729,6.79,6.79,6.79,6.79,0,0.0
1691474730,6.77,6.77,6.77,6.77,700,4739.0
1691474731,6.77,6.77,6.77,6.77,0,0.0
1691474732,6.78,6.78,6.78,6.78,100,678.0
1691474733,6.78,6.78,6.78,6.78,0,0.0
1691474734,6.78,6.78,6.78,6.78,0,0.0
1691474735,6.78,6.78,6.78,6.78,0,0.0
1691474736,6.78,6.78,6.78,6.78,0,0.0
1691474737,6.78,6.78,6.78,6.78,0,0.0
1691474738,6.79,6.79,6.79,6.79,100,679.0
1691474739,6.79,6.79,6.79,6.79,0,0.0
1691474740,6.79,6.79,6.79,6.79,0,0.0
1691474741,6.79,6.79,6.79,6.79,100,679.0
1691474742,6.79,6.79,6.79,6.79,0,0.0
1691474743,6.79,6.79,6.79,6.79,0,0.0
1691474744,6.78,6.78,6.78,6.78,100,678.0
1691474745,6.78,6.78,6.78,6.78,0,0.0
1691474746,6.78,6.78,6.78,6.78,100,678.0
1691474747,6.78,6.78,6.78,6.78,0,0.0
1691474748,6.78,6.78,6.78,6.78,0,0.0
1691474749,6.78,6.78,6.78,6.78,0,0.0
1691474750,6.78,6.78,6.78,6.78,0,0.0
1691474751,6.78,6.78,6.77,6.77,1200,8132.0
1691474752,6.77,6.77,6.77,6.77,0,0.0
1691474753,6.77,6.77,6.77,6.77,0,0.0
1691474754,6.78,6.78,6.77,6.77,200,1355.0
1691474755,6.77,6.77,6.77,6.77,0,0.0
1691474756,6.77,6.77,6.77,6.77,0,0.0
1691474757,6.78,6.78,6.77,6.78,10300,69818.0
1691474758,6.78,6.78,6.78,6.78,0,0.0
1691474759,6.78,6.78,6.78,6.78,0,0.0
1691474760,6.78,6.79,6.77,6.78,4500,30499.0
1691474761,6.78,6.78,6.78,6.78,0,0.0
1691474762,6.78,6.78,6.77,6.77,2000,13559.0
1691474763,6.77,6.77,6.77,6.77,0,0.0
1691474764,6.77,6.77,6.77,6.77,0,0.0
1691474765,6.77,6.77,6.77,6.77,0,0.0
1691474766,6.77,6.77,6.77,6.77,0,0.0
1691474767,6.77,6.77,6.77,6.77,0,0.0
1691474768,6.77,6.77,6.77,6.77,0,0.0
1691474769,6.77,6.77,6.77,6.77,0,0.0
1691474770,6.77,6.77,6.77,6.77,0,0.0
1691474771,6.77,6.77,6.77,6.77,0,0.0
1691474772,6.77,6.77,6.77,6.77,0,0.0
1691474773,6.78,6.79,6.78,6.79,1500,10179.0
1691474774,6.79,6.79,6.79,6.79,0,0.0
1691474775,6.79,6.79,6.79,6.79,0,0.0
1691474776,6.79,6.79,6.79,6.79,0,0.0
1691474777,6.79,6.79,6.79,6.79,0,0.0
1691474778,6.77,6.77,6.77,6.77,2600,17602.0
1691474779,6.77,6.77,6.77,6.77,0,0.0
1691474780,6.77,6.77,6.77,6.77,0,0.0
1691474781,6.77,6.78,6.77,6.78,800,5421.0
1691474782,6.78,6.78,6.78,6.78,0,0.0
1691474783,6.78,6.78,6.78,6.78,0,0.0
1691474784,6.77,6.77,6.77,6.77,500,3385.0
1691474785,6.77,6.77,6.77,6.77,0,0.0
1691474786,6.77,6.77,6.77,6.77,0,0.0
1691474787,6.77,6.77,6.77,6.77,300,2031.0
1691474788,6.77,6.77,6.77,6.77,0,0.0
1691474789,6.78,6.78,6.78,6.78,200,1356.0
1691474790,6.78,6.78,6.78,6.78,0,0.0
1691474791,6.78,6.78,6.78,6.78,400,2712.0
1691474792,6.78,6.78,6.78,6.78,700,4746.0
1691474793,6.78,6.78,6.78,6.78,0,0.0
1691474794,6.78,6.78,6.78,6.78,0,0.0
1691474795,6.78,6.78,6.78,6.78,300,2034.0
1691474796,6.78,6.78,6.78,6.78,0,0.0
1691474797,6.78,6.78,6.78,6.78,0,0.0
1691474798,6.78,6.78,6.78,6.78,1100,7458.0
1691474799,6.78,6.78,6.78,6.78,0,0.0
1691474800,6.78,6.78,6.78,6.78,0,0.0
1691474801,6.78,6.78,6.78,6.78,0,0.0
1691474802,6.78,6.78,6.78,6.78,3600,24408.0
1691474803,6.78,6.78,6.78,6.78,0,0.0
1691474804,6.78,6.78,6.78,6.78,0,0.0
1691474805,6.77,6.78,6.77,6.78,1600,10834.0
1691474806,6.78,6.78,6.78,6.78,0,0.0
1691474807,6.78,6.78,6.78,6.78,0,0.0
1691474808,6.77,6.77,6.77,6.77,400,2708.0
1691474809,6.77,6.77,6.77,6.77,0,0.0
1691474810,6.77,6.77,6.77,6.77,0,0.0
1691474811,6.77,6.77,6.77,6.77,700,4739.0
1691474812,6.77,6.77,6.77,6.77,0,0.0
1691474813,6.77,6.77,6.77,6.77,0,0.0
1691474814,6.77,6.77,6.77,6.77,0,0.0
1691474815,6.77,6.77,6.77,6.77,0,0.0
1691474816,6.78,6.78,6.78,6.78,100,678.0
1691474817,6.78,6.78,6.78,6.78,0,0.0
1691474818,6.78,6.78,6.78,6.78,0,0.0
1691474819,6.78,6.78,6.78,6.78,100,678.0
1691474820,6.78,6.78,6.78,6.78,0,0.0
1691474821,6.78,6.78,6.78,6.78,500,3390.0
1691474822,6.78,6.78,6.78,6.78,0,0.0
1691474823,6.78,6.78,6.78,6.78,0,0.0
1691474824,6.78,6.78,6.78,6.78,0,0.0
1691474825,6.78,6.78,6.78,6.78,0,0.0
1691474826,6.78,6.78,6.78,6.78,0,0.0
1691474827,6.78,6.78,6.78,6.78,900,6102.0
1691474828,6.78,6.78,6.78,6.78,0,0.0
1691474829,6.78,6.78,6.78,6.78,0,0.0
1691474830,6.78,6.78,6.78,6.78,0,0.0
1691474831,6.78,6.78,6.78,6.78,0,0.0
1691474832,6.78,6.78,6.78,6.78,4500,30510.0
1691474833,6.78,6.78,6.78,6.78,0,0.0
1691474834,6.78,6.78,6.78,6.78,0,0.0
1691474835,6.77,6.78,6.77,6.78,3700,25068.0
1691474836,6.78,6.78,6.78,6.78,0,0.0
1691474837,6.78,6.78,6.78,6.78,0,0.0
1691474838,6.77,6.77,6.77,6.77,600,4062.0
1691474839,6.77,6.77,6.77,6.77,0,0.0
1691474840,6.77,6.79,6.77,6.79,3900,26472.0
1691474841,6.77,6.77,6.77,6.77,5000,33850.0
1691474842,6.77,6.77,6.77,6.77,0,0.0
1691474843,6.77,6.77,6.77,6.77,200,1354.0
1691474844,6.77,6.77,6.77,6.77,0,0.0
1691474845,6.77,6.77,6.77,6.77,0,0.0
1691474846,6.78,6.78,6.78,6.78,200,1356.0
1691474847,6.78,6.78,6.78,6.78,0,0.0
1691474848,6.78,6.78,6.78,6.78,600,4068.0
1691474849,6.79,6.79,6.79,6.79,200,1358.0
1691474850,6.79,6.79,6.79,6.79,0,0.0
1691474851,6.78,6.79,6.78,6.78,8100,54936.0
1691474852,6.78,6.78,6.78,6.78,500,3390.0
1691474853,6.78,6.78,6.78,6.78,0,0.0
1691474854,6.78,6.78,6.78,6.78,0,0.0
1691474855,6.78,6.78,6.78,6.78,0,0.0
1691474856,6.78,6.78,6.77,6.77,200,1355.0
1691474857,6.77,6.77,6.77,6.77,0,0.0
1691474858,6.77,6.77,6.77,6.77,0,0.0
1691474859,6.77,6.77,6.77,6.77,0,0.0
1691474860,6.77,6.77,6.77,6.77,0,0.0
1691474861,6.77,6.77,6.77,6.77,0,0.0
1691474862,6.77,6.77,6.77,6.77,0,0.0
1691474863,6.77,6.77,6.77,6.77,0,0.0
1691474864,6.77,6.77,6.77,6.77,0,0.0
1691474865,6.77,6.77,6.77,6.77,0,0.0
1691474866,6.77,6.77,6.77,6.77,0,0.0
1691474867,6.77,6.77,6.77,6.77,0,0.0
1691474868,6.77,6.77,6.77,6.77,0,0.0
1691474869,6.77,6.77,6.77,6.77,0,0.0
1691474870,6.77,6.77,6.77,6.77,0,0.0
1691474871,6.77,6.77,6.77,6.77,0,0.0
1691474872,6.77,6.77,6.77,6.77,0,0.0
1691474873,6.77,6.77,6.77,6.77,0,0.0
1691474874,6.77,6.77,6.77,6.77,0,0.0
1691474875,6.77,6.77,6.77,6.77,0,0.0
1691474876,6.77,6.77,6.77,6.77,0,0.0
1691474877,6.77,6.77,6.77,6.77,0,0.0
1691474878,6.77,6.77,6.77,6.77,0,0.0
1691474879,6.77,6.77,6.77,6.77,0,0.0
1691474880,6.77,6.77,6.77,6.77,0,0.0
1691474881,6.78,6.78,6.78,6.78,500,3390.0
1691474882,6.78,6.78,6.78,6.78,0,0.0
1691474883,6.78,6.78,6.78,6.78,0,0.0
1691474884,6.78,6.78,6.78,6.78,0,0.0
1691474885,6.78,6.78,6.78,6.78,0,0.0
1691474886,6.77,6.77,6.77,6.77,200,1354.0
1691474887,6.77,6.77,6.77,6.77,0,0.0
1691474888,6.77,6.77,6.77,6.77,0,0.0
1691474889,6.77,6.77,6.77,6.77,0,0.0
1691474890,6.77,6.77,6.77,6.77,0,0.0
1691474891,6.77,6.77,6.77,6.77,0,0.0
1691474892,6.77,6.77,6.77,6.77,0,0.0
1691474893,6.77,6.77,6.77,6.77,0,0.0
1691474894,6.77,6.77,6.77,6.77,0,0.0
1691474895,6.77,6.77,6.77,6.77,1000,6770.0
1691474896,6.77,6.77,6.77,6.77,0,0.0
1691474897,6.77,6.77,6.77,6.77,0,0.0
1691474898,6.77,6.77,6.77,6.77,0,0.0
1691474899,6.77,6.77,6.77,6.77,0,0.0
1691474900,6.78,6.78,6.77,6.77,600,4063.0
1691474901,6.77,6.77,6.77,6.77,0,0.0
1691474902,6.78,6.78,6.78,6.78,100,678.0
1691474903,6.78,6.78,6.78,6.78,0,0.0
1691474904,6.78,6.78,6.78,6.78,0,0.0
1691474905,6.78,6.78,6.78,6.78,0,0.0
1691474906,6.78,6.78,6.78,6.78,0,0.0
1691474907,6.78,6.78,6.78,6.78,0,0.0
1691474908,6.78,6.78,6.78,6.78,0,0.0
1691474909,6.78,6.78,6.78,6.78,0,0.0
1691474910,6.78,6.78,6.78,6.78,0,0.0
1691474911,6.78,6.78,6.78,6.78,0,0.0
1691474912,6.78,6.78,6.78,6.78,0,0.0
1691474913,6.78,6.79,6.78,6.79,7500,50900.0
1691474914,6.79,6.79,6.79,6.79,0,0.0
1691474915,6.78,6.78,6.78,6.78,100,678.0
1691474916,6.77,6.77,6.77,6.77,2700,18279.0
1691474917,6.77,6.77,6.77,6.77,0,0.0
1691474918,6.79,6.79,6.79,6.79,900,6111.0
1691474919,6.77,6.77,6.77,6.77,100,677.0
1691474920,6.77,6.77,6.77,6.77,0,0.0
1691474921,6.78,6.78,6.78,6.78,500,3390.0
1691474922,6.77,6.77,6.77,6.77,400,2708.0
1691474923,6.77,6.77,6.77,6.77,0,0.0
1691474924,6.77,6.77,6.77,6.77,1000,6770.0
1691474925,6.77,6.77,6.77,6.77,0,0.0
1691474926,6.78,6.78,6.78,6.78,21600,146448.0
1691474927,6.78,6.78,6.78,6.78,0,0.0
1691474928,6.78,6.78,6.78,6.78,0,0.0
1691474929,6.78,6.78,6.78,6.78,300,2034.0
1691474930,6.78,6.78,6.77,6.77,49400,334863.0
1691474931,6.77,6.77,6.77,6.77,0,0.0
1691474932,6.77,6.77,6.77,6.77,0,0.0
1691474933,6.78,6.78,6.78,6.78,300,2034.0
1691474934,6.78,6.78,6.78,6.78,1100,7458.0
1691474935,6.78,6.78,6.78,6.78,700,4746.0
1691474936,6.78,6.78,6.78,6.78,0,0.0
1691474937,6.79,6.79,6.79,6.79,1000,6790.0
1691474938,6.78,6.78,6.78,6.78,200,1356.0
1691474939,6.78,6.78,6.78,6.78,0,0.0
1691474940,6.78,6.78,6.77,6.78,3700,25057.0
1691474941,6.78,6.78,6.78,6.78,10300,69834.0
1691474942,6.78,6.78,6.78,6.78,0,0.0
1691474943,6.77,6.79,6.77,6.79,2600,17616.0
1691474944,6.79,6.79,6.79,6.79,0,0.0
1691474945,6.78,6.78,6.78,6.78,100,678.0
1691474946,6.77,6.77,6.77,6.77,5400,36558.0
1691474947,6.77,6.77,6.77,6.77,0,0.0
1691474948,6.78,6.78,6.78,6.78,200,1356.0
1691474949,6.77,6.77,6.77,6.77,1800,12186.0
1691474950,6.77,6.77,6.77,6.77,0,0.0
1691474951,6.77,6.77,6.77,6.77,0,0.0
1691474952,6.77,6.77,6.77,6.77,0,0.0
1691474953,6.77,6.77,6.77,6.77,0,0.0
1691474954,6.77,6.77,6.77,6.77,0,0.0
1691474955,6.77,6.77,6.77,6.77,0,0.0
1691474956,6.77,6.77,6.77,6.77,0,0.0
1691474957,6.77,6.77,6.77,6.77,0,0.0
1691474958,6.77,6.77,6.77,6.77,0,0.0
1691474959,6.77,6.77,6.77,6.77,0,0.0
1691474960,6.77,6.77,6.77,6.77,0,0.0
1691474961,6.77,6.77,6.77,6.77,0,0.0
1691474962,6.77,6.77,6.77,6.77,0,0.0
1691474963,6.77,6.77,6.77,6.77,0,0.0
1691474964,6.77,6.77,6.77,6.77,0,0.0
1691474965,6.77,6.77,6.77,6.77,0,0.0
1691474966,6.77,6.77,6.77,6.77,0,0.0
1691474967,6.77,6.77,6.77,6.77,0,0.0
1691474968,6.77,6.77,6.77,6.77,0,0.0
1691474969,6.77,6.77,6.77,6.77,0,0.0
1691474970,6.78,6.78,6.78,6.78,100,678.0
1691474971,6.78,6.78,6.78,6.78,0,0.0
1691474972,6.78,6.78,6.78,6.78,2400,16272.0
1691474973,6.78,6.78,6.78,6.78,0,0.0
1691474974,6.78,6.78,6.78,6.78,0,0.0
1691474975,6.78,6.78,6.78,6.78,0,0.0
1691474976,6.77,6.77,6.77,6.77,1300,8801.0
1691474977,6.77,6.77,6.77,6.77,0,0.0
1691474978,6.78,6.78,6.78,6.78,900,6102.0
1691474979,6.78,6.78,6.78,6.78,0,0.0
1691474980,6.78,6.78,6.78,6.78,900,6102.0
1691474981,6.77,6.78,6.77,6.78,3200,21691.0
1691474982,6.78,6.78,6.78,6.78,0,0.0
1691474983,6.78,6.78,6.78,6.78,0,0.0
1691474984,6.78,6.78,6.78,6.78,1800,12204.0
1691474985,6.78,6.78,6.78,6.78,0,0.0
1691474986,6.78,6.78,6.78,6.78,0,0.0
1691474987,6.78,6.78,6.78,6.78,100,678.0
1691474988,6.78,6.78,6.78,6.78,1000,6780.0
1691474989,6.78,6.78,6.78,6.78,0,0.0
1691474990,6.78,6.78,6.78,6.78,0,0.0
1691474991,6.78,6.78,6.78,6.78,0,0.0
1691474992,6.78,6.78,6.78,6.78,0,0.0
1691474993,6.78,6.78,6.78,6.78,0,0.0
1691474994,6.77,6.77,6.77,6.77,400,2708.0
1691474995,6.77,6.77,6.77,6.77,0,0.0
1691474996,6.77,6.77,6.77,6.77,0,0.0
1691474997,6.77,6.77,6.77,6.77,0,0.0
1691474998,6.77,6.77,6.77,6.77,0,0.0
1691474999,6.77,6.77,6.77,6.77,0,0.0
1691475000,6.77,6.77,6.77,6.77,1700,11509.0
1691475001,6.77,6.77,6.77,6.77,0,0.0
1691475002,6.77,6.77,6.77,6.77,0,0.0
1691475003,6.77,6.77,6.77,6.77,0,0.0
1691475004,6.77,6.77,6.77,6.77,0,0.0
1691475005,6.77,6.77,6.77,6.77,100,677.0
1691475006,6.77,6.77,6.77,6.77,0,0.0
1691475007,6.77,6.77,6.77,6.77,0,0.0
1691475008,6.77,6.77,6.77,6.77,0,0.0
1691475009,6.77,6.77,6.77,6.77,0,0.0
1691475010,6.78,6.78,6.78,6.78,400,2712.0
1691475011,6.78,6.78,6.78,6.78,0,0.0
1691475012,6.78,6.78,6.78,6.78,0,0.0
1691475013,6.78,6.78,6.78,6.78,0,0.0
1691475014,6.78,6.78,6.78,6.78,0,0.0
1691475015,6.78,6.78,6.78,6.78,0,0.0
1691475016,6.78,6.78,6.78,6.78,100,678.0
1691475017,6.78,6.78,6.78,6.78,0,0.0
1691475018,6.78,6.78,6.78,6.78,0,0.0
1691475019,6.78,6.78,6.78,6.78,0,0.0
1691475020,6.78,6.78,6.78,6.78,0,0.0
1691475021,6.77,6.78,6.77,6.78,1000,6775.0
1691475022,6.78,6.78,6.78,6.78,0,0.0
1691475023,6.78,6.78,6.78,6.78,0,0.0
1691475024,6.77,6.77,6.77,6.77,200,1354.0
1691475025,6.77,6.77,6.77,6.77,0,0.0
1691475026,6.77,6.77,6.77,6.77,0,0.0
1691475027,6.77,6.77,6.77,6.77,0,0.0
1691475028,6.77,6.77,6.77,6.77,0,0.0
1691475029,6.77,6.77,6.77,6.77,0,0.0
1691475030,6.77,6.77,6.77,6.77,0,0.0
1691475031,6.78,6.78,6.78,6.78,500,3390.0
1691475032,6.78,6.78,6.78,6.78,100,678.0
1691475033,6.78,6.78,6.78,6.78,0,0.0
1691475034,6.78,6.78,6.78,6.78,0,0.0
1691475035,6.78,6.78,6.78,6.78,0,0.0
1691475036,6.78,6.78,6.78,6.78,0,0.0
1691475037,6.78,6.78,6.78,6.78,0,0.0
1691475038,6.78,6.78,6.78,6.78,0,0.0
1691475039,6.78,6.78,6.78,6.78,0,0.0
1691475040,6.78,6.78,6.78,6.78,200,1356.0
1691475041,6.77,6.77,6.77,6.77,500,3385.0
1691475042,6.77,6.77,6.77,6.77,0,0.0
1691475043,6.77,6.77,6.77,6.77,0,0.0
1691475044,6.77,6.77,6.77,6.77,0,0.0
1691475045,6.77,6.77,6.77,6.77,0,0.0
1691475046,6.77,6.77,6.77,6.77,0,0.0
1691475047,6.77,6.77,6.77,6.77,0,0.0
1691475048,6.77,6.77,6.77,6.77,300,2031.0
1691475049,6.77,6.77,6.77,6.77,0,0.0
1691475050,6.77,6.77,6.77,6.77,0,0.0
1691475051,6.77,6.77,6.77,6.77,0,0.0
1691475052,6.77,6.77,6.77,6.77,0,0.0
1691475053,6.77,6.77,6.77,6.77,0,0.0
1691475054,6.77,6.77,6.77,6.77,200,1354.0
1691475055,6.77,6.77,6.77,6.77,0,0.0
1691475056,6.77,6.77,6.77,6.77,0,0.0
1691475057,6.77,6.77,6.77,6.77,900,6093.0
1691475058,6.77,6.77,6.77,6.77,0,0.0
1691475059,6.77,6.77,6.77,6.77,0,0.0
1691475060,6.77,6.77,6.77,6.77,0,0.0
1691475061,6.78,6.78,6.78,6.78,400,2712.0
1691475062,6.77,6.77,6.77,6.77,100,677.0
1691475063,6.77,6.77,6.77,6.77,0,0.0
1691475064,6.77,6.77,6.77,6.77,0,0.0
1691475065,6.77,6.77,6.77,6.77,0,0.0
1691475066,6.77,6.77,6.77,6.77,0,0.0
1691475067,6.77,6.77,6.77,6.77,0,0.0
1691475068,6.77,6.77,6.77,6.77,0,0.0
1691475069,6.77,6.77,6.77,6.77,0,0.0
1691475070,6.77,6.77,6.77,6.77,400,2708.0
1691475071,6.77,6.77,6.77,6.77,0,0.0
1691475072,6.77,6.77,6.77,6.77,0,0.0
1691475073,6.77,6.77,6.77,6.77,0,0.0
1691475074,6.77,6.77,6.77,6.77,0,0.0
1691475075,6.77,6.77,6.77,6.77,500,3385.0
1691475076,6.77,6.77,6.77,6.77,0,0.0
1691475077,6.77,6.77,6.77,6.77,0,0.0
1691475078,6.77,6.77,6.77,6.77,0,0.0
1691475079,6.77,6.77,6.77,6.77,0,0.0
1691475080,6.77,6.77,6.77,6.77,0,0.0
1691475081,6.78,6.78,6.78,6.78,2400,16272.0
1691475082,6.78,6.78,6.78,6.78,0,0.0
1691475083,6.77,6.77,6.77,6.77,100,677.0
1691475084,6.77,6.77,6.77,6.77,0,0.0
1691475085,6.77,6.77,6.77,6.77,0,0.0
1691475086,6.78,6.78,6.78,6.78,2800,18984.0
1691475087,6.78,6.78,6.78,6.78,0,0.0
1691475088,6.78,6.78,6.78,6.78,400,2712.0
1691475089,6.78,6.78,6.78,6.78,3100,21018.0
1691475090,6.78,6.78,6.78,6.78,0,0.0
1691475091,6.78,6.78,6.78,6.78,500,3390.0
1691475092,6.78,6.78,6.78,6.78,0,0.0
1691475093,6.78,6.78,6.78,6.78,0,0.0
1691475094,6.78,6.78,6.78,6.78,0,0.0
1691475095,6.78,6.78,6.77,6.77,1000,6778.0
1691475096,6.77,6.77,6.77,6.77,0,0.0
1691475097,6.77,6.77,6.77,6.77,0,0.0
1691475098,6.77,6.77,6.77,6.77,0,0.0
1691475099,6.77,6.77,6.77,6.77,0,0.0
1691475100,6.77,6.77,6.77,6.77,0,0.0
1691475101,6.77,6.77,6.77,6.77,0,0.0
1691475102,6.77,6.77,6.77,6.77,0,0.0
1691475103,6.78,6.78,6.78,6.78,3500,23730.0
1691475104,6.78,6.78,6.78,6.78,3800,25764.0
1691475105,6.78,6.78,6.78,6.78,0,0.0
1691475106,6.78,6.78,6.78,6.78,0,0.0
1691475107,6.78,6.78,6.78,6.78,0,0.0
1691475108,6.77,6.77,6.77,6.77,3500,23695.0
1691475109,6.77,6.77,6.77,6.77,0,0.0
1691475110,6.78,6.78,6.78,6.78,100,678.0
1691475111,6.77,6.77,6.77,6.77,300,2031.0
1691475112,6.77,6.77,6.77,6.77,0,0.0
1691475113,6.78,6.78,6.78,6.78,4400,29832.0
1691475114,6.78,6.78,6.78,6.78,0,0.0
1691475115,6.78,6.78,6.78,6.78,0,0.0
1691475116,6.78,6.78,6.78,6.78,400,2712.0
1691475117,6.78,6.78,6.78,6.78,0,0.0
1691475118,6.78,6.78,6.78,6.78,0,0.0
1691475119,6.78,6.78,6.78,6.78,0,0.0
1691475120,6.78,6.78,6.78,6.78,0,0.0
1691475121,6.77,6.78,6.77,6.78,1100,7451.0
1691475122,6.78,6.78,6.78,6.78,0,0.0
1691475123,6.78,6.78,6.78,6.78,0,0.0
1691475124,6.78,6.78,6.78,6.78,1000,6780.0
1691475125,6.78,6.78,6.78,6.78,0,0.0
1691475126,6.78,6.78,6.78,6.78,0,0.0
1691475127,6.78,6.78,6.78,6.78,0,0.0
1691475128,6.78,6.78,6.78,6.78,0,0.0
1691475129,6.77,6.77,6.77,6.77,300,2031.0
1691475130,6.77,6.77,6.77,6.77,0,0.0
1691475131,6.77,6.77,6.77,6.77,0,0.0
1691475132,6.77,6.77,6.77,6.77,0,0.0
1691475133,6.77,6.77,6.77,6.77,0,0.0
1691475134,6.77,6.77,6.77,6.77,0,0.0
1691475135,6.77,6.77,6.77,6.77,0,0.0
1691475136,6.77,6.77,6.77,6.77,0,0.0
1691475137,6.77,6.77,6.77,6.77,0,0.0
1691475138,6.77,6.77,6.77,6.77,2300,15571.0
1691475139,6.77,6.77,6.77,6.77,0,0.0
1691475140,6.77,6.77,6.77,6.77,0,0.0
1691475141,6.77,6.77,6.77,6.77,0,0.0
1691475142,6.77,6.77,6.77,6.77,3800,25726.0
1691475143,6.78,6.78,6.78,6.78,500,3390.0
1691475144,6.78,6.78,6.78,6.78,0,0.0
1691475145,6.78,6.78,6.78,6.78,0,0.0
1691475146,6.78,6.78,6.78,6.78,0,0.0
1691475147,6.78,6.78,6.78,6.78,0,0.0
1691475148,6.78,6.78,6.78,6.78,0,0.0
1691475149,6.78,6.78,6.78,6.78,0,0.0
1691475150,6.78,6.78,6.78,6.78,0,0.0
1691475151,6.78,6.78,6.78,6.78,0,0.0
1691475152,6.78,6.78,6.78,6.78,0,0.0
1691475153,6.78,6.78,6.78,6.78,0,0.0
1691475154,6.78,6.78,6.78,6.78,0,0.0
1691475155,6.78,6.78,6.78,6.78,0,0.0
1691475156,6.77,6.77,6.77,6.77,200,1354.0
1691475157,6.77,6.77,6.77,6.77,0,0.0
1691475158,6.77,6.77,6.77,6.77,0,0.0
1691475159,6.77,6.77,6.77,6.77,0,0.0
1691475160,6.77,6.77,6.77,6.77,0,0.0
1691475161,6.77,6.77,6.77,6.77,0,0.0
1691475162,6.77,6.77,6.77,6.77,0,0.0
1691475163,6.77,6.77,6.77,6.77,0,0.0
1691475164,6.77,6.77,6.77,6.77,0,0.0
1691475165,6.77,6.77,6.77,6.77,400,2708.0
1691475166,6.77,6.77,6.77,6.77,0,0.0
1691475167,6.77,6.77,6.77,6.77,0,0.0
1691475168,6.77,6.77,6.77,6.77,0,0.0
1691475169,6.77,6.77,6.77,6.77,0,0.0
1691475170,6.77,6.77,6.77,6.77,0,0.0
1691475171,6.77,6.77,6.77,6.77,0,0.0
1691475172,6.77,6.77,6.77,6.77,0,0.0
1691475173,6.78,6.78,6.78,6.78,200,1356.0
1691475174,6.78,6.78,6.78,6.78,0,0.0
1691475175,6.78,6.78,6.78,6.78,0,0.0
1691475176,6.78,6.78,6.78,6.78,4000,27120.0
1691475177,6.78,6.78,6.78,6.78,0,0.0
1691475178,6.78,6.78,6.78,6.78,0,0.0
1691475179,6.78,6.78,6.78,6.78,0,0.0
1691475180,6.78,6.78,6.78,6.78,0,0.0
1691475181,6.78,6.78,6.78,6.78,0,0.0
1691475182,6.78,6.78,6.78,6.78,0,0.0
1691475183,6.78,6.78,6.78,6.78,0,0.0
1691475184,6.78,6.78,6.78,6.78,0,0.0
1691475185,6.78,6.78,6.78,6.78,0,0.0
1691475186,6.77,6.77,6.77,6.77,200,1354.0
1691475187,6.77,6.77,6.77,6.77,0,0.0
1691475188,6.77,6.77,6.77,6.77,0,0.0
1691475189,6.77,6.77,6.77,6.77,200,1354.0
1691475190,6.77,6.77,6.77,6.77,0,0.0
1691475191,6.77,6.77,6.77,6.77,1000,6770.0
1691475192,6.77,6.77,6.77,6.77,0,0.0
1691475193,6.77,6.77,6.77,6.77,0,0.0
1691475194,6.77,6.77,6.77,6.77,0,0.0
1691475195,6.77,6.77,6.77,6.77,0,0.0
1691475196,6.77,6.77,6.77,6.77,0,0.0
1691475197,6.77,6.77,6.77,6.77,0,0.0
1691475198,6.77,6.77,6.77,6.77,0,0.0
1691475199,6.77,6.77,6.77,6.77,0,0.0
1691475200,6.77,6.77,6.77,6.77,0,0.0
1691475201,6.77,6.77,6.77,6.77,0,0.0
1691475202,6.78,6.78,6.78,6.78,1500,10170.0
1691475203,6.78,6.78,6.78,6.78,3800,25764.0
1691475204,6.78,6.78,6.78,6.78,0,0.0
1691475205,6.78,6.78,6.78,6.78,0,0.0
1691475206,6.78,6.78,6.78,6.78,0,0.0
1691475207,6.78,6.78,6.78,6.78,0,0.0
1691475208,6.78,6.78,6.78,6.78,0,0.0
1691475209,6.78,6.78,6.78,6.78,0,0.0
1691475210,6.78,6.78,6.78,6.78,0,0.0
1691475211,6.78,6.78,6.78,6.78,0,0.0
1691475212,6.78,6.78,6.78,6.78,0,0.0
1691475213,6.78,6.78,6.78,6.78,100,678.0
1691475214,6.78,6.78,6.78,6.78,0,0.0
1691475215,6.78,6.78,6.78,6.78,0,0.0
1691475216,6.77,6.77,6.77,6.77,1600,10832.0
1691475217,6.77,6.77,6.77,6.77,0,0.0
1691475218,6.77,6.77,6.77,6.77,0,0.0
1691475219,6.77,6.77,6.77,6.77,0,0.0
1691475220,6.77,6.77,6.77,6.77,0,0.0
1691475221,6.77,6.77,6.77,6.77,0,0.0
1691475222,6.77,6.77,6.77,6.77,0,0.0
1691475223,6.77,6.77,6.77,6.77,0,0.0
1691475224,6.77,6.77,6.77,6.77,0,0.0
1691475225,6.77,6.77,6.77,6.77,0,0.0
1691475226,6.78,6.78,6.78,6.78,1000,6780.0
