timestamp,open_price,high_price,low_price,close_price,volume,money
1692080421,6.54,6.54,6.54,6.54,0,0.0
1692080422,6.54,6.54,6.54,6.54,0,0.0
1692080423,6.54,6.54,6.54,6.54,0,0.0
1692080424,6.54,6.54,6.54,6.54,0,0.0
1692080425,6.54,6.54,6.54,6.54,0,0.0
1692080426,6.54,6.54,6.54,6.54,100,654.0
1692080427,6.54,6.54,6.54,6.54,0,0.0
1692080428,6.54,6.54,6.54,6.54,0,0.0
1692080429,6.54,6.54,6.54,6.54,800,5232.0
1692080430,6.54,6.54,6.54,6.54,0,0.0
1692080431,6.54,6.54,6.54,6.54,0,0.0
1692080432,6.54,6.54,6.54,6.54,200,1308.0
1692080433,6.54,6.54,6.54,6.54,0,0.0
1692080434,6.54,6.54,6.54,6.54,0,0.0
1692080435,6.54,6.54,6.54,6.54,0,0.0
1692080436,6.54,6.54,6.54,6.54,0,0.0
1692080437,6.54,6.54,6.54,6.54,4000,26160.0
1692080438,6.54,6.54,6.54,6.54,200,1308.0
1692080439,6.54,6.54,6.54,6.54,0,0.0
1692080440,6.54,6.54,6.54,6.54,0,0.0
1692080441,6.54,6.54,6.54,6.54,0,0.0
1692080442,6.54,6.54,6.54,6.54,0,0.0
1692080443,6.54,6.54,6.54,6.54,0,0.0
1692080444,6.54,6.54,6.54,6.54,0,0.0
1692080445,6.54,6.54,6.54,6.54,0,0.0
1692080446,6.54,6.54,6.54,6.54,0,0.0
1692080447,6.54,6.54,6.54,6.54,100,654.0
1692080448,6.54,6.54,6.54,6.54,0,0.0
1692080449,6.54,6.54,6.54,6.54,0,0.0
1692080450,6.54,6.54,6.54,6.54,0,0.0
1692080451,6.54,6.54,6.54,6.54,0,0.0
1692080452,6.54,6.54,6.54,6.54,0,0.0
1692080453,6.54,6.54,6.54,6.54,0,0.0
1692080454,6.54,6.54,6.54,6.54,0,0.0
1692080455,6.54,6.54,6.54,6.54,0,0.0
1692080456,6.55,6.55,6.55,6.55,100,655.0
1692080457,6.55,6.55,6.55,6.55,0,0.0
1692080458,6.55,6.55,6.55,6.55,0,0.0
1692080459,6.55,6.55,6.55,6.55,0,0.0
1692080460,6.55,6.55,6.55,6.55,0,0.0
1692080461,6.55,6.55,6.55,6.55,0,0.0
1692080462,6.55,6.55,6.55,6.55,0,0.0
1692080463,6.55,6.55,6.55,6.55,0,0.0
1692080464,6.55,6.55,6.55,6.55,0,0.0
1692080465,6.55,6.55,6.55,6.55,0,0.0
1692080466,6.55,6.55,6.55,6.55,2700,17685.0
1692080467,6.55,6.55,6.55,6.55,0,0.0
1692080468,6.55,6.55,6.55,6.55,0,0.0
1692080469,6.55,6.55,6.55,6.55,0,0.0
1692080470,6.54,6.54,6.54,6.54,300,1962.0
1692080471,6.54,6.54,6.54,6.54,0,0.0
1692080472,6.55,6.55,6.55,6.55,200,1310.0
1692080473,6.55,6.55,6.55,6.55,0,0.0
1692080474,6.55,6.55,6.55,6.55,0,0.0
1692080475,6.55,6.55,6.55,6.55,0,0.0
1692080476,6.55,6.55,6.55,6.55,0,0.0
1692080477,6.55,6.55,6.55,6.55,0,0.0
1692080478,6.55,6.55,6.55,6.55,0,0.0
1692080479,6.55,6.55,6.55,6.55,0,0.0
1692080480,6.54,6.54,6.54,6.54,1900,12426.0
1692080481,6.54,6.54,6.54,6.54,0,0.0
1692080482,6.54,6.54,6.54,6.54,0,0.0
1692080483,6.54,6.54,6.54,6.54,0,0.0
1692080484,6.54,6.54,6.54,6.54,0,0.0
1692080485,6.54,6.54,6.54,6.54,0,0.0
1692080486,6.54,6.54,6.54,6.54,0,0.0
1692080487,6.54,6.54,6.54,6.54,0,0.0
1692080488,6.54,6.54,6.54,6.54,0,0.0
1692080489,6.55,6.55,6.55,6.55,100,655.0
1692080490,6.55,6.55,6.55,6.55,0,0.0
1692080491,6.54,6.54,6.54,6.54,800,5232.0
1692080492,6.54,6.54,6.54,6.54,0,0.0
1692080493,6.54,6.54,6.54,6.54,0,0.0
1692080494,6.54,6.54,6.54,6.54,0,0.0
1692080495,6.54,6.54,6.54,6.54,0,0.0
1692080496,6.54,6.54,6.54,6.54,0,0.0
1692080497,6.54,6.54,6.54,6.54,0,0.0
1692080498,6.54,6.54,6.54,6.54,0,0.0
1692080499,6.54,6.54,6.54,6.54,0,0.0
1692080500,6.54,6.54,6.54,6.54,0,0.0
1692080501,6.54,6.54,6.54,6.54,0,0.0
1692080502,6.54,6.54,6.54,6.54,0,0.0
1692080503,6.54,6.54,6.54,6.54,0,0.0
1692080504,6.54,6.54,6.54,6.54,0,0.0
1692080505,6.55,6.55,6.55,6.55,23100,151305.0
1692080506,6.55,6.55,6.55,6.55,0,0.0
1692080507,6.55,6.55,6.55,6.55,0,0.0
1692080508,6.55,6.55,6.55,6.55,0,0.0
1692080509,6.55,6.55,6.55,6.55,0,0.0
1692080510,6.55,6.55,6.55,6.55,300,1965.0
1692080511,6.55,6.55,6.55,6.55,0,0.0
1692080512,6.54,6.54,6.54,6.54,300,1962.0
1692080513,6.55,6.55,6.55,6.55,600,3930.0
1692080514,6.55,6.55,6.55,6.55,0,0.0
1692080515,6.55,6.55,6.55,6.55,100,655.0
1692080516,6.55,6.55,6.55,6.55,100,655.0
1692080517,6.55,6.55,6.55,6.55,0,0.0
1692080518,6.55,6.55,6.55,6.55,0,0.0
1692080519,6.55,6.55,6.55,6.55,0,0.0
1692080520,6.55,6.55,6.55,6.55,400,2620.0
1692080521,6.55,6.55,6.55,6.55,200,1310.0
1692080522,6.55,6.55,6.55,6.55,0,0.0
1692080523,6.55,6.55,6.55,6.55,0,0.0
1692080524,6.55,6.55,6.55,6.55,0,0.0
1692080525,6.55,6.55,6.55,6.55,0,0.0
1692080526,6.54,6.54,6.54,6.54,700,4578.0
1692080527,6.54,6.54,6.54,6.54,0,0.0
1692080528,6.54,6.54,6.54,6.54,0,0.0
1692080529,6.54,6.54,6.54,6.54,0,0.0
1692080530,6.54,6.54,6.54,6.54,0,0.0
1692080531,6.54,6.54,6.54,6.54,0,0.0
1692080532,6.54,6.54,6.54,6.54,0,0.0
1692080533,6.54,6.54,6.54,6.54,0,0.0
1692080534,6.54,6.54,6.54,6.54,0,0.0
1692080535,6.54,6.54,6.54,6.54,0,0.0
1692080536,6.54,6.54,6.54,6.54,0,0.0
1692080537,6.55,6.55,6.55,6.55,3000,19650.0
1692080538,6.55,6.55,6.55,6.55,0,0.0
1692080539,6.55,6.55,6.55,6.55,0,0.0
1692080540,6.55,6.55,6.55,6.55,1000,6550.0
1692080541,6.55,6.55,6.55,6.55,0,0.0
1692080542,6.55,6.55,6.55,6.55,0,0.0
1692080543,6.55,6.55,6.55,6.55,400,2620.0
1692080544,6.55,6.55,6.55,6.55,0,0.0
1692080545,6.54,6.54,6.54,6.54,100,654.0
1692080546,6.55,6.55,6.55,6.55,100,655.0
1692080547,6.55,6.55,6.55,6.55,0,0.0
1692080548,6.55,6.55,6.55,6.55,100,655.0
1692080549,6.55,6.55,6.55,6.55,0,0.0
1692080550,6.55,6.55,6.55,6.55,0,0.0
1692080551,6.55,6.55,6.55,6.55,0,0.0
1692080552,6.55,6.55,6.55,6.55,0,0.0
1692080553,6.56,6.56,6.55,6.55,300,1967.0
1692080554,6.55,6.55,6.55,6.55,0,0.0
1692080555,6.55,6.55,6.55,6.55,3100,20305.0
1692080556,6.55,6.55,6.55,6.55,0,0.0
1692080557,6.55,6.55,6.55,6.55,0,0.0
1692080558,6.56,6.56,6.56,6.56,500,3280.0
1692080559,6.56,6.56,6.56,6.56,0,0.0
1692080560,6.56,6.56,6.56,6.56,0,0.0
1692080561,6.56,6.56,6.56,6.56,0,0.0
1692080562,6.56,6.56,6.56,6.56,0,0.0
1692080563,6.56,6.56,6.56,6.56,0,0.0
1692080564,6.56,6.56,6.56,6.56,300,1968.0
1692080565,6.56,6.56,6.56,6.56,0,0.0
1692080566,6.56,6.56,6.56,6.56,0,0.0
1692080567,6.56,6.56,6.56,6.56,0,0.0
1692080568,6.56,6.56,6.56,6.56,0,0.0
1692080569,6.56,6.56,6.56,6.56,0,0.0
1692080570,6.56,6.56,6.56,6.56,0,0.0
1692080571,6.56,6.56,6.56,6.56,0,0.0
1692080572,6.56,6.56,6.56,6.56,0,0.0
1692080573,6.56,6.56,6.56,6.56,0,0.0
1692080574,6.56,6.56,6.56,6.56,0,0.0
1692080575,6.56,6.56,6.56,6.56,0,0.0
1692080576,6.56,6.56,6.56,6.56,0,0.0
1692080577,6.56,6.56,6.56,6.56,0,0.0
1692080578,6.56,6.56,6.56,6.56,0,0.0
1692080579,6.56,6.56,6.56,6.56,0,0.0
1692080580,6.55,6.55,6.55,6.55,100,655.0
1692080581,6.56,6.56,6.56,6.56,200,1312.0
1692080582,6.55,6.55,6.55,6.55,600,3930.0
1692080583,6.55,6.55,6.55,6.55,0,0.0
1692080584,6.55,6.55,6.55,6.55,0,0.0
1692080585,6.55,6.55,6.55,6.55,0,0.0
1692080586,6.55,6.55,6.55,6.55,0,0.0
1692080587,6.55,6.55,6.55,6.55,0,0.0
1692080588,6.55,6.55,6.55,6.55,0,0.0
1692080589,6.55,6.55,6.55,6.55,1200,7860.0
1692080590,6.55,6.55,6.55,6.55,0,0.0
1692080591,6.55,6.55,6.55,6.55,0,0.0
1692080592,6.55,6.55,6.55,6.55,0,0.0
1692080593,6.55,6.55,6.55,6.55,4300,28165.0
1692080594,6.55,6.55,6.55,6.55,0,0.0
1692080595,6.55,6.55,6.55,6.55,0,0.0
1692080596,6.55,6.55,6.55,6.55,100,655.0
1692080597,6.55,6.55,6.55,6.55,0,0.0
1692080598,6.55,6.55,6.55,6.55,0,0.0
1692080599,6.55,6.55,6.55,6.55,0,0.0
1692080600,6.55,6.55,6.55,6.55,0,0.0
1692080601,6.55,6.55,6.55,6.55,0,0.0
1692080602,6.55,6.55,6.55,6.55,0,0.0
1692080603,6.55,6.55,6.55,6.55,0,0.0
1692080604,6.55,6.55,6.55,6.55,0,0.0
1692080605,6.55,6.55,6.55,6.55,0,0.0
1692080606,6.55,6.55,6.55,6.55,0,0.0
1692080607,6.55,6.55,6.55,6.55,300,1965.0
1692080608,6.55,6.55,6.55,6.55,0,0.0
1692080609,6.55,6.55,6.55,6.55,0,0.0
1692080610,6.55,6.55,6.55,6.55,0,0.0
1692080611,6.55,6.55,6.55,6.55,0,0.0
1692080612,6.55,6.55,6.55,6.55,0,0.0
1692080613,6.55,6.55,6.55,6.55,0,0.0
1692080614,6.55,6.55,6.55,6.55,0,0.0
1692080615,6.55,6.55,6.55,6.55,0,0.0
1692080616,6.55,6.55,6.55,6.55,0,0.0
1692080617,6.55,6.55,6.55,6.55,0,0.0
1692080618,6.55,6.55,6.55,6.55,500,3275.0
1692080619,6.55,6.55,6.55,6.55,0,0.0
1692080620,6.55,6.55,6.55,6.55,18600,121830.0
1692080621,6.55,6.55,6.55,6.55,1300,8515.0
1692080622,6.55,6.55,6.55,6.55,0,0.0
1692080623,6.54,6.54,6.54,6.54,36400,238056.0
1692080624,6.54,6.54,6.54,6.54,13600,88944.0
1692080625,6.54,6.54,6.54,6.54,0,0.0
1692080626,6.54,6.54,6.54,6.54,0,0.0
1692080627,6.54,6.54,6.54,6.54,0,0.0
1692080628,6.55,6.55,6.55,6.55,600,3930.0
1692080629,6.55,6.55,6.55,6.55,400,2620.0
1692080630,6.55,6.55,6.55,6.55,0,0.0
1692080631,6.55,6.55,6.55,6.55,0,0.0
1692080632,6.55,6.55,6.55,6.55,100,655.0
1692080633,6.55,6.55,6.55,6.55,0,0.0
1692080634,6.55,6.55,6.55,6.55,0,0.0
1692080635,6.55,6.55,6.55,6.55,0,0.0
1692080636,6.55,6.55,6.55,6.55,0,0.0
1692080637,6.55,6.55,6.55,6.55,0,0.0
1692080638,6.55,6.55,6.55,6.55,0,0.0
1692080639,6.55,6.55,6.55,6.55,0,0.0
1692080640,6.55,6.55,6.55,6.55,0,0.0
1692080641,6.55,6.55,6.55,6.55,0,0.0
1692080642,6.55,6.55,6.55,6.55,0,0.0
1692080643,6.55,6.55,6.55,6.55,0,0.0
1692080644,6.55,6.55,6.55,6.55,0,0.0
1692080645,6.55,6.55,6.55,6.55,0,0.0
1692080646,6.55,6.55,6.55,6.55,0,0.0
1692080647,6.55,6.55,6.55,6.55,0,0.0
1692080648,6.55,6.55,6.55,6.55,1500,9825.0
1692080649,6.55,6.55,6.55,6.55,0,0.0
1692080650,6.55,6.55,6.55,6.55,0,0.0
1692080651,6.55,6.55,6.55,6.55,500,3275.0
1692080652,6.55,6.55,6.55,6.55,0,0.0
1692080653,6.55,6.55,6.55,6.55,0,0.0
1692080654,6.55,6.55,6.55,6.55,300,1965.0
1692080655,6.55,6.55,6.55,6.55,0,0.0
1692080656,6.55,6.55,6.55,6.55,1600,10480.0
1692080657,6.55,6.55,6.55,6.55,0,0.0
1692080658,6.55,6.55,6.55,6.55,0,0.0
1692080659,6.55,6.55,6.55,6.55,0,0.0
1692080660,6.55,6.55,6.55,6.55,0,0.0
1692080661,6.55,6.55,6.55,6.55,700,4585.0
1692080662,6.55,6.55,6.55,6.55,0,0.0
1692080663,6.55,6.55,6.55,6.55,0,0.0
1692080664,6.55,6.55,6.55,6.55,0,0.0
1692080665,6.55,6.55,6.55,6.55,0,0.0
1692080666,6.55,6.55,6.55,6.55,0,0.0
1692080667,6.55,6.55,6.55,6.55,0,0.0
1692080668,6.55,6.55,6.55,6.55,0,0.0
1692080669,6.54,6.55,6.54,6.55,5300,34712.0
1692080670,6.55,6.55,6.55,6.55,0,0.0
1692080671,6.55,6.55,6.55,6.55,2300,15065.0
1692080672,6.55,6.55,6.54,6.54,3200,20957.0
1692080673,6.54,6.54,6.54,6.54,0,0.0
1692080674,6.55,6.55,6.55,6.55,400,2620.0
1692080675,6.55,6.55,6.55,6.55,0,0.0
1692080676,6.55,6.55,6.55,6.55,0,0.0
1692080677,6.55,6.55,6.55,6.55,200,1310.0
1692080678,6.55,6.55,6.55,6.55,1100,7205.0
1692080679,6.55,6.55,6.55,6.55,0,0.0
1692080680,6.55,6.55,6.55,6.55,0,0.0
1692080681,6.55,6.55,6.55,6.55,1000,6550.0
1692080682,6.55,6.55,6.55,6.55,0,0.0
1692080683,6.55,6.55,6.55,6.55,0,0.0
1692080684,6.55,6.55,6.55,6.55,0,0.0
1692080685,6.55,6.55,6.55,6.55,0,0.0
1692080686,6.55,6.55,6.55,6.55,0,0.0
1692080687,6.55,6.55,6.55,6.55,0,0.0
1692080688,6.55,6.55,6.55,6.55,100,655.0
1692080689,6.55,6.55,6.55,6.55,0,0.0
1692080690,6.55,6.55,6.55,6.55,0,0.0
1692080691,6.55,6.55,6.55,6.55,0,0.0
1692080692,6.55,6.55,6.55,6.55,0,0.0
1692080693,6.55,6.55,6.55,6.55,0,0.0
1692080694,6.55,6.55,6.55,6.55,0,0.0
1692080695,6.55,6.55,6.55,6.55,0,0.0
1692080696,6.54,6.55,6.54,6.55,400,2617.0
1692080697,6.55,6.55,6.55,6.55,0,0.0
1692080698,6.55,6.55,6.55,6.55,0,0.0
1692080699,6.55,6.55,6.55,6.55,0,0.0
1692080700,6.55,6.55,6.55,6.55,0,0.0
1692080701,6.55,6.55,6.55,6.55,0,0.0
1692080702,6.55,6.55,6.55,6.55,5000,32750.0
1692080703,6.55,6.55,6.55,6.55,0,0.0
1692080704,6.55,6.55,6.55,6.55,0,0.0
1692080705,6.55,6.55,6.55,6.55,600,3930.0
1692080706,6.55,6.55,6.55,6.55,0,0.0
1692080707,6.55,6.55,6.55,6.55,0,0.0
1692080708,6.55,6.55,6.55,6.55,0,0.0
1692080709,6.55,6.55,6.55,6.55,0,0.0
1692080710,6.55,6.55,6.55,6.55,0,0.0
1692080711,6.55,6.55,6.55,6.55,0,0.0
1692080712,6.55,6.55,6.55,6.55,0,0.0
1692080713,6.55,6.55,6.55,6.55,0,0.0
1692080714,6.55,6.55,6.55,6.55,0,0.0
1692080715,6.55,6.55,6.55,6.55,0,0.0
1692080716,6.55,6.55,6.55,6.55,0,0.0
1692080717,6.55,6.55,6.55,6.55,0,0.0
1692080718,6.55,6.55,6.55,6.55,0,0.0
1692080719,6.55,6.55,6.55,6.55,0,0.0
1692080720,6.55,6.55,6.55,6.55,0,0.0
1692080721,6.55,6.55,6.55,6.55,0,0.0
1692080722,6.55,6.55,6.55,6.55,0,0.0
1692080723,6.55,6.55,6.55,6.55,0,0.0
1692080724,6.55,6.55,6.55,6.55,0,0.0
1692080725,6.55,6.55,6.55,6.55,0,0.0
1692080726,6.55,6.55,6.55,6.55,100,655.0
1692080727,6.55,6.55,6.55,6.55,0,0.0
1692080728,6.55,6.55,6.55,6.55,0,0.0
1692080729,6.55,6.55,6.55,6.55,700,4585.0
1692080730,6.55,6.55,6.55,6.55,0,0.0
1692080731,6.55,6.55,6.55,6.55,0,0.0
1692080732,6.55,6.55,6.55,6.55,0,0.0
1692080733,6.55,6.55,6.55,6.55,0,0.0
1692080734,6.54,6.54,6.54,6.54,700,4578.0
1692080735,6.54,6.54,6.54,6.54,0,0.0
1692080736,6.54,6.54,6.54,6.54,0,0.0
1692080737,6.54,6.54,6.54,6.54,0,0.0
1692080738,6.54,6.54,6.54,6.54,0,0.0
1692080739,6.54,6.54,6.54,6.54,0,0.0
1692080740,6.55,6.55,6.55,6.55,100,655.0
1692080741,6.55,6.55,6.55,6.55,0,0.0
1692080742,6.55,6.55,6.55,6.55,0,0.0
1692080743,6.54,6.54,6.54,6.54,100,654.0
1692080744,6.54,6.54,6.54,6.54,0,0.0
1692080745,6.55,6.56,6.55,6.56,22200,145462.0
1692080746,6.56,6.56,6.56,6.56,0,0.0
1692080747,6.56,6.56,6.56,6.56,0,0.0
1692080748,6.55,6.56,6.55,6.56,200,1311.0
1692080749,6.56,6.56,6.56,6.56,0,0.0
1692080750,6.56,6.56,6.56,6.56,0,0.0
1692080751,6.56,6.56,6.56,6.56,0,0.0
1692080752,6.56,6.56,6.56,6.56,0,0.0
1692080753,6.55,6.55,6.55,6.55,900,5895.0
1692080754,6.55,6.55,6.55,6.55,200,1310.0
1692080755,6.55,6.55,6.55,6.55,0,0.0
1692080756,6.55,6.55,6.55,6.55,700,4585.0
1692080757,6.55,6.55,6.55,6.55,0,0.0
1692080758,6.55,6.55,6.55,6.55,1500,9825.0
1692080759,6.55,6.55,6.55,6.55,0,0.0
1692080760,6.55,6.55,6.55,6.55,0,0.0
1692080761,6.55,6.55,6.55,6.55,0,0.0
1692080762,6.55,6.55,6.55,6.55,0,0.0
1692080763,6.55,6.55,6.55,6.55,0,0.0
1692080764,6.55,6.55,6.55,6.55,0,0.0
1692080765,6.55,6.55,6.55,6.55,0,0.0
1692080766,6.55,6.55,6.55,6.55,0,0.0
1692080767,6.54,6.54,6.54,6.54,100,654.0
1692080768,6.54,6.54,6.54,6.54,0,0.0
1692080769,6.55,6.55,6.55,6.55,100,655.0
1692080770,6.55,6.55,6.55,6.55,0,0.0
1692080771,6.55,6.55,6.55,6.55,0,0.0
1692080772,6.55,6.55,6.55,6.55,0,0.0
1692080773,6.55,6.55,6.55,6.55,0,0.0
1692080774,6.55,6.55,6.55,6.55,0,0.0
1692080775,6.55,6.55,6.55,6.55,0,0.0
1692080776,6.55,6.55,6.55,6.55,0,0.0
1692080777,6.55,6.55,6.55,6.55,0,0.0
1692080778,6.55,6.55,6.55,6.55,0,0.0
1692080779,6.55,6.55,6.55,6.55,0,0.0
1692080780,6.55,6.55,6.55,6.55,0,0.0
1692080781,6.55,6.55,6.55,6.55,0,0.0
1692080782,6.55,6.55,6.55,6.55,0,0.0
1692080783,6.55,6.55,6.55,6.55,0,0.0
1692080784,6.55,6.55,6.55,6.55,0,0.0
1692080785,6.55,6.55,6.55,6.55,0,0.0
1692080786,6.54,6.54,6.54,6.54,500,3270.0
1692080787,6.54,6.54,6.54,6.54,0,0.0
1692080788,6.54,6.54,6.54,6.54,0,0.0
1692080789,6.54,6.54,6.54,6.54,0,0.0
1692080790,6.54,6.54,6.54,6.54,0,0.0
1692080791,6.54,6.54,6.54,6.54,500,3270.0
1692080792,6.54,6.54,6.54,6.54,0,0.0
1692080793,6.55,6.55,6.55,6.55,8800,57640.0
1692080794,6.55,6.55,6.55,6.55,0,0.0
1692080795,6.55,6.55,6.55,6.55,0,0.0
1692080796,6.55,6.55,6.55,6.55,0,0.0
1692080797,6.55,6.55,6.55,6.55,0,0.0
1692080798,6.55,6.55,6.55,6.55,700,4585.0
1692080799,6.55,6.55,6.55,6.55,0,0.0
1692080800,6.55,6.55,6.55,6.55,0,0.0
1692080801,6.55,6.55,6.55,6.55,0,0.0
1692080802,6.55,6.55,6.55,6.55,0,0.0
1692080803,6.55,6.55,6.55,6.55,0,0.0
1692080804,6.55,6.55,6.55,6.55,0,0.0
1692080805,6.55,6.55,6.55,6.55,0,0.0
1692080806,6.55,6.55,6.55,6.55,0,0.0
1692080807,6.55,6.55,6.55,6.55,800,5240.0
1692080808,6.55,6.55,6.55,6.55,0,0.0
1692080809,6.55,6.55,6.55,6.55,0,0.0
1692080810,6.55,6.55,6.55,6.55,0,0.0
1692080811,6.55,6.55,6.55,6.55,0,0.0
1692080812,6.55,6.55,6.55,6.55,0,0.0
1692080813,6.55,6.55,6.55,6.55,0,0.0
1692080814,6.55,6.55,6.55,6.55,0,0.0
1692080815,6.55,6.55,6.55,6.55,0,0.0
1692080816,6.55,6.55,6.55,6.55,0,0.0
1692080817,6.55,6.55,6.55,6.55,0,0.0
1692080818,6.55,6.55,6.55,6.55,0,0.0
1692080819,6.55,6.55,6.55,6.55,0,0.0
1692080820,6.55,6.55,6.55,6.55,0,0.0
1692080821,6.55,6.55,6.55,6.55,100,655.0
1692080822,6.55,6.55,6.55,6.55,0,0.0
1692080823,6.55,6.55,6.55,6.55,0,0.0
1692080824,6.55,6.55,6.55,6.55,0,0.0
1692080825,6.55,6.55,6.55,6.55,0,0.0
1692080826,6.55,6.55,6.55,6.55,0,0.0
1692080827,6.55,6.55,6.55,6.55,0,0.0
1692080828,6.55,6.55,6.55,6.55,0,0.0
1692080829,6.55,6.55,6.55,6.55,0,0.0
1692080830,6.55,6.55,6.55,6.55,0,0.0
1692080831,6.55,6.55,6.55,6.55,0,0.0
1692080832,6.55,6.55,6.55,6.55,0,0.0
1692080833,6.55,6.55,6.55,6.55,0,0.0
1692080834,6.55,6.55,6.55,6.55,0,0.0
1692080835,6.55,6.55,6.55,6.55,0,0.0
1692080836,6.55,6.55,6.55,6.55,0,0.0
1692080837,6.55,6.55,6.55,6.55,0,0.0
1692080838,6.55,6.55,6.55,6.55,0,0.0
1692080839,6.55,6.55,6.55,6.55,0,0.0
1692080840,6.55,6.55,6.55,6.55,0,0.0
1692080841,6.55,6.55,6.55,6.55,0,0.0
1692080842,6.55,6.55,6.55,6.55,0,0.0
1692080843,6.54,6.54,6.54,6.54,100,654.0
1692080844,6.54,6.54,6.54,6.54,0,0.0
1692080845,6.54,6.54,6.54,6.54,0,0.0
1692080846,6.54,6.54,6.54,6.54,0,0.0
1692080847,6.54,6.54,6.54,6.54,0,0.0
1692080848,6.55,6.55,6.55,6.55,800,5240.0
1692080849,6.55,6.55,6.55,6.55,0,0.0
1692080850,6.55,6.55,6.55,6.55,0,0.0
1692080851,6.55,6.55,6.55,6.55,0,0.0
1692080852,6.55,6.55,6.55,6.55,0,0.0
1692080853,6.55,6.55,6.55,6.55,100,655.0
1692080854,6.55,6.55,6.55,6.55,0,0.0
1692080855,6.55,6.55,6.55,6.55,0,0.0
1692080856,6.54,6.54,6.54,6.54,100,654.0
1692080857,6.54,6.54,6.54,6.54,0,0.0
1692080858,6.54,6.54,6.54,6.54,0,0.0
1692080859,6.54,6.54,6.54,6.54,0,0.0
1692080860,6.54,6.54,6.54,6.54,0,0.0
1692080861,6.55,6.55,6.55,6.55,7300,47815.0
1692080862,6.55,6.55,6.55,6.55,0,0.0
1692080863,6.54,6.54,6.54,6.54,700,4578.0
1692080864,6.55,6.55,6.55,6.55,800,5240.0
1692080865,6.55,6.55,6.55,6.55,0,0.0
1692080866,6.55,6.55,6.55,6.55,100,655.0
1692080867,6.55,6.55,6.55,6.55,500,3275.0
1692080868,6.55,6.55,6.55,6.55,0,0.0
1692080869,6.55,6.55,6.55,6.55,0,0.0
1692080870,6.55,6.55,6.55,6.55,0,0.0
1692080871,6.55,6.55,6.55,6.55,0,0.0
1692080872,6.55,6.55,6.55,6.55,0,0.0
1692080873,6.55,6.55,6.55,6.55,0,0.0
1692080874,6.55,6.55,6.55,6.55,0,0.0
1692080875,6.55,6.55,6.55,6.55,0,0.0
1692080876,6.55,6.55,6.55,6.55,0,0.0
1692080877,6.55,6.55,6.55,6.55,200,1310.0
1692080878,6.55,6.55,6.55,6.55,0,0.0
1692080879,6.55,6.55,6.55,6.55,0,0.0
1692080880,6.54,6.54,6.54,6.54,15000,98100.0
1692080881,6.54,6.54,6.54,6.54,0,0.0
1692080882,6.55,6.55,6.55,6.55,21500,140825.0
1692080883,6.55,6.55,6.55,6.55,0,0.0
1692080884,6.55,6.55,6.55,6.55,0,0.0
1692080885,6.55,6.55,6.55,6.55,0,0.0
1692080886,6.55,6.55,6.55,6.55,0,0.0
1692080887,6.55,6.55,6.55,6.55,0,0.0
1692080888,6.55,6.55,6.55,6.55,0,0.0
1692080889,6.55,6.55,6.55,6.55,0,0.0
1692080890,6.55,6.55,6.55,6.55,0,0.0
1692080891,6.55,6.55,6.55,6.55,0,0.0
1692080892,6.55,6.55,6.55,6.55,0,0.0
1692080893,6.55,6.55,6.55,6.55,0,0.0
1692080894,6.55,6.55,6.55,6.55,0,0.0
1692080895,6.55,6.55,6.55,6.55,0,0.0
1692080896,6.55,6.55,6.55,6.55,0,0.0
1692080897,6.55,6.55,6.55,6.55,0,0.0
1692080898,6.55,6.55,6.55,6.55,0,0.0
1692080899,6.55,6.55,6.55,6.55,0,0.0
1692080900,6.55,6.55,6.55,6.55,0,0.0
1692080901,6.55,6.55,6.55,6.55,0,0.0
1692080902,6.55,6.55,6.55,6.55,0,0.0
1692080903,6.55,6.55,6.55,6.55,0,0.0
1692080904,6.54,6.54,6.54,6.54,2900,18966.0
1692080905,6.55,6.56,6.55,6.55,18500,121256.0
1692080906,6.55,6.55,6.55,6.55,0,0.0
1692080907,6.55,6.55,6.55,6.55,0,0.0
1692080908,6.55,6.55,6.55,6.55,0,0.0
1692080909,6.55,6.55,6.55,6.55,100,655.0
1692080910,6.55,6.55,6.55,6.55,0,0.0
1692080911,6.55,6.55,6.55,6.55,0,0.0
1692080912,6.55,6.55,6.55,6.55,0,0.0
1692080913,6.55,6.55,6.55,6.55,0,0.0
1692080914,6.55,6.55,6.55,6.55,0,0.0
1692080915,6.55,6.55,6.55,6.55,0,0.0
1692080916,6.55,6.55,6.55,6.55,0,0.0
1692080917,6.55,6.55,6.55,6.55,0,0.0
1692080918,6.54,6.54,6.54,6.54,7100,46434.0
1692080919,6.54,6.54,6.54,6.54,0,0.0
1692080920,6.54,6.54,6.54,6.54,0,0.0
1692080921,6.54,6.54,6.54,6.54,0,0.0
1692080922,6.54,6.54,6.54,6.54,0,0.0
1692080923,6.54,6.54,6.53,6.53,1900,12412.0
1692080924,6.53,6.53,6.53,6.53,0,0.0
1692080925,6.53,6.53,6.53,6.53,0,0.0
1692080926,6.54,6.54,6.54,6.54,200,1308.0
1692080927,6.54,6.54,6.54,6.54,0,0.0
1692080928,6.54,6.54,6.54,6.54,0,0.0
1692080929,6.54,6.54,6.54,6.54,0,0.0
1692080930,6.54,6.54,6.54,6.54,0,0.0
1692080931,6.54,6.54,6.54,6.54,100,654.0
1692080932,6.54,6.54,6.54,6.54,0,0.0
1692080933,6.54,6.54,6.54,6.54,0,0.0
