timestamp,open_price,high_price,low_price,close_price,volume,money
1688107391,6.76,6.76,6.76,6.76,0,0.0
1688107392,6.76,6.76,6.76,6.76,0,0.0
1688107393,6.76,6.76,6.75,6.75,8300,56069.0
1688107394,6.75,6.75,6.75,6.75,0,0.0
1688107395,6.75,6.75,6.75,6.75,0,0.0
1688107396,6.76,6.76,6.76,6.76,400,2704.0
1688107397,6.76,6.76,6.76,6.76,0,0.0
1688107398,6.76,6.76,6.76,6.76,0,0.0
1688107399,6.76,6.76,6.76,6.76,0,0.0
1688107400,6.76,6.76,6.76,6.76,0,0.0
1688107401,6.75,6.75,6.75,6.75,100,675.0
1688107402,6.75,6.75,6.75,6.75,0,0.0
1688107403,6.75,6.75,6.75,6.75,100,675.0
1688107404,6.75,6.75,6.75,6.75,0,0.0
1688107405,6.75,6.75,6.75,6.75,0,0.0
1688107406,6.76,6.76,6.76,6.76,100,676.0
1688107407,6.76,6.76,6.76,6.76,0,0.0
1688107408,6.76,6.76,6.76,6.76,0,0.0
1688107409,6.76,6.76,6.76,6.76,3000,20280.0
1688107410,6.76,6.76,6.76,6.76,0,0.0
1688107411,6.76,6.76,6.76,6.76,1100,7436.0
1688107412,6.76,6.76,6.76,6.76,1400,9464.0
1688107413,6.76,6.76,6.76,6.76,0,0.0
1688107414,6.76,6.76,6.76,6.76,0,0.0
1688107415,6.76,6.76,6.76,6.76,0,0.0
1688107416,6.76,6.76,6.76,6.76,0,0.0
1688107417,6.76,6.76,6.76,6.76,0,0.0
1688107418,6.75,6.75,6.75,6.75,200,1350.0
1688107419,6.75,6.75,6.75,6.75,0,0.0
1688107420,6.76,6.76,6.76,6.76,1100,7436.0
1688107421,6.76,6.76,6.76,6.76,0,0.0
1688107422,6.76,6.76,6.75,6.75,400,2701.0
1688107423,6.75,6.75,6.75,6.75,0,0.0
1688107424,6.75,6.75,6.75,6.75,0,0.0
1688107425,6.75,6.75,6.75,6.75,0,0.0
1688107426,6.75,6.75,6.75,6.75,0,0.0
1688107427,6.75,6.75,6.75,6.75,0,0.0
1688107428,6.76,6.76,6.76,6.76,1100,7436.0
1688107429,6.76,6.76,6.76,6.76,0,0.0
1688107430,6.76,6.76,6.76,6.76,0,0.0
1688107431,6.76,6.76,6.76,6.76,0,0.0
1688107432,6.76,6.76,6.76,6.76,0,0.0
1688107433,6.76,6.76,6.76,6.76,26700,180492.0
1688107434,6.76,6.76,6.76,6.76,0,0.0
1688107435,6.76,6.76,6.76,6.76,0,0.0
1688107436,6.76,6.76,6.76,6.76,0,0.0
1688107437,6.76,6.76,6.76,6.76,0,0.0
1688107438,6.76,6.76,6.76,6.76,0,0.0
1688107439,6.76,6.76,6.76,6.76,100,676.0
1688107440,6.76,6.76,6.76,6.76,0,0.0
1688107441,6.76,6.76,6.76,6.76,17700,119652.0
1688107442,6.76,6.76,6.76,6.76,100,676.0
1688107443,6.76,6.76,6.76,6.76,0,0.0
1688107444,6.76,6.76,6.75,6.75,38000,256863.0
1688107445,6.76,6.76,6.76,6.76,1600,10816.0
1688107446,6.76,6.76,6.76,6.76,0,0.0
1688107447,6.76,6.76,6.76,6.76,1200,8112.0
1688107448,6.76,6.76,6.76,6.76,0,0.0
1688107449,6.76,6.76,6.76,6.76,0,0.0
1688107450,6.76,6.76,6.76,6.76,0,0.0
1688107451,6.76,6.76,6.76,6.76,0,0.0
1688107452,6.76,6.76,6.76,6.76,0,0.0
1688107453,6.76,6.76,6.76,6.76,1200,8112.0
1688107454,6.76,6.76,6.76,6.76,600,4056.0
1688107455,6.75,6.76,6.75,6.76,4200,28353.0
1688107456,6.76,6.76,6.76,6.76,0,0.0
1688107457,6.75,6.75,6.75,6.75,100,675.0
1688107458,6.75,6.75,6.75,6.75,0,0.0
1688107459,6.75,6.75,6.75,6.75,0,0.0
1688107460,6.75,6.75,6.75,6.75,100,675.0
1688107461,6.75,6.75,6.75,6.75,0,0.0
1688107462,6.75,6.75,6.75,6.75,0,0.0
1688107463,6.75,6.75,6.75,6.75,0,0.0
1688107464,6.75,6.75,6.75,6.75,0,0.0
1688107465,6.75,6.75,6.75,6.75,0,0.0
1688107466,6.75,6.75,6.75,6.75,100,675.0
1688107467,6.75,6.75,6.75,6.75,0,0.0
1688107468,6.75,6.75,6.75,6.75,1200,8100.0
1688107469,6.75,6.75,6.75,6.75,0,0.0
1688107470,6.75,6.75,6.75,6.75,0,0.0
1688107471,6.75,6.75,6.75,6.75,100,675.0
1688107472,6.75,6.75,6.75,6.75,0,0.0
1688107473,6.75,6.75,6.75,6.75,0,0.0
1688107474,6.76,6.76,6.76,6.76,1200,8112.0
1688107475,6.76,6.76,6.76,6.76,0,0.0
1688107476,6.76,6.76,6.75,6.75,1300,8787.0
1688107477,6.75,6.75,6.75,6.75,0,0.0
1688107478,6.75,6.75,6.75,6.75,0,0.0
1688107479,6.76,6.76,6.76,6.76,1100,7436.0
1688107480,6.75,6.75,6.75,6.75,1500,10125.0
1688107481,6.75,6.75,6.75,6.75,0,0.0
1688107482,6.75,6.75,6.75,6.75,900,6075.0
1688107483,6.75,6.75,6.75,6.75,0,0.0
1688107484,6.75,6.75,6.75,6.75,0,0.0
1688107485,6.75,6.75,6.75,6.75,0,0.0
1688107486,6.75,6.75,6.75,6.75,0,0.0
1688107487,6.75,6.76,6.75,6.76,3100,20954.0
1688107488,6.76,6.76,6.76,6.76,0,0.0
1688107489,6.76,6.76,6.76,6.76,6900,46644.0
1688107490,6.76,6.76,6.76,6.76,0,0.0
1688107491,6.76,6.76,6.76,6.76,0,0.0
1688107492,6.75,6.75,6.75,6.75,1900,12825.0
1688107493,6.76,6.76,6.76,6.76,100,676.0
1688107494,6.76,6.76,6.76,6.76,0,0.0
1688107495,6.75,6.75,6.75,6.75,200,1350.0
1688107496,6.76,6.76,6.76,6.76,2000,13520.0
1688107497,6.76,6.76,6.76,6.76,0,0.0
1688107498,6.76,6.76,6.75,6.75,2600,17575.0
1688107499,6.75,6.75,6.75,6.75,0,0.0
1688107500,6.75,6.75,6.75,6.75,0,0.0
1688107501,6.75,6.76,6.75,6.76,4700,31726.0
1688107502,6.76,6.76,6.76,6.76,0,0.0
1688107503,6.75,6.76,6.75,6.75,4000,27001.0
1688107504,6.75,6.75,6.75,6.75,600,4050.0
1688107505,6.75,6.75,6.75,6.75,0,0.0
1688107506,6.75,6.76,6.75,6.75,600,4051.0
1688107507,6.75,6.75,6.75,6.75,0,0.0
1688107508,6.75,6.75,6.75,6.75,0,0.0
1688107509,6.75,6.75,6.75,6.75,300,2025.0
1688107510,6.75,6.75,6.75,6.75,0,0.0
1688107511,6.75,6.75,6.75,6.75,300,2025.0
1688107512,6.75,6.75,6.75,6.75,100,675.0
1688107513,6.75,6.75,6.75,6.75,0,0.0
1688107514,6.76,6.76,6.75,6.75,180600,1219053.0
1688107515,6.75,6.75,6.74,6.75,8900,60069.0
1688107516,6.74,6.74,6.74,6.74,100,674.0
1688107517,6.75,6.76,6.75,6.75,3100,20927.0
1688107518,6.75,6.75,6.75,6.75,0,0.0
1688107519,6.75,6.75,6.75,6.75,800,5400.0
1688107520,6.75,6.75,6.75,6.75,5900,39825.0
1688107521,6.75,6.75,6.75,6.75,0,0.0
1688107522,6.75,6.75,6.75,6.75,200,1350.0
1688107523,6.75,6.75,6.75,6.75,9500,64125.0
1688107524,6.75,6.75,6.75,6.75,0,0.0
1688107525,6.76,6.76,6.76,6.76,93100,629356.0
1688107526,6.76,6.76,6.76,6.76,0,0.0
1688107527,6.76,6.76,6.76,6.76,0,0.0
1688107528,6.76,6.76,6.76,6.76,0,0.0
1688107529,6.76,6.76,6.76,6.76,0,0.0
1688107530,6.76,6.76,6.76,6.76,0,0.0
1688107531,6.75,6.75,6.75,6.75,8100,54675.0
1688107532,6.75,6.75,6.75,6.75,0,0.0
1688107533,6.75,6.75,6.75,6.75,0,0.0
1688107534,6.75,6.75,6.75,6.75,0,0.0
1688107535,6.75,6.75,6.75,6.75,0,0.0
1688107536,6.75,6.75,6.75,6.75,0,0.0
1688107537,6.75,6.75,6.75,6.75,0,0.0
1688107538,6.75,6.75,6.75,6.75,0,0.0
1688107539,6.75,6.75,6.75,6.75,0,0.0
1688107540,6.75,6.75,6.75,6.75,0,0.0
1688107541,6.75,6.75,6.75,6.75,100,675.0
1688107542,6.75,6.75,6.75,6.75,0,0.0
1688107543,6.75,6.75,6.75,6.75,0,0.0
1688107544,6.75,6.75,6.75,6.75,0,0.0
1688107545,6.75,6.75,6.75,6.75,0,0.0
1688107546,6.76,6.76,6.76,6.76,100,676.0
1688107547,6.76,6.76,6.76,6.76,100,676.0
1688107548,6.76,6.76,6.76,6.76,0,0.0
1688107549,6.76,6.76,6.76,6.76,0,0.0
1688107550,6.75,6.75,6.75,6.75,300,2025.0
1688107551,6.75,6.75,6.75,6.75,0,0.0
1688107552,6.75,6.75,6.75,6.75,0,0.0
1688107553,6.75,6.75,6.75,6.75,0,0.0
1688107554,6.75,6.75,6.75,6.75,0,0.0
1688107555,6.75,6.75,6.75,6.75,0,0.0
1688107556,6.75,6.75,6.75,6.75,0,0.0
1688107557,6.75,6.75,6.75,6.75,0,0.0
1688107558,6.75,6.75,6.75,6.75,0,0.0
1688107559,6.75,6.75,6.75,6.75,0,0.0
1688107560,6.76,6.76,6.76,6.76,100,676.0
1688107561,6.76,6.76,6.76,6.76,0,0.0
1688107562,6.75,6.75,6.75,6.75,2000,13500.0
1688107563,6.75,6.75,6.75,6.75,100,675.0
1688107564,6.75,6.75,6.75,6.75,0,0.0
1688107565,6.75,6.75,6.75,6.75,1500,10125.0
1688107566,6.75,6.75,6.75,6.75,0,0.0
1688107567,6.75,6.75,6.75,6.75,0,0.0
1688107568,6.75,6.76,6.75,6.76,10500,70978.0
1688107569,6.76,6.76,6.76,6.76,0,0.0
1688107570,6.76,6.76,6.76,6.76,0,0.0
1688107571,6.75,6.75,6.75,6.75,1200,8100.0
1688107572,6.75,6.75,6.75,6.75,0,0.0
1688107573,6.75,6.75,6.75,6.75,100,675.0
1688107574,6.76,6.76,6.76,6.76,400,2704.0
1688107575,6.76,6.76,6.76,6.76,0,0.0
1688107576,6.76,6.76,6.75,6.75,84100,567707.0
1688107577,6.75,6.75,6.75,6.75,11700,78975.0
1688107578,6.75,6.75,6.75,6.75,0,0.0
1688107579,6.75,6.75,6.75,6.75,0,0.0
1688107580,6.75,6.75,6.75,6.75,0,0.0
1688107581,6.75,6.75,6.75,6.75,0,0.0
1688107582,6.75,6.75,6.75,6.75,0,0.0
1688107583,6.75,6.75,6.75,6.75,0,0.0
1688107584,6.75,6.75,6.75,6.75,5300,35775.0
1688107585,6.75,6.75,6.75,6.75,0,0.0
1688107586,6.75,6.75,6.75,6.75,0,0.0
1688107587,6.75,6.75,6.75,6.75,200,1350.0
1688107588,6.75,6.75,6.75,6.75,0,0.0
1688107589,6.75,6.75,6.75,6.75,3800,25650.0
1688107590,6.75,6.75,6.75,6.75,0,0.0
1688107591,6.75,6.75,6.75,6.75,0,0.0
1688107592,6.75,6.75,6.75,6.75,1700,11475.0
1688107593,6.75,6.75,6.75,6.75,300,2025.0
1688107594,6.75,6.75,6.75,6.75,0,0.0
1688107595,6.75,6.75,6.75,6.75,600,4050.0
1688107596,6.75,6.75,6.75,6.75,0,0.0
1688107597,6.74,6.74,6.74,6.74,100,674.0
1688107598,6.75,6.75,6.75,6.75,33900,228825.0
1688107599,6.75,6.75,6.75,6.75,0,0.0
1688107600,6.75,6.75,6.75,6.75,2500,16875.0
1688107601,6.75,6.76,6.75,6.75,3300,22278.0
1688107602,6.75,6.75,6.75,6.75,0,0.0
1688107603,6.75,6.76,6.75,6.75,3900,26326.0
1688107604,6.75,6.75,6.75,6.75,1200,8100.0
1688107605,6.75,6.75,6.75,6.75,0,0.0
1688107606,6.75,6.75,6.75,6.75,1100,7425.0
1688107607,6.75,6.75,6.75,6.75,0,0.0
1688107608,6.75,6.75,6.75,6.75,0,0.0
1688107609,6.75,6.75,6.74,6.74,200,1349.0
1688107610,6.74,6.74,6.74,6.74,0,0.0
1688107611,6.75,6.75,6.75,6.75,7700,51975.0
1688107612,6.75,6.75,6.75,6.75,0,0.0
1688107613,6.75,6.75,6.75,6.75,0,0.0
1688107614,6.75,6.75,6.75,6.75,0,0.0
1688107615,6.75,6.75,6.75,6.75,0,0.0
1688107616,6.75,6.75,6.75,6.75,0,0.0
1688107617,6.75,6.75,6.75,6.75,0,0.0
1688107618,6.75,6.75,6.75,6.75,0,0.0
1688107619,6.74,6.74,6.74,6.74,100,674.0
1688107620,6.75,6.75,6.75,6.75,5400,36450.0
1688107621,6.75,6.75,6.75,6.75,0,0.0
1688107622,6.74,6.74,6.74,6.74,10000,67400.0
1688107623,6.74,6.74,6.74,6.74,900,6066.0
1688107624,6.74,6.74,6.74,6.74,0,0.0
1688107625,6.75,6.75,6.74,6.74,27300,184027.0
1688107626,6.74,6.74,6.74,6.74,0,0.0
1688107627,6.74,6.74,6.74,6.74,0,0.0
1688107628,6.75,6.75,6.75,6.75,6800,45900.0
1688107629,6.75,6.75,6.75,6.75,0,0.0
1688107630,6.75,6.75,6.75,6.75,0,0.0
1688107631,6.75,6.75,6.75,6.75,0,0.0
1688107632,6.75,6.75,6.75,6.75,0,0.0
1688107633,6.74,6.75,6.74,6.75,4100,27674.0
1688107634,6.75,6.75,6.75,6.75,0,0.0
1688107635,6.75,6.75,6.75,6.75,0,0.0
1688107636,6.75,6.75,6.75,6.75,0,0.0
1688107637,6.75,6.75,6.75,6.75,0,0.0
1688107638,6.75,6.75,6.75,6.75,0,0.0
1688107639,6.75,6.75,6.75,6.75,0,0.0
1688107640,6.75,6.75,6.75,6.75,0,0.0
1688107641,6.75,6.75,6.75,6.75,0,0.0
1688107642,6.75,6.75,6.75,6.75,0,0.0
1688107643,6.74,6.74,6.74,6.74,100,674.0
1688107644,6.74,6.74,6.74,6.74,1100,7414.0
1688107645,6.74,6.74,6.74,6.74,0,0.0
1688107646,6.75,6.75,6.74,6.75,300,2024.0
1688107647,6.75,6.75,6.75,6.75,0,0.0
1688107648,6.75,6.75,6.75,6.75,0,0.0
1688107649,6.74,6.75,6.74,6.75,2100,14174.0
1688107650,6.75,6.75,6.75,6.75,0,0.0
1688107651,6.75,6.75,6.75,6.75,0,0.0
1688107652,6.75,6.75,6.75,6.75,2800,18900.0
1688107653,6.75,6.75,6.75,6.75,0,0.0
1688107654,6.75,6.75,6.75,6.75,0,0.0
1688107655,6.75,6.75,6.75,6.75,0,0.0
1688107656,6.75,6.75,6.75,6.75,0,0.0
1688107657,6.75,6.75,6.75,6.75,0,0.0
1688107658,6.75,6.75,6.75,6.75,0,0.0
1688107659,6.75,6.75,6.75,6.75,0,0.0
1688107660,6.75,6.75,6.75,6.75,0,0.0
1688107661,6.75,6.75,6.75,6.75,0,0.0
1688107662,6.75,6.75,6.75,6.75,0,0.0
1688107663,6.75,6.75,6.75,6.75,0,0.0
1688107664,6.75,6.75,6.75,6.75,0,0.0
1688107665,6.74,6.75,6.74,6.75,2100,14174.0
1688107666,6.74,6.74,6.74,6.74,100,674.0
1688107667,6.74,6.74,6.74,6.74,0,0.0
1688107668,6.75,6.75,6.75,6.75,5100,34425.0
1688107669,6.75,6.75,6.75,6.75,0,0.0
1688107670,6.75,6.75,6.75,6.75,200,1350.0
1688107671,6.75,6.75,6.75,6.75,0,0.0
1688107672,6.75,6.75,6.75,6.75,0,0.0
1688107673,6.75,6.75,6.75,6.75,3400,22950.0
1688107674,6.75,6.75,6.75,6.75,0,0.0
1688107675,6.75,6.75,6.75,6.75,0,0.0
1688107676,6.74,6.74,6.74,6.74,8600,57964.0
1688107677,6.74,6.74,6.74,6.74,0,0.0
1688107678,6.74,6.74,6.74,6.74,0,0.0
1688107679,6.74,6.74,6.74,6.74,0,0.0
1688107680,6.74,6.74,6.74,6.74,0,0.0
1688107681,6.74,6.74,6.74,6.74,0,0.0
1688107682,6.74,6.74,6.74,6.74,0,0.0
1688107683,6.74,6.74,6.74,6.74,0,0.0
1688107684,6.74,6.75,6.74,6.75,30800,207890.0
1688107685,6.75,6.75,6.75,6.75,3800,25650.0
1688107686,6.75,6.75,6.75,6.75,0,0.0
1688107687,6.75,6.75,6.75,6.75,0,0.0
1688107688,6.75,6.75,6.75,6.75,0,0.0
1688107689,6.75,6.75,6.74,6.75,48200,325347.0
1688107690,6.75,6.75,6.75,6.75,3400,22950.0
1688107691,6.75,6.75,6.75,6.75,0,0.0
1688107692,6.75,6.75,6.75,6.75,5100,34425.0
1688107693,6.75,6.75,6.75,6.75,0,0.0
1688107694,6.75,6.75,6.75,6.75,0,0.0
1688107695,6.75,6.75,6.75,6.75,0,0.0
1688107696,6.75,6.75,6.75,6.75,4000,27000.0
1688107697,6.75,6.75,6.75,6.75,0,0.0
1688107698,6.75,6.75,6.75,6.75,0,0.0
1688107699,6.75,6.75,6.75,6.75,0,0.0
1688107700,6.75,6.75,6.75,6.75,16500,111375.0
1688107701,6.75,6.75,6.75,6.75,0,0.0
1688107702,6.75,6.75,6.75,6.75,0,0.0
1688107703,6.75,6.76,6.75,6.76,17200,116257.0
1688107704,6.76,6.76,6.76,6.76,0,0.0
1688107705,6.76,6.76,6.76,6.76,0,0.0
1688107706,6.75,6.75,6.75,6.75,700,4725.0
1688107707,6.75,6.75,6.75,6.75,0,0.0
1688107708,6.75,6.75,6.75,6.75,0,0.0
1688107709,6.75,6.75,6.75,6.75,0,0.0
1688107710,6.75,6.75,6.75,6.75,0,0.0
1688107711,6.75,6.75,6.75,6.75,0,0.0
1688107712,6.76,6.76,6.76,6.76,300,2028.0
1688107713,6.76,6.76,6.76,6.76,0,0.0
1688107714,6.76,6.76,6.76,6.76,0,0.0
1688107715,6.76,6.76,6.76,6.76,0,0.0
1688107716,6.76,6.76,6.76,6.76,0,0.0
1688107717,6.76,6.76,6.76,6.76,0,0.0
1688107718,6.76,6.76,6.76,6.76,0,0.0
1688107719,6.76,6.76,6.75,6.75,6600,44600.0
1688107720,6.75,6.75,6.75,6.75,0,0.0
1688107721,6.75,6.75,6.75,6.75,0,0.0
1688107722,6.75,6.75,6.75,6.75,100,675.0
1688107723,6.75,6.75,6.75,6.75,0,0.0
1688107724,6.75,6.75,6.75,6.75,0,0.0
1688107725,6.75,6.75,6.75,6.75,600,4050.0
1688107726,6.75,6.75,6.75,6.75,0,0.0
1688107727,6.75,6.75,6.75,6.75,14800,99900.0
1688107728,6.75,6.75,6.75,6.75,0,0.0
1688107729,6.75,6.75,6.75,6.75,0,0.0
1688107730,6.75,6.75,6.75,6.75,1600,10800.0
1688107731,6.75,6.75,6.75,6.75,0,0.0
1688107732,6.75,6.75,6.75,6.75,0,0.0
1688107733,6.75,6.75,6.75,6.75,300,2025.0
1688107734,6.75,6.75,6.75,6.75,0,0.0
1688107735,6.75,6.75,6.75,6.75,5700,38475.0
1688107736,6.76,6.76,6.76,6.76,100,676.0
1688107737,6.76,6.76,6.76,6.76,0,0.0
1688107738,6.76,6.76,6.76,6.76,1900,12844.0
1688107739,6.76,6.76,6.76,6.76,0,0.0
1688107740,6.76,6.76,6.76,6.76,0,0.0
1688107741,6.76,6.76,6.76,6.76,0,0.0
1688107742,6.76,6.76,6.76,6.76,0,0.0
1688107743,6.76,6.76,6.76,6.76,0,0.0
1688107744,6.75,6.75,6.75,6.75,100,675.0
1688107745,6.75,6.75,6.75,6.75,0,0.0
1688107746,6.75,6.76,6.75,6.76,300,2027.0
1688107747,6.76,6.76,6.76,6.76,0,0.0
1688107748,6.76,6.76,6.76,6.76,0,0.0
1688107749,6.75,6.75,6.75,6.75,100,675.0
1688107750,6.76,6.76,6.76,6.76,2000,13520.0
1688107751,6.76,6.76,6.76,6.76,0,0.0
1688107752,6.75,6.75,6.75,6.75,46400,313200.0
1688107753,6.75,6.75,6.75,6.75,0,0.0
1688107754,6.75,6.75,6.75,6.75,2000,13500.0
1688107755,6.75,6.75,6.75,6.75,200,1350.0
1688107756,6.75,6.75,6.75,6.75,0,0.0
1688107757,6.75,6.75,6.75,6.75,700,4725.0
1688107758,6.75,6.75,6.75,6.75,0,0.0
1688107759,6.75,6.75,6.75,6.75,0,0.0
1688107760,6.75,6.75,6.75,6.75,0,0.0
1688107761,6.75,6.75,6.75,6.75,0,0.0
1688107762,6.75,6.75,6.75,6.75,0,0.0
1688107763,6.75,6.75,6.75,6.75,0,0.0
1688107764,6.75,6.75,6.75,6.75,0,0.0
1688107765,6.75,6.75,6.75,6.75,100,675.0
1688107766,6.75,6.75,6.75,6.75,0,0.0
1688107767,6.75,6.75,6.75,6.75,0,0.0
1688107768,6.75,6.75,6.75,6.75,8500,57375.0
1688107769,6.75,6.75,6.75,6.75,0,0.0
1688107770,6.75,6.75,6.75,6.75,0,0.0
1688107771,6.75,6.75,6.75,6.75,100,675.0
1688107772,6.75,6.75,6.75,6.75,0,0.0
1688107773,6.76,6.76,6.76,6.76,700,4732.0
1688107774,6.76,6.76,6.76,6.76,0,0.0
1688107775,6.76,6.76,6.76,6.76,0,0.0
1688107776,6.76,6.76,6.75,6.75,3200,21603.0
1688107777,6.75,6.75,6.75,6.75,0,0.0
1688107778,6.75,6.75,6.75,6.75,0,0.0
1688107779,6.75,6.75,6.75,6.75,0,0.0
1688107780,6.75,6.75,6.75,6.75,0,0.0
1688107781,6.75,6.75,6.75,6.75,0,0.0
1688107782,6.75,6.75,6.75,6.75,0,0.0
1688107783,6.75,6.75,6.75,6.75,0,0.0
1688107784,6.75,6.75,6.75,6.75,0,0.0
1688107785,6.75,6.75,6.75,6.75,0,0.0
1688107786,6.76,6.76,6.76,6.76,1500,10140.0
1688107787,6.76,6.76,6.76,6.76,0,0.0
1688107788,6.76,6.76,6.76,6.76,0,0.0
1688107789,6.76,6.76,6.76,6.76,0,0.0
1688107790,6.76,6.76,6.76,6.76,0,0.0
1688107791,6.76,6.76,6.76,6.76,0,0.0
1688107792,6.76,6.76,6.76,6.76,0,0.0
1688107793,6.76,6.76,6.76,6.76,0,0.0
1688107794,6.76,6.76,6.76,6.76,0,0.0
1688107795,6.76,6.76,6.76,6.76,0,0.0
1688107796,6.76,6.76,6.76,6.76,0,0.0
1688107797,6.76,6.76,6.76,6.76,0,0.0
1688107798,6.75,6.75,6.75,6.75,300,2025.0
1688107799,6.75,6.75,6.75,6.75,0,0.0
1688107800,6.75,6.75,6.75,6.75,0,0.0
1688107801,6.75,6.75,6.75,6.75,6000,40500.0
1688107802,6.75,6.75,6.75,6.75,0,0.0
1688107803,6.75,6.76,6.75,6.76,16900,114164.0
1688107804,6.75,6.75,6.75,6.75,300,2025.0
1688107805,6.75,6.75,6.75,6.75,0,0.0
1688107806,6.75,6.75,6.75,6.75,0,0.0
1688107807,6.75,6.75,6.75,6.75,0,0.0
1688107808,6.75,6.75,6.75,6.75,28900,195075.0
1688107809,6.75,6.75,6.75,6.75,0,0.0
1688107810,6.75,6.75,6.75,6.75,0,0.0
1688107811,6.74,6.74,6.74,6.74,300,2022.0
1688107812,6.74,6.74,6.74,6.74,0,0.0
1688107813,6.74,6.74,6.74,6.74,0,0.0
1688107814,6.74,6.75,6.74,6.75,24200,163129.0
1688107815,6.75,6.75,6.75,6.75,0,0.0
1688107816,6.74,6.74,6.74,6.74,100,674.0
1688107817,6.74,6.74,6.74,6.74,800,5392.0
1688107818,6.74,6.74,6.74,6.74,0,0.0
1688107819,6.74,6.74,6.74,6.74,0,0.0
1688107820,6.75,6.75,6.73,6.73,1000,6740.869999989867
1688107821,6.73,6.73,6.73,6.73,0,0.0
1688107822,6.74,6.74,6.74,6.74,100,674.0
1688107823,6.74,6.74,6.74,6.74,0,0.0
1688107824,6.74,6.74,6.74,6.74,0,0.0
1688107825,6.74,6.74,6.74,6.74,0,0.0
1688107826,6.74,6.74,6.74,6.74,0,0.0
1688107827,6.74,6.74,6.74,6.74,0,0.0
1688107828,6.74,6.74,6.74,6.74,0,0.0
1688107829,6.75,6.75,6.75,6.75,27500,185625.0
1688107830,6.74,6.75,6.74,6.75,5500,37088.0
1688107831,6.75,6.75,6.75,6.75,0,0.0
1688107832,6.75,6.75,6.75,6.75,0,0.0
1688107833,6.75,6.75,6.75,6.75,0,0.0
1688107834,6.75,6.75,6.75,6.75,0,0.0
1688107835,6.74,6.74,6.74,6.74,4400,29656.0
1688107836,6.74,6.74,6.74,6.74,2000,13480.0
1688107837,6.74,6.74,6.74,6.74,0,0.0
1688107838,6.74,6.74,6.74,6.74,0,0.0
1688107839,6.74,6.74,6.74,6.74,0,0.0
1688107840,6.74,6.74,6.74,6.74,0,0.0
1688107841,6.74,6.74,6.74,6.74,3000,20220.0
1688107842,6.74,6.74,6.74,6.74,0,0.0
1688107843,6.74,6.74,6.74,6.74,0,0.0
1688107844,6.74,6.74,6.74,6.74,5600,37744.0
1688107845,6.74,6.74,6.74,6.74,0,0.0
1688107846,6.74,6.74,6.74,6.74,0,0.0
1688107847,6.74,6.74,6.74,6.74,0,0.0
1688107848,6.74,6.74,6.74,6.74,0,0.0
1688107849,6.74,6.74,6.74,6.74,0,0.0
1688107850,6.74,6.74,6.74,6.74,0,0.0
1688107851,6.74,6.74,6.74,6.74,0,0.0
1688107852,6.74,6.74,6.74,6.74,0,0.0
1688107853,6.74,6.74,6.74,6.74,0,0.0
1688107854,6.74,6.74,6.74,6.74,0,0.0
1688107855,6.74,6.74,6.74,6.74,0,0.0
1688107856,6.74,6.74,6.74,6.74,0,0.0
1688107857,6.75,6.75,6.75,6.75,8900,60075.0
1688107858,6.75,6.75,6.75,6.75,0,0.0
1688107859,6.75,6.75,6.75,6.75,0,0.0
1688107860,6.75,6.75,6.75,6.75,0,0.0
1688107861,6.75,6.75,6.75,6.75,0,0.0
1688107862,6.75,6.75,6.75,6.75,0,0.0
1688107863,6.75,6.75,6.75,6.75,0,0.0
1688107864,6.75,6.75,6.75,6.75,0,0.0
1688107865,6.74,6.74,6.74,6.74,100,674.0
1688107866,6.74,6.74,6.74,6.74,0,0.0
1688107867,6.74,6.74,6.74,6.74,0,0.0
1688107868,6.74,6.74,6.74,6.74,0,0.0
1688107869,6.74,6.74,6.74,6.74,0,0.0
1688107870,6.74,6.74,6.74,6.74,0,0.0
1688107871,6.74,6.74,6.74,6.74,0,0.0
1688107872,6.74,6.74,6.74,6.74,0,0.0
1688107873,6.74,6.74,6.74,6.74,59700,402378.0
1688107874,6.74,6.74,6.74,6.74,0,0.0
1688107875,6.74,6.74,6.74,6.74,0,0.0
1688107876,6.74,6.74,6.74,6.74,0,0.0
1688107877,6.74,6.74,6.74,6.74,0,0.0
1688107878,6.74,6.74,6.74,6.74,0,0.0
1688107879,6.74,6.74,6.74,6.74,3000,20220.0
1688107880,6.74,6.74,6.74,6.74,0,0.0
1688107881,6.74,6.74,6.74,6.74,0,0.0
1688107882,6.74,6.74,6.74,6.74,0,0.0
1688107883,6.74,6.74,6.74,6.74,0,0.0
1688107884,6.74,6.74,6.74,6.74,1200,8088.0
1688107885,6.74,6.74,6.74,6.74,0,0.0
1688107886,6.74,6.74,6.74,6.74,0,0.0
1688107887,6.74,6.74,6.74,6.74,100,674.0
1688107888,6.74,6.74,6.74,6.74,0,0.0
1688107889,6.75,6.75,6.75,6.75,1000,6750.0
1688107890,6.75,6.75,6.75,6.75,0,0.0
1688107891,6.75,6.75,6.75,6.75,0,0.0
1688107892,6.75,6.75,6.75,6.75,0,0.0
1688107893,6.75,6.75,6.75,6.75,0,0.0
1688107894,6.75,6.75,6.75,6.75,0,0.0
1688107895,6.74,6.75,6.74,6.74,1200,8098.0
1688107896,6.74,6.74,6.74,6.74,0,0.0
1688107897,6.74,6.74,6.74,6.74,0,0.0
1688107898,6.74,6.74,6.74,6.74,0,0.0
1688107899,6.74,6.74,6.74,6.74,0,0.0
