time,oid,oidb,oids,price,volume,flag,ptype
93112710,1536696,0,0,54.66,100,2,2
93112710,1536733,0,0,54.66,100,2,2
93112730,0,0,1532280,0.0,100,4,0
93112730,1536856,0,0,54.66,200,2,2
93112790,1537274,0,0,54.5,100,1,2
93112850,1537650,0,0,54.59,900,2,2
93112890,1537977,0,0,54.0,400,1,2
93112970,1538508,0,0,54.45,100,1,2
93113090,0,1480133,1539602,54.56,100,2,0
93113090,1539602,0,0,54.5,100,2,2
93113130,1540086,0,0,54.65,100,2,2
93113130,1540092,0,0,56.5,200,2,2
93113160,1540443,0,0,54.65,100,2,2
93113280,1541907,0,0,54.59,400,2,2
93113300,1542126,0,0,54.51,300,1,2
93113320,1542380,0,0,54.51,200,1,2
93113330,1542462,0,0,54.59,400,2,2
93113530,0,0,1524107,0.0,500,4,0
93113530,0,0,1520431,0.0,300,4,0
93113720,1547230,0,0,54.64,200,2,2
93113730,1547306,0,0,53.88,100,1,2
93113950,0,1549938,1537650,54.59,200,1,0
93113950,1549938,0,0,54.64,200,1,2
93113980,1550324,0,0,54.78,100,2,2
93114060,1551654,0,0,54.64,100,2,2
93114060,1551695,0,0,54.64,100,2,2
93114100,1552448,0,0,53.5,100,1,2
93114130,1552957,0,0,54.59,100,2,2
93114190,1553718,0,0,54.09,500,1,2
93114310,1555002,0,0,54.62,200,2,2
93114320,1555074,0,0,49.51,100,1,2
93114340,1555241,0,0,54.62,200,2,2
93114540,1556674,0,0,54.58,1400,2,2
93114580,0,0,1443313,0.0,300,4,0
93114610,0,0,1412155,0.0,400,4,0
93114610,0,0,1412154,0.0,300,4,0
93114610,0,0,1412160,0.0,300,4,0
93114700,1557769,0,0,54.2,200,1,2
93114860,1559178,0,0,54.7,1500,2,2
93114910,1559454,0,0,54.58,200,2,2
93114920,0,0,1504229,0.0,100,4,0
93114920,0,0,1417035,0.0,200,4,0
93114920,1559514,0,0,54.58,100,2,2
93114930,1559534,0,0,54.58,100,2,2
93114940,0,0,1503681,0.0,100,4,0
93114940,0,0,1503346,0.0,100,4,0
93114940,0,0,1499937,0.0,200,4,0
93114960,1559704,0,0,54.58,100,2,2
93114960,1559731,0,0,54.58,100,2,2
93114970,0,0,1498881,0.0,100,4,0
93115210,0,1480133,1561775,54.56,300,2,0
93115210,1561775,0,0,54.55,300,2,2
93115300,0,1562585,1556674,54.58,100,1,0
93115300,1562585,0,0,54.6,100,1,2
93115480,0,1480133,1564166,54.56,200,2,0
93115480,0,1480133,1564177,54.56,200,2,0
93115480,1564145,0,0,54.59,100,2,2
93115480,1564166,0,0,54.52,200,2,2
93115480,1564177,0,0,54.52,200,2,2
93115490,0,1480133,1564215,54.56,100,2,0
93115490,1564215,0,0,54.52,100,2,2
93115500,0,1529146,1564260,54.56,100,2,0
93115500,0,0,1505028,0.0,100,4,0
93115500,0,0,1505132,0.0,100,4,0
93115500,1564260,0,0,54.52,100,2,2
93115510,0,0,1505063,0.0,100,4,0
93115520,0,0,1509554,0.0,100,4,0
93115520,0,0,1507433,0.0,200,4,0
93115520,0,1279762,0,0.0,900,3,0
93115650,1565538,0,0,54.51,200,1,2
93115670,0,1565727,1556674,54.58,300,1,0
93115670,1565727,0,0,54.64,300,1,2
93115790,0,1566864,1556674,54.58,1000,1,0
93115790,1566863,0,0,54.57,400,1,2
93115790,1566864,0,0,54.68,1000,1,2
93115800,0,0,1530515,0.0,700,4,0
93115830,1567106,0,0,60.51,100,2,2
93116060,1569270,0,0,54.3,200,1,2
93116090,0,1566863,1569519,54.57,400,2,0
93116090,0,1529146,1569519,54.56,100,2,0
93116090,0,1529151,1569519,54.56,100,2,0
93116090,1569519,0,0,54.47,600,2,2
93116110,0,0,33729,0.0,300,4,0
93116120,1570073,0,0,54.57,100,2,2
93116130,1570241,0,0,54.57,100,2,2
93116140,0,1529163,1570269,54.56,200,2,0
93116140,0,1529210,1570269,54.56,100,2,0
93116140,0,1451748,1570269,54.55,100,2,0
93116140,0,1533947,1570269,54.55,100,2,0
93116140,0,1482414,1570269,54.54,200,2,0
93116140,0,1289340,1570269,54.51,200,2,0
93116140,1570269,0,0,0.0,900,2,1
93116140,1570299,0,0,54.57,100,2,2
93116230,0,1571358,1570073,54.57,100,1,0
93116230,1571358,0,0,54.57,100,1,2
93116260,1571755,0,0,54.51,1000,1,2
93116270,0,1571860,1570241,54.57,100,1,0
93116270,1571860,0,0,54.6,100,1,2
93116300,1572230,0,0,54.57,300,2,2
93116320,1572516,0,0,53.6,100,1,2
93116390,0,0,1433691,0.0,100,4,0
93116490,1574385,0,0,54.56,100,1,2
93116570,0,1575168,1570299,54.57,100,1,0
93116570,0,1575168,1572230,54.57,300,1,0
93116570,1575168,0,0,54.59,400,1,2
93116630,1576070,0,0,54.57,100,2,2
93116640,1576182,0,0,54.51,100,1,2
93116710,1577228,0,0,53.7,100,1,2
93116710,1577247,0,0,55.0,100,2,2
93116740,0,1574385,1577691,54.56,100,2,0
93116740,1577691,0,0,54.54,500,2,2
93116760,0,1577806,1577691,54.54,400,1,0
93116760,1577806,0,0,54.54,400,1,2
93116890,0,1579233,1576070,54.57,100,1,0
93116890,1579233,0,0,54.6,100,1,2
93117050,1581479,0,0,55.59,100,2,2
93117060,1581511,0,0,54.54,500,2,2
93117100,0,1582039,1581511,54.54,500,1,0
93117100,1582039,0,0,54.6,500,1,2
93117100,1582081,0,0,54.5,100,1,2
93117370,0,0,1537650,0.0,700,4,0
93117440,1586219,0,0,54.0,200,1,2
93117740,0,1588974,1559454,54.58,200,1,0
93117740,0,1588974,1559514,54.58,100,1,0
93117740,0,1588974,1559534,54.58,100,1,0
93117740,0,1588974,1559704,54.58,100,1,0
93117740,0,1588974,1559731,54.58,100,1,0
93117740,0,1588974,1541907,54.59,400,1,0
93117740,1588974,0,0,54.66,1000,1,2
93117760,1589110,0,0,58.0,1000,2,2
93117770,1589134,0,0,54.51,100,1,2
93117770,1589158,0,0,54.51,100,1,2
93117770,1589162,0,0,54.51,200,1,2
93117830,1589541,0,0,54.4,100,1,2
93117870,1589857,0,0,54.57,100,1,2
93118170,1592436,0,0,53.18,600,1,2
93118420,0,1594721,1542462,54.59,400,1,0
93118420,0,1594721,1552957,54.59,100,1,0
93118420,1594721,0,0,54.6,500,1,2
93118570,1595935,0,0,54.55,2000,1,2
93118610,1596189,0,0,54.5,200,1,2
93118750,1597408,0,0,54.4,200,1,2
93118780,1597622,0,0,54.56,500,1,2
93118840,0,0,559195,0.0,600,4,0
93118970,1599291,0,0,54.57,100,1,2
93119000,0,1589857,1599570,54.57,100,2,0
93119000,0,1599291,1599570,54.57,100,2,0
93119000,0,1597622,1599570,54.56,500,2,0
93119000,0,1595935,1599570,54.55,1700,2,0
93119000,1599570,0,0,54.54,2400,2,2
93119180,1601758,0,0,56.0,100,2,2
93119200,1601970,0,0,54.56,500,2,2
93119310,0,1603222,1601970,54.56,200,1,0
93119310,1603216,0,0,55.89,500,2,2
93119310,1603222,0,0,54.59,200,1,2
93119370,1604154,0,0,54.56,200,2,2
93119510,1606154,0,0,60.51,200,2,2
93119560,1606823,0,0,54.56,400,2,2
93119590,1607214,0,0,56.49,200,2,2
93119690,0,1595935,1608355,54.55,300,2,0
93119690,0,1289340,1608355,54.51,500,2,0
93119690,0,1310899,1608355,54.51,100,2,0
93119690,1608355,0,0,0.0,900,2,1
93119740,1608899,0,0,54.56,600,2,2
93119830,1609984,0,0,54.52,100,1,2
93120020,1612731,0,0,54.1,2000,1,2
93120040,1612962,0,0,55.11,200,2,2
93120070,1613652,0,0,54.5,400,1,2
93120290,1616324,0,0,54.58,200,2,2
93120300,0,1616427,1601970,54.56,300,1,0
93120300,1616427,0,0,54.62,300,1,2
93120380,1617241,0,0,54.57,100,1,2
93120380,0,1617241,1604154,54.56,100,1,0
93120420,1617636,0,0,52.6,500,1,2
93120430,1617677,0,0,54.5,600,1,2
93120490,1618299,0,0,54.54,400,1,2
93120560,0,1618852,1604154,54.56,100,1,0
93120560,0,1618852,1606823,54.56,200,1,0
93120560,1618852,0,0,54.58,300,1,2
93120720,1619934,0,0,54.5,100,1,2
93120730,1620002,0,0,54.3,200,1,2
93120830,1620747,0,0,54.3,200,1,2
93121000,0,1621870,1606823,54.56,100,1,0
93121000,1621870,0,0,54.58,100,1,2
93121100,1622915,0,0,54.52,900,1,2
93121110,1623049,0,0,54.56,600,2,2
93121140,1623379,0,0,54.46,100,1,2
93121140,1623391,0,0,54.47,100,1,2
93121140,1623405,0,0,54.46,100,1,2
93121160,1623593,0,0,54.36,100,1,2
93121300,1624502,0,0,54.3,300,1,2
93121320,0,317816,0,0.0,200,3,0
93121370,0,1625007,1606823,54.56,100,1,0
93121370,0,1625007,1608899,54.56,100,1,0
93121370,1625007,0,0,54.63,200,1,2
93121380,0,1625104,1608899,54.56,100,1,0
93121380,1625104,0,0,54.57,100,1,2
93121470,0,1625632,1608899,54.56,100,1,0
93121470,1625632,0,0,54.58,100,1,2
93121500,0,1625829,1608899,54.56,300,1,0
93121500,0,1625829,1623049,54.56,600,1,0
93121500,0,1625829,1616324,54.58,100,1,0
93121500,1625829,0,0,54.58,1000,1,2
93121700,1627540,0,0,54.58,100,2,2
93121730,1627776,0,0,54.53,500,1,2
93121830,1628596,0,0,54.54,100,1,2
93121860,1628833,0,0,54.2,100,1,2
93121970,0,1629696,1616324,54.58,100,1,0
93121970,0,1629696,1627540,54.58,100,1,0
93121970,0,1629696,1564145,54.59,100,1,0
93121970,0,1629696,1555002,54.62,200,1,0
93121970,0,1629696,1555241,54.62,100,1,0
93121970,1629696,0,0,54.62,600,1,2
93121980,1629778,0,0,54.57,300,2,2
93122010,0,1629996,1629778,54.57,100,1,0
93122010,0,1630011,1629778,54.57,100,1,0
93122010,0,1630020,1629778,54.57,100,1,0
93122010,1629996,0,0,54.59,100,1,2
93122010,1630011,0,0,54.59,100,1,2
93122010,1630020,0,0,54.57,300,1,2
93122010,1630028,0,0,54.54,2100,1,2
93122010,1630029,0,0,54.59,100,1,2
93122010,1630072,0,0,54.59,100,1,2
93122010,1630075,0,0,54.59,100,1,2
93122010,1630077,0,0,54.59,100,1,2
93122010,1630078,0,0,54.59,100,1,2
93122020,1630086,0,0,54.59,100,1,2
93122020,1630087,0,0,54.59,100,1,2
93122020,1630112,0,0,54.59,100,1,2
93122020,1630118,0,0,54.59,100,1,2
93122020,1630119,0,0,54.59,100,1,2
93122020,1630121,0,0,54.59,100,1,2
93122020,1630146,0,0,54.59,100,1,2
93122020,1630161,0,0,54.59,100,1,2
93122020,1630203,0,0,54.59,100,1,2
93122030,1630315,0,0,54.59,100,1,2
93122040,1630362,0,0,54.59,100,1,2
93122050,1630607,0,0,54.59,100,1,2
93122060,1630754,0,0,54.6,800,1,2
93122070,1630881,0,0,54.59,100,1,2
93122090,1631148,0,0,54.59,100,1,2
93122120,1631663,0,0,54.51,3000,1,2
93122440,0,1565538,0,0.0,200,3,0
93122590,1637727,0,0,54.56,100,1,2
93122690,1639061,0,0,54.2,900,1,2
93122750,1639714,0,0,54.0,100,1,2
93122850,0,1630754,1640898,54.6,800,2,0
93122850,0,1630029,1640898,54.59,100,2,0
93122850,0,1630072,1640898,54.59,100,2,0
93122850,0,1630075,1640898,54.59,100,2,0
93122850,0,1630077,1640898,54.59,100,2,0
93122850,0,1630078,1640898,54.59,100,2,0
93122850,0,1630086,1640898,54.59,100,2,0
93122850,0,1630087,1640898,54.59,100,2,0
93122850,0,1630112,1640898,54.59,100,2,0
93122850,1640898,0,0,54.51,1600,2,2
93122910,0,1630118,1641529,54.59,100,2,0
93122910,0,1630119,1641529,54.59,100,2,0
93122910,0,1630121,1641529,54.59,100,2,0
93122910,0,1630146,1641529,54.59,100,2,0
93122910,0,1630161,1641529,54.59,100,2,0
93122910,0,1630203,1641529,54.59,100,2,0
93122910,0,1630315,1641529,54.59,100,2,0
93122910,1641529,0,0,54.51,700,2,2
93122980,1642372,0,0,54.59,100,1,2
93122990,0,1630362,1642397,54.59,100,2,0
93122990,0,1630607,1642397,54.59,100,2,0
93122990,0,1630881,1642397,54.59,100,2,0
93122990,0,1631148,1642397,54.59,100,2,0
93122990,0,1642372,1642397,54.59,100,2,0
93122990,0,1630020,1642397,54.57,100,2,0
93122990,1642397,0,0,54.56,600,2,2
93123000,0,1630020,1642594,54.57,100,2,0
93123000,0,1637727,1642594,54.56,100,2,0
93123000,0,1618299,1642594,54.54,400,2,0
93123000,0,1628596,1642594,54.54,100,2,0
93123000,0,1630028,1642594,54.54,900,2,0
93123000,1642594,0,0,54.51,1600,2,2
93123030,1643042,0,0,54.61,100,1,2
93123040,1643279,0,0,55.0,1100,2,2
93123220,1645444,0,0,54.51,500,1,2
93123330,1646192,0,0,54.62,400,2,2
93123440,1647067,0,0,53.0,200,1,2
93123480,1647328,0,0,57.99,300,2,2
93123620,1648236,0,0,54.02,2000,1,2
93123690,0,1643042,1648668,54.61,100,2,0
93123690,0,1648690,1648668,54.57,600,1,0
93123690,1648668,0,0,54.57,700,2,2
93123690,1648690,0,0,54.57,900,1,2
93123700,1648718,0,0,57.0,200,2,2
93123700,1648777,0,0,54.56,400,1,2
93123750,1649099,0,0,54.57,100,1,2
93123750,1649100,0,0,54.57,100,1,2
93123760,1649125,0,0,54.57,100,1,2
93123760,1649127,0,0,54.57,100,1,2
93123760,1649160,0,0,54.57,100,1,2
93123790,1649463,0,0,54.46,100,1,2
93123790,1649469,0,0,54.46,100,1,2
93123870,1649850,0,0,55.5,100,2,2
93123890,1649952,0,0,54.57,100,1,2
93123920,1650103,0,0,54.0,100,1,2
93124000,1650588,0,0,54.51,200,1,2
93124000,1650592,0,0,54.59,200,2,2
93124030,0,1649463,0,0.0,100,3,0
93124040,0,1649469,0,0.0,100,3,0
93124040,0,1623405,0,0.0,100,3,0
93124040,0,1623379,0,0.0,100,3,0
93124080,0,1623391,0,0.0,100,3,0
93124200,1652238,0,0,54.31,100,1,2
93124320,0,1648690,1653203,54.57,300,2,0
93124320,0,1649099,1653203,54.57,100,2,0
93124320,0,1649100,1653203,54.57,100,2,0
93124320,0,1649125,1653203,54.57,100,2,0
93124320,0,1649127,1653203,54.57,100,2,0
93124320,0,1649160,1653203,54.57,100,2,0
93124320,0,1649952,1653203,54.57,100,2,0
93124320,0,1648777,1653203,54.56,400,2,0
93124320,0,1630028,1653203,54.54,300,2,0
93124320,1653203,0,0,54.54,1600,2,2
93124350,1653477,0,0,54.5,100,1,2
93124430,1654027,0,0,54.54,500,1,2
93124440,1654134,0,0,54.0,500,1,2
93124530,1654680,0,0,54.53,200,1,2
93124620,1655239,0,0,54.5,200,1,2
93124640,1655358,0,0,54.54,200,1,2
93124680,1655551,0,0,54.58,100,1,2
93124760,1656154,0,0,60.0,100,2,2
93124760,1656207,0,0,54.51,100,1,2
93124830,1656799,0,0,54.0,300,1,2
93124840,0,1655551,1656857,54.58,100,2,0
93124840,0,1630028,1656857,54.54,100,2,0
93124840,1656857,0,0,54.54,200,2,2
93124840,1656882,0,0,54.56,800,2,2
93124850,0,1630028,1656955,54.54,800,2,0
93124850,0,1654027,1656955,54.54,500,2,0
93124850,0,1655358,1656955,54.54,200,2,0
93124850,1656955,0,0,54.54,1500,2,2
93124880,0,1657099,1656882,54.56,200,1,0
93124880,1657099,0,0,54.59,200,1,2
93124950,0,1657522,1656882,54.56,100,1,0
93124950,1657522,0,0,54.66,100,1,2
93125000,1657912,0,0,55.1,500,2,2
93125060,0,1658580,1656882,54.56,100,1,0
93125060,0,1658671,1658668,54.54,100,1,0
93125060,1658580,0,0,54.66,100,1,2
93125060,1658668,0,0,54.54,300,2,2
93125060,1658671,0,0,54.66,100,1,2
93125070,0,1658785,1658668,54.54,200,1,0
93125070,1658785,0,0,54.54,200,1,2
93125140,0,1659798,1656882,54.56,200,1,0
93125140,1659792,0,0,54.54,3200,1,2
93125140,1659798,0,0,54.6,200,1,2
93125240,1660758,0,0,54.21,100,1,2
93125360,0,1662180,1656882,54.56,200,1,0
93125360,1662180,0,0,54.6,200,1,2
93125490,1664089,0,0,54.54,200,1,2
93125560,1665025,0,0,54.58,100,1,2
93125620,1665572,0,0,55.19,100,2,2
93125640,0,1665025,1665765,54.58,100,2,0
93125640,0,1659792,1665765,54.54,600,2,0
93125640,1665765,0,0,54.54,700,2,2
93125660,1666028,0,0,55.5,2000,2,2
93125670,1666099,0,0,54.1,500,1,2
93125790,0,1667288,1650592,54.59,200,1,0
93125790,1667288,0,0,54.59,500,1,2
93125850,0,1667288,1667979,54.59,300,2,0
93125850,0,1659792,1667979,54.54,400,2,0
93125850,1667979,0,0,54.54,700,2,2
93126050,0,267667,0,0.0,100,3,0
93126490,0,1301881,0,0.0,300,3,0
93126620,1675825,0,0,54.18,100,1,2
93126670,1676141,0,0,54.51,500,1,2
93126730,1676501,0,0,54.54,100,1,2
93126730,1676515,0,0,54.54,300,1,2
93126740,1676549,0,0,54.54,100,1,2
93126740,1676574,0,0,54.54,100,1,2
93126740,1676606,0,0,54.5,500,1,2
93126790,1676795,0,0,54.07,200,1,2
93126830,0,1582081,0,0.0,100,3,0
93126880,0,541938,0,0.0,600,3,0
93127200,1679893,0,0,54.54,600,2,2
93127200,0,1659792,1679893,54.54,600,2,0
93127230,0,1325146,0,0.0,200,3,0
93127250,1680304,0,0,54.57,900,2,2
93127310,1680922,0,0,54.57,300,2,2
93127330,1681003,0,0,54.49,100,1,2
93127380,1681590,0,0,54.56,500,1,2
93127670,1683487,0,0,53.76,100,1,2
93127680,1683622,0,0,54.63,200,1,2
93127680,0,1683622,1680304,54.57,200,1,0
93127720,1683823,0,0,54.54,400,2,2
93127720,0,1681590,1683823,54.56,400,2,0
93127770,1684104,0,0,54.52,200,1,2
93127770,1684115,0,0,54.52,100,1,2
93127770,1684116,0,0,54.52,100,1,2
93127780,1684127,0,0,54.52,300,1,2
93127780,1684136,0,0,54.52,100,1,2
93127930,1685169,0,0,54.37,500,1,2
93128140,0,1687272,1680304,54.57,100,1,0
93128140,1687272,0,0,54.59,100,1,2
93128180,0,0,1532595,0.0,100,4,0
93128210,1687884,0,0,54.54,200,1,2
93128340,1689037,0,0,54.5,500,1,2
93128350,1689184,0,0,54.57,300,2,2
93128370,1689338,0,0,53.92,200,1,2
93128370,1689356,0,0,54.54,700,1,2
93128450,1690426,0,0,53.88,100,1,2
93128570,0,1691632,1680304,54.57,600,1,0
93128570,0,1691632,1680922,54.57,300,1,0
93128570,0,1691632,1689184,54.57,100,1,0
93128570,1691632,0,0,55.38,1000,1,2
93128790,0,1324589,0,0.0,1000,3,0
93128840,0,1419535,0,0.0,100,3,0
93128850,0,1694725,1689184,54.57,100,1,0
93128850,1694725,0,0,54.66,100,1,2
93128860,0,0,130695,0.0,100,4,0
93128910,1695439,0,0,56.4,400,2,2
93128980,1696273,0,0,54.54,3000,1,2
93129010,0,1696616,1689184,54.57,100,1,0
93129010,0,1696622,1555241,54.62,100,1,0
93129010,0,1696631,1646192,54.62,100,1,0
93129010,0,1696635,1646192,54.62,100,1,0
93129010,0,1696637,1646192,54.62,100,1,0
93129010,0,1696639,1646192,54.62,100,1,0
93129010,1696616,0,0,54.62,100,1,2
93129010,1696622,0,0,54.62,100,1,2
93129010,1696631,0,0,54.62,100,1,2
93129010,1696635,0,0,54.62,100,1,2
93129010,1696637,0,0,54.62,100,1,2
93129010,1696639,0,0,54.62,100,1,2
93129010,1696643,0,0,54.62,100,1,2
93129010,1696692,0,0,54.62,100,1,2
93129010,1696693,0,0,54.62,100,1,2
93129010,1696705,0,0,54.62,100,1,2
93129010,1696711,0,0,54.62,100,1,2
93129020,1696728,0,0,54.62,100,1,2
93129020,1696733,0,0,54.62,100,1,2
93129020,1696734,0,0,54.57,100,1,2
93129020,1696813,0,0,54.62,100,1,2
93129040,1697380,0,0,54.62,100,1,2
93129050,1697497,0,0,54.58,2600,1,2
93129130,1698331,0,0,53.62,400,1,2
93129190,0,1696643,1699086,54.62,100,2,0
93129190,0,1696692,1699086,54.62,100,2,0
93129190,0,1696693,1699086,54.62,100,2,0
93129190,0,1696705,1699086,54.62,100,2,0
93129190,0,1696711,1699086,54.62,100,2,0
93129190,0,1696728,1699086,54.62,100,2,0
93129190,1699086,0,0,54.57,600,2,2
93129270,0,326028,0,0.0,200,3,0
93129370,1700768,0,0,54.5,5400,1,2
93129520,0,1696733,1701970,54.62,100,2,0
93129520,1701970,0,0,54.57,100,2,2
93129530,0,1696734,0,0.0,100,3,0
93129580,1702451,0,0,54.46,200,1,2
93129590,0,1344523,0,0.0,500,3,0
93129700,1703130,0,0,55.85,300,2,2
93129740,1703301,0,0,53.53,100,1,2
93129760,1703461,0,0,54.57,2100,2,2
93129760,0,1696813,1703461,54.62,100,2,0
93129760,0,1697380,1703461,54.62,100,2,0
93129760,0,1697497,1703461,54.58,1900,2,0
93129770,0,1356150,0,0.0,1000,3,0
93129770,1703548,0,0,54.62,100,1,2
93129780,1703649,0,0,54.62,100,1,2
93129810,0,1684127,0,0.0,300,3,0
93129810,0,1684104,0,0.0,200,3,0
93129810,0,1684115,0,0.0,100,3,0
93129810,0,1684116,0,0.0,100,3,0
93129810,0,1687884,0,0.0,200,3,0
93129830,0,1684136,0,0.0,100,3,0
93129850,1704005,0,0,54.48,200,1,2
93130000,1704920,0,0,54.5,200,1,2
93130000,1704960,0,0,54.62,100,1,2
93130000,1704961,0,0,54.62,100,1,2
93130000,1704963,0,0,54.62,100,1,2
93130010,1704992,0,0,54.62,100,1,2
93130030,1705211,0,0,54.62,100,1,2
93130070,1705669,0,0,54.62,100,1,2
93130250,1706726,0,0,54.51,200,1,2
93130290,0,1334781,0,0.0,500,3,0
93130360,1707477,0,0,54.54,300,1,2
93130500,1708303,0,0,54.45,700,1,2
93130620,0,1709168,1547230,54.64,100,1,0
93130620,1709168,0,0,1.0,100,1,1
93130760,0,1703548,1710165,54.62,100,2,0
93130760,0,1703649,1710165,54.62,100,2,0
93130760,1710165,0,0,54.57,200,2,2
93130780,1710389,0,0,52.0,200,1,2
93130940,1711468,0,0,54.59,200,1,2
93131000,1711902,0,0,54.62,100,1,2
93131020,1712008,0,0,54.62,100,1,2
93131110,1712942,0,0,54.64,100,2,2
93131270,1714630,0,0,54.38,300,1,2
93131400,0,0,1504455,0.0,100,4,0
93131440,0,1704960,1716423,54.62,100,2,0
93131440,0,1704961,1716423,54.62,100,2,0
93131440,0,1704963,1716423,54.62,100,2,0
93131440,0,1704992,1716423,54.62,100,2,0
93131440,0,1705211,1716423,54.62,100,2,0
93131440,0,1705669,1716423,54.62,100,2,0
93131440,0,1711902,1716423,54.62,100,2,0
93131440,0,1712008,1716423,54.62,100,2,0
93131440,0,1711468,1716423,54.59,200,2,0
93131440,0,1697497,1716423,54.58,700,2,0
93131440,0,1681590,1716423,54.56,100,2,0
93131440,1716423,0,0,54.56,50000,2,2
93131440,0,1716492,1716423,54.56,800,1,0
93131440,1716492,0,0,54.56,800,1,2
93131460,1716629,0,0,54.35,700,1,2
93131580,0,1717713,1716423,54.56,100,1,0
93131580,1717713,0,0,54.56,100,1,2
93131600,1717906,0,0,56.0,100,2,2
93131610,0,1659792,1718003,54.54,500,2,0
93131610,1718003,0,0,54.54,500,2,2
93131630,1718149,0,0,54.56,400,2,2
93131660,1718462,0,0,54.57,100,2,2
93131750,1719160,0,0,54.56,400,2,2
93131890,1720606,0,0,54.54,1000,1,2
93131910,1720816,0,0,54.54,100,1,2
93132020,1721921,0,0,56.78,300,2,2
93132040,0,1722076,1716423,54.56,100,1,0
93132040,1722076,0,0,54.69,100,1,2
93132120,1722888,0,0,54.7,400,2,2
93132180,1723533,0,0,56.58,600,2,2
93132210,1723689,0,0,54.57,600,2,2
93132300,1724309,0,0,54.51,1000,1,2
93132400,0,0,1503826,0.0,500,4,0
93132490,0,1659792,1725703,54.54,100,2,0
93132490,1725703,0,0,54.54,100,2,2
93132490,1725743,0,0,54.56,1000,2,2
93132550,1726034,0,0,54.57,301,2,2
93132550,1726068,0,0,53.77,100,1,2
93132700,1727076,0,0,54.01,300,1,2
93132740,1727377,0,0,54.54,200,1,2
93132750,1727392,0,0,54.54,100,1,2
93132750,1727399,0,0,54.54,100,1,2
93132810,1727824,0,0,54.52,3300,1,2
93132830,1727918,0,0,54.04,200,1,2
93132990,1729262,0,0,54.3,100,1,2
93133120,0,1656207,0,0.0,100,3,0
93133160,1730669,0,0,54.54,100,1,2
93133370,1731901,0,0,54.65,100,2,2
93133400,1732049,0,0,58.0,200,2,2
93133750,1734266,0,0,54.5,20000,1,2
93133820,0,1734720,1716423,54.56,100,1,0
93133820,1734720,0,0,54.6,100,1,2
93133830,1734760,0,0,54.5,100,1,2
93133850,1734920,0,0,55.35,200,2,2
93133960,0,499839,0,0.0,200,3,0
93134050,1736323,0,0,54.5,100,1,2
93134080,0,1736712,1716423,54.56,100,1,0
93134080,0,1736714,1716423,54.56,200,1,0
93134080,0,1736722,1716423,54.56,200,1,0
93134080,1736712,0,0,54.57,100,1,2
93134080,1736714,0,0,54.57,200,1,2
93134080,1736722,0,0,54.57,200,1,2
93134110,0,1736960,1716423,54.56,200,1,0
93134110,1736960,0,0,54.57,200,1,2
93134160,1737436,0,0,54.56,100,2,2
93134170,1737511,0,0,54.54,100,2,2
93134170,0,1659792,1737511,54.54,100,2,0
93134220,0,0,1718149,0.0,400,4,0
93134220,1737943,0,0,54.56,500,2,2
93134230,0,0,1719160,0.0,400,4,0
93134230,1738082,0,0,56.6,500,2,2
93134270,0,1738307,1716423,54.56,600,1,0
93134270,1738307,0,0,54.61,600,1,2
93134370,1739122,0,0,54.56,400,2,2
93134390,1739446,0,0,57.54,1900,2,2
93134470,1740333,0,0,54.45,200,1,2
93134480,1740374,0,0,54.62,3400,2,2
93134610,0,1741504,1716423,54.56,200,1,0
93134610,1741504,0,0,54.56,200,1,2
93134680,0,1659792,1742050,54.54,900,2,0
93134680,0,1664089,1742050,54.54,200,2,0
93134680,0,1676501,1742050,54.54,100,2,0
93134680,0,1676515,1742050,54.54,300,2,0
93134680,0,1676549,1742050,54.54,100,2,0
93134680,0,1676574,1742050,54.54,100,2,0
93134680,0,1689356,1742050,54.54,700,2,0
93134680,0,1696273,1742050,54.54,1200,2,0
93134680,1742050,0,0,54.52,3600,2,2
93134720,0,1696273,1742298,54.54,600,2,0
93134720,1742298,0,0,54.54,600,2,2
93134730,1742422,0,0,54.54,100,1,2
93134750,0,1696273,1742524,54.54,1200,2,0
93134750,0,1707477,1742524,54.54,300,2,0
93134750,0,1720606,1742524,54.54,1000,2,0
93134750,0,1720816,1742524,54.54,100,2,0
93134750,0,1727377,1742524,54.54,200,2,0
93134750,0,1727392,1742524,54.54,100,2,0
93134750,0,1727399,1742524,54.54,100,2,0
93134750,0,1730669,1742524,54.54,100,2,0
93134750,0,1742422,1742524,54.54,100,2,0
93134750,0,1627776,1742524,54.53,400,2,0
93134750,1742524,0,0,54.52,3600,2,2
93134760,0,1271624,0,0.0,200,3,0
93134790,1742965,0,0,55.6,100,2,2
93134860,1743612,0,0,55.0,500,2,2
93135010,0,1745396,1716423,54.56,1000,1,0
93135010,1745396,0,0,54.59,1000,1,2
93135040,1745828,0,0,54.0,100,1,2
93135060,1746099,0,0,54.0,100,1,2
93135150,1747012,0,0,54.57,200,2,2
93135170,1747231,0,0,54.0,100,1,2
93135310,0,1748319,1716423,54.56,100,1,0
93135310,1748319,0,0,54.69,100,1,2
93135420,1749186,0,0,54.54,100,1,2
93135580,1750226,0,0,55.99,200,2,2
93135590,0,1750263,1716423,54.56,300,1,0
93135590,1750263,0,0,54.56,300,1,2
93135730,1751360,0,0,54.54,100,1,2
93135730,1751369,0,0,54.54,300,1,2
93135740,1751376,0,0,54.62,500,2,2
93135740,1751408,0,0,54.54,300,1,2
