time,oid,oidb,oids,price,volume,flag,ptype
140520640,24504015,0,0,4.3,100,2,2
140520640,0,23857397,24504015,4.3,100,2,0
140520650,24504017,0,0,4.3,100,2,2
140520650,0,23857397,24504017,4.3,100,2,0
140520650,24504021,0,0,4.3,100,2,2
140520650,0,23857397,24504021,4.3,100,2,0
140520650,24504025,0,0,4.3,100,2,2
140520650,0,23857397,24504025,4.3,100,2,0
140520660,24504032,0,0,4.3,100,2,2
140520660,0,23857397,24504032,4.3,100,2,0
140520660,24504040,0,0,4.3,100,2,2
140520660,0,23857397,24504040,4.3,100,2,0
140520660,24504044,0,0,4.3,100,2,2
140520660,0,23857397,24504044,4.3,100,2,0
140520670,24504048,0,0,4.3,100,2,2
140520670,0,23857397,24504048,4.3,100,2,0
140520670,24504050,0,0,4.3,100,2,2
140520670,0,23857397,24504050,4.3,100,2,0
140520710,24504101,0,0,4.3,100,2,2
140520710,0,23857397,24504101,4.3,100,2,0
140520720,24504114,0,0,4.3,100,2,2
140520720,0,23857397,24504114,4.3,100,2,0
140520730,24504122,0,0,4.3,100,2,2
140520730,0,23857397,24504122,4.3,100,2,0
140520740,24504128,0,0,4.3,200,2,2
140520740,0,23857397,24504128,4.3,200,2,0
140520760,24504163,0,0,4.3,100,2,2
140520760,0,23857397,24504163,4.3,100,2,0
140522700,24506833,0,0,4.35,2000,2,2
140522730,0,0,158755,0.0,4610,4,0
140522940,24507107,0,0,4.31,500,2,2
140523160,24507463,0,0,4.31,900,2,2
140523160,24507465,0,0,4.31,200,2,2
140523180,24507592,0,0,4.25,500,2,2
140523180,0,23857397,24507592,4.3,500,2,0
140523190,24507641,0,0,4.35,2000,2,2
140525070,24510024,0,0,4.3,200,2,2
140525070,0,23857397,24510024,4.3,200,2,0
140525070,24510026,0,0,4.3,200,2,2
140525070,0,23857397,24510026,4.3,200,2,0
140525580,24510913,0,0,4.3,5000,2,2
140525580,0,23857397,24510913,4.3,5000,2,0
140526000,24512012,0,0,4.31,300,1,2
140526000,0,24512012,20884798,4.31,300,1,0
140527720,24514004,0,0,4.3,400,2,2
140527720,0,23857397,24514004,4.3,400,2,0
140527720,24514006,0,0,4.3,400,2,2
140527720,0,23857397,24514006,4.3,400,2,0
140527720,24514008,0,0,4.3,100,2,2
140527720,0,23857397,24514008,4.3,100,2,0
140527790,24514109,0,0,4.34,1000,2,2
140528020,24514336,0,0,4.33,5000,2,2
140528070,24514424,0,0,4.31,100,2,2
140528360,24515005,0,0,4.31,2000,2,2
140528600,24515426,0,0,4.31,12500,2,2
140528610,24515448,0,0,4.31,500,2,2
140528620,24515470,0,0,4.31,100,2,2
140528690,24515539,0,0,4.31,1200,2,2
140528810,24515764,0,0,4.36,100,2,2
140530790,0,0,23845323,0.0,500,4,0
140531210,24519021,0,0,4.31,1600,2,2
140531300,24519145,0,0,4.3,100,1,2
140531550,24519689,0,0,4.3,1600,1,2
140533850,24522488,0,0,4.35,5000,2,2
140534250,0,0,22979941,0.0,5000,4,0
140536000,24525899,0,0,4.31,300,1,2
140536000,0,24525899,20981612,4.31,300,1,0
140536270,24526266,0,0,4.34,7000,1,2
140536270,0,24526266,20981612,4.31,7000,1,0
140536370,24526353,0,0,4.42,2000,2,2
140536390,24526361,0,0,4.31,10000,2,2
140538420,24529053,0,0,4.28,4800,1,2
140538560,24529193,0,0,4.3,300,1,2
140538590,24529225,0,0,4.3,1000,2,2
140538590,0,23857397,24529225,4.3,1000,2,0
140539210,24529829,0,0,4.31,1000,2,2
140539540,0,0,24453493,0.0,15000,4,0
140541130,24532221,0,0,4.31,6300,1,2
140541130,0,24532221,20981612,4.31,2500,1,0
140541130,0,24532221,21019619,4.31,2800,1,0
140541130,0,24532221,21027904,4.31,1000,1,0
140541150,24532242,0,0,4.25,600,2,2
140541150,0,23857397,24532242,4.3,600,2,0
140542010,24533199,0,0,0.0,2800,1,1
140542010,0,24533199,21027904,4.31,2800,1,0
140542070,0,0,7425117,0.0,12550,4,0
140542210,24533490,0,0,3.97,13000,1,2
140543930,24535722,0,0,4.33,940,2,2
140544430,24536374,0,0,4.31,5000,2,2
140544900,24536794,0,0,4.36,4800,2,2
140546580,24538583,0,0,4.31,3300,2,2
140547130,24539335,0,0,4.31,5000,2,2
140547420,24539783,0,0,4.31,500,2,2
140547730,0,0,24478744,0.0,2500,4,0
140549630,24543135,0,0,4.35,1000,2,2
140549670,24543231,0,0,4.31,1000,2,2
140549980,24543705,0,0,4.31,11900,2,2
140550270,24544112,0,0,4.3,10800,1,2
140550340,24544182,0,0,4.34,3000,2,2
140552070,24546126,0,0,4.3,400,2,2
140552070,0,23857397,24546126,4.3,400,2,0
140552070,24546131,0,0,4.3,900,2,2
140552070,0,23857397,24546131,4.3,900,2,0
140552070,24546135,0,0,4.3,600,2,2
140552070,0,23857397,24546135,4.3,600,2,0
140552080,0,0,24501796,0.0,200,4,0
140552080,24546153,0,0,4.31,800,2,2
140552150,24546259,0,0,4.3,1600,2,2
140552150,0,23857397,24546259,4.3,1600,2,0
140552620,24547602,0,0,4.32,3100,2,2
140552780,24547973,0,0,4.31,500,2,2
140552810,24548007,0,0,4.31,2000,2,2
140552840,24548064,0,0,4.32,3000,2,2
140552870,24548141,0,0,4.31,10000,2,2
140554750,24550831,0,0,4.3,800,1,2
140555060,24551136,0,0,4.3,600,2,2
140555060,0,23857397,24551136,4.3,600,2,0
140555060,24551142,0,0,4.3,1000,2,2
140555060,0,23857397,24551142,4.3,1000,2,0
140555140,24551284,0,0,4.3,1700,2,2
140555140,0,23857397,24551284,4.3,1700,2,0
140555230,24551514,0,0,4.31,2300,2,2
140555340,24551786,0,0,4.31,100,2,2
140557650,24555142,0,0,4.35,2000,2,2
140557750,24555291,0,0,4.31,23600,2,2
140558080,24555597,0,0,4.3,100,2,2
140558080,0,23857397,24555597,4.3,100,2,0
140558140,24555695,0,0,4.3,500,2,2
140558140,0,23857397,24555695,4.3,500,2,0
140558140,24555698,0,0,4.5,5000,2,2
140558170,24555726,0,0,4.25,19000,1,2
140600250,24559102,0,0,4.35,100,1,2
140600250,0,24559102,21505306,4.31,100,1,0
140600250,0,24544112,0,0.0,10800,3,0
140600250,24559110,0,0,4.34,9000,1,2
140600250,0,24559110,21505306,4.31,3900,1,0
140600250,0,24559110,21580628,4.31,2000,1,0
140600250,0,24559110,21594239,4.31,3100,1,0
140600820,0,24550831,0,0.0,800,3,0
140601080,0,0,24415125,0.0,100,4,0
140601080,24560591,0,0,4.31,100,2,2
140601120,24560728,0,0,4.3,2300,2,2
140601120,0,23857397,24560728,4.3,2300,2,0
140603000,24564149,0,0,4.31,6200,1,2
140603000,0,24564149,21716933,4.31,6200,1,0
140603040,24564195,0,0,4.31,6380,2,2
140603140,0,0,24454341,0.0,10600,4,0
140603220,0,23448927,0,0.0,34100,3,0
140603720,24565541,0,0,4.33,200,2,2
140605510,24569418,0,0,4.32,100,2,2
140605590,24569621,0,0,4.31,100,2,2
140606000,24570223,0,0,4.31,300,1,2
140606000,0,24570223,21716933,4.31,300,1,0
140606250,0,0,3399914,0.0,600,4,0
140606380,24570868,0,0,4.55,700,2,2
140608260,24574763,0,0,4.32,5000,2,2
140608460,0,0,158756,0.0,4570,4,0
140608620,0,0,24539783,0.0,500,4,0
140608800,24575463,0,0,4.29,10000,1,2
140610810,24578530,0,0,4.3,500,1,2
140611020,24579079,0,0,4.3,5100,2,2
140611020,0,23857397,24579079,4.3,5100,2,0
140611070,24579182,0,0,4.31,1000,1,2
140611070,0,24579182,21899869,4.31,1000,1,0
140611370,24579551,0,0,4.31,2000,2,2
140611960,24580271,0,0,4.6,550,2,2
140613950,24583397,0,0,4.31,6200,1,2
140613950,0,24583397,21899869,4.31,6200,1,0
140613950,24583405,0,0,4.35,1000,2,2
140614120,24583685,0,0,4.26,3000,1,2
140614140,24583694,0,0,4.25,700,2,2
140614140,0,23857397,24583694,4.3,700,2,0
140614370,24583951,0,0,4.3,200,1,2
140614480,24584047,0,0,4.3,4900,1,2
140616260,24586258,0,0,4.29,6000,1,2
140617300,24587738,0,0,4.3,3200,1,2
140619130,24589931,0,0,4.3,100,2,2
140619130,0,23857397,24589931,4.3,100,2,0
140619130,0,0,2641273,0.0,1100,4,0
140619160,24589989,0,0,4.33,1000,2,2
140619170,24589994,0,0,4.31,400,1,2
140619170,0,24589994,21899869,4.31,400,1,0
140619720,24590958,0,0,4.3,10000,1,2
140619800,24591052,0,0,4.31,9200,2,2
140620030,24591442,0,0,4.31,300,2,2
140621730,24593371,0,0,4.3,900,1,2
140622010,24593659,0,0,4.3,700,1,2
140622140,24593903,0,0,4.3,200,2,2
140622140,0,23857397,24593903,4.3,200,2,0
140622220,24593993,0,0,4.34,7500,1,2
140622220,0,24593993,21899869,4.31,7500,1,0
140622240,24594030,0,0,4.31,100,2,2
140622600,24594530,0,0,4.31,9100,2,2
140624720,24597351,0,0,4.27,1100,1,2
140624920,24597633,0,0,4.31,6400,1,2
140624920,0,24597633,21899869,4.31,6400,1,0
140625070,0,0,24546153,0.0,800,4,0
140625140,24597909,0,0,4.3,2700,2,2
140625140,0,23857397,24597909,4.3,2700,2,0
140625470,0,24364474,0,0.0,5400,3,0
140627140,24600476,0,0,4.3,8200,2,2
140627140,0,23857397,24600476,4.3,8200,2,0
140627200,0,0,24591442,0.0,300,4,0
140627340,0,23494601,0,0.0,4000,3,0
140627430,24600715,0,0,4.31,4000,2,2
140627910,24601275,0,0,4.3,900,2,2
140627910,0,23857397,24601275,4.3,900,2,0
140627980,24601332,0,0,4.31,5000,2,2
140628060,0,0,24514424,0.0,100,4,0
140628100,24601471,0,0,4.3,3100,2,2
140628100,0,23857397,24601471,4.3,3100,2,0
140628150,24601508,0,0,4.3,3700,2,2
140628150,0,23857397,24601508,4.3,3700,2,0
140629760,0,0,24532121,0.0,2000,4,0
140630440,0,0,23904915,0.0,1100,4,0
140630450,24604385,0,0,4.31,5000,2,2
140630540,24604428,0,0,4.3,300,1,2
140632670,24606915,0,0,4.3,1100,2,2
140632670,0,23857397,24606915,4.3,1100,2,0
140632760,24606993,0,0,4.3,5000,2,2
140632760,0,23857397,24606993,4.3,5000,2,0
140632910,24607100,0,0,4.31,600,2,2
140633000,24607239,0,0,4.3,100,1,2
140633490,24607780,0,0,4.31,1000,2,2
140635140,24609901,0,0,4.3,2000,2,2
140635140,0,23857397,24609901,4.3,2000,2,0
140635260,24610028,0,0,4.3,15000,2,2
140635260,0,23857397,24610028,4.3,15000,2,0
140635790,0,24016587,0,0.0,1000,3,0
140635930,24610546,0,0,4.31,6200,1,2
140635930,0,24610546,21899869,4.31,6200,1,0
140636000,24610594,0,0,4.31,300,1,2
140636000,0,24610594,21899869,4.31,300,1,0
140637980,0,0,24062253,0.0,6270,4,0
140638150,24613186,0,0,4.25,600,2,2
140638150,0,23857397,24613186,4.3,600,2,0
140638240,24613252,0,0,4.3,10900,1,2
140640670,24615891,0,0,4.3,220000,2,2
140640670,0,23857397,24615891,4.3,220000,2,0
140640680,24615897,0,0,4.31,1000,2,2
140640730,24615981,0,0,4.3,100,2,2
140640730,0,23857397,24615981,4.3,100,2,0
140640740,24615993,0,0,4.3,100,2,2
140640740,0,23857397,24615993,4.3,100,2,0
140640770,24616029,0,0,4.3,100,2,2
140640770,0,23857397,24616029,4.3,100,2,0
140640790,24616075,0,0,4.3,1100,2,2
140640790,0,23857397,24616075,4.3,1100,2,0
140640820,24616109,0,0,4.3,1000,2,2
140640820,0,23857397,24616109,4.3,1000,2,0
140640840,24616128,0,0,4.3,100,2,2
140640840,0,23857397,24616128,4.3,100,2,0
140640860,24616149,0,0,4.3,300,2,2
140640860,0,23857397,24616149,4.3,300,2,0
140641000,24616329,0,0,4.3,100,1,2
140641020,24616347,0,0,4.3,200,2,2
140641020,0,23857397,24616347,4.3,200,2,0
140641030,24616356,0,0,4.3,900,2,2
140641030,0,23857397,24616356,4.3,900,2,0
140641760,24617197,0,0,4.28,100,2,2
140641760,0,23857397,24617197,4.3,100,2,0
140643270,24618852,0,0,4.3,1300,2,2
140643270,0,23865418,24618852,4.3,1300,2,0
140643270,24618854,0,0,4.3,1800,2,2
140643270,0,23865418,24618854,4.3,1800,2,0
140643270,24618856,0,0,4.3,1700,2,2
140643270,0,23865418,24618856,4.3,1700,2,0
140643710,24619340,0,0,4.3,2000,1,2
140643750,24619373,0,0,4.31,800,2,2
140643940,24619668,0,0,4.39,20000,2,2
140643940,24619677,0,0,4.3,1000,1,2
140644140,24619969,0,0,4.25,2500,2,2
140644140,0,23865418,24619969,4.3,2500,2,0
140644150,24619975,0,0,4.3,400,2,2
140644150,0,23865418,24619975,4.3,400,2,0
140644280,24620118,0,0,4.3,11000,2,2
140644280,0,23865418,24620118,4.3,11000,2,0
140644340,24620194,0,0,4.31,1000,2,2
140644450,24620297,0,0,4.31,1000,2,2
140646000,24622318,0,0,4.31,300,1,2
140646000,0,24622318,21899869,4.31,300,1,0
140646060,24622387,0,0,4.3,500,2,2
140646060,0,23865418,24622387,4.3,500,2,0
140646060,24622389,0,0,4.3,600,2,2
140646060,0,23865418,24622389,4.3,600,2,0
140646060,24622391,0,0,4.3,2600,2,2
140646060,0,23865418,24622391,4.3,2600,2,0
140646060,24622393,0,0,4.3,1200,2,2
140646060,0,23865418,24622393,4.3,1200,2,0
140646060,24622395,0,0,4.31,100,2,2
140646060,24622396,0,0,4.3,500,2,2
140646060,0,23865418,24622396,4.3,500,2,0
140646070,24622401,0,0,4.31,300,2,2
140646070,24622409,0,0,4.31,100,2,2
140646070,24622410,0,0,4.3,2400,2,2
140646070,0,23865418,24622410,4.3,2400,2,0
140646150,24622473,0,0,4.3,16500,2,2
140646150,0,23865418,24622473,4.3,16500,2,0
140646150,24622481,0,0,4.3,600,1,2
140646410,24622801,0,0,4.36,500,2,2
140646650,24623072,0,0,4.34,5000,2,2
140646880,24623334,0,0,4.31,6600,1,2
140646880,0,24623334,21899869,4.31,6600,1,0
140647010,24623499,0,0,4.3,500,2,2
140647010,0,23865418,24623499,4.3,500,2,0
140647140,24623675,0,0,4.25,2000,2,2
140647140,0,23865418,24623675,4.3,2000,2,0
140648690,24625292,0,0,4.3,4000,2,2
140648690,0,23865418,24625292,4.3,4000,2,0
140649060,24625663,0,0,4.3,100,2,2
140649060,0,23865418,24625663,4.3,100,2,0
140649060,24625665,0,0,4.3,600,2,2
140649060,0,23865418,24625665,4.3,600,2,0
140649110,24625856,0,0,4.3,17600,2,2
140649110,0,23865418,24625856,4.3,16431,2,0
140649110,0,23866993,24625856,4.3,1169,2,0
140649140,24625890,0,0,4.3,5800,2,2
140649140,0,23866993,24625890,4.3,831,2,0
140649140,0,23868299,24625890,4.3,600,2,0
140649140,0,23870050,24625890,4.3,4369,2,0
140649620,24626544,0,0,4.31,2900,2,2
140649630,24626554,0,0,4.31,100,2,2
140649660,24626584,0,0,4.31,400,2,2
140651330,24628259,0,0,4.3,1100,2,2
140651330,0,23871778,24628259,4.3,1100,2,0
140651340,24628263,0,0,4.3,200,2,2
140651340,0,23871778,24628263,4.3,200,2,0
140651410,0,0,23906891,0.0,2000,4,0
140651660,0,24622024,0,0.0,1000,3,0
140651750,0,0,20470343,0.0,1200,4,0
140651880,0,107366,0,0.0,10000,3,0
140652070,24628968,0,0,4.3,100,2,2
140652070,0,23871778,24628968,4.3,100,2,0
140652080,24628970,0,0,4.3,1500,2,2
140652080,0,23871778,24628970,4.3,1500,2,0
140652080,24628972,0,0,4.3,100,2,2
140652080,0,23871778,24628972,4.3,100,2,0
140652080,24628975,0,0,4.3,2900,2,2
140652080,0,23871778,24628975,4.3,2900,2,0
140652080,24628977,0,0,4.3,400,2,2
140652080,0,23871778,24628977,4.3,400,2,0
140652080,24628979,0,0,4.3,600,2,2
140652080,0,23871778,24628979,4.3,600,2,0
140652080,24628981,0,0,4.3,1300,2,2
140652080,0,23871778,24628981,4.3,1300,2,0
140652090,24629018,0,0,4.29,1000,1,2
140652120,24629094,0,0,4.33,200,2,2
140652170,24629197,0,0,4.3,8200,2,2
140652170,0,23871778,24629197,4.3,6931,2,0
140652170,0,23874912,24629197,4.3,1269,2,0
140652270,24629323,0,0,4.3,100,2,2
140652270,0,23874912,24629323,4.3,100,2,0
140654200,0,23925403,0,0.0,1500,3,0
140654200,24631583,0,0,4.3,6100,2,2
140654200,0,23874912,24631583,4.3,6100,2,0
140654330,24631703,0,0,4.3,1000,2,2
140654330,0,23874912,24631703,4.3,1000,2,0
140654450,0,23974603,0,0.0,1000,3,0
140654620,0,23974522,0,0.0,1800,3,0
140654870,24632368,0,0,4.3,1000,1,2
140655060,24632614,0,0,4.3,100,2,2
140655060,0,23874912,24632614,4.3,100,2,0
140655060,24632616,0,0,4.3,100,2,2
140655060,0,23874912,24632616,4.3,100,2,0
140655070,24632618,0,0,4.3,1500,2,2
140655070,0,23874912,24632618,4.3,1500,2,0
140655070,24632620,0,0,4.31,100,2,2
140655150,24632771,0,0,4.3,5300,2,2
140655150,0,23874912,24632771,4.3,5300,2,0
140656850,24634879,0,0,4.32,1200,2,2
140656870,0,0,24436216,0.0,2000,4,0
140657340,24635429,0,0,4.3,1000,2,2
140657340,0,23874912,24635429,4.3,1000,2,0
140657350,24635437,0,0,4.3,800,2,2
140657350,0,23874912,24635437,4.3,800,2,0
140657390,24635476,0,0,4.3,1900,2,2
140657390,0,23874912,24635476,4.3,1900,2,0
140657450,24635500,0,0,4.33,10000,2,2
140657450,24635501,0,0,4.53,2500,2,2
140657610,24635739,0,0,4.3,5000,2,2
140657610,0,23874912,24635739,4.3,5000,2,0
140657880,24635919,0,0,4.31,6800,1,2
140657880,0,24635919,21899869,4.31,6800,1,0
140657930,24635974,0,0,4.3,4500,2,2
140657930,0,23874912,24635974,4.3,4500,2,0
140700100,24638857,0,0,4.31,500,2,2
140700110,24638892,0,0,4.3,400,2,2
140700110,0,23874912,24638892,4.3,400,2,0
140700120,24638898,0,0,4.3,100,2,2
140700120,0,23874912,24638898,4.3,100,2,0
140700150,24638963,0,0,4.3,400,2,2
140700150,0,23874912,24638963,4.3,400,2,0
140700150,24638966,0,0,4.3,800,2,2
140700150,0,23874912,24638966,4.3,800,2,0
140702130,24641517,0,0,4.25,900,2,2
140702130,0,23881453,24641517,4.3,900,2,0
140702170,0,0,23448281,0.0,3700,4,0
140702460,24642016,0,0,4.3,10000,2,2
140702460,0,23881453,24642016,4.3,10000,2,0
140702940,24642674,0,0,4.3,100,2,2
140702940,0,23881453,24642674,4.3,100,2,0
140702940,24642676,0,0,4.3,100,2,2
140702940,0,23881453,24642676,4.3,100,2,0
140703230,24643061,0,0,4.34,3700,1,2
140703230,0,24643061,21899869,4.31,3700,1,0
140704830,24645721,0,0,4.31,900,2,2
140705580,24646843,0,0,4.3,2000,1,2
140705980,24647342,0,0,4.3,3000,2,2
140705980,0,23881453,24647342,4.3,3000,2,0
140706000,24647375,0,0,4.31,300,1,2
140706000,0,24647375,21899869,4.31,300,1,0
140707510,0,24285064,0,0.0,32000,3,0
140707690,24649857,0,0,4.25,23700,1,2
140708160,24650681,0,0,4.25,500,2,2
140708160,0,23881453,24650681,4.3,500,2,0
140708420,24651066,0,0,4.32,1200,2,2
140708670,24651270,0,0,4.31,220,2,2
140708690,24651285,0,0,4.72,2300,2,2
140708720,24651325,0,0,4.31,1900,2,2
140710410,24653088,0,0,4.35,100,2,2
140711000,24653771,0,0,4.3,30500,1,2
140711120,0,0,24334200,0.0,2000,4,0
140713150,24656166,0,0,4.3,3300,2,2
140713150,0,23881453,24656166,4.3,3300,2,0
140713240,24656244,0,0,4.3,7900,2,2
140713240,0,23881453,24656244,4.3,7900,2,0
140713260,24656262,0,0,4.3,4000,2,2
140713260,0,23881453,24656262,4.3,4000,2,0
140713440,24656493,0,0,4.21,1700,1,2
140713710,24656832,0,0,4.31,5500,2,2
140713780,0,23351335,0,0.0,10000,3,0
140715890,24659259,0,0,4.6,2400,2,2
140716000,24659372,0,0,4.31,300,1,2
140716000,0,24659372,21899869,4.31,300,1,0
140716070,24659468,0,0,4.3,100,2,2
140716070,0,23881453,24659468,4.3,100,2,0
140716070,24659471,0,0,4.3,1600,2,2
140716070,0,23881453,24659471,4.3,1600,2,0
140716100,24659548,0,0,4.3,400,2,2
140716100,0,23881453,24659548,4.3,400,2,0
140716130,24659570,0,0,4.3,400,2,2
140716130,0,23881453,24659570,4.3,400,2,0
140716130,24659577,0,0,4.3,23600,2,2
140716130,0,23881453,24659577,4.3,23600,2,0
140716140,24659604,0,0,4.3,12600,1,2
140716200,24659754,0,0,4.3,1100,2,2
140716200,0,23881453,24659754,4.3,1100,2,0
140716210,24659770,0,0,4.3,600,2,2
140716210,0,23881453,24659770,4.3,600,2,0
140716230,24659820,0,0,4.3,1100,2,2
140716230,0,23881453,24659820,4.3,1100,2,0
140716320,0,0,24170579,0.0,100,4,0
140716320,0,0,24170580,0.0,100,4,0
140716320,0,0,24179178,0.0,200,4,0
140716320,0,0,24170594,0.0,100,4,0
140716320,0,0,24179177,0.0,100,4,0
140716320,0,0,24170581,0.0,100,4,0
140716320,0,0,24179180,0.0,200,4,0
140716320,0,0,24179179,0.0,100,4,0
140716320,0,0,24179186,0.0,200,4,0
140716320,0,0,24170582,0.0,100,4,0
140716350,24659997,0,0,4.3,500,2,2
140716350,0,23881453,24659997,4.3,500,2,0
140716370,24660033,0,0,4.3,1200,2,2
140716370,0,23881453,24660033,4.3,1200,2,0
140716400,24660063,0,0,4.31,100,2,2
140716400,24660064,0,0,4.31,200,2,2
140716400,24660065,0,0,4.31,100,2,2
140716410,24660073,0,0,4.3,100,2,2
140716410,0,23881453,24660073,4.3,100,2,0
140716670,24660423,0,0,4.31,1000,2,2
140718390,24662529,0,0,4.31,500,2,2
140718630,0,467416,0,0.0,1500,3,0
140718640,24662847,0,0,4.53,540,2,2
140718740,24662909,0,0,4.3,1100,2,2
140718740,0,23881453,24662909,4.3,1100,2,0
140719070,0,0,24622401,0.0,300,4,0
140719070,24663267,0,0,4.3,800,2,2
140719070,0,23881453,24663267,4.3,800,2,0
140719090,0,0,24622395,0.0,100,4,0
140719090,24663296,0,0,4.3,200,2,2
140719090,0,23881453,24663296,4.3,200,2,0
140719140,24663359,0,0,4.3,2700,2,2
140719140,0,23881453,24663359,4.3,1,2,0
140719140,0,23881687,24663359,4.3,2699,2,0
140719310,24663641,0,0,4.3,500,2,2
140719310,0,23881687,24663641,4.3,500,2,0
140719370,24663926,0,0,4.3,1400,2,2
140719370,0,23881687,24663926,4.3,1400,2,0
140719400,24663991,0,0,4.3,700,2,2
140719400,0,23881687,24663991,4.3,700,2,0
140721210,0,0,22533584,0.0,500,4,0
140721330,24666437,0,0,4.37,50000,2,2
140721730,24666856,0,0,4.3,1000,2,2
140721730,0,23883187,24666856,4.3,1000,2,0
140722150,24667262,0,0,4.3,3500,2,2
140722150,0,23883187,24667262,4.3,3500,2,0
140723820,0,20929910,0,0.0,1000,3,0
140724200,24669785,0,0,4.3,300,2,2
140724200,0,23883187,24669785,4.3,1,2,0
140724200,0,23888530,24669785,4.3,299,2,0
140724200,0,24659604,0,0.0,12600,3,0
140724200,24669789,0,0,4.34,2200,1,2
140724200,0,24669789,21899869,4.31,2200,1,0
140726430,0,0,24116777,0.0,1000,4,0
140726680,24672841,0,0,4.3,1600,2,2
140726680,0,23893008,24672841,4.3,1600,2,0
140726740,24672922,0,0,4.3,200,1,2
140726810,24672984,0,0,4.28,2600,1,2
140726840,24672994,0,0,4.31,2500,2,2
140726970,24673111,0,0,4.3,2400,2,2
140726970,0,23893008,24673111,4.3,2400,2,0
140727030,24673164,0,0,4.31,1190,2,2
140727250,24673373,0,0,4.3,100,1,2
140727300,24673438,0,0,4.33,20000,2,2
140727570,24673648,0,0,4.3,2900,2,2
140727570,0,23893008,24673648,4.3,2900,2,0
140727580,24673655,0,0,4.3,1000,2,2
140727580,0,23893008,24673655,4.3,1000,2,0
140729140,24675870,0,0,4.31,2000,2,2
140729200,24675969,0,0,4.3,100,1,2
140729560,24676390,0,0,4.31,3300,2,2
140730120,0,20598735,0,0.0,5000,3,0
140730150,24677039,0,0,4.33,100,1,2
140730150,0,24677039,21899869,4.31,100,1,0
140731970,24679245,0,0,4.3,1000,2,2
140731970,0,23904853,24679245,4.3,1000,2,0
140732300,24679554,0,0,4.3,200,2,2
140732300,0,23904853,24679554,4.3,200,2,0
140732830,24680068,0,0,4.31,100,1,2
140732830,0,24680068,21899869,4.31,100,1,0
140735050,24682620,0,0,4.25,5000,1,2
140735140,24682709,0,0,4.25,800,2,2
140735140,0,23904853,24682709,4.3,800,2,0
140735150,24682719,0,0,4.3,100,1,2
140735380,24683021,0,0,4.31,2300,2,2
140735460,24683127,0,0,4.31,3300,2,2
140737480,24685831,0,0,4.3,100,1,2
140737540,24685906,0,0,4.31,200,2,2
140737720,24686121,0,0,4.34,600,2,2
140737980,24686484,0,0,4.37,20000,2,2
140738070,24686674,0,0,4.3,100,1,2
140738450,0,0,23985716,0.0,2000,4,0
140740140,24688631,0,0,4.3,3400,2,2
140740140,0,23904853,24688631,4.3,3400,2,0
140740880,24689401,0,0,4.31,3000,2,2
140741130,24689669,0,0,4.25,800,2,2
140741130,0,23904853,24689669,4.3,800,2,0
140742800,24691247,0,0,4.3,800,2,2
140742800,0,23904853,24691247,4.3,800,2,0
140743090,24691538,0,0,4.3,1000,2,2
140743090,0,23904853,24691538,4.3,1000,2,0
140743140,24691606,0,0,4.3,2100,2,2
140743140,0,23904853,24691606,4.3,2100,2,0
140743250,24691759,0,0,4.36,1000,1,2
140743250,0,24691759,22410775,4.31,1000,1,0
140743290,24691796,0,0,4.3,100,1,2
140743470,24691998,0,0,4.32,5000,2,2
140743580,24692185,0,0,4.27,1000,1,2
140743580,24692193,0,0,4.31,500,2,2
140743770,24692527,0,0,4.3,11700,1,2
140745350,24694335,0,0,4.31,200,2,2
140745350,24694341,0,0,4.31,300,1,2
140745350,0,24694341,22410775,4.31,300,1,0
140745350,24694343,0,0,4.31,100,1,2
140745350,0,24694343,22410775,4.31,100,1,0
140745520,24694540,0,0,4.3,200,2,2
140745520,0,23904853,24694540,4.3,200,2,0
140745690,0,0,20945351,0.0,1060,4,0
140745740,24694735,0,0,4.34,2000,2,2
140745840,24694813,0,0,4.33,2800,2,2
